22	178	1.10608
22	179	1.14404
22	180	1.12918
23	5	0.862568
23	105	1.11678
23	108	0.637596
23	138	1.02423
23	153	0.880331
23	166	1.13125
23	171	1.08093
23	173	1.02251
23	175	1.02196
23	177	1.02592
23	178	0.978404
23	179	1.01636
23	180	1.00151
24	9	1.10076
24	14	1.23714
24	33	1.19158
24	34	1.14617
24	41	1.02814
24	46	1.28014
24	52	1.1048
24	56	1.10807
24	61	1.1903
24	84	0.628731
24	137	0.700531
24	163	0.818122
24	176	0.890886
25	116	1.11575
25	121	1.18374
25	125	1.1803
25	137	0.639569
25	141	1.20019
25	143	1.14266
25	146	1.13432
25	149	1.15301
25	153	1.12891
25	156	1.18671
25	165	0.79734
25	171	0.733893
25	179	0.88522
26	36	1.07187
26	43	0.728257
26	62	1.09709
26	68	1.06076
26	98	0.814819
26	102	1.13714
26	141	0.718423
26	147	1.06849
26	175	1.00584
26	176	1.00432
26	177	1.00979
26	179	1.00024
26	180	0.985385
27	42	1.11349
27	44	1.25042
27	57	1.09492
27	85	1.17965
27	89	1.17247
27	110	1.1662
27	120	1.1903
27	130	1.1247
27	136	1.11233
27	160	0.727828
27	162	0.73969
27	164	0.752095
27	176	0.826092
28	18	1.05065
28	44	1.24903
28	58	1.15327
28	89	1.17107
28	104	1.18026
28	110	1.1648
28	120	1.1889
28	128	0.668145
28	130	1.1233
28	136	1.11093
28	154	0.700425
28	171	0.756931
28	175	0.927719
29	41	0.954826
29	64	0.654412
29	104	0.628961
29	141	1.13358
29	143	1.07605
29	149	1.0864
29	153	1.0623
29	156	1.1201
29	175	1.00724
29	177	1.0112
29	178	0.963684
29	179	1.00164
29	180	0.986787
30	13	1.17091
30	54	1.19997
30	67	1.15948
30	71	1.11045
30	74	1.11902
30	78	1.10953
30	81	0.63941
30	87	1.25797
30	105	0.714626
30	138	1.05471
30	169	1.244
30	171	0.682709
30	178	0.988032
31	9	1.09725
31	11	1.2223
31	14	1.23364
31	33	1.18807
31	34	1.14266
31	41	1.02463
31	46	1.27663
31	52	1.10129
31	56	1.10456
31	150	0.732463
31	168	0.754466
31	171	0.706377
31	177	0.858364
32	22	0.54062
32	63	1.15607
32	80	1.22577
32	96	1.12896
32	98	1.13196
32	100	1.19394
32	115	0.71365
32	122	1.15069
32	127	1.1452
32	148	1.15541
32	159	1.10446
32	162	0.786283
32	174	0.902154
33	9	1.10309
33	11	1.22814
33	24	1.19158
33	31	1.18807
33	34	1.1485
33	41	1.03047
33	46	1.28247
33	52	1.10713
33	56	1.11041
33	84	0.57849
33	151	0.681764
33	176	0.840645
33	180	0.947235
34	9	1.05768
34	14	1.19407
34	22	0.584784
34	24	1.14617
34	31	1.14266
34	33	1.1485
34	41	0.985064
34	46	1.23706
34	52	1.06172
34	56	1.06499
34	61	1.14723
34	140	0.720293
34	150	0.846904
34	170	0.989085
35	45	1.10814
35	47	0.801593
35	75	1.10485
35	89	1.14579
35	98	1.11043
35	100	1.17241
35	110	1.13952
35	128	0.80537
35	130	1.09803
35	136	1.08566
35	142	0.738803
35	148	1.13388
35	158	0.885695
35	159	1.08293
36	4	1.18905
36	26	1.07187
36	38	1.08018
36	51	1.15595
36	60	1.13048
36	82	1.07101
36	92	1.13732
36	93	1.11638
36	102	1.17451
36	129	0.668446
36	147	1.10586
36	159	0.821735
36	167	0.850819
36	174	0.914455
37	73	0.470611
37	95	0.438299
37	106	0.451876
37	110	0.486416
37	149	0.40824
37	164	1.29934
37	171	1.30705
37	172	1.21446
37	175	1.24808
37	176	1.24656
37	177	1.25203
37	178	1.20452
37	179	1.24248
37	180	1.22762
38	4	1.15999
38	5	0.995394
38	15	1.34801
38	36	1.08018
38	60	1.10141
38	68	0.807707
38	82	1.04195
38	92	1.10826
38	94	0.685559
38	102	1.14545
38	137	1.13782
38	140	0.722585
38	147	1.0768
38	180	1.02573
39	86	1.12698
39	121	1.12577
39	124	1.11099
39	132	1.13771
39	141	1.14222
39	146	1.07635
39	149	1.09504
39	152	0.750384
39	153	1.07094
39	156	1.12874
39	164	0.707292
39	169	1.20745
39	172	0.965317
39	177	0.837245
40	42	1.14105
40	85	1.2072
40	120	1.21785
40	124	0.59636
40	125	0.590597
40	130	1.15226
40	136	1.13989
40	146	0.648507
40	148	0.551615
40	175	1.09071
40	177	1.09466
40	178	1.04715
40	179	1.08511
40	180	1.07025
41	9	0.939653
41	11	1.06471
41	14	1.07604
41	24	1.02814
41	29	0.954826
41	31	1.02463
41	33	1.03047
41	34	0.985064
41	46	1.11904
41	52	0.943698
41	56	0.946968
41	61	1.0292
41	164	0.946541
41	180	1.12713
42	27	1.11349
42	40	1.14105
42	58	1.11905
42	73	1.088
42	104	1.14604
42	110	1.13058
42	120	1.15468
42	127	1.11472
42	130	1.08908
42	136	1.07671
42	142	0.687312
42	151	0.779816
42	152	0.907791
42	163	0.865932
43	26	0.728257
43	65	1.1361
43	108	1.11407
43	132	1.14781
43	143	1.09479
43	146	1.08645
43	147	1.08863
43	149	1.10514
43	153	1.08104
43	156	1.13884
43	167	0.753757
43	169	1.21755
43	174	0.817393
43	179	0.84322
44	27	1.25042
44	28	1.24903
44	57	1.19623
44	58	1.25598
44	73	1.22493
44	85	1.28096
44	97	0.707311
44	104	1.28297
44	130	1.22601
44	136	1.21364
44	150	0.64597
44	164	0.641918
44	166	0.558795
44	173	0.811203
45	35	1.10814
45	49	1.07418
45	57	1.08062
45	73	1.10932
45	89	1.15817
45	110	1.1519
45	120	1.176
45	130	1.1104
45	136	1.09803
45	144	1.10793
45	171	0.69984
45	176	0.795871
45	179	0.851167
45	180	0.902462
46	11	1.3167
46	24	1.28014
46	31	1.27663
46	33	1.28247
46	34	1.23706
46	41	1.11904
46	52	1.1957
46	56	1.19897
46	61	1.2812
46	76	0.61072
46	142	0.525908
46	165	0.744708
46	167	0.743125
46	168	0.72935
47	35	0.801593
47	60	0.54536
47	96	0.586003
47	132	0.542898
47	135	1.25062
47	152	1.16268
47	165	1.14894
47	173	1.10788
47	174	1.10191
47	176	1.10581
47	177	1.11128
47	178	1.06377
47	179	1.10173
47	180	1.08687
48	55	1.17034
48	95	1.13077
48	101	1.09595
48	109	1.1114
48	111	1.1273
48	117	1.08268
48	119	1.07764
48	133	1.14794
48	134	1.13395
48	148	1.13092
48	163	0.741795
48	171	0.718528
48	179	0.869855
48	180	0.92115
49	45	1.07418
49	57	1.03428
49	85	1.11901
49	89	1.11183
49	104	1.12102
49	110	1.10556
49	120	1.12966
49	127	1.08971
49	130	1.06407
49	136	1.0517
49	138	1.00107
49	140	0.716418
49	144	1.06159
49	157	0.761095
49	177	0.96893
50	61	0.665359
50	117	0.757518
50	125	0.651528
50	129	1.18934
50	131	0.507506
50	166	1.1925
50	170	1.07735
50	173	1.08376
50	174	1.07779
50	175	1.08321
50	176	1.08169
50	177	1.08716
50	178	1.03965
50	179	1.07761
50	180	1.06275
51	36	1.15595
51	54	1.23746
51	62	1.18117
51	74	1.15651
51	82	1.11772
51	87	1.29546
51	92	1.18403
51	102	1.22122
51	118	0.742058
51	126	1.19456
51	163	0.621823
51	168	0.646645
51	169	1.28149
51	173	0.789874
51	175	0.769344
52	9	1.01631
52	11	1.14137
52	14	1.1527
52	17	1.15051
52	24	1.1048
52	31	1.10129
52	33	1.10713
52	34	1.06172
52	41	0.943698
52	46	1.1957
52	56	1.02363
52	135	0.817764
52	159	0.915141
52	164	0.904395
52	166	0.821271
53	55	1.24901
53	106	1.13926
53	109	1.19006
53	111	1.20596
53	112	1.20055
53	119	1.1563
53	131	1.22721
53	133	1.2266
53	134	1.21261
53	154	0.587174
53	158	0.635218
53	165	0.707126
53	167	1.17021
53	173	0.834997
53	175	0.814467
54	7	1.11547
54	13	1.2432
54	16	0.731874
54	30	1.19997
54	51	1.23746
54	64	1.22644
54	71	1.18274
54	74	1.19131
54	78	1.18182
54	135	0.599451
54	138	1.12699
54	142	0.508695
54	145	0.629553
54	169	1.31629
54	178	0.969371
55	48	1.17034
55	53	1.24901
55	66	0.500252
55	106	1.14111
55	112	1.2024
55	119	1.15815
55	122	1.20671
55	131	1.22906
55	133	1.22845
55	134	1.21446
55	157	0.671883
55	166	0.666641
55	167	1.17206
55	176	0.823762
55	179	0.879058
56	9	1.01958
56	14	1.15597
56	17	1.15378
56	24	1.10807
56	31	1.10456
56	33	1.11041
56	34	1.06499
56	41	0.946968
56	46	1.19897
56	52	1.02363
56	61	1.10913
56	66	0.672559
56	88	0.858735
56	162	0.909666
56	176	0.996069
57	18	0.997849
57	27	1.09492
57	44	1.19623
57	45	1.08062
57	49	1.03428
57	66	0.689012
57	97	1.00392
57	104	1.12746
57	110	1.112
57	120	1.1361
57	129	0.795982
57	130	1.07051
57	136	1.05814
57	144	1.06803
57	164	0.938525
58	28	1.15327
58	42	1.11905
58	44	1.25598
58	73	1.12917
58	85	1.1852
58	97	0.698827
58	104	1.18721
58	110	1.17175
58	120	1.19585
58	130	1.13025
58	136	1.11788
58	142	0.456047
58	144	1.12778
58	161	1.02118
58	179	0.762727
58	180	0.814022
59	72	1.05411
59	90	1.09734
59	95	1.08386
59	99	1.06814
59	101	1.04904
59	106	1.01369
59	111	1.08039
59	112	1.07498
59	119	1.03073
59	131	1.10164
59	134	1.08705
59	148	1.08401
59	150	0.871329
59	159	0.878024
59	165	0.908691
59	175	1.01603
60	4	1.21029
60	5	1.0457
60	15	1.39832
60	36	1.13048
60	38	1.10141
60	47	0.54536
60	62	1.1557
60	82	1.09225
60	91	0.904561
60	92	1.15856
60	102	1.19575
60	137	1.18812
60	147	1.1271
60	154	0.581418
60	173	0.829242
60	177	0.78991
61	11	1.22687
61	24	1.1903
61	34	1.14723
61	41	1.0292
61	46	1.2812
61	50	0.665359
61	56	1.10913
61	76	0.660463
61	124	1.17939
61	143	1.15308
61	149	1.16343
61	153	1.13933
61	156	1.19713
61	157	0.675155
61	162	0.740632
61	170	0.89927
62	5	1.04968
62	15	1.4023
62	26	1.09709
62	51	1.18117
62	60	1.1557
62	82	1.09623
62	92	1.16254
62	93	1.1416
62	102	1.19973
62	137	1.1921
62	140	0.651036
62	147	1.13108
62	161	1.16134
62	166	0.69047
62	168	0.799649
62	169	0.239978
63	32	1.15607
63	70	1.14151
63	75	1.14363
63	80	1.24301
63	96	1.14619
63	98	1.1492
63	100	1.21118
63	105	0.810222
63	122	1.16793
63	137	0.683981
63	142	0.622952
63	144	1.13433
63	148	1.17265
63	159	1.1217
63	160	0.776072
63	167	0.84017
64	7	1.06964
64	29	0.654412
64	54	1.22644
64	67	1.18594
64	71	1.13691
64	74	1.14548
64	78	1.13599
64	87	1.28443
64	114	1.07969
64	126	1.18354
64	138	1.08117
64	159	0.656874
64	161	1.03387
64	166	0.563004
64	169	1.27046
64	174	0.749594
65	43	1.1361
65	107	0.653137
65	108	1.17539
65	117	1.13648
65	137	0.628115
65	141	1.21364
65	143	1.1561
65	146	1.14777
65	149	1.16645
65	153	1.14235
65	156	1.20016
65	161	1.04683
65	166	0.661349
65	168	0.770528
65	169	1.27886
65	178	1.02776
66	55	0.500252
66	56	0.672559
66	57	0.689012
66	72	0.527109
66	74	0.616155
66	129	1.26312
66	162	1.22082
66	168	1.20465
66	170	1.15113
66	172	1.12336
66	173	1.15753
66	176	1.15546
66	177	1.16094
66	178	1.11342
66	179	1.15138
66	180	1.13653
67	7	1.07497
67	30	1.15948
67	64	1.18594
67	71	1.14225
67	74	1.15081
67	78	1.14132
67	83	0.599545
67	87	1.28976
67	114	1.08502
67	123	0.75151
67	126	1.18887
67	129	0.661149
67	138	1.0865
67	160	0.779425
67	169	1.27579
67	175	0.952447
68	26	1.06076
68	38	0.807707
68	101	0.691393
68	112	0.620438
68	125	1.13855
68	127	0.718741
68	141	1.15844
68	146	1.09257
68	153	1.08715
68	156	1.14496
68	173	1.03264
68	174	1.02668
68	175	1.0321
68	177	1.03605
68	179	1.0265
68	180	1.01164
69	77	0.711649
69	99	0.568329
69	104	0.528049
69	132	0.564868
69	158	1.22793
69	160	1.1781
69	162	1.19135
69	169	0.474894
69	170	1.12166
69	172	1.09389
69	174	1.1221
69	175	1.12752
69	176	1.12599
69	177	1.13147
69	178	1.08396
69	179	1.12192
69	180	1.10706
70	6	1.17905
70	19	1.13029
70	63	1.14151
70	75	1.11183
70	96	1.1144
70	98	1.11741
70	100	1.17939
70	118	0.801083
70	122	1.13614
70	127	1.13065
70	144	1.10253
70	148	1.14086
70	157	0.601733
70	159	1.0899
70	172	0.93764
70	175	0.828369
70	179	0.808908
71	7	1.02595
71	13	1.15368
71	30	1.11045
71	54	1.18274
71	64	1.13691
71	67	1.14225
71	74	1.10178
71	78	1.0923
71	87	1.24073
71	126	1.13984
71	138	1.03747
71	140	0.668271
71	160	0.766562
71	164	0.790829
71	168	0.816885
71	169	1.22677
71	179	0.920123
72	1	1.185
72	59	1.05411
72	66	0.527109
72	90	1.15543
72	99	1.12623
72	109	1.12258
72	111	1.13848
72	119	1.08882
72	131	1.15973
72	133	1.15912
72	134	1.14514
72	148	1.1421
72	152	0.819714
72	155	0.81659
72	159	0.787368
72	167	1.10273
72	177	0.906575
73	37	0.470611
73	42	1.088
73	44	1.22493
73	45	1.10932
73	58	1.12917
73	85	1.15415
73	104	1.15616
73	110	1.1407
73	114	0.958149
73	120	1.1648
73	127	1.12484
73	130	1.0992
73	136	1.08683
73	144	1.09673
73	145	0.765693
73	154	0.743683
73	176	0.89622
74	7	1.03451
74	30	1.11902
74	51	1.15651
74	54	1.19131
74	64	1.14548
74	66	0.616155
74	67	1.15081
74	71	1.10178
74	78	1.10086
74	83	0.661521
74	87	1.2493
74	94	0.706084
74	105	0.875551
74	114	1.04456
74	138	1.04604
74	169	1.23533
74	176	0.939665
75	6	1.18116
75	35	1.10485
75	63	1.14363
75	70	1.11183
75	96	1.11651
75	98	1.11952
75	100	1.1815
75	122	1.13825
75	127	1.13276
75	135	0.672352
75	144	1.10464
75	148	1.14297
75	158	0.728488
75	159	1.09201
75	165	0.800396
75	177	0.888937
75	179	0.888276
76	19	0.647571
76	46	0.61072
76	61	0.660463
76	143	0.643568
76	151	1.25474
76	152	1.16973
76	156	0.612126
76	160	1.16497
76	162	1.17822
76	171	1.17335
76	172	1.08076
76	174	1.10897
76	176	1.11286
76	177	1.11834
76	178	1.07083
76	179	1.10879
76	180	1.09393
77	69	0.711649
77	86	1.15113
77	116	1.08192
77	121	1.14992
77	124	1.13514
77	125	1.14648
77	141	1.16637
77	143	1.10883
77	146	1.1005
77	149	1.11918
77	151	0.719393
77	153	1.09508
77	154	0.725737
77	155	0.844244
77	156	1.15289
77	167	0.844107
77	169	1.23159
78	7	1.02502
78	13	1.15276
78	30	1.10953
78	54	1.18182
78	64	1.13599
78	67	1.14132
78	71	1.0923
78	74	1.10086
78	87	1.23981
78	114	1.03507
78	118	0.855785
78	126	1.13892
78	140	0.611758
78	165	0.77573
78	169	1.22584
78	173	0.903601
78	174	0.837783
79	97	1.10036
79	104	0.652726
79	124	0.777018
79	147	0.731343
79	149	0.791902
79	158	1.13546
79	160	1.08563
79	170	1.02918
79	171	1.09401
79	172	1.00142
79	173	1.03559
79	174	1.02962
79	176	1.03352
79	177	1.03899
79	178	0.991481
79	179	1.02944
79	180	1.01458
80	6	1.28055
80	19	1.23179
80	32	1.22577
80	63	1.24301
80	83	0.515305
80	96	1.2159
80	98	1.2189
80	100	1.28088
80	122	1.23764
80	123	0.66727
80	128	0.608633
80	144	1.20403
80	148	1.24236
80	154	0.640913
80	159	1.1914
80	167	0.759283
80	175	0.868207
81	30	0.63941
81	97	1.15993
81	111	0.688515
81	131	0.52985
81	140	1.20397
81	143	0.670809
81	148	0.63489
81	164	1.14587
81	168	1.14228
81	170	1.08875
81	173	1.09516
81	174	1.0892
81	175	1.09461
81	176	1.09309
81	177	1.09857
81	178	1.05105
81	179	1.08901
81	180	1.07416
82	4	1.15082
82	5	0.98623
82	12	0.708434
82	15	1.33885
82	36	1.07101
82	38	1.04195
82	51	1.11772
82	60	1.09225
82	62	1.09623
82	83	0.627926
82	92	1.09909
82	93	1.07815
82	102	1.13628
82	137	1.12865
82	147	1.06763
82	163	0.833306
82	176	0.90607
82	177	0.962026
83	67	0.599545
83	74	0.661521
83	80	0.515305
83	82	0.627926
83	136	0.467714
83	141	0.499946
83	142	1.33419
83	152	1.22888
83	160	1.22413
83	162	1.23737
83	168	1.2212
83	171	1.23251
83	172	1.13991
83	174	1.16812
83	177	1.17749
83	178	1.12998
83	179	1.16794
83	180	1.15308
84	24	0.628731
84	33	0.57849
84	115	1.33242
84	127	0.56802
84	134	0.474663
84	156	0.516543
84	160	1.2424
84	165	1.23343
84	169	0.379364
84	172	1.15819
84	173	1.19236
84	174	1.1864
84	175	1.19182
84	176	1.19029
84	177	1.19577
84	178	1.14826
84	179	1.18622
84	180	1.17136
85	8	1.10539
85	18	1.08258
85	27	1.17965
85	40	1.2072
85	44	1.28096
85	49	1.11901
85	58	1.1852
85	73	1.15415
85	89	1.203
85	94	0.499061
85	104	1.21219
85	107	0.567309
85	113	0.877982
85	130	1.15523
85	136	1.14287
85	144	1.15276
85	172	0.91667
85	177	0.788598
85	179	0.787938
86	39	1.12698
86	77	1.15113
86	107	0.560594
86	108	1.17638
86	116	1.13018
86	121	1.19817
86	123	0.599748
86	126	1.19292
86	132	1.21011
86	141	1.21462
86	143	1.15709
86	146	1.14875
86	149	1.16744
86	153	1.14334
86	156	1.20114
86	175	0.800685
86	176	0.725927
86	178	0.935219
86	180	0.832518
87	7	1.17346
87	13	1.30119
87	30	1.25797
87	51	1.29546
87	64	1.28443
87	67	1.28976
87	71	1.24073
87	74	1.2493
87	78	1.23981
87	114	1.18351
87	126	1.28736
87	150	0.574009
87	152	0.613049
87	159	0.580703
87	161	0.957701
87	164	0.569957
87	167	0.609787
87	169	1.37428
87	177	0.69991
88	56	0.858735
88	99	0.59762
88	115	1.20527
88	133	0.690292
88	140	1.17403
88	144	0.688717
88	150	1.13539
88	163	1.11339
88	168	1.11233
88	169	0.504185
88	170	1.05881
88	172	1.03105
88	173	1.06522
88	174	1.05925
88	176	1.06315
88	177	1.06862
88	178	1.02111
88	179	1.05907
88	180	1.04421
89	27	1.17247
89	28	1.17107
89	35	1.14579
89	45	1.15817
89	49	1.11183
89	85	1.203
89	97	0.761907
89	104	1.20501
89	110	1.18955
89	120	1.21365
89	127	1.1737
89	130	1.14806
89	136	1.13569
89	144	1.14558
89	145	0.639984
89	150	0.700566
89	158	0.666019
89	177	0.826467
89	180	0.877102
90	1	1.22823
90	59	1.09734
90	72	1.15543
90	99	1.16946
90	101	1.15036
90	109	1.16581
90	111	1.18171
90	112	1.1763
90	119	1.13205
90	133	1.20235
90	134	1.18836
90	148	1.18533
90	154	0.587399
90	165	0.707352
90	167	1.14596
90	173	0.835223
90	174	0.769405
90	176	0.739935
90	180	0.846526
91	5	1.05125
91	60	0.904561
91	114	0.993529
91	120	0.806722
91	145	1.10022
91	159	1.03919
91	164	1.044
91	166	1.10203
91	168	1.0404
91	169	0.812125
91	171	1.05171
91	172	0.959113
91	173	0.993284
91	174	0.987321
91	176	0.991214
91	177	0.99669
91	178	0.949178
91	179	0.987138
91	180	0.972281
92	4	1.21714
92	5	1.05254
92	15	1.40516
92	36	1.13732
92	38	1.10826
92	51	1.18403
92	60	1.15856
92	62	1.16254
92	82	1.09909
92	93	1.14446
92	102	1.2026
92	137	1.19496
92	147	1.13394
92	157	0.626924
92	163	0.706039
92	164	0.704805
92	168	0.730861
92	170	0.851038
92	175	0.85356
93	36	1.11638
93	62	1.1416
93	82	1.07815
93	92	1.14446
93	102	1.18165
93	114	0.823964
93	128	1.19194
93	132	1.17218
93	137	1.17402
93	143	1.11916
93	147	1.113
93	151	0.603154
93	153	1.10541
93	156	1.16321
93	161	1.00988
93	162	0.675632
93	169	1.24192
93	170	0.83427
93	172	0.946063
93	174	0.791503
94	38	0.685559
94	74	0.706084
94	85	0.499061
94	124	0.585384
94	141	0.544508
94	153	0.664826
94	162	1.19576
94	163	1.18065
94	164	1.18319
94	165	1.17354
94	170	1.12607
94	171	1.1909
94	173	1.13248
94	174	1.12651
94	175	1.13193
94	176	1.13041
94	177	1.13588
94	178	1.08837
94	179	1.12633
94	180	1.11147
95	12	1.13266
95	37	0.438299
95	48	1.13077
95	59	1.08386
95	101	1.13688
95	106	1.10153
95	109	1.15233
95	111	1.16823
95	112	1.16282
95	117	1.12362
95	119	1.11857
95	133	1.18887
95	134	1.17489
95	135	0.70328
95	142	0.612524
95	148	1.17185
95	159	0.800657
95	167	1.13248
95	175	0.938666
95	178	1.0732
96	6	1.18373
96	19	1.13497
96	32	1.12896
96	47	0.586003
96	63	1.14619
96	70	1.1144
96	75	1.11651
96	80	1.2159
96	98	1.12209
96	100	1.18407
96	118	0.822069
96	122	1.14082
96	127	1.13533
96	128	0.589781
96	144	1.10721
96	148	1.14554
96	159	1.09458
96	167	0.740431
96	170	0.846833
96	178	0.98389
97	44	0.707311
97	57	1.00392
97	58	0.698827
97	79	1.10036
97	81	1.15993
97	89	0.761907
97	132	0.722888
97	151	1.18286
97	163	1.09122
97	165	1.08411
97	166	1.15179
97	172	1.00888
97	173	1.04305
97	174	1.03708
97	175	1.0425
97	176	1.04098
97	177	1.04645
97	178	0.998941
97	179	1.0369
97	180	1.02204
98	3	0.521345
98	6	1.18674
98	19	1.13798
98	26	0.814819
98	32	1.13196
98	35	1.11043
98	63	1.1492
98	70	1.11741
98	75	1.11952
98	80	1.2189
98	96	1.12209
98	100	1.18707
98	127	1.13833
98	144	1.11022
98	148	1.14854
98	157	0.722607
98	158	0.769993
98	159	1.09759
98	166	0.717364
98	174	0.903954
99	1	1.19904
99	59	1.06814
99	69	0.568329
99	72	1.12623
99	88	0.59762
99	90	1.16946
99	106	1.08581
99	109	1.13661
99	112	1.1471
99	119	1.10285
99	122	1.15141
99	131	1.17376
99	133	1.17315
99	134	1.15917
99	148	1.15613
99	160	0.636689
99	167	1.11676
99	172	0.918982
99	178	0.944245
99	179	0.790249
100	6	1.24872
100	19	1.19996
100	32	1.19394
100	35	1.17241
100	63	1.21118
100	70	1.17939
100	75	1.1815
100	80	1.28088
100	96	1.18407
100	98	1.18707
100	105	0.635942
100	127	1.20031
100	144	1.1722
100	148	1.21053
100	151	0.541176
100	159	1.15957
100	161	1.0138
100	162	0.613654
100	170	0.772292
100	171	0.604025
100	173	0.795344
101	12	1.09785
101	48	1.09595
101	59	1.04904
101	68	0.691393
101	90	1.15036
101	95	1.13688
101	109	1.11752
101	111	1.13342
101	112	1.12801
101	117	1.0888
101	119	1.08375
101	131	1.15466
101	133	1.15405
101	134	1.14007
101	135	0.642198
101	148	1.13703
101	159	0.739575
101	167	1.09766
101	174	0.832295
101	178	1.01212
101	179	0.858122
102	4	1.25433
102	5	1.08973
102	15	1.44235
102	26	1.13714
102	36	1.17451
102	38	1.14545
102	51	1.22122
102	60	1.19575
102	62	1.19973
102	82	1.13628
102	92	1.2026
102	93	1.18165
102	115	0.496797
