37	57	1.18977
37	87	1.27663
37	92	1.22123
37	98	1.28355
37	131	0.59852
37	140	0.513517
37	145	1.29941
37	150	1.24422
37	153	1.28773
37	168	0.642869
37	171	0.913966
37	177	1.17521
37	179	1.16463
38	110	1.11783
38	114	1.1066
38	121	0.721949
38	123	1.12518
38	124	1.16568
38	125	1.14579
38	126	1.14186
38	128	1.14591
38	132	1.11124
38	137	1.11386
38	139	0.774906
38	167	0.80277
38	176	1.31641
38	177	1.02664
39	12	1.28792
39	18	1.28831
39	44	1.29226
39	49	1.29019
39	53	1.29195
39	65	1.20964
39	66	1.20974
39	67	1.20983
39	75	0.932152
39	134	0.599372
39	136	0.751899
39	151	1.13083
39	156	0.75016
39	173	0.806793
40	14	0.683372
40	32	0.755557
40	83	0.51507
40	103	0.453668
40	154	1.20623
40	156	1.13687
40	161	1.14147
40	170	1.17218
40	171	1.09916
40	172	1.15225
40	176	1.06178
40	178	1.07702
40	179	1.06464
40	180	1.06466
41	11	1.20065
41	21	1.03342
41	51	1.07308
41	62	1.12975
41	69	1.23202
41	71	1.11699
41	74	1.10999
41	78	1.08812
41	79	1.18872
41	81	0.467566
41	136	1.0048
41	152	1.03305
41	160	0.922527
41	178	1.22131
42	70	1.1462
42	74	0.768001
42	81	1.2888
42	103	0.495113
42	124	0.5414
42	141	0.414273
42	156	1.08522
42	169	1.17169
42	172	1.10059
42	173	1.05989
42	175	1.06528
42	176	1.01012
42	178	1.02536
42	179	1.01298
42	180	1.013
43	5	1.17581
43	6	1.15947
43	10	1.15313
43	13	0.77806
43	27	1.09419
43	31	1.15881
43	33	1.06108
43	35	1.06124
43	84	1.0725
43	86	1.07204
43	135	0.886289
43	139	1.04501
43	144	0.80349
43	171	0.955601
43	177	1.1262
44	2	1.10157
44	14	1.25452
44	18	1.25114
44	39	1.29226
44	49	1.25301
44	65	1.17247
44	66	1.17257
44	67	1.17266
44	101	0.61085
44	129	0.693496
44	133	0.779755
44	135	0.760239
44	145	1.23169
44	151	1.09365
44	162	1.12864
45	94	0.835011
45	132	0.7567
45	134	1.06673
45	138	1.03619
45	140	1.16144
45	144	1.14371
45	152	0.997932
45	158	0.999293
45	165	0.771597
45	172	1.01132
45	174	0.891633
45	176	0.920846
45	178	0.936086
45	179	0.923706
45	180	0.923729
46	17	1.02709
46	58	0.521582
46	59	1.12178
46	72	1.08614
46	73	1.08842
46	77	1.15716
46	97	1.10162
46	122	0.979605
46	127	1.14349
46	149	1.10573
46	153	1.1108
46	160	0.952888
46	162	1.07779
46	165	1.09756
46	178	1.25168
47	58	1.26263
47	89	1.1704
47	103	1.25868
47	106	1.2341
47	116	0.466974
47	141	1.224
47	146	0.557546
47	149	1.21068
47	159	0.663718
47	164	1.23976
47	165	1.20252
47	167	1.11842
47	171	1.06869
47	176	1.1877
47	179	1.13264
48	110	1.09267
48	114	1.08144
48	118	1.05705
48	123	1.10002
48	124	1.14052
48	125	1.12063
48	126	1.11671
48	128	1.12075
48	129	0.539629
48	132	1.08608
48	137	1.08871
48	163	0.89644
48	177	1.00148
48	178	1.14866
48	179	1.23318
49	2	1.0995
49	12	1.24868
49	14	1.25245
49	39	1.29019
49	44	1.25301
49	53	1.25271
49	65	1.1704
49	66	1.1705
49	67	1.17059
49	109	0.629103
49	142	0.613
49	151	1.09158
49	154	0.765866
49	162	1.03568
49	163	0.957342
50	8	1.03748
50	20	1.1646
50	28	0.597081
50	56	1.13294
50	61	1.11935
50	82	1.13319
50	133	0.705046
50	139	1.06242
50	149	1.11501
50	150	1.07657
50	152	1.01272
50	155	1.01857
50	164	1.14409
50	176	1.3674
50	177	0.925442
51	11	1.17785
51	21	1.01062
51	23	0.999798
51	41	1.07308
51	58	0.595264
51	69	1.20923
51	71	1.09419
51	74	1.0872
51	78	1.06532
51	79	1.16593
51	99	1.09513
51	148	0.763457
51	151	1.03744
51	152	1.01025
51	179	1.40987
52	60	0.645296
52	63	0.728231
52	83	1.20266
52	93	1.20491
52	94	1.19912
52	96	1.1915
52	100	1.18566
52	101	0.749074
52	104	1.21515
52	107	1.12868
52	117	1.26587
52	120	1.19909
52	127	1.24435
52	140	0.874159
52	169	0.982548
53	2	1.10127
53	12	1.25045
53	14	1.25422
53	39	1.29195
53	49	1.25271
53	65	1.17217
53	66	1.17226
53	67	1.17236
53	130	0.717346
53	138	0.833328
53	145	1.23139
53	150	0.682672
53	151	1.09335
53	156	0.9284
53	160	0.847862
54	21	0.992339
54	64	0.54684
54	78	1.04704
54	79	1.14764
54	103	1.14225
54	106	1.11768
54	114	1.06677
54	122	1.11347
54	123	1.08535
54	132	1.0714
54	137	1.07403
54	141	1.10757
54	152	0.991967
54	170	0.945249
54	171	0.95226
54	179	1.39965
55	57	1.11045
55	85	1.20428
55	92	1.14191
55	98	1.20423
55	133	1.18574
55	134	0.805041
55	139	0.772147
55	145	1.22009
55	146	1.1653
55	147	0.661125
55	150	1.16489
55	153	1.2084
55	166	0.810023
55	167	1.11107
55	177	1.09589
55	178	1.17408
56	8	1.1152
56	25	1.18562
56	50	1.13294
56	61	1.19706
56	82	1.21091
56	133	0.747821
56	135	0.728304
56	141	1.20604
56	147	0.757644
56	149	1.19273
56	150	1.15428
56	151	0.982674
56	152	1.09044
56	155	1.09629
56	164	1.2218
56	177	0.968217
57	13	1.06112
57	37	1.18977
57	55	1.11045
57	85	1.08286
57	87	1.07588
57	91	1.05232
57	92	1.02048
57	98	1.0828
57	131	0.954891
57	145	1.09866
57	153	1.08698
57	154	0.992783
57	166	1.07243
57	167	0.989641
57	168	0.99924
57	177	0.974462
58	10	0.55456
58	46	0.521582
58	47	1.26263
58	51	0.595264
58	85	0.61061
58	103	1.27474
58	104	0.519892
58	114	1.19926
58	118	1.17486
58	137	1.20652
58	165	1.21858
58	169	1.20894
58	171	1.08475
58	178	1.06261
58	179	1.05023
58	180	1.05025
59	17	1.11221
59	28	0.681868
59	30	1.08441
59	46	1.12178
59	64	1.24574
59	72	1.17126
59	73	1.17353
59	77	1.24228
59	122	1.06472
59	133	0.789833
59	140	0.746014
59	145	0.776879
59	149	1.19085
59	153	1.19592
59	155	1.005
59	165	1.18268
60	17	0.757664
60	18	0.248771
60	52	0.645296
60	79	0.499829
60	91	1.25171
60	92	1.21986
60	93	0.464493
60	126	1.28907
60	132	1.25844
60	137	1.26107
60	168	1.21648
60	177	1.17384
60	178	1.11716
60	179	1.10477
60	180	1.1048
61	20	1.22872
61	25	1.17203
61	50	1.11935
61	56	1.19706
61	82	1.19732
61	140	0.511933
61	141	1.19245
61	149	1.17914
61	150	1.14069
61	152	1.07685
61	155	1.0827
61	161	0.884556
61	164	1.20821
61	171	0.912382
61	172	0.768225
61	180	1.16896
62	11	1.23452
62	15	1.24395
62	23	1.05647
62	41	1.12975
62	69	1.2659
62	71	1.15086
62	74	1.14386
62	78	1.12199
62	79	1.22259
62	99	1.15179
62	112	0.595783
62	115	0.943418
62	133	0.785388
62	152	1.06692
62	169	0.849957
62	177	1.00578
63	22	0.666431
63	52	0.728231
63	126	0.306913
63	127	0.451779
63	131	1.25377
63	153	0.421266
63	154	1.23304
63	156	1.16369
63	157	1.17576
63	159	1.21532
63	172	1.17906
63	173	1.13836
63	175	1.14375
63	178	1.10383
63	179	1.09145
63	180	1.09147
64	54	0.54684
64	59	1.24574
64	65	0.49986
64	77	1.28111
64	79	0.526987
64	84	1.20458
64	86	1.20413
64	114	0.516355
64	149	1.22968
64	164	0.311757
64	165	1.22151
64	171	1.08769
64	172	1.14078
64	178	1.06555
64	179	1.05317
64	180	1.05319
65	2	1.01895
65	12	1.16814
65	14	1.1719
65	18	1.16853
65	39	1.20964
65	44	1.17247
65	49	1.1704
65	53	1.17217
65	64	0.49986
65	66	1.08995
65	67	1.09005
65	145	1.14908
65	148	0.70626
65	151	1.01104
65	154	0.82446
65	168	0.830916
65	180	1.3586
66	2	1.01905
66	12	1.16823
66	14	1.172
66	18	1.16863
66	39	1.20974
66	44	1.17257
66	49	1.1705
66	53	1.17226
66	65	1.08995
66	67	1.09014
66	145	1.14918
66	151	1.01114
66	152	0.724126
66	156	0.736099
66	166	0.590294
66	174	1.5907
66	175	0.80205
67	2	1.01915
67	12	1.16833
67	14	1.17209
67	18	1.16872
67	39	1.20983
67	44	1.17266
67	49	1.17059
67	53	1.17236
67	65	1.09005
67	66	1.09014
67	99	0.764682
67	102	0.716694
67	145	1.14927
67	148	0.784849
67	151	1.01123
67	167	0.972683
67	173	1.18513
68	76	0.687652
68	82	0.639206
68	84	0.697111
68	113	0.567951
68	121	1.12232
68	129	1.19132
68	148	1.16129
68	157	1.05388
68	162	1.02516
68	163	1.05232
68	166	1.08559
68	173	1.01648
68	174	0.937502
68	175	1.02187
68	178	0.981955
68	179	0.969575
68	180	0.969598
69	11	1.3368
69	21	1.16957
69	23	1.15874
69	41	1.23202
69	51	1.20923
69	62	1.2659
69	71	1.25314
69	74	1.24614
69	78	1.22426
69	79	1.32487
69	138	0.727599
69	139	0.638989
69	143	0.698914
69	152	1.16919
69	154	0.597218
69	161	0.846946
69	180	1.13136
70	29	0.795008
70	42	1.1462
70	98	0.705088
70	111	1.07879
70	117	0.68047
70	131	1.1173
70	138	1.06746
70	141	0.592846
70	148	1.14669
70	169	1.11369
70	170	1.06253
70	172	1.0426
70	173	1.00189
70	176	0.952123
70	178	0.967363
70	179	0.954983
70	180	0.955006
71	15	1.23119
71	21	1.05453
71	23	1.0437
71	41	1.11699
71	51	1.09419
71	62	1.15086
71	69	1.25314
71	74	1.1311
71	78	1.10923
71	79	1.20983
71	99	1.13903
71	122	0.968213
71	152	1.05416
71	155	0.862264
71	158	0.945607
71	163	0.917653
71	169	0.711671
72	4	1.06316
72	17	1.07657
72	30	1.04877
72	46	1.08614
72	59	1.17126
72	73	1.13789
72	77	1.20664
72	95	0.694798
72	97	1.1511
72	127	1.19297
72	145	0.705608
72	146	0.75076
72	149	1.15521
72	153	1.16028
72	165	1.14704
72	170	0.871448
72	176	1.38092
73	17	1.07884
73	30	1.05104
73	46	1.08842
73	59	1.17353
73	72	1.13789
73	77	1.20891
73	97	1.15337
73	112	0.615778
73	122	1.03136
73	127	1.19524
73	142	0.731591
73	146	0.837579
73	149	1.15748
73	153	1.16255
73	160	1.02937
73	165	1.14931
73	175	1.17586
74	11	1.21476
74	15	1.22419
74	21	1.04753
74	23	1.03671
74	41	1.10999
74	42	0.768001
74	51	1.0872
74	62	1.14386
74	69	1.24614
74	71	1.1311
74	78	1.10223
74	79	1.20284
74	109	0.82053
74	144	0.775902
74	147	0.888041
74	152	1.04716
74	169	0.942787
75	39	0.932152
75	105	1.03294
75	121	1.03802
75	131	1.04759
75	134	1.0283
75	138	0.997752
75	141	1.01101
75	142	1.11649
75	154	1.02687
75	159	1.00914
75	160	0.973536
75	172	0.972885
75	174	0.853199
75	176	0.882413
75	178	0.897653
75	179	0.885272
75	180	0.885295
76	68	0.687652
76	108	1.18044
76	110	1.10746
76	111	0.755176
76	114	1.09623
76	118	1.07183
76	119	1.07044
76	123	1.11481
76	124	1.15531
76	125	1.13542
76	126	1.13149
76	128	1.13554
76	132	1.10087
76	137	1.10349
76	154	0.783233
76	167	0.852868
76	177	1.01627
76	180	1.31737
77	4	1.13418
77	17	1.14758
77	30	1.11978
77	46	1.15716
77	59	1.24228
77	64	1.28111
77	72	1.20664
77	73	1.20891
77	97	1.22212
77	115	0.793222
77	142	0.561401
77	146	0.667389
77	149	1.22623
77	150	0.693991
77	153	1.23129
77	165	1.21806
77	166	0.793913
77	176	1.29755
78	11	1.19289
78	15	1.20232
78	21	1.02566
78	23	1.01483
78	41	1.08812
78	51	1.06532
78	54	1.04704
78	62	1.12199
78	69	1.22426
78	71	1.10923
78	74	1.10223
78	79	1.18096
78	81	0.688161
78	112	0.729528
78	121	0.987022
78	138	1.12859
78	152	1.02529
78	159	1.0575
79	15	1.30292
79	23	1.11544
79	41	1.18872
79	51	1.16593
79	54	1.14764
79	60	0.499829
79	62	1.22259
79	64	0.526987
79	69	1.32487
79	71	1.20983
79	74	1.20284
79	78	1.18096
79	99	1.21077
79	101	0.603606
79	129	0.686252
79	152	1.12589
79	156	1.07704
79	177	0.992907
80	108	1.15766
80	110	1.08468
80	114	1.07345
80	118	1.04905
80	119	1.04766
80	123	1.09203
80	124	1.13253
80	125	1.11264
80	126	1.10871
80	128	1.11276
80	132	1.07808
80	137	1.08071
80	150	0.904971
80	159	0.984541
80	165	1.09277
80	167	0.994882
80	168	0.931704
80	170	0.999057
80	177	0.99349
81	41	0.467566
81	42	1.2888
81	78	0.688161
81	89	0.598951
81	93	0.506204
81	96	0.407755
81	129	1.31933
81	130	1.24417
81	157	1.18189
81	161	1.17442
81	164	0.32631
81	168	1.20929
81	173	1.14449
81	174	1.06551
81	176	1.09473
81	177	1.16665
81	178	1.10997
81	179	1.09759
81	180	1.09761
82	8	1.11546
82	13	0.527968
82	20	1.24257
82	25	1.18587
82	50	1.13319
82	56	1.21091
82	61	1.19732
82	68	0.639206
82	130	0.749186
82	134	0.809452
82	139	1.14039
82	141	1.2063
82	149	1.19298
82	150	1.15454
82	152	1.09069
82	155	1.09655
82	157	0.917621
82	161	0.984516
82	164	1.22206
83	26	1.14592
83	40	0.51507
83	52	1.20266
83	90	1.19403
83	93	1.1692
83	94	1.1634
83	96	1.15578
83	100	1.14994
83	104	1.17943
83	107	1.09297
83	113	1.18509
83	117	1.23016
83	120	1.16338
83	121	0.734621
83	157	0.92864
83	159	0.805101
83	164	1.19995
83	166	0.825454
83	171	1.02336
84	5	1.22791
84	6	1.21157
84	10	1.20522
84	27	1.14628
84	31	1.21091
84	33	1.11318
84	35	1.11334
84	43	1.0725
84	64	1.20458
84	68	0.697111
84	86	1.12414
84	97	1.14559
84	99	0.654325
84	133	1.1321
84	139	1.0971
84	155	0.928779
84	167	0.862327
84	168	0.799149
84	171	1.0077
84	173	1.07478
85	34	1.16008
85	55	1.20428
85	57	1.08286
85	58	0.61061
85	87	1.16971
85	91	1.14616
85	92	1.11431
85	98	1.17663
85	129	0.731668
85	133	1.15815
85	142	0.744136
85	145	1.1925
85	146	1.1377
85	147	0.827751
85	150	1.1373
85	151	1.05278
85	153	1.18081
85	155	1.03309
85	167	1.08347
85	177	1.06829
86	5	1.22745
86	6	1.21111
86	7	1.12613
86	10	1.20477
86	27	1.14583
86	31	1.21046
86	33	1.11272
86	35	1.11288
86	43	1.07204
86	64	1.20413
86	84	1.12414
86	97	1.14513
86	112	0.557774
86	116	0.689004
86	133	1.13164
86	134	0.901117
86	139	1.09665
86	147	0.757202
86	171	1.00724
86	172	0.95985
87	34	1.15311
87	37	1.27663
87	57	1.07588
87	85	1.16971
87	91	1.13918
87	92	1.10734
87	98	1.16966
87	99	0.688567
87	130	0.841332
87	133	1.15117
87	139	0.868705
87	144	0.645544
87	145	1.18552
87	146	1.13073
87	150	1.13032
87	153	1.17384
87	161	1.07666
87	167	1.0765
87	173	1.10902
87	177	1.06132
88	27	0.846614
88	103	0.862049
88	109	1.15359
88	115	1.00176
88	130	1.06022
88	131	1.07595
88	132	0.797831
88	142	1.14484
88	149	0.887314
88	156	0.985865
88	158	0.989217
88	162	0.96921
88	163	0.996373
88	168	1.02533
88	170	1.02117
88	171	0.948148
88	174	0.881556
88	178	0.92601
88	179	0.913629
88	180	0.913652
89	16	1.06162
89	29	1.13863
89	32	1.12767
89	47	1.1704
89	81	0.598951
89	97	1.1304
89	101	0.661017
89	103	1.1825
89	106	1.15793
89	127	1.17227
89	134	0.983662
89	141	1.14783
89	149	1.13451
89	154	0.908997
89	155	1.03808
89	158	1.12843
89	164	1.16359
89	165	1.12634
89	167	1.04224
89	168	0.915454
89	171	0.992512
90	1	1.24327
90	83	1.19403
90	93	1.19629
90	94	1.19049
90	96	1.18288
90	100	1.17703
90	104	1.20652
90	105	1.21323
90	107	1.12006
90	113	1.21218
90	117	1.25725
90	120	1.19047
90	139	0.687992
90	142	0.493355
90	152	0.8597
90	153	1.20303
90	159	0.705515
90	164	1.22704
90	169	0.631715
90	178	1.08992
90	179	1.17444
91	19	1.09848
91	34	1.12955
91	57	1.05232
91	60	1.25171
91	85	1.14616
91	87	1.13918
91	92	1.08378
91	98	1.1461
91	133	1.12762
91	142	0.703331
91	145	1.16196
91	146	1.10717
91	148	0.737997
91	150	1.10677
91	153	1.15028
91	160	1.00111
91	167	1.05294
91	169	0.841691
91	172	0.989594
91	175	1.1476
91	177	1.03776
92	19	1.06664
92	34	1.09771
92	37	1.22123
92	55	1.14191
92	57	1.02048
92	60	1.21986
92	85	1.11431
92	87	1.10734
92	91	1.08378
92	98	1.11426
92	133	1.09577
92	139	0.803366
92	143	0.86329
92	145	1.13012
92	146	1.07533
92	148	0.643395
92	150	1.07492
92	167	1.0211
92	170	0.835405
92	177	1.00592
92	178	1.2053
92	180	1.29573
93	36	1.12393
93	52	1.20491
93	60	0.464493
93	81	0.506204
93	83	1.1692
93	90	1.19629
93	94	1.16565
93	96	1.15804
93	100	1.1522
93	104	1.18168
93	105	1.18839
93	107	1.09522
93	113	1.18735
93	117	1.23241
93	120	1.16563
93	143	0.917946
93	153	1.17819
93	159	0.875545
93	164	1.2022
93	166	0.895897
93	169	0.801745
93	177	0.957572
94	1	1.21263
94	36	1.11814
94	45	0.835011
94	52	1.19912
94	83	1.1634
94	90	1.19049
94	93	1.16565
94	100	1.1464
94	104	1.17589
94	105	1.1826
94	107	1.08942
94	113	1.18155
94	117	1.22661
94	120	1.15983
94	127	1.20509
94	135	0.599906
94	139	0.740269
94	140	0.575603
94	152	0.911977
94	153	1.17239
94	173	0.980583
94	175	0.9899
95	6	0.786469
95	72	0.694798
95	103	0.581566
95	106	0.490104
95	109	1.24497
95	122	1.0554
95	141	0.500726
95	147	1.17258
95	148	1.19672
95	158	1.0806
95	159	1.12888
95	160	1.09328
95	163	1.08776
95	165	0.532244
95	168	1.11672
95	169	1.16372
95	172	1.09262
95	173	1.05192
95	175	1.05731
95	178	1.01739
95	179	1.00501
95	180	1.00503
96	22	1.05783
96	36	1.11052
96	52	1.1915
96	81	0.407755
96	83	1.15578
96	90	1.18288
96	93	1.15804
96	100	1.13879
96	104	1.16827
96	105	1.17498
96	107	1.08181
96	113	1.17394
96	117	1.219
96	120	1.15222
96	122	1.03359
96	127	1.19747
96	131	0.67991
96	145	0.625772
96	151	0.87358
96	164	1.18879
96	171	0.995356
96	173	0.999887
96	180	1.25194
97	4	1.07864
97	35	1.13433
97	46	1.10162
97	72	1.1511
97	73	1.15337
97	77	1.22212
97	84	1.14559
97	86	1.14513
97	89	1.1304
97	103	1.21868
97	106	1.19411
97	127	1.20845
97	129	0.631687
97	130	0.811419
97	139	1.1181
97	144	0.615631
97	145	0.704992
97	164	1.19977
97	165	1.16252
97	171	1.02869
97	172	0.930419
97	175	1.08842
97	178	1.24072
98	13	1.1549
98	19	1.12895
98	34	1.16002
98	37	1.28355
98	55	1.20423
98	57	1.0828
98	70	0.705088
98	85	1.17663
98	87	1.16966
98	91	1.1461
98	92	1.11426
98	133	1.15809
98	134	0.790472
98	146	1.13764
98	150	1.13724
98	153	1.18075
98	157	0.89864
98	161	0.965535
98	167	1.08342
98	169	0.701302
98	170	0.789618
98	171	0.993362
98	177	1.06824
99	8	0.972581
99	23	1.04464
99	29	1.16151
99	51	1.09513
99	62	1.15179
99	67	0.764682
99	71	1.13903
99	79	1.21077
99	84	0.654325
99	87	0.688567
99	106	1.1808
99	110	0.544641
99	115	1.069
99	117	0.552822
99	157	1.06517
99	163	1.06361
99	164	1.18646
99	167	1.06511
99	171	1.01539
99	176	0.978007
99	178	0.993247
99	179	0.980867
99	180	0.98089
100	22	1.05199
100	36	1.10468
100	52	1.18566
100	83	1.14994
100	90	1.17703
100	93	1.1522
100	94	1.1464
100	96	1.13879
