42	90	0.735754
42	131	0.510091
42	163	1.11998
42	166	1.12015
42	167	1.08538
42	168	1.09603
42	171	1.09966
42	172	1.12112
42	174	1.04234
42	175	1.03309
42	178	1.08986
42	179	1.05183
42	180	1.13393
43	9	1.15752
43	32	1.05457
43	51	1.11162
43	68	1.06617
43	91	1.08053
43	101	1.11579
43	102	1.03675
43	104	1.12043
43	108	1.09063
43	127	1.06437
43	129	0.85185
43	149	0.84108
43	152	1.0929
43	159	1.05555
43	163	1.20822
44	26	0.659021
44	32	0.63553
44	33	0.714956
44	46	0.760629
44	142	1.17967
44	165	1.06761
44	166	1.11351
44	169	1.0728
44	170	1.14598
44	171	1.09303
44	174	1.03571
44	175	1.02646
44	177	1.12435
44	178	1.08322
44	179	1.0452
45	20	1.11538
45	31	1.18231
45	64	1.21647
45	88	1.22367
45	107	1.18113
45	109	1.23744
45	120	1.23803
45	132	0.541645
45	134	0.488717
45	150	1.24161
45	152	1.23414
45	159	0.838927
45	167	1.33419
45	172	1.00131
45	180	1.11095
46	15	0.555687
46	25	1.11156
46	37	1.01819
46	44	0.760629
46	56	1.22792
46	60	1.06198
46	66	1.07639
46	71	1.07802
46	83	1.1215
46	94	1.08986
46	134	0.821332
46	139	0.98789
46	153	1.14086
46	156	1.09013
46	180	1.3401
47	21	1.18566
47	30	1.13513
47	72	1.15144
47	76	1.24461
47	78	1.21635
47	85	0.660393
47	93	1.15545
47	98	1.1307
47	103	1.10803
47	105	1.10856
47	106	1.18317
47	129	0.741567
47	149	0.730798
47	155	1.16614
47	171	1.08078
47	178	1.18601
48	3	1.20955
48	5	1.07555
48	13	1.26744
48	23	1.1739
48	26	1.16184
48	36	1.11534
48	52	1.16459
48	58	1.16498
48	63	1.2453
48	113	0.738987
48	149	0.628818
48	156	0.613833
48	161	0.851825
48	170	1.05725
48	173	1.14584
48	174	1.57493
49	4	0.716051
49	11	1.21765
49	16	1.17819
49	24	1.15861
49	66	1.14923
49	77	0.716451
49	83	1.19434
49	87	1.18697
49	94	1.1627
49	117	1.19152
49	131	1.14812
49	139	1.06073
49	144	0.827804
49	151	0.805833
49	156	1.16297
49	177	1.09604
50	77	0.736139
50	117	1.0878
50	118	1.07614
50	119	1.08601
50	125	1.03776
50	128	1.03864
50	130	1.02263
50	131	1.0444
50	133	1.13127
50	140	1.07908
50	143	1.12668
50	150	1.07115
50	166	1.255
50	171	1.22598
50	173	0.926992
50	176	0.982453
51	17	1.18523
51	32	1.13967
51	43	1.11162
51	68	1.15127
51	91	1.16563
51	101	1.20089
51	102	1.12185
51	104	1.20553
51	108	1.17573
51	127	1.14946
51	133	0.605214
51	152	1.17799
51	154	1.1542
51	157	0.667371
51	171	1.0397
51	177	0.929453
52	3	1.20989
52	5	1.0759
52	13	1.26778
52	23	1.17424
52	26	1.16219
52	36	1.11568
52	48	1.16459
52	58	1.16533
52	63	1.24565
52	132	0.647094
52	141	0.691172
52	156	0.714922
52	168	1.24631
52	170	1.0576
52	171	1.07989
52	173	1.14618
53	1	1.00921
53	2	1.12879
53	21	1.09747
53	72	1.06325
53	74	1.03517
53	78	1.12816
53	89	0.752082
53	93	1.06726
53	98	1.04251
53	103	1.01984
53	105	1.02037
53	106	1.09498
53	138	1.01636
53	153	0.937088
53	155	1.07794
53	171	1.42445
54	7	1.10515
54	25	1.17844
54	35	1.25879
54	37	1.08506
54	38	1.08598
54	56	1.29479
54	60	1.12885
54	62	1.12996
54	71	1.1449
54	85	0.434206
54	140	1.17683
54	153	1.20773
54	161	0.727618
54	163	0.871749
54	172	0.881458
54	175	1.52234
55	8	0.86384
55	9	0.476461
55	62	0.757784
55	82	0.570435
55	135	1.13565
55	158	1.13025
55	159	1.14201
55	167	1.04668
55	169	1.04074
55	171	1.06097
55	172	1.08242
55	174	1.00365
55	175	0.994397
55	177	1.09229
55	178	1.05116
55	179	1.01314
56	35	1.39
56	37	1.21627
56	38	1.21719
56	46	1.22792
56	54	1.29479
56	60	1.26006
56	62	1.26117
56	71	1.27611
56	122	0.689823
56	140	1.30804
56	143	0.386928
56	144	0.509192
56	153	1.33894
56	173	0.588692
56	175	1.55543
56	180	0.920726
57	12	1.01024
57	19	1.11173
57	64	1.06633
57	88	1.07354
57	90	1.09018
57	107	1.031
57	109	1.0873
57	113	0.753518
57	120	1.08789
57	121	1.08804
57	152	1.084
57	155	1.08619
57	169	1.30139
57	172	1.0202
57	178	1.09856
57	180	0.960812
58	3	1.21028
58	5	1.07628
58	13	1.26817
58	23	1.17463
58	26	1.16257
58	36	1.11607
58	48	1.16498
58	52	1.16533
58	63	1.24604
58	133	0.777029
58	144	0.833029
58	153	0.724154
58	157	0.839186
58	170	1.05799
58	172	1.23838
58	173	1.14657
59	92	0.560083
59	107	0.656231
59	113	1.15997
59	119	0.636785
59	123	0.552276
59	160	1.08089
59	163	1.0654
59	164	0.994523
59	167	1.03079
59	168	1.04145
59	169	1.02485
59	172	1.06653
59	174	0.987757
59	175	0.978507
59	176	1.12131
59	178	1.03527
59	179	0.99725
60	7	1.07042
60	25	1.14371
60	35	1.22406
60	38	1.05125
60	46	1.06198
60	54	1.12885
60	56	1.26006
60	62	1.09523
60	71	1.11017
60	95	0.657821
60	110	1.12825
60	126	1.16772
60	140	1.1421
60	142	0.863889
60	153	1.173
60	159	1.02292
60	173	0.859444
61	17	1.14752
61	28	1.14697
61	32	1.10196
61	68	1.11356
61	91	1.12792
61	101	1.16318
61	102	1.08414
61	104	1.16783
61	108	1.13802
61	110	1.14184
61	124	0.776126
61	127	1.11176
61	134	0.75688
61	152	1.14029
61	153	0.75524
61	158	1.1408
61	170	1.17083
62	7	1.07153
62	25	1.14482
62	35	1.22517
62	37	1.05144
62	38	1.05236
62	54	1.12996
62	55	0.757784
62	56	1.26117
62	60	1.09523
62	71	1.11128
62	110	1.12936
62	122	0.793386
62	135	1.10707
62	140	1.14321
62	146	0.661751
62	153	1.17411
62	160	1.06677
63	3	1.2906
63	5	1.1566
63	13	1.34849
63	23	1.25495
63	26	1.24289
63	36	1.19639
63	48	1.2453
63	52	1.24565
63	58	1.24604
63	65	0.601693
63	100	0.676621
63	129	0.831188
63	135	1.28622
63	138	0.762309
63	143	0.669646
63	170	1.1383
63	173	1.22689
64	45	1.21647
64	57	1.06633
64	91	1.12923
64	101	1.16449
64	102	1.08545
64	104	1.16913
64	108	1.13933
64	113	0.972434
64	120	1.14548
64	133	0.777759
64	148	0.932799
64	150	1.14907
64	152	1.1416
64	155	1.14379
64	173	0.913258
64	176	1.00305
64	180	1.01841
65	35	0.490505
65	41	0.713501
65	63	0.601693
65	104	0.544911
65	121	0.577603
65	126	1.22386
65	160	1.16785
65	161	1.21817
65	163	1.15236
65	164	1.08148
65	165	1.10661
65	171	1.13204
65	174	1.07471
65	175	1.06546
65	177	1.16335
65	178	1.12223
65	179	1.08421
66	4	0.409788
66	11	1.19136
66	16	1.1519
66	46	1.07639
66	49	1.14923
66	83	1.16806
66	87	1.16068
66	94	1.13642
66	117	1.16523
66	127	1.11258
66	129	0.560818
66	131	1.12183
66	139	1.03444
66	156	1.13668
66	160	0.975555
66	174	1.49616
66	180	0.933075
67	31	1.19459
67	69	0.451716
67	90	1.2526
67	97	1.30167
67	107	1.19341
67	109	1.24971
67	120	1.25031
67	121	1.25045
67	150	1.25389
67	152	1.24642
67	155	1.24861
67	163	0.970447
67	166	0.982305
67	173	0.654302
67	176	0.744089
67	178	1.05852
67	180	1.12323
68	9	1.19717
68	17	1.13978
68	28	1.13923
68	43	1.06617
68	51	1.15127
68	61	1.11356
68	91	1.12018
68	101	1.15544
68	102	1.0764
68	104	1.16008
68	108	1.13028
68	115	0.738855
68	151	0.674532
68	152	1.13254
68	162	0.918848
68	172	1.10186
68	178	1.18023
69	67	0.451716
69	99	0.374589
69	116	0.480723
69	125	0.600905
69	130	0.479531
69	162	1.21605
69	165	1.11089
69	166	1.1568
69	168	1.13268
69	169	1.11608
69	170	1.18926
69	171	1.13631
69	174	1.07899
69	175	1.06974
69	177	1.16763
69	178	1.12651
69	179	1.08848
70	75	0.802698
70	78	0.571357
70	125	0.640778
70	138	1.20258
70	148	1.19311
70	150	0.424202
70	151	1.2074
70	164	0.968311
70	165	0.993443
70	166	1.03935
70	167	1.00458
70	172	1.04032
70	174	0.961544
70	175	0.952295
70	177	1.05018
70	178	1.00906
70	179	0.971037
71	7	1.08646
71	25	1.15975
71	37	1.06638
71	38	1.0673
71	46	1.07802
71	54	1.1449
71	56	1.27611
71	60	1.11017
71	62	1.11128
71	77	0.577457
71	110	1.1443
71	140	1.15815
71	142	0.772754
71	147	0.669345
71	153	1.18905
71	154	1.1818
71	179	1.38753
72	30	1.11795
72	47	1.15144
72	53	1.06325
72	74	1.10619
72	76	1.22744
72	89	0.655983
72	93	1.13828
72	98	1.11353
72	103	1.09086
72	105	1.09139
72	106	1.16599
72	124	0.861875
72	141	0.939635
72	145	1.16436
72	147	0.930398
72	155	1.14896
72	159	1.19284
73	1	0.905478
73	11	0.571176
73	16	0.69099
73	145	0.436515
73	146	1.29071
73	149	1.28142
73	152	0.313335
73	157	1.28246
73	164	1.04007
73	172	1.11208
73	174	1.0333
73	175	1.02405
73	176	1.16686
73	177	1.12194
73	178	1.08082
73	179	1.04279
73	180	1.12489
74	1	1.05215
74	29	0.703018
74	30	1.08987
74	53	1.03517
74	72	1.10619
74	76	1.19936
74	78	1.1711
74	93	1.1102
74	98	1.08545
74	100	0.628512
74	103	1.06278
74	105	1.06331
74	106	1.13791
74	145	1.13628
74	155	1.12088
74	160	1.19782
74	161	0.995316
74	170	1.05052
75	22	1.11727
75	70	0.802698
75	92	1.09601
75	114	1.15547
75	116	1.07221
75	117	1.13847
75	119	1.13668
75	123	1.10554
75	125	1.08843
75	128	1.08932
75	130	1.07331
75	138	0.856307
75	140	1.12976
75	143	1.17736
75	146	0.934906
75	151	0.863939
75	162	1.10825
75	176	1.03313
76	2	1.29298
76	47	1.24461
76	72	1.22744
76	74	1.19936
76	78	1.29235
76	93	1.23145
76	98	1.2067
76	103	1.18403
76	105	1.18456
76	106	1.25916
76	112	0.50921
76	133	0.670205
76	153	0.617329
76	155	1.24213
76	157	0.732361
76	169	1.41275
76	176	0.895491
77	31	1.15752
77	38	0.792908
77	49	0.716451
77	50	0.736139
77	71	0.577457
77	109	1.21264
77	120	1.21323
77	128	0.531444
77	150	1.21681
77	155	1.21154
77	164	1.00133
77	165	1.02647
77	166	1.07237
77	168	1.04826
77	177	1.08321
77	178	1.04208
77	179	1.00406
77	180	1.08615
78	30	1.18286
78	47	1.21635
78	53	1.12816
78	70	0.571357
78	74	1.1711
78	76	1.29235
78	93	1.20319
78	98	1.17844
78	103	1.15577
78	105	1.1563
78	106	1.2309
78	137	0.849271
78	145	1.22927
78	155	1.21387
78	156	0.668091
78	171	1.03306
78	173	0.734069
78	177	0.922808
79	18	1.22284
79	27	1.20398
79	41	1.1354
79	80	1.25518
79	82	1.1423
79	84	1.21535
79	86	1.12477
79	99	1.24796
79	121	1.20852
79	134	1.27346
79	142	1.13367
79	145	1.22208
79	148	0.49202
79	154	0.885971
79	161	0.644494
79	165	0.994293
79	167	1.13122
79	168	0.937885
80	10	1.252
80	18	1.22831
80	33	1.1775
80	41	1.14087
80	79	1.25518
80	82	1.14777
80	84	1.22082
80	86	1.13024
80	99	1.25343
80	121	1.214
80	138	0.706338
80	141	0.725712
80	142	1.13915
80	145	1.22755
80	147	0.716475
80	156	0.749462
80	159	0.978916
80	163	1.13159
81	3	0.423733
81	20	0.891116
81	33	0.743965
81	105	0.692133
81	137	1.18596
81	138	1.26054
81	142	1.16347
81	150	0.368485
81	158	1.1461
81	163	1.09715
81	164	1.02627
81	165	1.0514
81	167	1.06254
81	172	1.09828
81	175	1.01025
81	177	1.10814
81	178	1.06702
81	180	1.11109
82	10	1.13912
82	18	1.11543
82	27	1.09657
82	33	1.06462
82	55	0.570435
82	79	1.1423
82	80	1.14777
82	84	1.10794
82	86	1.01736
82	99	1.14055
82	121	1.10112
82	134	1.16605
82	135	0.919719
82	142	1.02627
82	145	1.11467
82	161	0.67692
82	168	0.97031
82	175	1.47164
83	11	1.23648
83	14	1.13049
83	16	1.19702
83	24	1.17744
83	46	1.1215
83	49	1.19434
83	66	1.16806
83	87	1.2058
83	94	1.18153
83	127	1.15769
83	131	1.16695
83	136	0.734667
83	139	1.07956
83	144	0.788546
83	148	0.887586
83	156	1.1818
83	157	0.794703
83	170	1.09526
83	176	0.957833
84	10	1.21217
84	18	1.18848
84	27	1.16962
84	33	1.13767
84	41	1.10104
84	79	1.21535
84	80	1.22082
84	82	1.10794
84	86	1.09041
84	96	0.606827
84	99	1.2136
84	134	1.2391
84	142	1.09932
84	145	1.18772
84	157	0.514662
84	159	0.75148
84	166	0.916007
84	175	1.55474
84	180	0.920038
85	47	0.660393
85	54	0.434206
85	86	0.761883
85	120	0.606704
85	131	0.6022
85	161	1.16636
85	162	1.15996
85	163	1.10054
85	165	1.0548
85	168	1.07659
85	169	1.05999
85	170	1.13317
85	171	1.08022
85	172	1.10167
85	174	1.0229
85	175	1.01365
85	177	1.11154
85	178	1.07041
85	179	1.03239
86	10	1.1216
86	18	1.09791
86	27	1.07905
86	33	1.04709
86	41	1.01047
86	79	1.12477
86	80	1.13024
86	82	1.01736
86	84	1.09041
86	85	0.761883
86	99	1.12302
86	115	0.846131
86	121	1.08359
86	134	1.14852
86	136	0.749901
86	142	1.00874
86	145	1.09715
86	154	1.29677
86	170	1.1105
87	11	1.2291
87	14	1.12311
87	16	1.18964
87	24	1.17006
87	42	0.469828
87	49	1.18697
87	66	1.16068
87	83	1.2058
87	94	1.17416
87	117	1.20297
87	127	1.15031
87	131	1.15957
87	136	0.549955
87	139	1.07218
87	148	0.702875
87	156	1.17442
87	167	1.34207
87	177	0.872073
87	178	1.08756
88	19	1.17654
88	31	1.09698
88	45	1.22367
88	57	1.07354
88	90	1.15498
88	97	1.20406
88	107	1.0958
88	109	1.1521
88	120	1.15269
88	121	1.15284
88	136	0.51327
88	144	0.567149
88	148	0.666189
88	150	1.15627
88	152	1.1488
88	155	1.151
88	157	0.573306
88	164	1.54862
88	175	1.61339
88	180	1.02561
89	53	0.752082
89	72	0.655983
89	98	0.585119
89	99	0.203795
89	117	0.358
89	121	0.47394
89	144	1.31607
89	151	1.29946
89	160	1.14673
89	162	1.19065
89	163	1.13124
89	165	1.08549
89	166	1.1314
89	167	1.09663
89	168	1.10729
89	172	1.13237
89	175	1.04435
89	177	1.14224
89	178	1.10111
89	179	1.06309
90	12	1.09168
90	20	1.04669
90	31	1.11362
90	42	0.735754
90	57	1.09018
90	67	1.2526
90	88	1.15498
90	97	1.2207
90	107	1.11244
90	109	1.16875
90	120	1.16934
90	124	0.781772
90	134	0.762526
90	150	1.17292
90	152	1.16545
90	153	0.760886
90	155	1.16764
90	156	0.883282
90	163	1.26541
90	180	1.04226
91	9	1.21153
91	17	1.15414
91	43	1.08053
91	51	1.16563
91	61	1.12792
91	64	1.12923
91	68	1.12018
91	101	1.1698
91	102	1.09076
91	104	1.17444
91	108	1.14464
91	110	1.14846
91	127	1.11837
91	132	0.679985
91	142	0.818235
91	151	0.71232
91	152	1.1469
91	157	0.740449
91	165	1.3356
91	180	1.14582
92	6	1.21314
92	59	0.560083
92	75	1.09601
92	114	1.18205
92	116	1.09879
92	118	1.15339
92	119	1.16326
92	122	0.768854
92	123	1.13212
92	125	1.11502
92	126	0.976003
92	128	1.1159
92	130	1.09989
92	133	1.20853
92	137	0.782925
92	143	1.20394
92	150	1.1484
92	166	0.995726
92	168	1.13313
92	176	1.05971
93	1	1.08424
93	21	1.17249
93	40	0.371862
93	47	1.15545
93	53	1.06726
93	72	1.13828
93	74	1.1102
93	76	1.23145
93	78	1.20319
93	98	1.11754
93	103	1.09487
93	105	1.0954
93	106	1.17
93	145	1.16837
93	148	0.586631
93	155	1.15297
93	160	0.941605
93	174	1.46221
93	178	0.971312
93	180	0.899124
94	11	1.20484
94	14	1.09885
94	16	1.16538
94	24	1.1458
94	29	0.626257
94	46	1.08986
94	49	1.1627
94	66	1.13642
94	83	1.18153
94	87	1.17416
94	117	1.17871
94	127	1.12605
94	131	1.13531
94	133	0.611041
94	135	1.16135
94	139	1.04792
94	153	0.558166
94	156	1.15016
94	161	0.918554
94	169	1.35358
95	34	0.600827
95	36	0.64219
95	60	0.657821
95	110	0.603526
95	120	0.526478
95	146	1.29591
95	152	0.434997
95	157	1.28766
95	158	1.1651
95	161	1.18196
95	163	1.11615
95	164	1.04527
95	167	1.08154
95	168	1.09219
95	169	1.07559
95	172	1.11728
95	174	1.0385
95	175	1.02925
95	177	1.12714
95	178	1.08602
95	179	1.04799
96	3	0.660984
96	33	0.981216
96	84	0.606827
96	102	0.808331
96	109	0.649451
96	112	1.20445
96	124	1.24245
96	136	1.24458
96	154	1.04534
96	158	1.0667
96	161	1.08356
96	162	1.07716
96	164	0.946864
96	169	0.977192
96	171	0.997422
96	174	0.940098
96	175	0.930849
96	176	1.07365
96	177	1.02874
96	178	0.987615
96	179	0.949591
97	12	1.14075
97	19	1.24225
97	20	1.09576
97	67	1.30167
97	88	1.20406
97	90	1.2207
97	107	1.16151
97	109	1.21782
97	120	1.21841
97	121	1.21856
97	122	0.819037
97	134	0.531172
97	148	0.737446
97	150	1.22199
97	152	1.21452
97	155	1.21671
97	158	0.915088
97	163	1.03405
97	170	0.945124
97	177	0.906645
97	180	1.09133
98	1	1.05949
98	2	1.17907
98	30	1.09721
98	47	1.1307
98	53	1.04251
98	72	1.11353
98	74	1.08545
98	76	1.2067
98	78	1.17844
98	89	0.585119
98	93	1.11754
98	103	1.07011
98	105	1.07065
98	106	1.14525
98	112	0.662006
98	122	1.05963
98	132	0.824693
98	145	1.14362
98	155	1.12822
98	156	0.892521
98	178	1.36272
99	10	1.24478
99	18	1.22109
99	27	1.20223
99	33	1.17028
99	41	1.13365
99	69	0.374589
99	79	1.24796
99	80	1.25343
99	82	1.14055
99	84	1.2136
99	86	1.12302
99	89	0.203795
99	121	1.20677
99	134	1.2717
99	135	0.991988
99	142	1.13192
99	145	1.22033
99	148	0.596715
99	154	0.990666
99	161	0.749189
99	175	1.54391
100	2	0.675606
100	37	0.738294
100	63	0.676621
