62	123	0.619827
62	126	1.26693
62	169	1.4966
62	170	2.56296
62	180	1.0164
63	9	0.945825
63	35	0.99618
63	53	0.958641
63	55	0.959429
63	56	1.04398
63	65	0.950514
63	70	0.943747
63	72	0.934932
63	73	0.935096
63	75	0.992514
63	80	0.992854
63	94	0.956541
63	109	0.975002
63	115	1.00635
63	128	1.40984
63	133	0.721621
63	151	5.08703
64	11	0.871681
64	21	0.945743
64	23	1.03204
64	40	1.0492
64	42	1.01175
64	43	1.03183
64	49	1.0171
64	50	1.002
64	57	0.96196
64	62	1.06638
64	69	0.869171
64	92	0.955239
64	102	0.860077
64	104	1.28843
64	130	2.17302
64	163	1.73562
64	180	0.930117
65	4	0.93541
65	9	0.951496
65	35	1.00185
65	53	0.964312
65	55	0.9651
65	56	1.04965
65	63	0.950514
65	70	0.949418
65	72	0.940603
65	73	0.940767
65	75	0.998185
65	80	0.998525
65	94	0.962212
65	109	0.980673
65	117	1.38072
65	136	1.56887
65	175	2.45632
66	5	0.965386
66	19	1.04999
66	20	0.932661
66	27	1.01167
66	31	0.923454
66	34	1.00172
66	37	0.913757
66	41	1.01708
66	58	0.968995
66	61	0.955302
66	71	1.01724
66	115	1.01166
66	118	1.3375
66	147	0.930751
66	158	0.88928
66	164	2.19253
66	165	1.94956
67	6	1.14192
67	7	1.01564
67	16	0.992121
67	26	0.992121
67	33	1.07561
67	46	1.04623
67	47	0.964096
67	48	1.04419
67	52	1.03107
67	54	1.03152
67	94	1.03348
67	103	4.6
67	127	1.44274
67	137	0.983038
67	145	1.10311
67	155	1.11751
67	166	0.962816
68	79	0.993639
68	82	0.98632
68	95	0.941908
68	97	0.949824
68	98	0.998775
68	119	0.830588
68	124	0.983346
68	125	0.985308
68	129	0.95208
68	130	1.22838
68	132	0.974809
68	138	0.996181
68	143	0.979672
68	145	1.02171
68	155	1.03611
68	165	1.61787
68	173	2.68683
69	42	0.900821
69	43	0.920895
69	49	0.906174
69	57	0.85103
69	62	0.955453
69	64	0.869171
69	75	2.52151
69	104	0.90132
69	142	0.873272
69	146	0.810099
69	173	0.789585
69	175	0.821433
69	176	0.79788
69	178	0.79677
69	179	0.785453
69	180	0.819186
70	22	0.908269
70	55	0.958332
70	63	0.943747
70	65	0.949418
70	72	0.933836
70	73	0.934
70	75	0.991418
70	80	0.991757
70	85	0.96954
70	108	0.93328
70	121	0.826365
70	138	0.999545
70	143	0.983035
70	145	1.02507
70	151	0.83275
70	155	1.03948
70	176	2.78263
70	180	2.06103
71	5	1.02715
71	8	0.266742
71	19	1.11176
71	20	0.994427
71	27	1.07344
71	31	0.985221
71	34	1.06349
71	37	0.975524
71	41	1.07885
71	58	1.03076
71	61	1.01707
71	66	1.01724
71	115	1.07343
71	136	1.39244
71	147	0.992518
71	158	0.951046
71	169	1.70771
71	172	2.25401
72	4	0.919828
72	9	0.935914
72	35	0.986269
72	53	0.94873
72	55	0.949518
72	56	1.03407
72	63	0.934932
72	65	0.940603
72	70	0.933836
72	73	0.925185
72	75	0.982604
72	80	0.982943
72	94	0.94663
72	109	0.965091
72	115	0.996436
72	127	2.32381
72	167	1.72244
72	180	1.64906
73	4	0.919992
73	9	0.936078
73	35	0.986432
73	53	0.948894
73	55	0.949682
73	56	1.03423
73	63	0.935096
73	65	0.940767
73	70	0.934
73	72	0.925185
73	75	0.982767
73	80	0.983106
73	94	0.946794
73	109	0.965255
73	115	0.996599
73	119	5.6
73	168	1.13242
73	176	2.0897
74	8	1.09374
74	109	1.45317
74	140	0.850205
74	142	0.948338
74	150	0.878851
74	155	0.805528
74	156	0.861882
74	161	0.916379
74	166	0.89396
74	167	0.885573
74	168	0.862754
74	170	0.878694
74	171	0.856565
74	173	0.86465
74	175	0.896498
74	176	0.872946
74	177	0.867851
74	178	0.871835
74	179	0.860518
75	4	0.97741
75	9	0.993496
75	35	1.04385
75	53	1.00631
75	55	1.0071
75	56	1.09165
75	63	0.992514
75	65	0.998185
75	69	2.52151
75	70	0.991418
75	72	0.982604
75	73	0.982767
75	80	1.04052
75	94	1.00421
75	109	1.02267
75	115	1.05402
75	126	0.739881
75	166	1.75768
75	169	0.842933
76	13	1.04672
76	14	0.941409
76	29	1.14321
76	36	1.02559
76	38	1.01949
76	44	1.00187
76	59	0.985972
76	77	0.842975
76	79	1.03924
76	82	1.03192
76	108	0.97552
76	113	0.999712
76	125	1.03091
76	129	0.997684
76	132	1.02041
76	133	1.23594
76	152	1.34773
76	156	3.13239
76	172	0.955699
77	76	0.842975
77	85	1.00416
77	128	1.05077
77	136	1.0015
77	138	0.676149
77	149	1.00079
77	156	0.922694
77	162	0.910673
77	164	0.952765
77	168	0.923565
77	169	0.984784
77	170	0.939506
77	171	0.917376
77	173	0.925462
77	174	0.923434
77	176	0.933758
77	177	0.928663
77	178	0.932647
77	179	0.92133
78	6	0.87639
78	7	1.21707
78	84	1.00944
78	87	0.984854
78	106	1.07847
78	133	1.02313
78	134	0.936829
78	156	0.916454
78	158	0.920299
78	160	0.992281
78	165	0.966113
78	170	0.933266
78	171	0.911136
78	173	0.919222
78	174	0.917194
78	176	0.927518
78	177	0.922423
78	178	0.926407
78	179	0.91509
79	68	0.993639
79	76	1.03924
79	97	1.00754
79	98	1.05649
79	100	1.05819
79	101	0.994028
79	111	1.02642
79	113	1.01182
79	117	1.33004
79	118	1.48351
79	124	1.04106
79	132	1.03252
79	138	1.0539
79	142	1.50253
79	143	1.03739
79	144	1.03887
79	151	0.887102
79	153	2.07484
79	159	0.93696
80	4	0.977749
80	9	0.993836
80	35	1.04419
80	53	1.00665
80	55	1.00744
80	56	1.09199
80	63	0.992854
80	65	0.998525
80	70	0.991757
80	72	0.982943
80	73	0.983106
80	75	1.04052
80	94	1.00455
80	109	1.02301
80	115	1.05436
80	134	2.24273
80	154	1.36951
80	172	1.23827
80	173	2.02305
81	3	1.02544
81	15	0.988376
81	25	0.873289
81	28	0.954237
81	32	0.942697
81	45	0.930371
81	51	0.938545
81	97	0.922263
81	98	0.971213
81	105	0.961878
81	124	0.955784
81	125	0.957747
81	129	0.924518
81	132	0.947248
81	136	1.11808
81	143	0.95211
81	144	0.953595
81	175	2.00553
81	178	2.82264
82	22	0.955303
82	68	0.98632
82	76	1.03192
82	107	1.0324
82	110	1.01807
82	111	1.0191
82	119	0.880986
82	121	0.905728
82	124	1.03374
82	129	1.00248
82	132	1.02521
82	136	1.20777
82	138	1.04658
82	143	1.03007
82	144	1.03155
82	145	1.07211
82	151	0.879784
82	159	0.929642
82	174	2.40806
82	175	2.09522
83	46	1.27544
83	87	0.925837
83	116	0.976287
83	135	0.964967
83	146	0.880719
83	155	1.722
83	156	0.857437
83	160	0.933264
83	163	0.933572
83	168	0.858308
83	169	0.919527
83	170	0.874249
83	171	0.852119
83	174	0.858177
83	175	0.892053
83	176	0.868501
83	177	0.863406
83	178	0.86739
83	179	0.856073
84	15	1.04433
84	17	0.365747
84	18	1.0311
84	28	1.01019
84	30	0.998743
84	32	0.998646
84	45	0.98632
84	51	0.994494
84	78	1.00944
84	85	0.994563
84	107	1.01039
84	110	0.996062
84	129	0.980467
84	132	1.0032
84	138	1.02457
84	143	1.00806
84	144	1.00954
84	146	2.72022
84	159	0.907631
84	165	1.35566
85	70	0.96954
85	77	1.00416
85	84	0.994563
85	93	0.982984
85	98	1.02903
85	100	1.03073
85	101	0.966565
85	105	1.01969
85	108	0.96017
85	111	0.998954
85	113	0.984361
85	125	1.01556
85	126	1.3826
85	132	1.00506
85	133	1.39712
85	138	1.02643
85	143	1.00992
85	151	0.85964
85	155	1.06636
85	159	0.909497
85	177	2.41948
86	34	1.57863
86	103	0.859535
86	108	1.83718
86	123	0.986231
86	133	0.969784
86	136	0.941908
86	137	0.912097
86	140	0.851428
86	157	0.868737
86	165	0.912764
86	167	0.886796
86	168	0.863976
86	170	0.879917
86	171	0.857787
86	173	0.865873
86	174	0.863845
86	176	0.874169
86	177	0.869074
86	178	0.873058
86	179	0.861741
87	27	0.910611
87	59	1.71174
87	78	0.984854
87	83	0.925837
87	89	1.01483
87	115	0.899352
87	121	0.992684
87	122	0.861992
87	128	1.01186
87	141	0.981436
87	148	0.927949
87	163	0.959928
87	165	0.933453
87	167	0.907484
87	168	0.884665
87	169	0.945883
87	170	0.900606
87	176	0.894857
87	177	0.889762
87	178	0.893747
87	179	0.882429
88	25	2.0146
88	34	0.600254
88	40	0.813454
88	129	0.0980909
88	140	0.953237
88	148	1.00907
88	149	1.04301
88	154	1.01896
88	156	0.964915
88	161	1.01941
88	164	0.994986
88	167	0.988605
88	168	0.965786
88	169	1.027
88	171	0.959597
88	173	0.967683
88	174	0.965654
88	176	0.975978
88	177	0.970884
88	178	0.974868
88	179	0.96355
89	3	0.819988
89	13	1.12057
89	21	1.20599
89	87	1.01483
89	112	1.04253
89	121	1.05532
89	129	0.379845
89	136	1.02523
89	142	1.03288
89	158	0.950271
89	160	1.02225
89	164	0.976497
89	168	0.947297
89	169	1.00852
89	173	0.949194
89	174	0.947166
89	175	0.981042
89	177	0.952395
89	178	0.956379
89	179	0.945062
89	180	0.978795
90	20	0.699316
90	30	0.878777
90	35	0.670109
90	39	0.743985
90	110	0.834407
90	133	1.11065
90	139	1.07347
90	149	1.08206
90	150	1.02094
90	152	1.09703
90	153	1.05498
90	157	1.0096
90	164	1.03404
90	168	1.00484
90	170	1.02078
90	171	0.998655
90	173	1.00674
90	174	1.00471
90	176	1.01504
90	177	1.00994
90	179	1.00261
90	180	1.03634
91	42	0.942814
91	59	1.56607
91	121	0.999324
91	132	1.27316
91	134	0.910808
91	139	0.959929
91	147	0.935749
91	148	0.934589
91	149	0.968525
91	150	0.907402
91	161	0.944929
91	163	0.966567
91	166	0.92251
91	168	0.891304
91	169	0.952523
91	171	0.885115
91	173	0.893201
91	174	0.891173
91	175	0.925049
91	176	0.901497
91	178	0.900386
91	179	0.889069
92	10	1.47051
92	11	0.846819
92	21	0.920881
92	42	0.986889
92	43	1.00696
92	49	0.992243
92	50	0.977135
92	55	1.05096
92	62	1.04152
92	64	0.955239
92	97	0.98575
92	139	0.942381
92	148	0.917041
92	154	0.92693
92	160	0.948712
92	168	0.873756
92	175	0.907501
92	176	0.883949
92	178	0.882838
92	179	0.871521
92	180	0.905254
93	85	0.982984
93	97	0.966632
93	98	1.01558
93	105	1.00625
93	106	0.990846
93	107	0.998811
93	110	0.984482
93	111	0.985508
93	119	0.847396
93	124	1.00015
93	125	1.00212
93	129	0.968888
93	132	0.991617
93	138	1.01299
93	141	1.34272
93	143	0.996479
93	145	1.03852
93	151	0.846195
93	155	1.05292
93	159	0.896052
93	170	2.56611
93	173	2.83083
94	9	0.957523
94	16	0.926882
94	26	0.926882
94	47	0.898857
94	48	0.978946
94	52	0.96583
94	53	0.970339
94	54	0.966283
94	56	1.05568
94	63	0.956541
94	65	0.962212
94	67	1.03348
94	72	0.94663
94	73	0.946794
94	75	1.00421
94	80	1.00455
94	96	1.33871
94	142	1.45652
94	145	1.03787
94	155	1.05227
94	167	2.47818
94	169	1.78745
95	68	0.941908
95	98	1.00476
95	100	1.00646
95	101	0.942298
95	105	0.995426
95	110	0.97366
95	111	0.974686
95	113	0.960094
95	124	0.989331
95	125	0.991294
95	129	0.958065
95	132	0.980795
95	137	1.74201
95	138	1.00217
95	143	0.985657
95	144	0.987142
95	145	1.0277
95	151	0.835372
95	155	1.0421
95	172	1.35334
95	178	2.19633
95	179	2.21529
96	9	1.31963
96	94	1.33871
96	97	1.04887
96	122	0.880118
96	131	0.931047
96	134	0.922294
96	146	0.925201
96	154	0.955964
96	159	0.905505
96	163	0.978054
96	164	0.931991
96	165	0.951578
96	167	0.92561
96	168	0.902791
96	169	0.964009
96	174	0.902659
96	175	0.936535
96	176	0.912983
96	177	0.907888
96	178	0.911872
96	179	0.900555
96	180	0.934288
97	22	0.918807
97	68	0.949824
97	79	1.00754
97	81	0.922263
97	92	0.98575
97	93	0.966632
97	96	1.04887
97	98	1.01268
97	100	1.01437
97	101	0.950214
97	105	1.00334
97	107	0.995905
97	111	0.982602
97	119	0.84449
97	124	0.997248
97	125	0.99921
97	129	0.965981
97	132	0.988711
97	133	1.28246
97	138	1.01008
97	143	0.993573
97	158	2.71409
97	159	0.893146
98	12	1.00694
98	68	0.998775
98	79	1.05649
98	81	0.971213
98	85	1.02903
98	93	1.01558
98	95	1.00476
98	97	1.01268
98	105	1.05229
98	111	1.03155
98	113	1.01696
98	124	1.0462
98	129	1.01493
98	132	1.03766
98	138	1.05903
