23	36	0.725944
23	57	0.749479
23	64	0.688546
23	67	0.731121
23	92	0.728733
23	93	0.728627
23	127	0.614035
23	130	2.7194
23	173	5.0718
24	77	0.686834
24	79	4.17312
24	95	0.69083
24	97	0.690674
24	107	0.682114
24	112	0.704184
24	124	0.680026
24	134	0.641393
24	174	0.599041
24	176	0.616077
24	177	0.61085
24	179	0.61069
24	180	0.610675
25	70	0.816993
25	71	0.758493
25	88	0.782652
25	94	0.809799
25	101	0.792895
25	102	0.779951
25	108	0.787839
25	110	0.785155
25	122	0.778781
25	133	1.44729
25	141	2.89915
25	149	0.735179
25	177	4.32802
26	19	0.811405
26	21	0.740872
26	27	0.719973
26	28	0.791212
26	38	0.775709
26	39	0.804192
26	40	0.775615
26	43	0.775204
26	48	0.829931
26	140	1.79081
26	160	0.800464
26	173	4.28022
26	176	3.0309
27	5	0.743244
27	19	0.721784
27	21	0.651251
27	26	0.719973
27	28	0.701592
27	38	0.686089
27	39	0.714571
27	40	0.685994
27	43	0.685583
27	48	0.740311
27	160	0.710843
27	162	0.648952
27	167	3.78075
27	169	4.28186
28	5	0.814484
28	19	0.793024
28	21	0.72249
28	26	0.791212
28	27	0.701592
28	38	0.757328
28	40	0.757234
28	43	0.756823
28	48	0.81155
28	124	1.95468
28	160	0.782083
28	162	0.720191
28	164	3.74072
28	177	3.67226
29	51	0.765505
29	68	3.28867
29	70	0.795614
29	71	0.737115
29	79	0.775875
29	88	0.761273
29	94	0.78842
29	99	0.783622
29	101	0.771516
29	108	0.76646
29	110	0.763776
29	120	2.00645
29	122	0.757403
29	148	3.46355
30	57	0.737627
30	62	0.679036
30	64	0.676694
30	83	0.693579
30	92	0.716881
30	93	0.716775
30	98	0.712759
30	103	0.702205
30	113	4.79649
30	120	2.73281
30	132	0.70246
30	136	0.694333
30	150	0.705661
30	153	0.701924
31	8	0.778671
31	13	0.659089
31	22	0.747333
31	23	0.655969
31	34	0.703665
31	64	0.688315
31	67	0.73089
31	86	0.669162
31	92	0.728502
31	93	0.728396
31	102	0.691889
31	121	2.54328
31	127	0.613804
31	179	5.46569
32	87	0.753574
32	119	0.77781
32	123	0.767048
32	126	0.77107
32	128	0.763607
32	132	0.781168
32	136	0.773041
32	139	2.26794
32	143	0.765745
32	145	4.43119
32	150	0.784369
32	153	0.780632
32	170	3.43433
32	174	0.695182
33	44	0.758043
33	61	0.741578
33	77	0.779357
33	78	0.772006
33	89	0.79717
33	95	0.783353
33	97	0.783197
33	109	3.26044
33	121	2.49497
33	122	0.754189
33	129	0.721286
33	140	0.739012
33	142	0.778669
33	166	3.34746
34	8	0.826599
34	16	0.723411
34	22	0.795261
34	31	0.703665
34	36	0.77364
34	57	0.797176
34	64	0.736243
34	74	0.757704
34	92	0.77643
34	93	0.776323
34	102	0.739816
34	135	2.00189
34	137	1.90777
34	176	5.08861
35	2	0.751684
35	10	0.827275
35	17	0.738397
35	37	0.726212
35	50	0.766226
35	55	0.737788
35	62	0.764648
35	83	0.779191
35	98	0.798371
35	103	0.787817
35	121	2.7255
35	140	0.749533
35	159	3.01929
35	161	3.28723
36	13	0.729064
36	16	0.745458
36	23	0.725944
36	34	0.77364
36	57	0.819223
36	64	0.75829
36	67	0.800865
36	74	0.779752
36	92	0.798477
36	93	0.798371
36	127	0.683779
36	135	1.66929
36	144	5.20006
36	148	2.11712
37	2	0.674177
37	6	0.757107
37	35	0.726212
37	50	0.688719
37	52	3.00751
37	62	0.687141
37	69	0.792087
37	72	0.644968
37	83	0.701684
37	98	0.720864
37	103	0.71031
37	106	0.657356
37	157	4.53036
37	162	0.658128
38	5	0.798981
38	19	0.777521
38	21	0.706987
38	26	0.775709
38	27	0.686089
38	28	0.757328
38	40	0.741731
38	43	0.74132
38	48	0.796047
38	74	0.752821
38	122	1.30308
38	160	0.76658
38	162	0.704688
38	175	4.01321
38	176	4.20856
39	26	0.804192
39	27	0.714571
39	48	0.82453
39	51	0.464202
39	61	0.988895
39	62	0.762184
39	74	0.781303
39	86	0.740688
39	103	0.785353
39	112	1.21809
39	162	0.733171
39	172	0.725338
39	175	0.710574
39	179	0.71127
39	180	0.711255
40	5	0.798886
40	19	0.777426
40	21	0.706893
40	26	0.775615
40	27	0.685994
40	28	0.757234
40	38	0.741731
40	43	0.741225
40	48	0.795953
40	76	3.72015
40	80	0.747093
40	122	2.35518
40	160	0.766485
40	162	0.704594
40	166	3.41759
41	52	1.31868
41	84	0.752984
41	87	0.742251
41	91	0.739174
41	114	4.08723
41	123	0.755725
41	126	0.759747
41	128	0.752284
41	132	0.769845
41	136	0.761718
41	143	0.754422
41	150	0.773046
41	153	0.769309
41	161	3.94503
41	174	0.683859
42	65	0.601553
42	141	0.642593
42	158	0.594139
42	159	0.639351
42	164	0.599897
42	166	0.633163
42	170	0.58859
42	171	0.57636
42	172	0.602664
42	173	0.582699
42	175	0.5879
42	177	0.588757
42	178	0.566026
42	179	0.588597
42	180	0.588582
43	5	0.798475
43	19	0.777015
43	21	0.706482
43	26	0.775204
43	27	0.685583
43	28	0.756823
43	38	0.74132
43	40	0.741225
43	48	0.795542
43	68	1.30366
43	72	2.97702
43	80	0.746682
43	160	0.766074
43	162	0.704183
43	168	5.06173
44	15	0.790463
44	33	0.758043
44	47	0.744873
44	59	0.778959
44	61	0.716945
44	77	0.754724
44	78	0.747373
44	89	0.772537
44	95	0.75872
44	97	0.758563
44	121	2.00606
44	122	0.729555
44	125	2.8237
44	161	0.720214
44	174	4.88863
45	85	0.750191
45	87	0.74169
45	91	0.738613
45	119	0.765925
45	123	0.755164
45	128	0.751723
45	132	0.769283
45	136	0.761156
45	138	2.20056
45	143	0.75386
45	146	2.01962
45	150	0.772484
45	153	0.768747
45	174	0.683297
45	179	5.14079
46	7	1.00904
46	53	0.788224
46	56	0.741984
46	58	0.741976
46	66	0.742336
46	75	0.78536
46	100	0.773839
46	104	0.800089
46	105	0.779848
46	107	0.777531
46	112	0.799602
46	152	2.50371
46	158	4.39487
46	174	0.694459
47	9	0.724123
47	44	0.744873
47	59	0.790422
47	61	0.728408
47	77	0.766187
47	89	0.784
47	95	0.770183
47	97	0.770026
47	129	0.708115
47	138	2.53851
47	140	0.725842
47	142	0.765499
47	147	3.65051
47	155	3.08588
47	161	0.731677
48	5	0.853203
48	21	0.76121
48	26	0.829931
48	27	0.740311
48	28	0.81155
48	38	0.796047
48	39	0.82453
48	40	0.795953
48	43	0.795542
48	80	0.80141
48	139	3.19508
48	149	2.68279
48	151	2.42627
48	160	0.820802
48	162	0.75891
48	180	3.34034
49	85	0.798656
49	87	0.790155
49	119	0.81439
49	123	0.803629
49	126	0.80765
49	128	0.800188
49	132	0.817748
49	133	1.36961
49	136	0.809621
49	143	0.802325
49	150	0.820949
49	153	0.817212
49	164	3.22989
49	174	0.731762
49	176	3.27842
49	180	3.38747
50	6	0.797121
50	10	0.789783
50	35	0.766226
50	37	0.688719
50	69	0.832101
50	83	0.741698
50	86	0.70566
50	98	0.760878
50	103	0.750324
50	106	0.69737
50	140	0.71204
50	144	0.661563
50	149	4.75089
50	154	2.99969
50	160	2.18221
50	162	0.698142
51	20	0.783858
51	29	0.765505
51	39	0.464202
51	71	0.713516
51	79	0.752277
51	88	0.737674
51	94	0.764821
51	99	0.760024
51	101	0.747917
51	108	0.742861
51	110	0.740177
51	124	2.78763
51	127	0.656889
51	142	0.758284
51	161	0.724463
51	168	5.56651
52	37	3.00751
52	41	1.31868
52	71	1.03132
52	146	0.810697
52	148	0.779154
52	158	0.727513
52	166	0.766537
52	169	0.741837
52	172	0.736038
52	173	0.716073
52	175	0.721275
52	176	0.727358
52	177	0.722131
52	178	0.6994
52	179	0.721971
52	180	0.721956
53	46	0.788224
53	56	0.741742
53	58	0.741734
53	66	0.742094
53	75	0.785119
53	100	0.773597
53	104	0.799847
53	105	0.779606
53	107	0.777289
53	112	0.79936
53	152	2.906
53	160	1.53894
53	164	4.6076
53	174	0.694217
54	93	1.02395
54	110	1.30177
54	123	0.748145
54	152	0.765896
54	157	0.796755
54	166	0.770451
54	169	0.745752
54	170	0.725878
54	171	0.713648
54	172	0.739953
54	174	0.714236
54	176	0.731273
54	177	0.726045
54	178	0.703314
54	179	0.725885
54	180	0.72587
55	8	2.65558
55	14	3.74442
55	35	0.737788
55	83	0.71326
55	98	0.73244
55	100	0.715535
55	103	0.721886
55	107	0.719227
55	112	0.741298
55	116	0.697387
55	170	0.647797
55	173	0.641906
55	174	0.636155
55	178	0.625232
55	179	0.647803
55	180	0.647788
56	1	0.782939
56	3	0.700565
56	11	0.778017
56	46	0.741984
56	53	0.741742
56	58	0.695494
56	66	0.695854
56	75	0.738879
56	100	0.727357
56	104	0.753607
56	105	0.733366
56	107	0.73105
56	112	0.75312
56	114	2.74068
56	166	2.88924
56	174	0.647977
56	180	4.84137
57	13	0.752599
57	16	0.768994
57	22	0.840844
57	23	0.749479
57	30	0.737627
57	34	0.797176
57	36	0.819223
57	67	0.8244
57	86	0.762672
57	92	0.822013
57	93	0.821906
57	102	0.785399
57	115	2.09708
57	127	0.707314
57	140	3.93834
57	142	2.50035
57	159	2.77665
58	1	0.782931
58	3	0.700557
58	11	0.778009
58	46	0.741976
58	53	0.741734
58	56	0.695494
58	66	0.695846
58	75	0.738871
58	100	0.727349
58	104	0.753599
58	105	0.733358
58	107	0.731042
58	112	0.753112
58	122	2.95138
58	131	3.49715
58	161	3.72303
58	174	0.647969
59	9	0.75821
59	15	0.836013
59	44	0.778959
59	47	0.790422
59	61	0.762494
59	65	0.737086
59	77	0.800273
59	78	0.792922
59	89	0.818086
59	95	0.804269
59	97	0.804113
59	134	2.30149
59	140	0.759928
59	148	1.59245
59	161	0.765763
59	165	2.97866
59	171	5.16487
60	76	0.632305
60	78	0.664593
60	88	0.650646
60	89	0.689757
60	94	0.677793
60	95	0.67594
60	97	0.675784
60	99	0.672995
60	110	0.653149
60	128	5.58081
60	152	0.63581
60	161	0.637434
60	172	0.609867
60	177	0.59596
60	178	0.573229
60	179	0.5958
60	180	0.595785
61	9	0.696196
61	33	0.741578
61	39	0.988895
61	44	0.716945
61	47	0.728408
61	59	0.762494
61	77	0.738259
61	78	0.730908
61	89	0.756072
61	95	0.742255
61	97	0.742099
61	122	0.713091
61	129	0.680188
61	142	0.737571
61	161	0.703749
61	163	2.99583
61	174	5.3339
62	2	0.712613
62	6	0.795543
62	17	0.699326
62	30	0.679036
62	35	0.764648
62	37	0.687141
62	39	0.762184
62	69	0.830522
62	98	0.7593
62	102	2.12356
62	103	0.748746
62	106	0.695792
62	140	0.710462
62	144	0.659985
62	155	3.00607
62	162	0.696564
62	175	4.97673
63	72	0.638786
63	88	5.4091
63	129	0.648119
63	145	0.632483
63	156	0.64848
63	166	0.674612
63	168	0.620174
63	169	0.649912
63	170	0.630039
63	172	0.644113
63	173	0.624148
63	175	0.629349
63	176	0.635433
63	177	0.630205
63	178	0.607475
63	179	0.630046
63	180	0.63003
64	8	0.811249
64	13	0.691666
64	16	0.708061
64	22	0.779911
64	23	0.688546
64	30	0.676694
64	31	0.688315
64	34	0.736243
64	36	0.75829
64	67	0.763468
64	92	0.76108
64	93	0.760974
64	96	2.93317
64	102	0.724467
64	127	0.646382
64	137	3.09906
64	159	3.87811
65	3	3.26504
65	16	0.672446
65	42	0.601553
65	59	0.737086
65	67	0.727853
65	78	0.705499
65	89	0.730663
65	92	0.725465
65	93	0.725358
65	95	0.716846
65	97	0.71669
65	108	2.58659
65	173	0.630809
65	176	0.642094
65	178	0.614135
65	179	0.636706
65	180	0.636691
66	1	0.783291
66	3	0.700916
66	46	0.742336
66	53	0.742094
66	56	0.695854
66	58	0.695846
66	73	3.54974
66	75	0.73923
66	96	2.0969
66	100	0.727709
66	104	0.753958
66	105	0.733717
66	107	0.731401
66	112	0.753472
66	129	0.67805
66	130	0.681207
66	172	4.61064
66	174	0.648329
67	13	0.734241
67	16	0.750636
67	22	0.822486
67	23	0.731121
67	31	0.73089
67	36	0.800865
67	57	0.8244
67	64	0.763468
67	65	0.727853
67	74	0.784929
67	86	0.744314
67	92	0.803655
67	93	0.803548
67	102	0.767041
67	147	2.37847
67	161	1.84603
67	164	3.93134
67	176	3.97987
68	29	3.28867
68	43	1.30366
68	73	0.702492
68	83	1.3476
68	100	0.752315
68	105	0.758324
68	112	0.778078
68	126	0.748824
68	136	0.750795
68	143	0.743499
68	150	0.762123
68	153	0.758386
68	171	0.672347
68	174	0.672935
68	176	0.689971
68	178	0.662013
68	179	0.684584
68	180	0.684569
69	2	0.817559
69	6	0.900489
69	10	0.89315
69	37	0.792087
69	50	0.832101
69	62	0.830522
69	72	0.78835
69	83	0.845066
69	86	0.809027
69	90	0.987771
69	98	0.864246
69	102	2.09352
69	103	0.853691
69	116	3.20862
69	144	0.764931
69	147	3.54065
69	162	0.80151
69	163	2.99099
70	20	0.813967
70	25	0.816993
70	29	0.795614
70	71	0.743624
70	79	0.782385
70	88	0.767782
70	94	0.794929
70	99	0.790132
70	101	0.778026
70	106	3.18549
70	108	0.77297
70	110	0.770286
70	114	1.77299
70	122	0.763912
70	130	0.734166
70	149	0.72031
70	165	3.61086
70	174	3.95163
71	20	0.755468
71	25	0.758493
71	29	0.737115
71	51	0.713516
71	52	1.03132
71	70	0.743624
71	79	0.723886
71	88	0.709283
71	94	0.73643
71	99	0.731633
71	101	0.719526
71	108	0.714471
71	110	0.711787
71	142	0.729893
71	149	0.661811
71	157	2.55416
71	161	0.696072
71	180	5.90056
72	37	0.644968
72	43	2.97702
72	63	0.638786
72	69	0.78835
72	83	0.697947
72	98	0.717127
72	101	2.99712
72	103	0.706573
72	119	0.70347
72	126	0.69673
72	128	0.689267
72	143	0.691405
72	153	0.706292
72	176	0.637877
72	177	0.63265
72	178	0.609919
72	179	0.63249
72	180	0.632475
73	66	3.54974
73	68	0.702492
73	86	3.03189
73	90	0.784171
73	121	0.718772
73	142	0.717113
73	157	0.712528
73	165	0.662449
73	166	0.686224
73	170	0.641651
73	171	0.629421
73	172	0.655725
73	173	0.63576
73	175	0.640961
73	176	0.647045
73	177	0.641817
73	178	0.619086
73	179	0.641657
73	180	0.641642
74	19	0.788516
74	21	0.717983
74	34	0.757704
74	36	0.779752
74	38	0.752821
74	39	0.781303
74	67	0.784929
74	79	0.763231
74	92	0.782542
74	93	0.782435
74	99	0.770978
74	101	0.758872
74	108	0.753816
74	110	0.751132
74	137	1.33712
74	146	1.62362
74	162	0.715684
74	174	4.70496
74	179	4.74479
75	3	0.743941
75	11	0.821394
75	46	0.78536
75	53	0.785119
75	56	0.738879
75	58	0.738871
75	66	0.73923
75	100	0.770734
75	104	0.796983
75	105	0.776742
75	107	0.774426
75	112	0.796497
75	129	0.721075
75	130	0.724232
75	145	5.56491
75	160	1.55969
75	161	1.30403
75	173	4.68718
75	174	0.691354
76	40	3.72015
76	60	0.632305
76	95	2.66778
76	117	0.674412
76	129	0.678327
76	138	0.732402
76	148	0.717437
76	152	0.700265
76	167	0.687067
76	168	0.650383
76	171	0.648017
76	172	0.674322
76	173	0.654357
76	175	0.659558
76	176	0.665642
76	177	0.660414
76	178	0.637683
76	179	0.660254
76	180	0.660239
77	9	0.733975
77	24	0.686834
77	33	0.779357
77	44	0.754724
77	47	0.766187
77	59	0.800273
77	61	0.738259
77	78	0.768687
77	89	0.793851
77	95	0.780034
77	97	0.779878
77	122	0.75087
77	134	2.2582
77	140	0.735693
77	142	0.77535
77	161	0.741528
77	162	2.42116
77	169	2.22358
77	178	5.95104
78	9	0.726624
78	15	0.804426
78	33	0.772006
78	44	0.747373
78	59	0.792922
78	60	0.664593
78	61	0.730908
78	65	0.705499
78	77	0.768687
78	89	0.7865
78	95	0.772683
78	97	0.772527
78	129	0.710616
78	140	0.728342
78	142	0.767999
78	161	0.734177
78	162	3.05086
78	163	1.56779
78	166	1.87577
78	178	6.58075
79	20	0.794228
79	24	4.17312
79	29	0.775875
79	51	0.752277
79	70	0.782385
79	71	0.723886
79	74	0.763231
79	88	0.748044
79	94	0.775191
79	99	0.770394
79	101	0.758287
79	108	0.753231
79	109	0.733297
79	110	0.750547
79	130	0.714428
79	140	3.35256
79	146	1.69832
79	149	0.700572
79	159	2.19088
79	161	0.734832
80	21	0.71235
80	40	0.747093
80	43	0.746682
80	48	0.80141
80	100	0.755881
80	105	0.76189
80	107	0.759573
80	112	0.781644
80	119	0.759129
80	126	0.752389
80	138	1.17833
80	143	0.747064
80	150	0.765688
80	153	0.761952
80	159	1.48994
80	160	0.771942
80	162	0.710051
80	172	3.05874
80	174	0.676501
80	178	6.75362
81	12	0.797396
81	14	0.790111
81	18	0.768659
81	84	0.733628
81	85	0.731398
81	87	0.722896
81	91	0.719819
81	115	2.22542
81	119	0.747131
81	123	0.73637
81	125	3.42886
81	126	0.740392
81	128	0.732929
81	132	0.75049
81	134	4.47584
81	136	0.742363
81	143	0.735067
81	150	0.753691
81	153	0.749954
81	155	3.14076
81	174	0.664503
82	13	4.49131
82	15	3.50869
82	106	0.677529
82	131	0.69348
82	155	0.712281
82	164	0.6677
82	165	0.677192
82	167	0.683212
82	168	0.646528
82	169	0.676266
82	170	0.656393
82	171	0.644163
82	172	0.670467
82	173	0.650502
82	175	0.655704
82	176	0.661787
82	177	0.65656
82	178	0.633829
82	179	0.6564
82	180	0.656385
83	2	0.727156
83	6	0.810086
83	10	0.802748
83	17	0.713869
83	30	0.693579
83	35	0.779191
83	37	0.701684
83	50	0.741698
83	55	0.71326
83	68	1.3476
83	69	0.845066
83	72	0.697947
83	86	0.718625
83	98	0.773843
83	103	0.763289
83	133	1.16364
83	140	0.725006
83	144	0.674529
83	162	0.711107
83	170	5.29154
83	179	4.3882
84	4	0.721296
84	14	0.795185
84	41	0.752984
84	81	0.733628
84	85	0.736471
84	87	0.72797
84	91	0.724893
84	123	0.741444
84	126	0.745465
84	127	6.03252
84	128	0.738003
84	132	0.755563
84	136	0.747437
84	141	2.16898
84	143	0.74014
84	150	0.758764
84	153	0.755028
84	160	0.765018
84	165	3.56108
84	166	1.87177
84	174	0.669577
85	45	0.750191
85	49	0.798656
85	81	0.731398
85	84	0.736471
85	87	0.725739
85	91	0.722662
85	102	2.46506
85	119	0.749974
85	122	2.6081
85	123	0.739213
85	126	0.743235
85	128	0.735772
85	132	0.753333
85	136	0.745206
85	143	0.73791
85	150	0.756534
85	153	0.752797
85	157	2.27623
85	160	0.762788
85	174	0.667346
85	177	5.39659
86	7	1.68097
86	8	0.792095
86	31	0.669162
86	39	0.740688
86	50	0.70566
86	57	0.762672
86	67	0.744314
86	69	0.809027
86	73	3.03189
86	83	0.718625
86	92	0.741927
86	93	0.74182
86	98	0.737805
86	103	0.72725
86	119	0.724147
86	121	2.23019
86	128	0.709945
86	132	0.727505
86	143	0.712082
86	150	0.730706
86	153	0.72697
86	156	4.11329
87	32	0.753574
87	41	0.742251
87	45	0.74169
87	49	0.790155
87	81	0.722896
87	84	0.72797
87	85	0.725739
87	91	0.714161
87	115	2.72447
87	119	0.741473
87	123	0.730712
87	126	0.734733
87	128	0.727271
87	129	4.84262
87	132	0.744831
87	133	2.8081
87	136	0.736704
87	142	3.12774
87	143	0.729408
87	150	0.748032
87	153	0.744295
87	174	0.658845
88	20	0.779626
88	25	0.782652
88	29	0.761273
88	51	0.737674
88	60	0.650646
88	63	5.4091
88	70	0.767782
88	71	0.709283
88	79	0.748044
88	94	0.760588
88	99	0.755791
88	101	0.743685
88	102	0.730741
88	108	0.738629
88	110	0.735945
88	127	0.652656
88	138	2.01693
88	142	0.754051
88	149	0.685969
88	161	0.72023
88	169	1.61667
88	171	4.51466
89	9	0.751787
89	15	0.82959
89	33	0.79717
89	44	0.772537
89	47	0.784
89	59	0.818086
89	60	0.689757
89	61	0.756072
89	65	0.730663
89	77	0.793851
89	78	0.7865
89	95	0.797847
89	97	0.79769
89	122	0.768682
89	137	1.70555
89	140	0.753506
89	142	0.793162
89	148	2.2475
89	161	0.759341
89	166	3.0433
89	167	3.5197
89	172	4.0534
90	69	0.987771
90	73	0.784171
90	105	0.633576
90	108	1.21282
90	119	1.29264
90	153	0.532965
90	155	0.822144
90	158	0.771805
90	164	0.777563
90	165	0.787055
90	166	0.810829
90	169	0.786129
90	170	0.766256
90	171	0.754026
90	172	0.78033
90	173	0.760365
90	175	0.765567
90	176	0.77165
90	177	0.766423
90	178	0.743692
90	179	0.766263
90	180	0.766248
91	14	0.781376
91	41	0.739174
91	45	0.738613
91	81	0.719819
91	84	0.724893
91	85	0.722662
91	87	0.714161
91	115	1.52848
91	117	3.36366
91	119	0.738396
91	123	0.727635
91	126	0.731656
91	128	0.724194
91	130	3.50675
91	132	0.741754
91	136	0.733627
91	143	0.726331
91	144	0.652739
91	150	0.744955
91	153	0.741218
91	160	0.751209
91	170	5.74002
91	174	0.655768
92	8	0.851436
92	13	0.731853
92	16	0.748248
92	22	0.820098
92	23	0.728733
92	30	0.716881
92	31	0.728502
92	34	0.77643
92	36	0.798477
92	57	0.822013
92	64	0.76108
92	65	0.725465
92	67	0.803655
92	74	0.782542
92	86	0.741927
92	93	0.801161
92	102	0.764654
92	106	3.4294
92	127	0.686569
92	151	3.20351
92	161	1.8747
92	172	3.17555
92	177	3.89154
93	8	0.85133
93	13	0.731747
93	16	0.748142
93	22	0.819992
93	23	0.728627
93	30	0.716775
93	31	0.728396
93	34	0.776323
93	36	0.798371
93	54	1.02395
93	57	0.821906
93	64	0.760974
93	65	0.725358
93	67	0.803548
93	74	0.782435
93	86	0.74182
93	92	0.801161
93	102	0.764547
93	127	0.686462
93	139	5.16895
93	142	2.52708
93	146	2.31083
93	154	2.90545
94	20	0.806773
94	25	0.809799
94	29	0.78842
94	51	0.764821
94	60	0.677793
94	70	0.794929
94	71	0.73643
94	79	0.775191
94	88	0.760588
94	99	0.782938
94	101	0.770832
94	108	0.765776
94	109	0.745841
94	110	0.763092
94	122	0.756718
94	125	3.70674
94	127	0.679803
94	130	0.726972
94	135	2.49795
94	142	0.781198
94	149	0.713116
94	154	3.28496
94	160	2.46748
94	163	3.4336
95	9	0.737971
95	15	0.815773
95	24	0.69083
95	33	0.783353
95	44	0.75872
95	47	0.770183
95	59	0.804269
95	60	0.67594
95	61	0.742255
95	65	0.716846
95	76	2.66778
95	77	0.780034
95	78	0.772683
95	89	0.797847
95	97	0.783874
95	122	0.754866
95	129	0.721963
95	140	0.739689
95	141	2.66243
95	142	0.779346
95	149	3.65979
95	158	4.34933
95	160	2.05315
95	161	0.745524
96	64	2.93317
96	66	2.0969
96	105	1.44113
96	117	0.712429
96	137	0.800853
96	143	0.893334
96	147	0.748678
96	152	0.738281
96	154	0.752577
96	155	0.754152
96	163	0.758079
96	166	0.742837
96	167	0.725083
96	168	0.688399
96	169	0.718137
96	170	0.698264
96	171	0.686034
96	173	0.692373
96	175	0.697574
96	176	0.703658
96	177	0.69843
96	178	0.675699
