18	143	1.03513
18	146	1.06245
18	160	1.48586
18	176	1.75676
19	11	0.828585
19	49	0.107006
19	88	0.702328
19	166	1.07723
19	171	1.01359
19	172	1.09059
19	174	1.05797
19	175	1.04957
19	176	1.0684
19	177	1.00566
19	178	1.07499
19	179	1.03333
19	180	1.02404
20	35	1.08136
20	47	1.05907
20	55	1.04391
20	57	1.0266
20	58	1.02167
20	74	1.07155
20	76	1.07272
20	84	0.745462
20	110	1.03189
20	112	1.02217
20	136	1.00775
20	164	1.92009
20	175	1.5981
21	31	1.08453
21	49	1.0408
21	68	1.10109
21	71	1.51818
21	73	1.00102
21	77	0.997657
21	78	1.0647
21	91	1.11103
21	125	1.0264
21	151	0.982471
21	159	0.984002
21	169	1.16227
21	173	1.41539
22	59	1.03579
22	65	1.10615
22	92	1.12665
22	99	1.07744
22	103	1.07762
22	104	1.01843
22	105	1.01734
22	120	2.03295
22	131	0.936747
22	155	1.11605
22	164	0.974856
22	169	0.996589
22	173	0.993155
23	8	1.00432
23	80	1.06699
23	98	0.466271
23	113	1.06337
23	124	1.04283
23	132	1.05708
23	134	1.08682
23	135	1.04746
23	138	1.06691
23	140	1.05886
23	159	0.997045
23	164	0.969944
23	179	2.44085
24	40	1.05221
24	72	0.996585
24	80	1.05304
24	88	1.04435
24	93	1.03572
24	118	1.0569
24	124	1.02888
24	134	1.07287
24	138	1.05296
24	140	1.04492
24	147	0.850185
24	178	1.07853
24	180	2.14885
25	65	1.02033
25	67	0.96526
25	81	1.00434
25	101	1.00605
25	103	0.991797
25	104	0.932607
25	105	0.931516
25	130	1.81621
25	152	0.859738
25	164	0.889032
25	167	1.74849
25	169	0.910765
25	173	0.90733
26	86	0.956295
26	97	1.00392
26	118	0.962476
26	119	0.963103
26	124	0.934457
26	132	0.948714
26	134	0.978445
26	135	0.939091
26	137	1.38791
26	138	0.958537
26	140	0.950494
26	152	0.83228
26	178	2.10281
27	93	0.967922
27	124	0.290201
27	126	0.401096
27	165	1.03003
27	171	1.01871
27	172	1.0957
27	174	1.06308
27	175	1.05468
27	176	1.07352
27	177	1.01077
27	178	1.0801
27	179	1.03845
27	180	1.02915
28	73	0.905996
28	78	0.969672
28	91	1.016
28	110	0.930034
28	112	0.920318
28	123	0.93255
28	128	0.965189
28	129	0.949391
28	145	0.949169
28	146	0.969121
28	156	1.0815
28	159	0.888978
28	180	2.51913
29	111	1.07074
29	126	1.01572
29	128	1.05687
29	129	1.04107
29	139	1.04339
29	141	1.06744
29	143	1.03348
29	145	1.04085
29	146	1.0608
29	153	0.712716
29	159	1.95291
29	169	0.975292
29	176	1.42964
30	31	0.509804
30	64	0.644491
30	104	0.392421
30	170	1.05634
30	171	1.01613
30	172	1.09313
30	174	1.0605
30	175	1.05211
30	176	1.07094
30	177	1.00819
30	178	1.07753
30	179	1.03587
30	180	1.02657
31	7	1.01801
31	12	1.00728
31	21	1.08453
31	30	0.509804
31	34	1.08454
31	49	1.04542
31	68	1.10571
31	73	1.00564
31	77	1.00228
31	78	1.06931
31	159	0.988621
31	165	2.54788
31	170	1.17468
32	62	0.752828
32	72	1.00118
32	88	1.04894
32	107	1.04402
32	118	1.06149
32	119	1.06212
32	124	1.03348
32	132	1.04773
32	135	1.03811
32	138	1.05755
32	140	1.04951
32	153	1.33293
32	160	1.77896
33	70	0.312495
33	97	0.0465576
33	110	0.398031
33	161	1.04139
33	166	1.08193
33	171	1.01829
33	174	1.06267
33	175	1.05427
33	176	1.0731
33	177	1.01036
33	178	1.07969
33	179	1.03803
33	180	1.02873
34	31	1.08454
34	49	1.04081
34	60	1.03097
34	68	1.1011
34	73	1.00103
34	77	0.997664
34	78	1.0647
34	91	1.11103
34	151	0.982478
34	152	2.87013
34	159	0.984009
34	162	0.553999
34	173	0.828219
35	5	0.430926
35	20	1.08136
35	55	1.03169
35	57	1.01438
35	74	1.05933
35	76	1.0605
35	79	1.04378
35	82	1.0403
35	110	1.01967
35	112	1.00996
35	121	1.05618
35	142	1.04471
35	173	2.16352
36	90	0.936035
36	108	1.03645
36	109	1.38646
36	116	1.01337
36	122	1.03191
36	128	1.06343
36	129	1.04763
36	139	1.04995
36	141	1.074
36	143	1.04004
36	146	1.06736
36	163	1.70421
36	169	0.981849
37	13	1.02782
37	93	1.0009
37	115	0.293522
37	167	1.08705
37	170	1.02794
37	171	0.98773
37	172	1.06473
37	174	1.0321
37	175	1.0237
37	176	1.04254
37	177	0.979793
37	178	1.04913
37	179	1.00747
37	180	0.998171
38	6	1.01218
38	88	0.932047
38	97	0.986046
38	121	0.948364
38	124	0.916584
38	132	0.930841
38	134	0.960572
38	135	0.921218
38	138	0.940663
38	140	0.93262
38	144	0.85326
38	150	1.80273
38	155	1.9549
38	164	0.8437
39	11	0.702081
39	12	1.42552
39	76	0.0855346
39	132	1.05945
39	135	1.04983
39	140	1.06123
39	141	1.08619
39	143	1.05223
39	145	1.0596
39	146	1.07955
39	176	0.973478
39	178	0.980066
39	179	0.938409
39	180	0.929112
40	13	0.980035
40	24	1.05221
40	107	1.01352
40	118	1.03099
40	119	1.03162
40	124	1.00298
40	132	1.01723
40	134	1.04696
40	135	1.00761
40	138	1.02705
40	140	1.01901
40	147	1.24142
40	169	1.58417
40	172	1.49737
41	10	1.40461
41	77	1.08674
41	109	1.01757
41	158	0.96831
41	167	0.992729
41	170	0.933616
41	171	0.893408
41	174	0.93778
41	175	0.929382
41	176	0.948215
41	177	0.885471
41	178	0.954803
41	179	0.913146
41	180	0.903849
42	16	0.985985
42	51	1.05153
42	67	0.91661
42	81	0.955688
42	92	0.992175
42	101	0.957401
42	103	0.943147
42	104	0.883956
42	105	0.882865
42	115	0.95078
42	133	1.55656
42	163	2.29521
42	169	0.862114
42	173	0.85868
43	117	0.928211
43	132	1.22578
43	145	0.562663
43	160	1
43	161	0.917986
43	165	0.906207
43	168	0.996514
43	170	0.935098
43	172	0.971885
43	176	0.949697
43	177	0.886953
43	178	0.956285
43	179	0.914628
43	180	0.905331
44	108	1.01849
44	116	0.995406
44	122	1.01395
44	126	1.00432
44	128	1.04547
44	129	1.02967
44	139	1.03199
44	141	1.05604
44	143	1.02208
44	145	1.02945
44	151	1.33228
44	159	1.43605
44	173	0.960456
44	179	1.68957
45	7	1.70112
45	101	0.610008
45	162	0.975378
45	166	0.950738
45	167	0.986424
45	168	0.988727
45	170	0.927311
45	172	0.964098
45	175	0.923076
45	176	0.94191
45	177	0.879166
45	178	0.948498
45	179	0.906841
45	180	0.897544
46	16	1.08671
46	51	1.15226
46	59	1.00205
46	99	1.04369
46	101	1.05813
46	103	1.04388
46	104	0.984686
46	105	0.983595
46	137	0.847093
46	144	2.29291
46	151	1.66152
46	164	0.941111
46	169	0.962844
46	173	0.959409
47	1	1.42064
47	11	1.09323
47	20	1.05907
47	48	1.04376
47	57	0.992088
47	58	0.987155
47	79	1.02148
47	112	0.987663
47	121	1.03389
47	123	0.999895
47	125	0.998721
47	151	0.954792
47	171	1.89218
47	175	0.804929
48	17	0.975785
48	47	1.04376
48	57	1.01129
48	58	1.00636
48	74	1.05625
48	76	1.05741
48	79	1.04069
48	82	1.03721
48	110	1.01658
48	112	1.00687
48	151	0.973996
48	159	1.86249
48	168	1.2971
48	178	1.21749
49	3	0.971595
49	19	0.107006
49	21	1.0408
49	31	1.04542
49	34	1.04081
49	60	0.991846
49	73	0.961909
49	77	0.958545
49	78	1.02558
49	91	1.07192
49	125	0.987287
49	151	0.943359
49	158	1.78118
49	159	0.94489
49	179	2.22025
50	90	1.47824
50	96	0.98553
50	108	0.997618
50	111	1.03847
50	116	0.974533
50	122	0.993078
50	129	1.0088
50	133	1.50777
50	139	1.01112
50	141	1.03516
50	143	1.00121
50	145	1.00858
50	146	1.02853
50	149	1.57473
50	173	0.939582
51	42	1.05153
51	46	1.15226
51	59	1.10598
51	65	1.17634
51	99	1.14762
51	104	1.08861
51	105	1.08752
51	121	1.11068
51	149	1.54303
51	152	1.01574
51	153	1.16893
51	155	1.04441
51	164	1.04504
51	169	1.06677
51	173	1.06334
52	88	1.01136
52	92	0.186913
52	128	0.127216
52	157	1.01031
52	160	1.06794
52	162	1.0511
52	171	0.962826
52	172	1.03982
52	174	1.0072
52	175	0.998799
52	176	1.01763
52	177	0.954889
52	178	1.02422
52	179	0.982564
52	180	0.973266
53	68	0.782464
53	99	0.431624
53	134	0.529219
53	156	1.1007
53	165	0.976846
53	166	1.02916
53	171	0.96553
53	172	1.04252
53	174	1.0099
53	175	1.0015
53	176	1.02034
53	177	0.957592
53	178	1.02692
53	179	0.985267
53	180	0.97597
54	106	1.00197
54	116	0.974613
54	122	0.993158
54	126	0.983526
54	128	1.02468
54	129	1.00888
54	136	1.16178
54	139	1.0112
54	141	1.03524
54	143	1.00129
54	145	1.00866
54	146	1.02861
54	167	1.2012
54	173	0.939663
54	174	2.16899
55	9	2.01984
55	20	1.04391
55	35	1.03169
55	57	0.976928
55	58	0.971995
55	63	1.05582
55	70	1.02002
55	76	1.02305
55	79	1.00632
55	82	1.00285
55	100	0.53697
55	110	0.982219
55	112	0.972503
55	136	0.958079
55	166	1.36556
56	6	1.3392
56	65	1.07278
56	151	0.959671
56	162	0.968739
56	163	0.9378
56	165	0.891781
56	168	0.982088
56	172	0.957459
56	174	0.924836
56	175	0.916437
56	176	0.935271
56	177	0.872527
56	178	0.941859
56	179	0.900202
56	180	0.890905
57	17	0.924113
57	20	1.0266
57	35	1.01438
57	47	0.992088
57	48	1.01129
57	55	0.976928
57	58	0.954686
57	63	1.03851
57	66	1.49489
57	70	1.00271
57	76	1.00574
57	82	0.985539
57	102	0.604869
57	110	0.96491
57	112	0.955195
57	144	2.55452
58	11	1.05583
58	20	1.02167
58	47	0.987155
58	48	1.00636
58	55	0.971995
58	57	0.954686
58	63	1.03358
58	74	0.999641
58	76	1.0008
58	85	0.812149
58	110	0.959977
58	112	0.950261
58	125	0.961319
58	151	0.91739
58	156	1.5965
58	166	2.19256
59	22	1.03579
59	46	1.00205
59	51	1.10598
59	65	1.02612
59	92	1.04662
59	99	0.997407
59	101	1.01185
59	103	0.997591
59	104	0.938401
59	105	0.93731
59	150	0.781703
59	162	1.74689
59	164	0.894825
59	169	0.916559
59	173	0.913124
59	175	2.24348
60	3	0.961751
60	7	0.964434
60	12	0.953706
60	34	1.03097
60	49	0.991846
60	68	1.05214
60	73	0.952064
60	77	0.948701
60	78	1.01574
60	91	1.06207
60	125	0.977443
60	127	0.906239
60	151	0.933514
60	159	0.935046
60	166	1.94935
60	169	1.83502
61	95	0.976882
61	106	0.991396
61	111	1.02798
61	116	0.964041
61	122	0.982586
61	126	0.972954
61	136	1.54373
61	139	1.00063
61	141	1.02467
61	143	0.990716
61	145	0.998085
61	146	1.01804
61	148	1.24148
61	169	0.932525
61	172	1.87013
61	173	0.929091
62	12	1.59145
62	32	0.752828
62	111	0.402487
62	156	1.07561
62	167	1.03976
62	168	1.04207
62	170	0.980651
62	171	0.940443
62	172	1.01744
62	174	0.984815
62	175	0.976416
62	176	0.99525
62	177	0.932506
62	178	1.00184
62	179	0.960181
62	180	0.950884
63	17	1.003
63	55	1.05582
63	57	1.03851
63	58	1.03358
63	70	1.0816
63	74	1.08346
63	79	1.0679
63	82	1.06443
63	110	1.0438
63	112	1.03408
63	123	1.04632
63	125	1.04514
63	133	0.602746
63	136	1.01966
63	150	0.51148
63	158	1.35026
63	171	3.31636
64	6	1.05349
64	30	0.644491
64	80	0.982049
64	93	0.964726
64	94	1.5266
64	97	1.02735
64	107	0.968431
64	118	0.98591
64	124	0.957891
64	132	0.972147
64	134	1.00188
64	135	0.962525
64	136	0.929024
64	138	0.98197
64	140	0.973927
64	152	0.855713
64	162	2.31093
65	22	1.10615
65	25	1.02033
65	51	1.17634
65	56	1.07278
65	59	1.02612
65	67	1.04141
65	92	1.11698
65	99	1.06777
65	101	1.08221
65	103	1.06795
65	104	1.00876
65	120	0.872205
65	144	1.84764
65	152	0.935892
65	169	0.986919
65	173	0.983485
65	175	1.26491
66	57	1.49489
66	100	1.04992
66	109	0.980193
66	115	1.43522
66	157	0.903511
66	163	0.913365
66	166	0.919665
66	170	0.896238
66	171	0.85603
66	172	0.933025
66	174	0.900402
66	175	0.892003
66	176	0.910836
66	177	0.848092
66	178	0.917425
66	179	0.875767
66	180	0.86647
67	25	0.96526
67	42	0.91661
67	65	1.04141
67	81	1.02542
67	92	1.06191
67	99	1.0127
67	101	1.02714
67	103	1.01288
67	104	0.953691
67	105	0.9526
67	120	1.09604
67	152	0.880822
67	160	0.749684
67	164	0.910116
67	169	0.931849
67	171	3.32441
67	173	0.928414
68	3	1.03188
68	4	0.779226
68	12	1.02384
68	15	0.899572
68	21	1.10109
68	31	1.10571
68	34	1.1011
68	53	0.782464
68	60	1.05214
68	73	1.0222
68	77	1.01883
68	78	1.08587
68	89	1.28277
68	91	1.1322
68	151	1.00365
68	153	1.32904
68	159	1.00518
69	99	0.538098
69	106	0.802024
69	125	0.656775
69	158	1.00652
69	161	0.954719
69	166	0.995259
69	167	1.03094
69	168	1.03325
69	171	0.931623
69	172	1.00862
69	174	0.975995
69	175	0.967596
69	176	0.98643
69	177	0.923686
69	178	0.993018
69	179	0.951361
69	180	0.942064
70	11	1.10386
70	33	0.312495
70	55	1.02002
70	57	1.00271
70	63	1.0816
70	74	1.04767
70	76	1.04883
70	79	1.03211
70	82	1.02863
70	110	1.008
70	112	0.998289
70	121	1.04451
70	123	1.01052
70	136	0.983865
70	151	0.965417
70	154	0.847072
70	161	2.75696
70	172	1.17397
71	21	1.51818
71	83	1.03329
71	101	1.59294
71	158	0.925934
71	163	0.908368
71	165	0.862349
71	167	0.950353
71	168	0.952657
71	170	0.891241
71	171	0.851033
71	172	0.928028
71	174	0.895405
71	175	0.887006
71	176	0.905839
71	177	0.843096
71	178	0.912428
71	179	0.87077
71	180	0.861473
72	13	0.924414
72	24	0.996585
72	32	1.00118
72	93	0.95419
72	107	0.957895
72	115	0.984871
72	119	0.976
72	124	0.947355
72	132	0.961612
72	134	0.991343
72	135	0.951989
72	136	0.918488
72	138	0.971434
72	140	0.963391
72	149	0.756941
72	159	0.901573
72	163	1.42862
72	165	3.01444
73	3	0.931814
73	7	0.934497
73	12	0.923769
73	21	1.00102
73	28	0.905996
73	31	1.00564
73	34	1.00103
73	49	0.961909
73	60	0.952064
73	68	1.0222
73	77	0.918763
73	78	0.985803
73	91	1.03213
73	131	0.606091
73	151	0.903577
73	152	3.4422
73	159	0.905108
73	176	1.1545
74	17	0.969067
74	20	1.07155
74	35	1.05933
74	48	1.05625
74	58	0.999641
74	63	1.08346
74	70	1.04767
74	76	1.05069
74	79	1.03397
74	110	1.00986
74	112	1.00015
74	121	1.04637
74	136	0.985725
74	151	0.967278
74	156	0.683736
74	158	0.945733
74	174	1.19469
74	177	3.0896
75	79	0.556263
75	106	0.927623
75	135	0.667476
75	161	0.950699
75	163	0.984939
75	165	0.93892
75	166	0.991239
75	167	1.02692
75	170	0.967811
75	171	0.927603
75	172	1.0046
75	174	0.971975
75	175	0.963577
75	176	0.98241
75	177	0.919666
75	178	0.988998
75	179	0.947341
75	180	0.938044
76	11	1.10688
76	17	0.970231
76	20	1.07272
76	35	1.0605
76	39	0.0855346
76	48	1.05741
76	55	1.02305
76	57	1.00574
76	58	1.0008
76	70	1.04883
76	74	1.05069
76	82	1.03166
76	110	1.01103
76	112	1.00131
76	151	0.968441
76	162	1.08791
76	165	3.03101
76	178	0.994608
77	3	0.92845
77	7	0.931134
77	12	0.920406
77	21	0.997657
77	31	1.00228
77	34	0.997664
77	41	1.08674
77	49	0.958545
77	60	0.948701
77	68	1.01883
77	73	0.918763
77	78	0.982439
77	85	1.26744
77	91	1.02877
77	125	0.944142
77	136	2.12031
77	151	0.900214
77	159	0.901745
78	7	0.998173
78	12	0.987445
78	15	0.863176
78	21	1.0647
78	28	0.969672
78	31	1.06931
78	34	1.0647
78	49	1.02558
78	60	1.01574
78	68	1.08587
78	73	0.985803
78	77	0.982439
78	91	1.09581
78	94	0.584011
78	125	1.01118
78	157	2.32662
78	159	0.968784
78	173	1.64256
78	176	1.39677
79	17	0.953508
79	35	1.04378
79	47	1.02148
79	48	1.04069
79	55	1.00632
79	63	1.0679
79	70	1.03211
79	74	1.03397
79	75	0.556263
79	82	1.01493
79	110	0.994306
79	112	0.98459
79	121	1.03081
79	123	0.996822
79	125	0.995647
79	151	0.951719
79	154	1.16666
79	168	1.54557
79	175	2.05585
80	8	0.965307
80	23	1.06699
80	24	1.05304
80	64	0.982049
80	86	1.02565
80	93	1.01065
80	97	1.07327
80	118	1.03183
80	120	0.970106
80	124	1.00381
80	131	0.838031
80	134	1.0478
80	135	1.00845
80	137	1.02215
80	138	1.02789
80	140	1.01985
80	164	0.930929
80	173	2.10457
80	178	1.73705
81	16	1.0948
81	25	1.00434
81	42	0.955688
81	67	1.02542
81	89	1.13483
81	92	1.10099
81	99	1.05178
81	101	1.06621
81	103	1.05196
81	104	0.99277
81	105	0.991679
81	115	1.05959
81	121	1.12285
81	152	0.9199
81	154	1.477
81	164	0.949194
81	168	1.85591
81	169	0.970928
81	173	0.967493
82	11	1.08669
82	17	0.950032
82	35	1.0403
82	48	1.03721
82	55	1.00285
82	57	0.985539
82	63	1.06443
82	70	1.02863
82	76	1.03166
82	79	1.01493
82	110	0.99083
82	112	0.981114
82	114	3.92165
82	121	1.02734
82	125	0.992171
82	151	0.948242
82	162	0.784009
82	172	0.718315
82	173	1.05823
83	71	1.03329
83	101	0.564599
83	128	0.474876
83	132	1.27536
83	160	1.01398
83	161	0.931965
83	163	0.966205
83	165	0.920186
83	168	1.01049
83	170	0.949078
83	171	0.90887
83	172	0.985865
83	174	0.953242
83	175	0.944843
83	176	0.963676
83	177	0.900932
83	178	0.970265
83	179	0.928607
83	180	0.91931
84	20	0.745462
84	139	1.20251
84	146	0.790729
84	157	0.95183
84	160	1.00946
84	161	0.927444
84	162	0.992624
84	163	0.961684
84	165	0.915665
84	167	1.00367
84	168	1.00597
84	170	0.944557
84	172	0.981344
84	174	0.94872
84	175	0.940322
84	177	0.896411
84	178	0.965744
84	179	0.924086
84	180	0.914789
85	58	0.812149
85	77	1.26744
85	107	0.460611
85	124	0.565177
85	157	1.00222
85	158	1.02964
85	160	1.05985
85	166	1.01837
85	167	1.05406
85	168	1.05636
85	170	0.994944
85	171	0.954736
85	172	1.03173
85	174	0.999108
85	175	0.990709
85	176	1.00954
85	177	0.946799
85	178	1.01613
85	179	0.974474
85	180	0.965177
86	26	0.956295
86	80	1.02565
86	88	1.01695
86	93	1.00833
86	102	1.02852
86	107	1.01203
86	115	1.03901
86	119	1.03014
86	120	0.967785
86	124	1.00149
86	132	1.01575
86	134	1.04548
86	138	1.02557
86	140	1.01753
86	144	0.938168
86	155	1.08583
86	159	0.955709
86	162	1.89885
86	164	0.928608
86	169	1.91996
87	95	0.99649
87	96	0.994647
87	106	1.011
87	108	1.00674
87	111	1.04758
87	116	0.98365
87	121	0.664687
87	122	1.00219
87	126	0.992563
87	139	1.02023
87	141	1.04428
87	143	1.01032
87	144	0.939961
87	145	1.01769
87	146	1.03764
87	153	0.729284
87	157	1.84057
87	169	0.952134
87	173	0.948699
87	177	3.3923
88	19	0.702328
88	24	1.04435
88	32	1.04894
88	38	0.932047
88	52	1.01136
88	86	1.01695
88	97	1.06458
88	107	1.00566
88	114	0.908351
88	118	1.02314
88	119	1.02376
88	124	0.995117
88	132	1.00937
88	135	0.999752
88	136	0.966251
88	138	1.0192
88	140	1.01115
88	148	1.31601
88	164	0.922234
88	178	1.91706
89	68	1.28277
89	81	1.13483
89	108	1.15645
89	158	0.974451
89	160	1.00466
89	161	0.922645
89	165	0.910866
89	166	0.963185
89	167	0.99887
89	168	1.00117
89	170	0.939757
89	171	0.899549
89	172	0.976544
89	174	0.943921
89	175	0.935522
89	176	0.954356
89	177	0.891612
89	178	0.960944
89	179	0.919287
89	180	0.90999
90	36	0.936035
90	50	1.47824
90	143	1.07486
90	157	0.946495
90	158	0.973915
90	162	0.987288
90	165	0.91033
90	166	0.962649
90	167	0.998334
90	168	1.00064
90	170	0.939221
90	171	0.899014
90	172	0.976009
90	174	0.943385
90	175	0.934987
90	176	0.95382
90	177	0.891076
90	178	0.960409
90	179	0.918751
90	180	0.909454
91	3	1.04182
91	7	1.0445
91	12	1.03378
91	15	0.909507
91	21	1.11103
91	28	1.016
91	34	1.11103
91	49	1.07192
91	60	1.06207
91	68	1.1322
91	73	1.03213
91	77	1.02877
91	78	1.09581
91	98	0.466678
91	121	1.05835
91	125	1.05751
91	136	1.41301
91	151	1.01358
91	159	1.01512
91	169	1.82622
91	172	1.73941
92	22	1.12665
92	42	0.992175
92	52	0.186913
92	59	1.04662
92	65	1.11698
92	67	1.06191
92	81	1.10099
92	99	1.08826
92	101	1.1027
92	103	1.08845
92	104	1.02926
92	105	1.02817
92	113	1.04913
92	144	1.70493
92	152	0.956387
92	159	1.1773
92	164	0.985681
92	168	0.61191
92	169	1.00741
92	171	2.95786
92	173	1.00398
93	24	1.03572
93	27	0.967922
93	37	1.0009
93	64	0.964726
93	72	0.95419
93	80	1.01065
93	86	1.00833
93	102	1.61753
93	107	0.99703
93	115	1.02401
93	118	1.01451
93	119	1.01513
93	124	0.98649
93	132	1.00075
93	134	1.03048
93	135	0.991124
93	136	0.957623
93	140	1.00253
93	150	1.52268
93	152	0.884312
93	164	0.913606
94	64	1.5266
94	78	0.584011
94	95	0.635147
94	146	0.362447
94	156	1.07551
94	158	1.01525
94	160	1.04546
94	162	1.02862
94	165	0.95166
94	166	1.00398
94	167	1.03966
94	170	0.980552
94	171	0.940344
94	172	1.01734
94	174	0.984716
94	175	0.976317
94	176	0.99515
94	177	0.932406
94	178	1.00174
94	179	0.960081
94	180	0.950784
95	18	1.02129
95	61	0.976882
95	87	0.99649
95	94	0.635147
95	96	0.964223
95	106	0.980581
95	108	0.976311
95	116	0.953226
95	122	0.971771
95	126	0.962139
95	128	1.00329
95	129	0.987492
95	139	0.98981
95	141	1.01386
95	143	0.979901
95	145	0.987269
95	146	1.00722
95	149	1.10507
95	164	2.23805
95	169	0.92171
95	170	1.98936
95	173	0.918275
96	50	0.98553
96	87	0.994647
96	95	0.964223
96	106	0.978737
96	108	0.974468
96	111	1.01532
96	113	0.961585
96	122	0.969927
96	126	0.960295
96	128	1.00145
96	129	0.985648
96	139	0.987967
96	141	1.01201
96	143	0.978057
96	145	0.985426
96	146	1.00538
96	157	1.95692
96	164	1.81721
96	168	0.984944
96	169	0.919866
96	173	0.916432
96	179	1.80385
97	8	1.01061
97	13	1.02618
97	14	1.02066
97	26	1.00392
97	33	0.0465576
97	38	0.986046
97	64	1.02735
97	80	1.07327
97	88	1.06458
97	107	1.05966
97	118	1.07714
97	124	1.04912
97	134	1.0931
97	135	1.05375
97	138	1.0732
97	140	1.06515
97	142	0.862198
97	152	0.946939
97	164	0.976233
97	171	2.50919
97	174	0.792046
97	177	2.68695
98	10	1.49185
98	17	1.29422
98	23	0.466271
98	91	0.466678
98	134	0.425859
98	157	1.02542
98	158	1.05284
98	160	1.08306
98	161	1.00104
98	162	1.06622
98	163	1.03528
98	166	1.04158
98	168	1.07956
98	170	1.01815
98	171	0.977941
98	172	1.05494
98	174	1.02231
98	175	1.01391
98	176	1.03275
98	177	0.970004
98	178	1.03934
98	179	0.997678
98	180	0.988381
99	16	1.08207
99	22	1.07744
99	46	1.04369
99	51	1.14762
99	53	0.431624
99	59	0.997407
99	65	1.06777
99	67	1.0127
99	69	0.538098
99	81	1.05178
99	92	1.08826
99	101	1.05349
99	103	1.03923
99	104	0.980044
99	105	0.978953
99	113	0.99992
99	149	1.35229
99	152	0.907174
99	154	1.2741
99	164	0.936468
99	169	0.958202
99	173	0.954767
99	179	2.47191
100	55	0.53697
100	66	1.04992
100	110	0.632055
100	111	0.977937
100	138	0.991092
100	157	0.967988
