98	146	1.11525
98	153	0.901374
98	157	0.892085
98	158	1.03918
98	162	0.972695
98	167	0.927031
98	168	0.942192
98	169	0.963991
98	170	0.97474
98	172	0.945627
98	173	0.957817
98	174	0.957116
98	175	0.926481
98	179	0.961794
99	1	0.789574
99	12	0.844385
99	14	1.06637
99	37	0.991463
99	46	1.06583
99	48	1.03407
99	52	1.03176
99	53	1.02969
99	57	1.03982
99	59	1.00441
99	62	1.02349
99	70	1.06558
99	85	1.01463
99	91	1.00179
99	96	1.04846
99	101	1.04848
99	151	1.11083
99	153	1.14161
99	160	0.991166
99	168	0.993926
99	170	0.97024
99	171	0.972054
99	180	1.03515
100	2	1.14258
100	122	1.00193
100	123	1.18066
100	131	1.0148
100	137	1.01691
100	142	1.0196
100	143	1.013
100	144	1.02607
100	146	1.01471
100	149	0.998831
100	150	0.935215
100	154	1.0095
100	156	1.01988
100	160	0.990452
100	161	1.00165
100	163	1.02236
100	164	1.0067
100	171	0.969165
100	172	0.960159
100	173	0.975161
100	177	1.01331
100	178	0.953313
100	180	0.983663
101	1	0.789586
101	12	0.844397
101	14	1.06638
101	37	0.991475
101	46	1.06584
101	48	1.03408
101	52	1.03177
101	53	1.0297
101	57	1.03983
101	59	1.00442
101	62	1.02351
101	70	1.06559
101	74	0.931832
101	85	1.01464
101	91	1.0018
101	96	1.04847
101	99	1.04848
101	109	0.948502
101	124	0.974942
101	129	1.04943
101	140	1.00823
101	178	1.22791
101	179	1.03163
102	17	0.986498
102	24	1.00213
102	43	1.03581
102	79	1.00029
102	86	0.978267
102	89	1.03577
102	93	0.935562
102	103	1.02698
102	105	0.924207
102	107	1.15916
102	124	1.00345
102	126	0.962741
102	128	1.00158
102	132	0.972483
102	138	0.986789
102	139	0.957826
102	141	0.978299
102	150	1.02902
102	160	1.08208
102	166	0.981579
102	176	0.980547
102	177	0.976624
102	178	1.25642
102	179	1.06014
103	1	3.55389
103	33	1.02204
103	40	0.405652
103	79	1.07068
103	84	1.07617
103	97	1.05803
103	102	1.02698
103	115	0.734529
103	117	1.04636
103	128	1.07197
103	132	1.04287
103	136	1.0451
103	138	1.05717
103	139	1.02821
103	140	1.05562
103	141	1.04868
103	151	0.656657
103	166	1.05196
103	170	0.51607
103	172	0.508879
103	174	0.513675
103	176	1.05093
103	177	1.04701
103	180	0.580982
104	5	0.885935
104	41	0.953834
104	117	1.01216
104	127	0.958386
104	133	1.00884
104	137	0.991624
104	144	1.00684
104	146	1.00553
104	150	1.00261
104	152	0.99756
104	157	0.92963
104	161	1.04288
104	162	1.01024
104	164	0.980408
104	165	1.03822
104	166	0.985902
104	168	0.979738
104	169	1.00154
104	170	1.01229
104	171	0.986269
104	172	0.983173
104	174	0.994661
104	179	0.99934
104	180	0.963632
105	15	0.91179
105	34	1.00007
105	37	0.972306
105	102	0.924207
105	121	1.00448
105	123	0.980817
105	125	0.902479
105	130	1.07397
105	137	0.864288
105	144	0.879505
105	145	1.05532
105	152	1.045
105	153	0.986362
105	154	0.866865
105	155	1.01597
105	157	0.977073
105	159	1.04256
105	162	1.05768
105	164	1.02785
105	167	1.01202
105	170	1.05973
105	172	1.03062
105	173	1.04281
105	174	1.0421
105	179	1.04678
106	9	1.12156
106	65	1.03975
106	90	0.784746
106	113	0.849039
106	136	0.918423
106	145	1.04736
106	147	0.914736
106	151	1.00846
106	152	1.03704
106	154	0.867446
106	155	1.00801
106	161	0.916129
106	165	1.0777
106	166	0.859147
106	167	1.00406
106	168	1.01922
106	169	1.04102
106	170	1.05176
106	171	1.02575
106	172	1.02265
106	173	1.03484
106	175	1.00351
106	176	1.03668
106	179	1.03882
106	180	1.00311
107	47	1.18187
107	102	1.15916
107	115	0.904423
107	119	1.04219
107	120	0.957901
107	135	0.98394
107	145	0.973938
107	148	1.08694
107	149	1.15778
107	151	0.935035
107	152	0.963618
107	157	0.895689
107	159	0.96118
107	164	0.946466
107	166	1.09352
107	167	0.930635
107	168	0.945796
107	169	0.967595
107	170	0.978344
107	173	0.961421
107	175	0.930085
107	178	0.899341
107	179	0.965398
108	51	1.17954
108	79	1.03341
108	88	0.988408
108	126	0.995858
108	128	1.0347
108	132	1.0056
108	136	1.00784
108	138	1.01991
108	141	1.01142
108	145	0.950429
108	146	1.01114
108	147	1.01016
108	149	0.995262
108	155	1.05824
108	156	1.01631
108	158	1.04814
108	161	0.998083
108	162	0.953672
108	163	1.01879
108	165	0.884634
108	166	1.0147
108	173	1.00568
108	174	0.995472
108	175	1.08449
108	177	1.00974
108	180	0.980093
109	87	0.966347
109	91	1.06618
109	96	0.882631
109	101	0.948502
109	126	0.993131
109	128	0.905229
109	132	0.900757
109	137	1.02296
109	139	0.955663
109	143	1.01904
109	145	1.03396
109	147	1.01977
109	149	1.00488
109	156	1.02593
109	161	1.0077
109	163	1.02841
109	164	1.00649
109	167	0.990656
109	172	1.00925
109	173	1.02144
109	174	1.02074
109	175	0.990105
109	176	1.02328
109	178	0.959361
109	179	1.02542
109	180	0.98971
110	28	1.02693
110	54	0.920056
110	92	0.886018
110	133	1.03401
110	148	0.922906
110	155	0.993697
110	156	0.958157
110	157	0.954796
110	161	0.986473
110	162	1.03541
110	164	1.00557
110	165	1.06339
110	166	0.929491
110	168	1.0049
110	169	1.0267
110	170	1.03745
110	171	1.01143
110	172	1.00834
110	173	1.02053
110	174	1.01983
110	175	0.989192
110	176	1.02237
110	177	0.947198
110	178	0.958449
110	179	1.02451
110	180	0.988798
111	42	0.93315
111	45	0.963691
111	68	1.03465
111	92	0.936565
111	98	0.961691
111	112	1.08532
111	127	0.967708
111	134	1.02873
111	139	1.02433
111	150	1.01193
111	151	0.9783
111	152	1.00688
111	153	0.948243
111	154	0.988337
111	155	0.977854
111	158	0.923587
111	159	1.00444
111	162	1.01956
111	163	0.951018
111	165	1.04754
111	168	0.989061
111	170	1.02161
111	171	0.995592
111	172	0.992496
111	174	1.00398
111	179	1.00866
111	180	0.972955
112	77	1.0069
112	111	1.08532
112	113	1.0195
112	114	1.00147
112	119	0.98346
112	120	1.14128
112	125	0.969717
112	131	0.979778
112	137	0.981888
112	142	0.984576
112	143	0.977971
112	144	0.991049
112	146	0.979685
112	147	0.978699
112	148	0.989637
112	149	0.963805
112	150	1.06865
112	152	1.09471
112	154	0.974472
112	156	0.984855
112	159	1.11274
112	162	1.05659
112	163	0.987336
112	176	1.05375
112	177	0.978286
112	178	0.918288
112	179	1.09978
112	180	0.948637
113	106	0.849039
113	112	1.0195
113	119	1.04303
113	122	1.02648
113	125	1.02929
113	127	1.10816
113	137	1.04146
113	142	1.04415
113	144	1.05062
113	146	1.03926
113	147	1.03827
113	148	1.04921
113	149	1.02338
113	150	0.953267
113	154	1.03405
113	156	1.04443
113	160	1.015
113	161	1.0262
113	163	1.04691
113	165	0.872169
113	166	1.04281
113	167	1.0796
113	169	0.984955
113	170	0.985403
113	171	0.987217
113	176	0.938366
113	178	0.977861
113	180	1.00821
114	23	0.920273
114	41	1.08976
114	68	1.01187
114	112	1.00147
114	119	1.025
114	125	1.01126
114	131	1.02132
114	134	0.935374
114	135	0.976136
114	137	1.02343
114	142	1.02612
114	143	1.01951
114	144	1.03259
114	146	1.02123
114	147	1.02024
114	148	1.03118
114	149	1.00535
114	154	1.01601
114	156	1.0264
114	161	1.00817
114	162	0.980344
114	163	1.02888
114	168	1.04823
114	170	1.02454
114	172	1.01735
114	174	1.02214
114	177	1.01983
114	178	0.95983
114	180	0.990179
115	13	1.12961
115	27	1.5071
115	63	1.20271
115	103	0.734529
115	107	0.904423
115	130	0.974978
115	133	0.957296
115	142	1.19162
115	145	0.956331
115	149	1.27822
115	151	0.917428
115	152	0.946011
115	153	0.887371
115	154	1.22227
115	155	0.916982
115	157	0.878082
115	159	0.943573
115	162	0.958692
115	164	0.928859
115	167	0.913028
115	168	0.928189
115	169	0.949988
115	170	0.960737
115	172	0.931624
115	173	0.943814
115	174	0.943113
115	175	0.912478
115	179	0.947791
116	26	0.983813
116	35	1.00343
116	41	0.981346
116	53	0.925891
116	57	0.955103
116	64	1.02779
116	70	0.890404
116	79	1.04446
116	83	0.880345
116	126	1.00691
116	128	1.04575
116	131	1.03525
116	132	1.01665
116	137	0.970998
116	139	1.00199
116	141	1.02247
116	142	0.942923
116	153	0.966433
116	162	1.03775
116	163	0.936256
116	166	1.02575
116	168	1.00725
116	171	1.01378
116	172	1.01069
116	173	1.02288
116	175	0.991539
116	176	1.02472
116	177	1.02079
116	179	1.02685
117	16	1.00377
117	17	1.00588
117	19	1.00732
117	28	0.970641
117	31	0.977037
117	34	0.979516
117	35	0.978639
117	43	1.05519
117	79	1.01967
117	89	1.05515
117	95	0.908859
117	103	1.04636
117	104	1.01216
117	128	1.02096
117	130	0.955823
117	132	0.991862
117	136	0.994099
117	138	1.00617
117	139	0.977204
117	140	1.00462
117	152	1.01569
117	160	1.04269
117	164	1.06111
117	165	0.908531
117	166	1.00096
117	167	1.11596
117	173	1.02957
117	176	0.999926
117	177	0.996003
117	178	1.21704
118	25	0.985541
118	34	1.10203
118	47	1.04887
118	64	1.0219
118	77	0.91427
118	84	0.952904
118	87	1.0155
118	89	0.900413
118	98	0.973989
118	127	0.980007
118	131	1.0305
118	150	1.02423
118	151	0.990599
118	152	1.01918
118	153	0.960542
118	155	0.990152
118	157	0.951252
118	159	1.01674
118	160	0.992043
118	162	1.03186
118	164	1.00203
118	166	0.960526
118	167	0.986199
118	168	1.00136
118	169	1.02316
118	171	1.00789
118	172	1.00479
118	174	1.01628
118	175	0.985648
118	179	1.02096
119	51	1.12586
119	61	0.866484
119	95	1.29121
119	97	0.914084
119	107	1.04219
119	112	0.98346
119	113	1.04303
119	114	1.025
119	122	0.99044
119	125	0.993253
119	142	1.00811
119	143	1.00151
119	146	1.00322
119	147	1.00224
119	148	1.01317
119	149	0.987342
119	153	1.11555
119	154	0.998009
119	156	1.00839
119	158	1.04022
119	160	0.978963
119	161	0.990163
119	163	1.01087
119	166	1.00678
119	169	0.943732
119	172	0.936988
119	177	1.00182
119	178	0.941824
119	179	0.943172
119	180	0.972173
120	5	0.936036
120	13	0.951648
120	39	0.990311
120	43	0.95402
120	48	0.972291
120	97	1.00623
120	107	0.957901
120	112	1.14128
120	121	0.958971
120	122	1.08388
120	129	0.982522
120	130	1.02846
120	141	1.01572
120	142	1.01365
120	145	1.00981
120	151	0.970906
120	159	0.997051
120	162	1.01217
120	167	0.966506
120	168	0.981667
120	169	1.00347
120	171	0.988198
120	172	0.985102
120	173	0.997292
120	174	0.996591
120	175	0.965956
120	176	0.999133
120	177	1.05371
120	178	0.935212
120	179	1.00127
120	180	0.965561
121	37	1.19257
121	47	1.16717
121	58	1.02487
121	65	0.967396
121	81	0.922569
121	88	1.11604
121	95	0.873266
121	105	1.00448
121	120	0.958971
121	122	1.1267
121	125	1.12274
121	145	0.975008
121	150	0.969737
121	151	0.936106
121	153	0.906049
121	155	0.935659
121	158	1.02237
121	162	0.977369
121	163	1.0498
121	164	0.947537
121	165	1.00535
121	168	0.946867
121	169	0.968665
121	170	0.979414
121	171	0.953398
121	172	0.950302
121	173	0.962491
121	174	0.96179
121	175	0.931155
121	179	0.966468
122	39	1.01934
122	41	1.10862
122	77	1.01388
122	100	1.00193
122	113	1.02648
122	119	0.99044
122	120	1.08388
122	121	1.1267
122	125	0.976697
122	131	0.986758
122	137	0.988867
122	142	0.991555
122	146	0.986665
122	147	0.985679
122	148	0.996617
122	149	0.970785
122	154	0.981452
122	155	1.10376
122	156	0.991835
122	158	1.02366
122	160	0.962406
122	161	0.973607
122	162	0.999195
122	163	0.994316
122	166	0.99022
122	169	1.04294
122	176	0.996354
122	177	0.985265
122	178	0.925268
122	179	1.04238
122	180	0.955617
123	36	0.930237
123	38	1.04355
123	46	1.1443
123	51	0.88629
123	60	0.870573
123	65	0.943729
123	70	1.13394
123	96	1.18008
123	100	1.18066
123	105	0.980817
123	129	0.924054
123	132	1.1982
123	133	0.952306
123	142	1.18646
123	145	0.951341
123	150	0.946069
123	152	0.941021
123	154	1.21711
123	159	0.938583
123	160	0.913883
123	163	1.1798
123	164	0.92387
123	167	0.908038
123	168	0.9232
123	169	0.944998
123	170	0.955747
123	171	0.92973
123	172	0.926634
123	173	0.938824
123	175	0.907488
123	178	0.876744
123	179	0.942801
124	13	0.853457
124	46	0.873297
124	76	1.19285
124	86	0.960087
124	101	0.974942
124	102	1.00345
124	126	1.01957
124	132	0.927197
124	136	0.997088
124	141	0.917532
124	143	1.01298
124	144	1.02606
124	146	1.01469
124	147	1.01371
124	148	1.02465
124	149	0.998814
124	150	1.02262
124	153	0.958934
124	156	1.01986
124	157	0.949644
124	161	1.00164
124	163	1.02235
124	166	1.01825
124	167	0.984591
124	169	1.02155
124	170	1.0323
124	171	1.00628
124	173	1.01538
124	174	1.01468
124	175	0.98404
124	178	0.953297
124	179	1.01935
124	180	0.983646
125	78	1.02088
125	94	1.02345
125	105	0.902479
125	112	0.969717
125	113	1.02929
125	114	1.01126
125	119	0.993253
125	121	1.12274
125	122	0.976697
125	131	0.989571
125	133	1.04479
125	134	0.950258
125	137	0.991681
125	142	0.994369
125	143	0.987764
125	144	1.00084
125	145	0.991986
125	146	0.989479
125	147	0.988492
125	148	0.999431
125	149	0.973599
125	151	1.18001
125	153	1.21079
125	154	0.984266
125	156	0.994648
125	158	1.02648
125	159	1.05138
125	160	0.96522
125	161	0.97642
125	163	0.99713
125	168	1.06311
125	171	1.04124
125	177	0.988079
125	178	0.928081
126	13	1.03597
126	15	0.991
126	20	0.990809
126	23	0.973003
126	24	1.00827
126	31	0.963799
126	35	0.9654
126	43	1.04195
126	61	0.999575
126	84	1.01193
126	86	0.984407
126	89	1.04191
126	93	0.941702
126	102	0.962741
126	108	0.995858
126	109	0.993131
126	116	1.00691
126	124	1.01957
126	128	1.00772
126	132	0.978623
126	136	0.98086
126	138	0.992929
126	139	0.963966
126	140	0.991377
126	141	0.98444
126	162	1.03308
126	166	0.987719
126	169	1.07682
126	170	1.07727
126	171	1.07908
126	174	1.07488
126	176	0.986687
126	177	0.982764
126	180	1.14218
127	14	1.01473
127	51	0.911301
127	80	1.06789
127	84	1.11065
127	104	0.958386
127	111	0.967708
127	113	1.10816
127	118	0.980007
127	129	0.949065
127	135	0.986354
127	139	1.16256
127	144	1.13921
127	145	0.976352
127	148	1.11168
127	151	0.937449
127	153	0.907392
127	154	1.12657
127	155	0.937003
127	157	0.898103
127	159	0.963594
127	162	0.978713
127	164	0.94888
127	168	0.94821
127	169	0.970009
127	170	0.980758
127	171	0.954741
127	172	0.951645
127	173	0.963835
127	174	0.963134
127	175	0.932499
127	176	0.965676
127	177	1.13597
127	178	0.901755
127	179	0.967812
128	15	1.02984
128	16	1.02938
128	20	1.02965
128	28	0.996246
128	31	1.00264
128	35	1.00424
128	40	0.87895
128	79	1.04528
128	88	1.00027
128	93	0.980545
128	102	1.00158
128	103	1.07197
128	108	1.0347
128	109	0.905229
128	116	1.04575
128	117	1.02096
128	126	1.00772
128	132	1.01747
128	133	0.994732
128	135	0.940964
128	136	1.0197
128	138	1.03177
128	139	1.00281
128	140	1.03022
128	141	1.02328
128	160	1.01029
128	165	0.876134
128	166	1.02656
128	167	1.08357
128	170	0.989368
128	174	0.986973
128	176	1.02553
128	177	1.02161
128	178	1.18464
128	180	1.05428
129	18	1.01042
129	40	1.0581
129	53	0.972919
129	68	1.06691
129	80	0.961924
129	88	1.04952
129	101	1.04943
129	120	0.982522
129	123	0.924054
129	127	0.949065
129	135	1.00856
129	140	0.992573
129	143	1.05026
129	144	1.03324
129	146	1.03193
129	149	1.07656
129	150	0.993288
129	151	0.959657
129	155	0.95921
129	159	0.985802
129	160	0.961101
129	162	1.00092
129	163	0.983284
129	164	0.971088
129	167	0.955257
129	168	0.970418
129	169	0.992216
129	170	1.00297
129	171	0.976949
129	172	0.973853
129	174	0.985341
129	175	0.954706
129	176	0.987883
129	179	0.99002
129	180	0.954312
130	13	0.845215
130	44	1.08615
130	60	0.963725
130	66	0.829549
130	105	1.07397
130	115	0.974978
130	117	0.955823
130	120	1.02846
130	134	1.05602
130	138	0.892073
130	139	0.973862
130	140	1.03851
130	144	0.950509
130	148	0.922985
130	150	1.03922
130	153	0.975533
130	154	0.937869
130	155	1.00514
130	156	0.958236
130	157	0.966244
130	165	1.07483
130	166	0.92957
130	167	1.00119
130	168	1.01635
130	169	1.03815
130	170	1.0489
130	171	1.02288
130	172	1.01979
130	173	1.03198
130	174	1.03127
130	175	1.00064
130	177	0.947277
130	178	0.969896
130	179	1.03595
130	180	1.00025
131	22	1.02069
131	27	0.914335
131	44	0.910311
131	57	1.0154
131	68	0.990185
131	75	0.869568
131	77	1.02676
131	100	1.0148
131	112	0.979778
131	114	1.02132
131	116	1.03525
131	118	1.0305
131	122	0.986758
131	125	0.989571
131	133	1.07084
131	137	1.00174
131	142	1.00443
131	143	0.997825
131	144	1.0109
131	146	0.99954
131	147	0.998553
131	148	1.00949
131	149	0.98366
131	150	1.03334
131	151	1.20607
131	152	1.0594
131	154	0.994327
131	156	1.00471
131	158	1.03654
131	161	0.986481
131	162	1.02128
131	163	1.00719
131	167	1.15968
131	176	1.01844
131	177	0.99814
131	178	0.938142
131	180	0.968491
132	13	1.04572
132	15	1.00074
132	19	1.00382
132	20	1.00055
132	31	0.973541
132	34	0.97602
132	43	1.05169
132	84	1.02167
132	86	0.99415
132	93	0.951445
132	95	0.905363
132	97	1.00353
132	102	0.972483
132	103	1.04287
132	108	1.0056
132	109	0.900757
132	116	1.01665
132	117	0.991862
132	123	1.1982
132	124	0.927197
132	126	0.978623
132	128	1.01747
132	136	0.990603
132	139	0.973708
132	140	1.00112
132	141	0.994182
132	151	1.12548
132	155	1.04526
132	166	0.997461
132	167	1.0791
132	171	0.986709
132	174	0.9825
132	176	0.99643
132	177	0.992507
132	178	1.18017
132	179	0.983888
132	180	1.04981
133	6	0.94512
133	46	0.936359
133	51	0.961759
133	52	0.946406
133	79	0.922426
133	85	1.03271
133	93	1.02681
133	104	1.00884
133	110	1.03401
133	115	0.957296
133	123	0.952306
133	125	1.04479
133	128	0.994732
133	131	1.07084
133	138	0.963378
133	140	1.02082
133	145	1.02681
133	150	1.02154
133	151	0.987908
133	152	1.01649
133	153	0.957851
133	154	1.00917
133	157	0.948561
133	160	0.989353
133	162	1.02917
133	164	0.999339
133	167	0.983508
133	168	0.998669
133	170	1.03122
133	172	1.0021
133	173	1.01429
133	174	1.01359
133	175	0.982957
133	176	1.01613
133	177	1.01858
133	179	1.01827
133	180	0.982563
134	23	1.0356
134	35	1.0024
134	38	1.12958
134	49	1.04323
134	78	0.928845
134	79	0.827895
134	81	0.984933
134	98	0.98186
134	111	1.02873
134	114	0.935374
134	125	0.950258
134	130	1.05602
134	137	0.912067
134	145	1.03737
134	146	0.92597
134	147	0.961933
134	152	1.02705
134	155	0.998024
134	156	0.93501
134	157	0.959123
134	159	1.02461
134	160	0.999914
134	162	1.03973
134	163	0.877324
134	165	1.06771
134	166	0.906344
134	167	0.99407
134	169	1.03103
134	170	1.04178
134	171	1.01576
134	172	1.01267
134	173	1.02486
134	174	1.02415
134	175	0.993519
134	176	1.0267
134	177	0.924051
134	179	1.02883
134	180	0.993125
135	30	1.01451
135	44	1.0775
135	55	0.927218
135	57	0.936934
135	59	0.985074
135	74	1.07232
135	95	0.934105
135	97	1.03227
135	107	0.98394
135	114	0.976136
135	127	0.986354
135	128	0.940964
135	129	1.00856
135	141	0.926827
135	142	0.924753
135	143	0.985061
135	145	1.03585
135	148	0.940522
135	151	0.996945
135	152	1.02553
135	153	0.966888
135	154	0.955406
135	155	0.996499
135	159	1.02309
135	162	1.03821
135	163	0.918086
135	164	1.00838
135	167	0.992545
135	168	1.00771
135	169	1.0295
135	170	1.04025
135	171	1.01424
135	172	1.01114
135	173	1.02333
135	174	1.02263
135	175	0.991995
135	178	0.961251
135	179	1.02731
135	180	0.9916
136	13	1.04795
136	15	1.00298
136	17	1.00462
136	19	1.00606
136	28	0.969383
136	31	0.975778
136	34	0.978257
136	35	0.97738
136	49	0.950492
136	79	1.01841
136	84	1.02391
136	86	0.996387
136	88	0.97341
136	89	1.05389
136	93	0.953682
136	97	1.00576
136	103	1.0451
136	106	0.918423
136	108	1.00784
136	117	0.994099
136	124	0.997088
136	126	0.98086
136	128	1.0197
136	132	0.990603
136	138	1.00491
136	139	0.975945
136	140	1.00336
136	141	0.996419
136	145	1.00735
136	152	1.04871
136	165	0.941553
136	166	0.999698
136	168	1.07847
136	171	1.0566
136	172	1.0476
136	174	1.05239
136	176	0.998667
136	177	0.994744
136	178	1.25006
136	179	1.05378
137	72	1.10859
137	73	0.976007
137	77	1.02887
137	78	1.03305
137	88	0.978916
137	98	1.10135
137	100	1.01691
137	104	0.991624
137	105	0.864288
137	109	1.02296
137	112	0.981888
137	113	1.04146
137	114	1.02343
137	116	0.970998
137	122	0.988867
137	125	0.991681
137	131	1.00174
137	134	0.912067
137	142	1.00654
137	143	0.999935
137	144	1.01301
137	146	1.00165
137	147	1.00066
137	148	1.0116
137	149	0.985769
137	153	1.1726
137	154	0.996437
137	156	1.00682
137	160	0.977391
137	161	0.988591
137	163	1.0093
137	164	1.04058
137	166	1.0052
137	167	1.09543
137	169	1.00078
137	170	1.00123
137	173	1.00904
137	177	1.00025
137	178	0.940252
137	180	0.970601
138	13	1.06002
138	16	1.01458
138	17	1.01669
138	19	1.01813
138	20	1.01486
138	28	0.981452
138	31	0.987847
138	35	0.989449
138	43	1.066
138	45	1.044
138	65	0.898038
138	75	0.762101
138	79	1.03048
138	84	1.03598
138	86	1.00846
138	88	0.985479
138	89	1.06596
138	93	0.965751
138	97	1.01783
138	98	1.05813
138	102	0.986789
138	103	1.05717
138	108	1.01991
138	117	1.00617
138	126	0.992929
138	128	1.03177
138	130	0.892073
138	133	0.963378
138	136	1.00491
138	139	0.988014
138	140	1.01543
138	141	1.00849
138	151	1.0986
138	153	1.12938
138	160	0.97894
138	164	0.99736
138	166	1.01177
138	168	0.9817
138	170	0.958014
138	176	1.01074
138	177	1.00681
138	178	1.15328
139	15	0.986086
139	16	0.985619
139	17	0.987723
139	24	1.00336
139	28	0.952488
139	31	0.958884
139	33	0.952883
139	34	0.961363
139	43	1.03704
139	49	0.935508
139	60	1.28589
139	84	1.00701
139	86	0.979492
139	88	0.956515
139	89	1.037
139	93	0.936787
139	95	0.890706
139	97	0.988869
139	102	0.957826
139	103	1.02821
139	109	0.955663
139	111	1.02433
139	116	1.00199
139	117	0.977204
139	126	0.963966
139	127	1.16256
139	128	1.00281
139	130	0.973862
139	132	0.973708
139	136	0.975945
139	138	0.988014
139	140	0.986462
139	141	0.979525
139	153	1.21117
139	164	1.07915
139	165	0.926569
139	166	0.982804
139	169	1.03935
139	170	1.0398
139	176	0.981772
139	177	0.977849
139	178	1.23507
140	19	1.01657
140	20	1.01331
140	21	0.965203
140	26	0.989641
140	28	0.979899
140	48	0.907392
140	52	0.916636
140	77	0.924849
140	85	1.00294
140	86	1.0069
140	101	1.00823
140	103	1.05562
140	117	1.00462
140	126	0.991377
140	128	1.03022
140	129	0.992573
140	130	1.03851
140	132	1.00112
140	133	1.02082
140	136	1.00336
140	138	1.01543
140	139	0.986462
140	141	1.00694
140	142	0.948751
140	147	1.02669
140	148	0.96452
140	149	1.03536
140	150	1.01459
140	153	0.9509
140	155	0.98051
140	156	0.99977
140	159	1.0071
140	163	0.942084
140	164	0.992388
140	166	1.01021
140	169	1.01352
140	171	0.998249
140	172	0.995153
140	173	1.00734
140	175	0.976006
140	176	1.00918
140	177	1.00526
140	180	0.975612
141	13	1.05153
141	15	1.00656
141	16	1.00609
141	17	1.0082
141	20	1.00637
141	24	1.02383
141	28	0.972962
141	31	0.979358
141	33	0.973357
141	34	0.981836
141	35	0.980959
141	43	1.05751
141	79	1.02199
141	84	1.02749
141	86	0.999966
141	88	0.976989
141	89	1.05747
141	97	1.00934
141	102	0.978299
141	103	1.04868
141	108	1.01142
141	116	1.02247
141	120	1.01572
141	124	0.917532
141	126	0.98444
141	128	1.02328
141	132	0.994182
141	135	0.926827
141	136	0.996419
141	138	1.00849
141	139	0.979525
141	140	1.00694
141	150	0.943096
141	152	0.969155
141	153	1.1466
141	157	1.15906
141	159	0.987185
141	160	0.996158
141	166	1.00328
141	171	0.977045
141	173	0.983041
141	175	1.06185
141	176	1.00225
141	177	0.998323
141	178	1.1705
141	180	1.04014
142	26	1.02738
142	55	1.03315
142	57	1.0202
142	69	0.999054
142	77	1.03156
142	81	1.03979
142	88	0.981604
142	94	1.03831
142	97	0.943061
142	100	1.0196
142	112	0.984576
142	113	1.04415
142	114	1.02612
142	115	1.19162
142	116	0.942923
142	119	1.00811
142	120	1.01365
142	122	0.991555
142	123	1.18646
142	125	0.994369
142	131	1.00443
142	135	0.924753
142	137	1.00654
142	140	0.948751
142	143	1.00262
142	144	1.0157
142	146	1.00434
142	147	1.00335
142	148	1.01429
142	149	0.988457
142	154	0.999125
142	155	1.03353
142	156	1.00951
142	158	1.04134
142	160	0.980079
142	161	0.991279
142	163	1.01199
142	166	1.00789
142	168	0.996844
142	169	0.972709
142	170	0.973158
142	171	0.974971
142	176	0.926121
142	177	1.00294
142	178	0.94294
142	180	0.973289
143	22	1.01888
143	27	0.912528
143	49	1.01679
143	65	0.97349
143	68	0.988378
143	69	0.992449
143	73	0.97209
143	74	1.0474
143	94	1.03171
143	97	1.00337
143	100	1.013
143	109	1.01904
143	112	0.977971
143	114	1.01951
143	119	1.00151
143	124	1.01298
143	125	0.987764
143	129	1.05026
143	131	0.997825
143	135	0.985061
143	137	0.999935
143	142	1.00262
143	144	1.0091
143	146	0.997733
143	147	0.996747
143	148	1.00768
143	149	0.981853
143	151	1.17405
143	152	1.02739
143	154	0.99252
143	156	1.0029
143	158	1.03473
143	160	0.973474
143	161	0.984675
143	163	1.00538
143	164	1.07281
143	165	0.920232
143	166	1.00129
143	167	1.12767
143	169	1.03302
143	173	1.04128
143	175	1.12009
143	176	0.986429
143	177	0.996333
143	178	0.936336
143	179	1.03246
143	180	0.966685
144	18	0.868514
144	26	1.03386
144	27	0.925606
144	29	0.997711
144	38	0.672077
144	68	1.00146
144	69	1.00553
144	73	0.985168
144	77	1.03803
144	78	1.04221
144	88	0.988077
144	94	1.04479
144	95	1.36348
144	97	0.986354
144	100	1.02607
144	104	1.00684
144	105	0.879505
144	112	0.991049
144	113	1.05062
144	114	1.03259
144	124	1.02606
144	125	1.00084
144	127	1.13921
144	129	1.03324
144	130	0.950509
144	131	1.0109
144	137	1.01301
144	142	1.0157
144	143	1.0091
144	146	1.01081
144	147	1.00982
144	148	1.02076
144	149	0.994931
144	150	0.984314
144	152	1.01037
144	154	1.0056
144	155	1.07682
144	156	1.01598
144	158	1.04781
144	160	0.986552
144	161	0.997752
144	162	0.972255
144	163	1.01846
144	166	1.01437
144	169	1.016
144	172	1.00926
144	177	1.00941
144	178	0.949413
144	180	0.979762
145	7	1.23838
145	23	1.02408
145	25	0.973088
145	37	1.06181
145	60	0.945077
145	71	1.0659
145	80	0.897692
145	83	0.863141
145	84	0.94045
145	98	0.970334
145	105	1.05532
145	106	1.04736
145	107	0.973938
145	108	0.950429
145	109	1.03396
145	115	0.956331
145	120	1.00981
145	121	0.975008
145	123	0.951341
145	125	0.991986
145	127	0.976352
145	133	1.02681
145	134	1.03737
145	135	1.03585
145	136	1.00735
145	148	0.941488
145	149	1.01233
145	150	1.02057
145	151	0.986943
145	153	0.956886
145	156	0.976738
145	157	0.947596
145	158	0.891621
145	159	1.01309
145	160	0.988388
145	162	1.02821
145	164	0.998374
145	165	1.05619
145	167	0.982543
145	168	0.997704
145	170	1.03025
145	172	1.00114
145	173	1.01333
145	174	1.01263
