38	175	0.713087
38	177	0.735831
38	179	0.713174
39	40	0.845587
39	49	0.813173
39	51	0.909449
39	59	0.788372
39	72	0.845483
39	79	0.881092
39	80	0.877066
39	81	0.809578
39	113	1.51574
39	117	1.91411
39	142	0.867665
39	161	2.05816
39	178	0.805238
39	179	2.94371
40	31	0.876988
40	39	0.845587
40	49	0.810934
40	59	0.786132
40	79	0.878853
40	81	0.807339
40	110	0.884765
40	118	0.857647
40	142	0.865426
40	143	1.18646
40	150	1.78564
40	164	2.66265
40	172	2.87159
40	178	0.802998
41	14	0.871735
41	16	0.826841
41	28	0.832431
41	35	0.899134
41	60	0.82758
41	66	0.801886
41	73	0.856545
41	76	0.861682
41	83	0.842209
41	85	0.805725
41	137	0.815859
41	153	2.76347
41	158	2.37833
41	171	2.43278
42	1	0.857775
42	6	0.758965
42	10	0.857381
42	20	0.826049
42	33	0.828784
42	48	0.864381
42	57	0.835589
42	64	0.896054
42	90	0.82472
42	116	2.55702
42	118	0.834511
42	159	1.38577
42	162	2.52205
42	167	2.0572
43	2	0.793947
43	7	0.788958
43	13	0.862496
43	15	0.861306
43	32	0.870649
43	38	0.807069
43	44	0.83257
43	53	0.907055
43	74	1.57367
43	104	0.835857
43	107	0.830933
43	110	1.71614
43	139	2.81321
43	159	2.19731
44	2	0.79053
44	7	0.785542
44	13	0.85908
44	15	0.857889
44	32	0.867233
44	43	0.83257
44	47	0.832735
44	53	0.903639
44	104	0.832441
44	107	0.827517
44	153	2.58963
44	155	2.08567
44	163	1.91799
44	177	1.91505
45	23	0.757787
45	58	0.851187
45	91	0.847898
45	96	0.821907
45	97	0.822895
45	98	0.890632
45	101	0.863927
45	103	0.851909
45	134	2.00323
45	140	1.65242
45	142	0.860581
45	148	1.75535
45	151	0.857119
45	180	3.0073
46	9	0.87254
46	17	0.83915
46	22	0.832956
46	27	0.838318
46	36	0.905596
46	50	0.780862
46	62	0.841403
46	87	0.817944
46	104	0.819552
46	114	0.831384
46	135	1.37817
46	158	2.46664
46	170	2.12042
46	171	2.52109
47	2	0.794111
47	7	0.789123
47	13	0.862661
47	15	0.86147
47	32	0.870814
47	38	0.807234
47	44	0.832735
47	53	0.90722
47	82	1.60174
47	104	0.836022
47	107	0.831098
47	143	1.59757
47	155	2.70876
47	163	2.54109
48	1	0.925082
48	6	0.826273
48	10	0.924688
48	20	0.893356
48	33	0.896091
48	34	0.889802
48	42	0.864381
48	57	0.902897
48	64	0.963361
48	118	0.901818
48	128	1.54731
48	132	1.46783
48	161	1.81595
48	163	2.40347
48	174	2.29883
49	39	0.813173
49	40	0.810934
49	51	0.874795
49	72	0.81083
49	79	0.846439
49	80	0.842413
49	81	0.774925
49	84	0.777379
49	108	1.50178
49	110	0.852351
49	132	1.82807
49	142	0.833012
49	163	2.76371
49	174	2.65906
49	178	0.770584
50	4	1.7101
50	9	0.850026
50	17	0.816635
50	22	0.810442
50	27	0.815804
50	36	0.883082
50	46	0.780862
50	62	0.818888
50	87	0.79543
50	90	0.805357
50	104	0.797038
50	109	1.30137
50	114	0.808869
50	147	2.29775
50	180	2.83757
51	39	0.909449
51	49	0.874795
51	59	0.849994
51	72	0.907106
51	79	0.942715
51	80	0.938689
51	81	0.871201
51	102	1.28169
51	118	0.921509
51	120	1.48128
51	136	1.70618
51	139	2.57847
51	142	0.929288
51	146	2.50379
51	178	0.86686
52	71	0.890244
52	89	0.899364
52	95	0.878291
52	100	0.919606
52	111	0.930502
52	112	1.45139
52	123	0.906113
52	127	0.945583
52	129	0.906586
52	133	0.933971
52	153	2.50668
52	157	1.37096
52	160	2.1104
52	175	2.22095
52	180	0.788843
53	2	0.865015
53	7	0.860026
53	13	0.933565
53	15	0.932374
53	38	0.878137
53	43	0.907055
53	44	0.903639
53	47	0.90722
53	104	0.906926
53	107	0.902002
53	120	1.16729
53	132	1.32819
53	162	2.78486
53	167	2.32001
53	178	2.00719
54	26	0.914009
54	70	0.890817
54	77	0.944048
54	86	0.901587
54	88	0.900204
54	93	0.883628
54	122	0.893664
54	125	0.896576
54	126	0.923728
54	138	0.85397
54	148	0.994528
54	173	2.56364
54	177	1.74832
54	179	2.04929
54	180	2.24648
55	111	0.756955
55	114	0.467128
55	126	0.173069
55	129	0.841459
55	148	0.986081
55	151	0.137337
55	154	0.9244
55	157	0.953099
55	168	0.866752
55	170	0.918828
55	172	0.868083
55	173	0.861
55	176	0.833431
55	177	0.899199
55	179	0.876542
56	94	2.23308
56	105	0.800785
56	106	0.68787
56	123	2.73116
56	162	0.677648
56	163	0.694082
56	165	0.659334
56	166	0.665703
56	167	0.690783
56	169	0.674566
56	171	0.670612
56	172	0.662216
56	174	0.697126
56	176	0.627564
56	177	0.693333
56	179	0.670676
57	1	0.89629
57	6	0.797481
57	10	0.895896
57	20	0.864564
57	33	0.867299
57	34	0.86101
57	42	0.835589
57	48	0.902897
57	64	0.934569
57	90	0.863236
57	118	0.873026
57	138	1.5824
57	143	1.22503
57	161	1.58104
57	172	2.91017
57	180	2.66377
58	45	0.851187
58	75	0.913505
58	91	0.865428
58	94	0.911252
58	96	0.839437
58	97	0.840424
58	98	0.908161
58	101	0.881457
58	103	0.869438
58	136	0.928654
58	142	0.87811
58	151	0.874648
58	155	1.96796
58	160	2.07566
58	176	3.60652
58	178	1.54365
59	31	0.819772
59	39	0.788372
59	40	0.786132
59	51	0.849994
59	72	0.786029
59	79	0.821638
59	80	0.817612
59	81	0.750124
59	110	0.82755
59	118	0.800432
59	142	0.808211
59	152	2.45621
59	156	2.80626
59	157	1.79596
59	177	2.2571
59	178	0.745783
60	14	0.911518
60	18	0.852113
60	35	0.938916
60	41	0.82758
60	66	0.841668
60	73	0.896327
60	76	0.901465
60	85	0.845507
60	87	0.849937
60	114	0.863376
60	137	0.855642
60	145	1.34755
60	152	2.17716
60	164	2.51366
60	167	2.03717
60	177	1.97805
61	5	0.827459
61	8	0.926412
61	25	0.900517
61	30	0.890583
61	63	0.897658
61	68	0.870435
61	112	1.84832
61	119	0.874523
61	122	0.862017
61	126	0.89208
61	130	0.855353
61	141	1.35084
61	159	1.61672
61	163	2.23196
61	172	2.97358
61	174	0.799595
62	9	0.910566
62	17	0.877176
62	22	0.870983
62	27	0.876345
62	36	0.943622
62	46	0.841403
62	50	0.818888
62	87	0.855971
62	90	0.865898
62	104	0.857579
62	114	0.86941
62	138	1.79138
62	139	2.37818
62	145	1.74409
62	146	2.3035
62	159	1.76229
63	5	0.827022
63	8	0.925975
63	25	0.90008
63	30	0.890146
63	61	0.897658
63	68	0.869998
63	82	1.52528
63	117	1.73306
63	119	0.874086
63	122	0.86158
63	126	0.891643
63	130	0.854916
63	131	1.35779
63	167	2.52081
63	174	0.799158
63	179	2.76266
64	1	0.956755
64	6	0.857945
64	10	0.956361
64	20	0.925029
64	33	0.927764
64	34	0.921474
64	42	0.896054
64	48	0.963361
64	57	0.934569
64	90	0.923701
64	112	1.28326
64	118	0.933491
64	153	2.33854
64	158	1.9534
64	170	1.60718
64	175	2.05282
64	179	1.96493
65	77	1.04865
65	87	0.615957
65	92	1.34773
65	93	0.899695
65	121	0.889279
65	139	0.821081
65	152	0.798152
65	160	0.795978
65	164	0.777249
65	165	0.758971
65	166	0.765341
65	167	0.79042
65	169	0.774204
65	172	0.761854
65	173	0.754771
65	176	0.727202
65	179	0.770313
66	14	0.885824
66	16	0.84093
66	18	0.826419
66	28	0.846519
66	35	0.913222
66	41	0.801886
66	60	0.841668
66	73	0.870633
66	76	0.875771
66	78	1.1312
66	85	0.819813
66	106	2.45041
66	114	0.837682
66	137	0.829948
66	141	1.71323
66	161	2.00684
66	171	2.9353
67	71	0.837951
67	92	0.834712
67	95	0.825998
67	102	1.03028
67	111	0.878209
67	115	0.863744
67	119	0.845733
67	120	0.890759
67	123	0.853821
67	127	0.893291
67	129	0.854294
67	133	0.881678
67	134	1.81755
67	150	1.98207
67	165	3.17013
67	177	2.32347
67	180	0.73655
68	5	0.799799
68	8	0.898752
68	19	0.870699
68	25	0.872857
68	30	0.862923
68	61	0.870435
68	63	0.869998
68	119	0.846863
68	122	0.834357
68	126	0.864421
68	130	0.827693
68	146	1.50016
68	154	1.48271
68	162	2.09523
68	169	2.07158
68	174	0.771935
68	176	3.38043
69	29	0.864315
69	37	0.928532
69	77	0.878577
69	86	0.836116
69	88	0.834733
69	93	0.818157
69	99	0.886319
69	109	1.73128
69	122	0.828193
69	125	0.831106
69	126	0.858257
69	135	1.97028
69	136	1.90063
69	137	0.837184
69	138	0.788499
69	149	1.8946
69	167	2.82844
70	29	0.859214
70	37	0.92343
70	54	0.890817
70	77	0.873476
70	86	0.831015
70	88	0.829632
70	93	0.813056
70	99	0.881218
70	117	1.35052
70	122	0.823092
70	126	0.853156
70	137	0.832083
70	138	0.783398
70	149	1.20442
70	166	2.74684
70	175	2.46801
70	180	2.5773
71	21	0.860976
71	52	0.890244
71	67	0.837951
71	89	0.844508
71	92	0.832149
71	111	0.875646
71	115	0.861181
71	123	0.851257
71	127	0.890727
71	129	0.85173
71	133	0.879115
71	156	2.34217
71	159	1.18071
71	162	2.31699
71	172	2.53757
71	179	2.09399
71	180	0.733987
72	31	0.876884
72	38	1.39662
72	39	0.845483
72	49	0.81083
72	51	0.907106
72	59	0.786029
72	78	1.05815
72	79	0.878749
72	80	0.874723
72	81	0.807235
72	110	0.884662
72	118	0.857544
72	138	1.93515
72	142	0.865322
72	150	2.17697
72	169	3.01869
72	178	0.802895
73	14	0.940483
73	16	0.895589
73	18	0.881078
73	28	0.901178
73	35	0.967882
73	41	0.856545
73	60	0.896327
73	66	0.870633
73	76	0.93043
73	85	0.874472
73	105	1.50178
73	114	0.892342
73	137	0.884607
73	149	1.4206
73	157	1.83419
73	161	1.71075
73	162	2.8193
73	174	2.19362
74	43	1.57367
74	101	1.47798
74	104	1.24735
74	123	0.902575
74	138	0.803197
74	141	0.871949
74	158	0.78034
74	160	0.779685
74	165	0.742677
74	166	0.749047
74	168	0.74423
74	169	0.75791
74	170	0.796306
74	171	0.753956
74	175	0.753933
74	176	0.710908
74	177	0.776677
74	179	0.75402
75	12	0.839677
75	23	0.820105
75	58	0.913505
75	91	0.910216
75	94	0.95604
75	96	0.884225
75	97	0.885213
75	101	0.926245
75	102	0.920477
75	103	0.914226
75	108	1.04449
75	142	0.922899
75	151	0.919436
75	152	1.99371
75	170	1.73782
75	172	2.53915
75	173	2.60992
75	179	2.09557
76	16	0.900726
76	18	0.886216
76	28	0.906315
76	35	0.973019
76	41	0.861682
76	60	0.901465
76	66	0.875771
76	73	0.93043
76	85	0.87961
76	87	0.884039
76	106	1.75463
76	114	0.897479
76	137	0.889744
76	141	1.01745
76	155	2.06625
76	167	1.95475
76	175	2.28449
76	180	2.39379
77	37	0.976661
77	54	0.944048
77	65	1.04865
77	69	0.878577
77	70	0.873476
77	86	0.884246
77	88	0.882863
77	93	0.866286
77	99	0.934449
77	105	1.53485
77	122	0.876323
77	124	1.48726
77	125	0.879235
77	126	0.906387
77	137	0.885314
77	146	2.25731
77	161	1.74382
77	175	2.71726
78	21	0.900466
78	28	1.47261
78	66	1.1312
78	72	1.05815
78	79	1.20509
78	122	0.967575
78	127	0.930217
78	129	0.89122
78	133	0.918605
78	151	0.897474
78	160	0.806946
78	165	0.769939
78	171	0.781218
78	175	0.781195
78	176	0.73817
78	177	0.803939
78	179	0.781282
78	180	0.773477
79	31	0.912493
79	39	0.881092
79	40	0.878853
79	49	0.846439
79	51	0.942715
79	59	0.821638
79	72	0.878749
79	78	1.20509
79	80	0.910332
79	81	0.842844
79	84	0.845298
79	102	1.37212
79	118	0.893153
79	121	1.73555
79	131	1.5614
79	142	0.900931
79	143	1.72472
79	173	3.48062
79	178	0.838504
80	31	0.908467
80	39	0.877066
80	49	0.842413
80	51	0.938689
80	59	0.817612
80	72	0.874723
80	79	0.910332
80	81	0.838818
80	84	0.841272
80	102	1.38385
80	110	0.916245
80	118	0.889127
80	140	1.8203
80	142	0.896905
80	143	1.73645
80	149	1.80231
80	159	2.06473
80	178	0.834478
80	179	2.97801
81	31	0.840979
81	39	0.809578
81	40	0.807339
81	49	0.774925
81	51	0.871201
81	59	0.750124
81	72	0.807235
81	79	0.842844
81	80	0.838818
81	84	0.773784
81	110	0.848757
81	117	1.22245
81	118	0.821639
81	142	0.829417
81	145	1.32058
81	172	2.69563
81	176	3.76025
81	178	0.76699
81	179	2.25205
82	47	1.60174
82	63	1.52528
82	90	1.10111
82	104	1.54689
82	143	0.895701
82	152	0.772895
82	155	0.780178
82	157	0.821612
82	167	0.765163
82	168	0.735266
82	169	0.748946
82	170	0.787342
82	171	0.744992
82	172	0.736596
82	173	0.729514
82	175	0.744969
82	177	0.767713
82	179	0.745056
83	31	1.40962
83	41	0.842209
83	89	1.36604
83	119	1.07325
83	123	0.891839
83	159	0.889949
83	163	0.82449
83	166	0.796112
83	167	0.821191
83	168	0.791295
83	169	0.804975
83	170	0.843371
83	171	0.801021
83	172	0.792625
83	173	0.785542
83	174	0.827534
83	176	0.757973
83	177	0.823742
83	179	0.801085
84	21	0.831401
84	31	0.843433
84	49	0.777379
84	79	0.845298
84	80	0.841272
84	81	0.773784
84	111	0.846071
84	123	0.821682
84	129	0.822155
84	133	0.84954
84	142	0.831871
84	151	0.828409
84	159	1.66634
84	160	2.55695
84	161	1.69407
84	167	2.33776
84	168	2.97998
84	178	0.769444
84	180	0.704412
85	13	1.09599
85	16	0.844768
85	28	0.850358
85	41	0.805725
85	60	0.845507
85	66	0.819813
85	73	0.874472
85	76	0.87961
85	92	1.51209
85	93	1.06405
85	94	0.525047
85	137	0.833787
85	142	0.858981
85	155	0.771045
85	162	0.742896
85	163	0.75933
85	168	0.726134
85	175	0.735837
85	177	0.758581
85	179	0.735924
86	24	1.36346
86	29	0.869984
86	37	0.9342
86	54	0.901587
86	69	0.836116
86	70	0.831015
86	77	0.884246
86	88	0.840402
86	93	0.823826
86	99	0.891988
86	110	1.80149
86	122	0.833862
86	125	0.836774
86	126	0.863926
86	135	2.09593
86	137	0.842853
86	138	0.794168
86	140	2.03824
86	141	2.01678
86	148	2.14117
87	9	0.887108
87	14	0.894092
87	17	0.853717
87	27	0.852886
87	28	0.854788
87	35	0.921491
87	46	0.817944
87	50	0.79543
87	60	0.849937
87	62	0.855971
87	65	0.615957
87	76	0.884039
87	90	0.842439
87	114	0.845951
87	116	2.45464
87	120	0.802109
87	137	0.838216
87	176	3.70488
87	177	1.8957
87	179	2.19668
88	26	0.852824
88	29	0.868601
88	37	0.932817
88	54	0.900204
88	69	0.834733
88	70	0.829632
88	77	0.882863
88	86	0.840402
88	93	0.822443
88	99	0.890605
88	110	1.06442
88	125	0.835391
88	126	0.862543
88	132	1.2252
88	137	0.84147
88	138	0.792785
88	144	3.46125
88	147	2.11623
88	161	1.57332
88	172	2.90244
89	52	0.899364
89	71	0.844508
89	83	1.36604
89	92	0.841269
89	95	0.832555
89	100	0.873871
89	111	0.884766
89	115	0.870301
89	123	0.860378
89	127	0.899848
89	128	0.839915
89	129	0.860851
89	131	1.50882
89	133	0.888235
89	134	2.10681
89	148	1.85893
89	149	1.738
89	151	0.867104
89	171	2.95661
89	180	0.743107
90	1	0.885422
90	6	0.786612
90	22	0.857452
90	27	0.862813
90	33	0.85643
90	34	0.850141
90	36	0.930091
90	42	0.82472
90	50	0.805357
90	57	0.863236
90	62	0.865898
90	64	0.923701
90	82	1.10111
90	87	0.842439
90	104	0.844048
90	112	1.65682
90	128	1.18431
90	164	2.57313
90	168	2.73886
90	171	2.38141
91	12	0.7916
91	23	0.772027
91	45	0.847898
91	58	0.865428
91	75	0.910216
91	94	0.907963
91	96	0.836148
91	97	0.837135
91	98	0.904872
91	101	0.878168
91	103	0.866149
91	125	0.846951
91	134	1.2989
91	142	0.874821
91	145	1.17432
91	151	0.871359
91	154	1.71626
91	164	2.34042
91	169	2.30514
91	176	3.61399
92	3	0.788855
92	65	1.34773
92	67	0.834712
92	71	0.832149
92	85	1.51209
92	89	0.841269
92	95	0.820196
92	100	0.861511
92	115	0.857942
92	120	0.884957
92	123	0.848018
92	127	0.887488
92	128	0.827556
92	129	0.848491
92	133	0.875876
92	138	2.04427
92	149	1.75276
92	151	0.854745
92	159	2.01518
92	174	2.52578
92	180	0.730748
93	26	0.836247
93	29	0.852024
93	37	0.916241
93	54	0.883628
93	65	0.899695
93	69	0.818157
93	70	0.813056
93	77	0.866286
93	85	1.06405
93	86	0.823826
93	88	0.822443
93	99	0.874028
93	122	0.815902
93	125	0.818815
93	126	0.845966
93	137	0.824894
93	138	0.776208
93	145	1.54894
93	156	2.7286
93	160	2.45775
93	169	2.67976
94	12	0.837424
94	23	0.817851
94	56	2.23308
94	58	0.911252
94	75	0.95604
94	85	0.525047
94	91	0.907963
94	96	0.881972
94	97	0.88296
94	98	0.950696
94	101	0.923992
94	103	0.911973
94	107	0.889834
94	113	0.948591
94	125	0.892776
94	142	0.920646
94	151	0.917183
94	166	2.30814
94	168	2.34178
94	169	2.14076
94	170	1.58366
95	21	0.849023
95	52	0.878291
95	67	0.825998
95	89	0.832555
95	92	0.820196
95	100	0.852798
95	111	0.863693
95	115	0.849228
95	119	0.831217
95	123	0.839305
95	127	0.878775
95	129	0.839778
95	132	1.22499
95	133	0.867162
95	147	2.11602
95	151	0.846031
95	171	2.50157
95	175	2.54654
95	178	1.90399
95	179	2.45866
95	180	0.722034
96	4	1.7174
96	12	0.765609
96	45	0.821907
96	58	0.839437
96	75	0.884225
96	91	0.836148
96	94	0.881972
96	97	0.811144
96	98	0.878881
96	101	0.852177
96	102	0.846409
96	103	0.840158
96	107	0.818018
96	125	0.82096
96	131	1.24281
96	140	1.48998
96	142	0.84883
96	151	0.845368
96	164	2.88232
96	174	2.24501
96	177	2.34671
97	23	0.747024
97	45	0.822895
97	58	0.840424
97	75	0.885213
97	91	0.837135
97	94	0.88296
97	96	0.811144
97	98	0.879869
97	101	0.853164
97	102	0.847396
97	103	0.841146
97	107	0.819006
97	110	0.968922
97	125	0.821948
97	142	0.849818
97	147	2.02073
97	151	0.846356
97	152	2.26151
97	155	2.23301
97	168	2.76373
97	169	2.56272
98	23	0.81476
98	45	0.890632
98	58	0.908161
98	91	0.904872
98	94	0.950696
98	96	0.878881
98	97	0.879869
98	101	0.920901
98	102	0.915133
98	103	0.908882
98	107	0.886743
98	121	1.31571
98	125	0.889685
98	136	1.37677
98	142	0.917555
98	143	1.30488
98	144	3.54882
98	148	1.49167
98	151	0.914092
98	154	2.15691
98	163	2.2484
99	26	0.90441
99	29	0.920186
99	37	0.984403
99	69	0.886319
99	70	0.881218
99	77	0.934449
99	86	0.891988
99	88	0.890605
99	93	0.874028
99	110	1.43876
99	113	1.40524
99	122	0.884065
99	124	1.6911
99	125	0.886977
99	126	0.914128
99	137	0.893056
99	138	0.844371
99	141	1.65405
99	143	1.59166
99	162	3.05621
99	177	2.53224
100	11	0.915452
100	24	0.909893
100	52	0.919606
100	89	0.873871
100	92	0.861511
100	95	0.852798
100	108	1.18242
100	111	0.905008
100	115	0.890544
100	117	1.71278
100	119	0.872532
100	123	0.88062
100	127	0.92009
100	128	0.860157
100	129	0.881093
