31	95	0.863662
31	103	1.847
31	106	0.852338
31	122	0.877335
31	124	0.865414
31	127	0.853804
31	142	0.883203
31	165	1.90202
31	170	0.724102
31	173	0.769962
31	174	1.5264
31	176	2.15806
32	24	0.747785
32	39	0.911363
32	41	0.804599
32	42	0.804495
32	44	0.804658
32	45	0.911419
32	50	0.865606
32	103	1.81319
32	135	1.6322
32	151	0.921717
32	165	1.86821
32	173	2.11983
32	177	0.826667
32	180	0.797316
33	5	0.976068
33	16	0.935865
33	34	0.904345
33	40	0.892074
33	52	0.868418
33	64	0.92356
33	67	0.977903
33	69	0.977605
33	107	0.967742
33	150	1.23284
33	163	1.66803
33	167	1.89158
33	172	1.66728
33	174	1.34809
34	5	0.868928
34	16	0.828724
34	33	0.904345
34	40	0.784934
34	52	0.761277
34	55	0.845309
34	64	0.816419
34	67	0.870762
34	69	0.870464
34	107	0.860602
34	150	1.37673
34	160	2.0717
34	162	1.88005
34	167	2.03546
35	8	0.876517
35	27	0.901228
35	47	0.899365
35	49	0.856205
35	54	0.748687
35	60	0.824737
35	68	0.857265
35	84	2.09619
35	123	0.813918
35	128	1.69619
35	142	0.835307
35	143	1.59964
35	145	0.805811
35	150	1.92381
36	87	1.51875
36	102	0.937534
36	115	0.916645
36	117	0.944996
36	121	0.953574
36	125	0.96777
36	134	0.927783
36	136	1.0543
36	137	0.945245
36	138	0.944825
36	160	0.843086
36	164	1.36636
36	174	1.63134
36	175	2.20413
37	19	0.84342
37	21	0.843387
37	55	0.833913
37	56	0.886521
37	58	0.803932
37	70	0.846105
37	72	0.832092
37	78	0.832278
37	79	0.832302
37	82	0.832278
37	113	1.72784
37	133	1.66075
37	146	1.81072
37	161	2.10164
38	5	1.23133
38	78	1.42585
38	147	0.905123
38	150	0.849621
38	151	1.03915
38	153	0.828563
38	154	1.00147
38	159	0.857781
38	165	0.805024
38	167	0.779769
38	171	0.79638
38	172	0.803316
38	174	0.839347
38	178	0.785588
38	179	0.725747
39	24	0.813513
39	32	0.911363
39	41	0.870327
39	42	0.870223
39	44	0.870386
39	45	0.977147
39	50	0.931333
39	135	1.16156
39	151	0.987445
39	159	1.02948
39	160	1.60167
39	170	2.83885
39	176	1.6536
39	177	0.892395
39	180	0.863044
40	5	0.856657
40	16	0.816454
40	33	0.892074
40	34	0.784934
40	52	0.749007
40	55	0.833039
40	64	0.804149
40	67	0.858492
40	69	0.858193
40	73	0.707993
40	107	0.848331
40	140	1.34664
40	171	2.17316
40	172	2.09746
40	178	2.17362
41	24	0.706749
41	25	0.956879
41	32	0.804599
41	39	0.870327
41	42	0.763458
41	44	0.763622
41	45	0.870383
41	50	0.824569
41	132	1.6678
41	135	2.20502
41	136	1.48836
41	151	0.880681
41	172	2.3846
41	177	0.785631
41	180	0.75628
42	24	0.706645
42	25	0.956775
42	32	0.804495
42	39	0.870223
42	41	0.763458
42	44	0.763518
42	45	0.870279
42	50	0.824465
42	147	1.57461
42	149	1.88857
42	151	0.880577
42	174	1.95832
42	177	0.785527
42	178	2.35366
42	180	0.756176
43	59	0.827723
43	61	0.82514
43	74	0.778932
43	75	0.851109
43	80	0.721259
43	85	0.825717
43	96	0.807612
43	97	0.807939
43	99	0.851081
43	104	0.918276
43	126	0.854584
43	156	0.838178
43	177	1.35362
43	178	1.92291
43	179	3.60853
44	24	0.706808
44	25	0.956939
44	32	0.804658
44	39	0.870386
44	41	0.763622
44	42	0.763518
44	45	0.870442
44	50	0.824629
44	131	1.65368
44	143	1.7205
44	151	0.88074
44	157	1.89698
44	163	2.47987
44	177	0.78569
44	180	0.756339
45	24	0.813569
45	32	0.911419
45	39	0.977147
45	41	0.870383
45	42	0.870279
45	44	0.870442
45	50	0.93139
45	140	1.0611
45	149	1.42299
45	151	0.987501
45	160	2.07246
45	163	1.81268
45	165	1.86835
45	177	0.892451
45	180	0.8631
46	57	0.906848
46	61	0.911371
46	74	0.865163
46	80	0.80749
46	84	1.84063
46	85	0.911948
46	96	0.893843
46	97	0.894169
46	99	0.937312
46	126	0.940815
46	128	1.44063
46	133	1.33563
46	152	1.71259
46	156	0.924409
46	161	1.77652
47	20	1.67466
47	27	1.00985
47	35	0.899365
47	49	0.964827
47	54	0.857309
47	60	0.93336
47	68	0.965887
47	94	1.3629
47	123	0.92254
47	142	0.943929
47	145	0.914433
47	159	0.661979
47	172	0.973631
47	179	2.73541
48	2	1.11205
48	7	0.911441
48	14	0.888336
48	15	0.786584
48	22	0.847796
48	23	0.886888
48	26	0.814239
48	94	0.775949
48	123	0.849536
48	126	0.88859
48	145	1.58166
48	158	0.83924
48	160	2.21613
48	164	1.37141
48	177	1.46246
48	178	2.03175
49	8	0.941979
49	27	0.96669
49	35	0.856205
49	47	0.964827
49	54	0.814149
49	60	0.890199
49	68	0.922726
49	89	1.42556
49	123	0.87938
49	142	0.900769
49	145	0.871273
49	146	1.34626
49	148	1.7799
49	157	1.38121
49	173	2.27139
50	24	0.767756
50	25	1.01789
50	32	0.865606
50	39	0.931333
50	41	0.824569
50	42	0.824465
50	44	0.824629
50	45	0.93139
50	151	0.941687
50	158	1.46889
50	164	1.41154
50	168	1.7988
50	174	1.67652
50	175	2.24931
50	177	0.846637
50	180	0.817287
51	56	0.936964
51	58	0.854375
51	70	0.896548
51	72	0.882535
51	79	0.882745
51	82	0.882721
51	130	0.869732
51	134	0.856319
51	137	0.873781
51	138	0.87336
51	158	1.40781
51	160	0.771621
51	161	1.60848
51	164	1.35047
51	171	2.01034
51	173	2.24269
52	4	0.830635
52	5	0.833001
52	16	0.792798
52	33	0.868418
52	34	0.761277
52	40	0.749007
52	55	0.809382
52	64	0.780492
52	67	0.834836
52	69	0.834537
52	73	0.684337
52	107	0.824675
52	146	1.44684
52	160	2.32446
52	172	2.06393
52	176	2.37639
53	12	0.971887
53	90	0.89646
53	114	0.93013
53	118	1.39469
53	120	0.893449
53	122	0.901944
53	124	0.890022
53	127	0.878413
53	133	1.43309
53	142	0.907812
53	148	0.853564
53	154	0.903293
53	157	1.618
53	166	2.6975
53	170	0.748711
53	173	0.794571
54	8	0.834461
54	27	0.859172
54	29	0.763898
54	35	0.748687
54	47	0.857309
54	49	0.814149
54	60	0.782681
54	68	0.815208
54	78	0.798387
54	118	1.95063
54	123	0.771862
54	129	1.94902
54	140	2.00526
54	142	0.793251
54	145	0.763755
54	155	2.22288
55	34	0.845309
55	37	0.833913
55	40	0.833039
55	52	0.809382
55	64	0.864524
55	67	0.918867
55	69	0.918569
55	70	0.905606
55	72	0.891593
55	79	0.891803
55	82	0.891779
55	128	1.15387
55	131	0.99049
55	139	1.21093
55	166	2.31328
55	169	2.90242
56	19	0.955528
56	20	0.808851
56	21	0.955495
56	37	0.886521
56	51	0.936964
56	58	0.91604
56	70	0.958213
56	72	0.944201
56	78	0.944386
56	79	0.944411
56	82	0.944386
56	135	1.88605
56	144	1.36932
56	146	1.44855
56	152	1.67554
56	158	1.5388
56	164	1.48145
57	46	0.906848
57	59	0.854373
57	61	0.851791
57	74	0.805582
57	75	0.877759
57	80	0.747909
57	85	0.852367
57	89	1.34483
57	96	0.834262
57	97	0.834589
57	99	0.877731
57	126	0.881234
57	139	1.27762
57	155	1.34942
57	156	0.864828
57	177	1.38949
57	179	3.6444
58	19	0.872939
58	20	0.726262
58	21	0.872906
58	29	0.827309
58	37	0.803932
58	51	0.854375
58	56	0.91604
58	70	0.875625
58	72	0.861612
58	78	0.861797
58	79	0.861822
58	82	0.861797
58	104	1.371
58	139	1.69448
58	147	1.59658
58	167	2.52378
58	177	1.80634
59	43	0.827723
59	57	0.854373
59	61	0.858897
59	74	0.812688
59	75	0.884865
59	80	0.755015
59	85	0.859473
59	96	0.841368
59	97	0.841695
59	99	0.884837
59	126	0.88834
59	133	1.15468
59	141	1.22884
59	156	0.871934
59	159	1.61008
59	162	1.99062
59	169	3.00823
60	8	0.910512
60	27	0.935223
60	35	0.824737
60	47	0.93336
60	49	0.890199
60	54	0.782681
60	68	0.891259
60	78	0.874437
60	107	1.10873
60	116	1.70272
60	123	0.847912
60	142	0.869302
60	145	0.839805
60	159	1.85038
60	177	1.6689
60	178	2.23818
61	43	0.82514
61	46	0.911371
61	57	0.851791
61	59	0.858897
61	74	0.810105
61	75	0.882283
61	80	0.752433
61	85	0.856891
61	96	0.838786
61	97	0.839112
61	99	0.882255
61	107	1.15758
61	143	1.45227
61	156	0.869352
61	157	1.62875
61	160	2.47142
61	178	2.28704
62	84	0.793179
62	99	1.03014
62	122	1.38667
62	137	1.44145
62	143	0.854745
62	147	0.87124
62	152	0.785703
62	156	1.17426
62	159	0.823898
62	162	0.760438
62	167	0.745886
62	168	0.787158
62	172	0.769433
62	174	0.805465
62	175	0.740694
62	178	0.751706
62	179	0.691864
63	6	1.99009
63	30	1.60488
63	73	0.741554
63	115	1.42987
63	127	0.866645
63	129	0.864362
63	135	0.799158
63	139	0.869536
63	143	0.863177
63	162	0.76887
63	163	0.773869
63	167	0.754318
63	169	0.72626
63	171	0.770929
63	175	0.749126
63	176	0.759523
63	178	0.760138
64	4	0.885777
64	5	0.888143
64	16	0.847939
64	33	0.92356
64	34	0.816419
64	40	0.804149
64	52	0.780492
64	55	0.864524
64	67	0.889977
64	69	0.889679
64	73	0.739478
64	77	0.694246
64	94	2.10152
64	107	0.879817
64	169	2.79874
64	174	1.39305
64	176	2.02471
65	25	0.712226
65	90	1.21776
65	92	0.915916
65	110	1.08818
65	118	0.897442
65	130	1.05102
65	132	0.911319
65	139	0.918673
65	153	0.852249
65	156	0.97549
65	164	0.897669
65	165	0.828711
65	171	0.820066
65	175	0.798263
65	176	0.80866
65	178	0.809275
65	179	0.749433
66	83	1.05632
66	111	0.923772
66	112	1.25527
66	113	0.908006
66	134	0.857083
66	138	0.897875
66	139	0.921371
66	162	0.820706
66	163	0.825705
66	164	0.900368
66	165	0.831409
66	166	0.792914
66	169	0.778095
66	171	0.822764
66	175	0.800962
66	176	0.811359
66	178	0.811973
66	179	0.752131
67	4	0.94012
67	5	0.942486
67	16	0.902283
67	33	0.977903
67	34	0.870762
67	40	0.858492
67	52	0.834836
67	55	0.918867
67	64	0.889977
67	69	0.944022
67	73	0.793822
67	76	1.32698
67	103	2.01734
67	107	0.93416
67	131	1.1905
67	157	1.4338
67	164	1.43175
67	166	2.51329
68	8	0.943039
68	27	0.96775
68	29	0.872476
68	35	0.857265
68	47	0.965887
68	49	0.922726
68	54	0.815208
68	60	0.891259
68	78	0.906964
68	92	0.520085
68	123	0.880439
68	142	0.901829
68	145	0.872332
68	157	0.99753
68	166	2.07703
68	169	2.66616
68	171	1.65536
68	173	1.88771
69	4	0.939822
69	5	0.942188
69	16	0.901984
69	33	0.977605
69	34	0.870464
69	40	0.858193
69	52	0.834537
69	55	0.918569
69	64	0.889679
69	67	0.944022
69	73	0.793523
69	86	2.07732
69	104	1.2937
69	107	0.933862
69	136	1.32593
69	144	1.52586
69	155	1.68897
69	174	1.90298
70	19	0.915112
70	21	0.915079
70	29	0.869482
70	37	0.846105
70	51	0.896548
70	55	0.905606
70	56	0.958213
70	58	0.875625
70	72	0.903785
70	78	0.90397
70	79	0.903995
70	82	0.90397
70	132	1.11538
70	139	1.22719
70	148	1.64874
70	160	2.09272
70	165	1.88862
70	171	1.90788
71	80	0.753669
71	96	0.840022
71	97	0.840349
71	99	0.883491
71	119	0.853896
71	121	0.873853
71	125	0.888049
71	136	1.48839
71	137	0.865524
71	138	0.865104
71	146	1.76755
71	147	1.68174
71	148	2.20119
71	154	0.864811
71	155	1.85143
71	156	0.870588
71	160	0.763365
72	19	0.901099
72	20	0.754422
72	21	0.901066
72	29	0.855469
72	37	0.832092
72	51	0.882535
72	55	0.891593
72	56	0.944201
72	58	0.861612
72	70	0.903785
72	78	0.889957
72	79	0.889982
72	82	0.889958
72	135	1.90413
72	145	1.70978
72	158	1.55687
72	161	1.75755
72	164	1.49953
72	180	1.85785
73	2	2.11759
73	40	0.707993
73	52	0.684337
73	63	0.741554
73	64	0.739478
73	67	0.793822
73	69	0.793523
73	107	0.783661
73	108	0.772946
73	110	2.50527
73	127	2.07937
73	152	0.695904
73	164	0.750301
73	165	0.681343
73	167	0.656087
73	169	0.628029
73	171	0.672698
73	172	0.679634
73	179	0.602065
74	10	0.866005
74	43	0.778932
74	46	0.865163
74	57	0.805582
74	59	0.812688
74	61	0.810105
74	75	0.836074
74	80	0.706224
74	85	0.810682
74	96	0.792577
74	97	0.792903
74	99	0.836046
74	126	0.839549
74	153	1.66772
74	156	0.823143
74	167	2.15991
74	168	1.73869
74	173	2.24366
74	178	2.01176
75	10	0.938183
75	43	0.851109
75	57	0.877759
75	59	0.884865
75	61	0.882283
75	74	0.836074
75	80	0.778401
75	85	0.882859
75	96	0.864754
75	97	0.865081
75	99	0.908224
75	126	0.911726
75	141	1.10186
75	143	1.03614
75	156	0.89532
75	159	1.4831
75	163	1.79551
75	170	3.29247
75	180	1.56889
76	67	1.32698
76	93	1.02619
76	100	0.807027
76	106	1.48363
76	111	1.28348
76	117	0.585657
76	147	0.913123
76	152	0.827586
76	159	0.865781
76	163	0.80732
76	166	0.77453
76	167	0.787769
76	168	0.82904
76	172	0.811316
76	174	0.847348
76	175	0.782577
76	176	0.792974
76	178	0.793589
76	179	0.733747
77	30	1.28023
77	64	0.694246
77	93	0.697141
77	110	0.967899
77	112	1.28592
77	116	0.900888
77	138	0.928533
77	141	0.95261
77	149	0.881887
77	155	0.907815
77	157	0.919992
77	160	0.834663
77	162	0.849669
77	165	0.860373
77	167	0.835117
77	171	0.851728
77	172	0.858664
77	174	0.894696
77	175	0.829925
78	37	0.832278
78	38	1.42585
78	54	0.798387
78	56	0.944386
78	58	0.861797
78	60	0.874437
78	68	0.906964
78	70	0.90397
78	72	0.889957
78	79	0.890167
78	82	0.890143
78	89	1.70066
78	123	0.863618
78	128	1.57639
78	136	1.3422
78	142	0.885007
78	145	0.855511
78	164	1.65426
78	168	2.04153
79	19	0.901309
79	20	0.754633
79	21	0.901276
79	29	0.855679
79	37	0.832302
79	51	0.882745
79	55	0.891803
79	56	0.944411
79	58	0.861822
79	70	0.903995
79	72	0.889982
79	78	0.890167
79	82	0.890168
79	87	1.63789
79	92	1.0101
79	100	2.39267
79	133	1.30263
79	149	1.68074
79	162	2.13857
80	10	0.808333
80	43	0.721259
80	46	0.80749
80	57	0.747909
80	59	0.755015
80	61	0.752433
80	71	0.753669
80	74	0.706224
80	75	0.778401
80	85	0.753009
80	96	0.734904
80	97	0.735231
80	99	0.778373
80	126	0.781876
80	133	2.20416
80	140	2.22039
80	144	2.2749
80	152	2.58112
80	156	0.76547
81	1	0.869476
81	28	0.794839
81	101	0.770197
81	105	0.844367
81	109	0.824964
81	117	0.818936
81	119	0.807557
81	121	0.827514
81	125	0.84171
81	129	1.70911
81	130	0.815137
81	132	1.79937
81	137	0.819185
81	138	0.818765
81	144	1.81986
81	145	2.14224
81	154	0.818472
81	160	0.717026
81	168	2.31926
82	19	0.901285
82	20	0.754608
82	21	0.901252
82	29	0.855655
82	37	0.832278
82	51	0.882721
82	55	0.891779
82	56	0.944386
82	58	0.861797
82	70	0.90397
82	72	0.889958
82	78	0.890143
82	79	0.890168
82	103	1.80592
82	129	0.99745
82	145	1.43059
82	169	2.89101
82	171	1.88021
82	177	1.31138
83	12	0.87673
83	66	1.05632
83	98	0.908138
83	106	0.852877
83	110	0.927089
83	112	0.920659
83	113	1.40502
83	114	0.906061
83	120	0.86938
83	122	0.877875
83	124	0.865953
83	127	0.854344
83	148	0.829495
83	149	0.825002
83	154	0.879224
83	166	2.60234
83	168	1.90807
83	170	0.724642
83	173	0.770502
83	180	1.87912
84	35	2.09619
84	46	1.84063
84	62	0.793179
84	86	0.766988
84	99	1.46704
84	103	0.778818
84	122	0.815786
84	123	1.70496
84	124	0.803865
84	127	0.792255
84	148	0.767406
84	153	0.764938
84	170	0.662553
84	171	0.732755
84	172	0.739691
84	173	0.708413
84	176	0.721349
84	178	0.721964
84	179	0.662122
84	180	0.756217
85	10	0.91279
85	43	0.825717
85	46	0.911948
85	57	0.852367
85	59	0.859473
85	61	0.856891
85	74	0.810682
85	75	0.882859
85	80	0.753009
85	96	0.839362
85	97	0.839689
85	99	0.882831
85	113	1.46534
85	126	0.886334
85	129	1.35824
85	131	1.33987
85	149	1.77636
85	156	0.869928
85	166	2.66266
85	168	1.96838
86	15	2.5111
86	17	1.28367
86	69	2.07732
86	84	0.766988
86	131	0.836495
86	139	0.834913
86	148	0.770958
86	150	0.789548
86	153	0.76849
86	154	1.66921
86	161	0.772368
86	165	0.744951
86	166	0.706457
86	170	0.666105
86	171	0.736307
86	175	0.714504
86	176	0.724901
86	178	0.725515
86	179	0.665674
86	180	0.759769
87	10	0.984517
87	12	0.923053
87	36	1.51875
87	79	1.63789
87	103	0.827523
87	123	1.53523
87	147	0.890203
87	156	1.44142
87	157	0.849724
87	159	0.842861
87	163	0.7844
87	165	0.790104
87	166	0.75161
87	167	0.764849
87	169	0.73679
87	171	0.78146
87	172	0.788396
87	175	0.759657
87	176	0.770054
87	179	0.710827
88	102	0.856928
88	105	0.889821
88	109	0.870418
88	111	0.851401
88	115	0.836039
88	119	0.853011
88	121	0.872969
88	125	0.887164
88	129	1.21244
88	130	0.860591
88	134	0.847178
88	137	0.86464
88	138	0.864219
88	143	1.26089
88	154	0.863926
88	160	0.76248
88	168	1.82259
88	173	2.32755
88	174	1.70031
88	176	2.33197
89	22	1.77948
89	49	1.42556
89	57	1.34483
89	78	1.70066
89	136	0.913588
89	145	0.835774
89	146	0.866397
89	151	1.31396
89	157	0.844636
89	163	0.779312
89	168	0.801032
89	169	0.731702
89	171	0.776372
89	172	0.783308
89	174	0.819339
89	175	0.754569
89	176	0.764966
89	177	0.829184
89	178	0.76558
89	179	0.705739
90	13	0.886793
90	31	0.871852
90	53	0.89646
90	65	1.21776
90	106	0.837655
90	110	0.911867
90	112	0.905437
90	114	0.890839
90	118	1.31004
90	120	0.854158
90	122	0.862653
90	124	0.850731
90	127	0.839122
90	147	1.41259
90	151	0.927484
90	157	1.53335
90	160	2.37602
90	170	0.70942
90	173	0.75528
90	175	2.36907
91	31	0.860147
91	98	0.881211
91	110	0.900162
91	112	0.893732
91	114	0.879134
91	116	1.88739
91	118	1.54126
91	122	0.850947
91	124	0.839026
91	127	0.827417
91	142	0.856815
91	144	1.65039
91	146	1.72963
91	148	0.802568
91	149	0.798075
91	151	0.915779
91	154	0.852297
91	170	0.697715
91	172	2.34671
91	173	0.743575
91	177	1.85358
92	65	0.915916
92	68	0.520085
92	79	1.0101
92	96	1.35576
92	97	1.40886
92	119	1.23055
92	124	1.25329
92	143	0.890171
92	147	0.906666
92	150	0.851164
92	153	0.830107
92	155	0.85401
92	163	0.800864
92	164	0.875526
92	165	0.806568
92	168	0.822584
92	171	0.797923
92	174	0.840891
92	175	0.77612
92	178	0.787132
92	180	0.821385
93	76	1.02619
93	77	0.697141
93	94	2.10441
93	103	1.71655
93	109	0.923875
93	112	0.958818
93	117	0.917847
93	119	0.906468
93	120	0.907538
93	122	0.916033
93	124	0.904112
93	125	0.940621
93	127	0.892503
93	130	0.914048
93	134	0.900635
93	138	0.917676
93	161	1.38898
93	166	2.2125
93	170	0.762801
93	173	0.808661
93	180	1.48928
94	14	0.802306
94	15	0.700555
94	20	0.654496
94	23	0.800858
94	47	1.3629
94	48	0.775949
94	64	2.10152
94	93	2.10441
94	114	2.42607
94	123	0.763506
94	126	0.80256
94	132	0.78725
94	133	0.783144
94	135	0.724226
94	146	0.786022
94	155	0.752083
94	158	0.753211
94	174	0.738964
94	175	0.674194
94	178	0.685205
94	179	0.625364
95	31	0.863662
95	106	0.829466
95	110	0.903677
95	112	0.897247
95	114	0.882649
95	122	0.854463
95	124	0.842542
95	127	0.830932
95	129	1.38652
95	139	1.58858
95	142	0.860331
95	144	1.49726
95	148	0.806083
95	149	0.801591
95	151	0.919294
95	154	0.855812
95	158	1.66675
95	164	1.6094
95	169	3.28008
95	170	0.70123
95	173	0.74709
96	10	0.894686
96	43	0.807612
96	46	0.893843
96	57	0.834262
96	59	0.841368
96	61	0.838786
96	71	0.840022
96	74	0.792577
96	75	0.864754
96	80	0.734904
96	85	0.839362
96	92	1.35576
96	97	0.821584
96	99	0.864727
96	104	1.48686
96	126	0.868229
96	143	1.65672
96	149	2.0264
96	150	1.9809
96	152	2.02524
96	156	0.851823
97	10	0.895012
97	18	1.02583
97	43	0.807939
97	46	0.894169
97	57	0.834589
97	59	0.841695
97	61	0.839112
97	71	0.840349
97	74	0.792903
97	75	0.865081
97	80	0.735231
97	85	0.839689
97	92	1.40886
97	96	0.821584
97	99	0.865053
97	126	0.868556
97	141	1.77555
97	149	2.0795
97	156	0.85215
97	164	1.88426
97	177	1.9753
98	83	0.908138
98	91	0.881211
98	100	1.99066
98	106	0.873402
98	110	0.947613
98	112	0.941183
98	120	0.889904
98	122	0.898399
