37	85	0.837612
37	90	0.872517
37	116	1.1013
37	122	1.13012
37	123	1.07817
37	135	1.07534
37	145	0.822887
37	150	0.803054
37	171	0.870233
37	179	1.13969
38	94	1.09085
38	132	0.874844
38	153	1.08673
38	160	0.843239
38	161	1.0721
38	164	0.824206
38	166	1.09324
38	168	1.10618
38	172	0.822593
38	175	1.08272
38	176	0.828583
38	177	1.09344
38	178	1.08454
38	180	1.09023
39	97	0.706722
39	104	0.700817
39	105	0.71488
39	128	0.68955
39	161	1.20718
39	162	1.23554
39	164	0.684777
39	168	1.24126
39	173	0.695185
39	174	1.22482
39	175	1.2178
39	177	1.22852
39	178	1.21962
39	180	1.22531
40	25	0.850789
40	80	0.801568
40	109	0.842555
40	128	1.10897
40	138	1.04557
40	142	1.10245
40	143	1.08935
40	146	1.12162
40	160	1.08315
40	165	0.846019
40	167	1.06788
40	172	1.09405
40	173	1.08696
40	178	0.86374
41	14	1.22082
41	19	1.15765
41	29	1.13292
41	30	0.86181
41	34	1.10184
41	36	1.10064
41	100	1.15828
41	112	1.17534
41	124	1.22185
41	154	0.706123
41	163	0.737748
41	170	0.745261
41	172	0.709313
41	174	0.743052
41	179	1.23067
42	71	0.763858
42	109	1.14381
42	133	0.739961
42	140	0.716609
42	160	0.76517
42	161	1.15222
42	165	1.17648
42	168	1.18629
42	173	0.756546
42	174	1.16985
42	175	1.16283
42	176	0.750514
42	177	1.17355
42	178	1.16465
42	180	1.17034
43	3	0.59904
43	22	1.02743
43	58	1.14409
43	61	1.37241
43	63	1.28543
43	95	1.20074
43	97	1.26437
43	146	0.708621
43	151	0.73721
43	154	1.25805
43	158	1.2475
43	163	0.735451
43	174	0.740756
43	179	0.680436
44	15	0.693837
44	36	0.864801
44	79	1.13113
44	81	1.13113
44	91	1.14328
44	103	1.20691
44	135	0.763764
44	143	0.721125
44	149	0.748767
44	158	1.19642
44	164	0.7019
44	170	1.18151
44	177	1.17395
44	178	1.16505
44	180	1.17074
45	3	1.37831
45	11	0.904608
45	57	0.702071
45	138	1.11313
45	141	1.13286
45	151	0.715145
45	152	0.7166
45	157	1.1414
45	159	1.12142
45	167	1.13545
45	169	1.15757
45	172	1.16162
45	174	0.718692
45	175	0.750497
45	176	1.15824
46	5	1.03591
46	10	1.19398
46	25	0.749652
46	33	1.23591
46	71	1.19365
46	74	1.06709
46	80	1.19365
46	85	1.19365
46	88	1.20709
46	110	0.758239
46	123	0.743136
46	153	0.759526
46	163	0.726721
46	170	1.17907
46	175	0.76383
47	1	0.739355
47	115	0.707032
47	131	1.14403
47	132	1.15136
47	136	0.791083
47	141	1.15695
47	144	1.1553
47	148	1.19024
47	150	0.698395
47	153	0.790494
47	162	0.779343
47	167	1.15953
47	169	1.18165
47	173	1.17861
47	176	1.18232
48	37	1.10535
48	73	1.19666
48	87	1.11201
48	105	1.19273
48	116	1.18175
48	123	1.15862
48	125	0.809602
48	130	1.17696
48	135	1.15579
48	142	0.721611
48	145	0.706999
48	159	0.742236
48	162	0.768114
48	179	1.22014
48	180	0.754364
49	94	0.730716
49	148	1.17661
49	152	0.747192
49	155	1.17459
49	160	1.16116
49	164	1.16798
49	165	0.76214
49	167	1.1459
49	169	1.16802
49	170	0.751493
49	172	1.17207
49	173	1.16498
49	174	0.749284
49	176	1.16869
49	177	0.767669
50	8	1.2188
50	27	1.13484
50	35	1.0779
50	53	0.783854
50	66	0.686731
50	68	1.17122
50	84	1.12622
50	119	1.18607
50	142	0.736892
50	145	1.20643
50	149	1.14422
50	150	1.2343
50	161	0.801573
50	177	0.785429
50	179	0.706724
51	52	1.24991
51	64	1.26497
51	72	0.64788
51	85	0.6886
51	91	1.18312
51	93	0.723271
51	103	1.24675
51	127	1.18441
51	129	0.727884
51	136	0.746729
51	137	1.17295
51	145	0.673874
51	150	1.27655
51	170	1.22135
52	51	1.24991
52	64	1.26497
52	91	1.18312
52	103	1.24675
52	110	0.706726
52	127	1.18441
52	134	0.72933
52	137	1.17295
52	139	0.682035
52	147	0.693888
52	150	1.27656
52	170	1.22135
52	178	0.71109
52	180	0.683113
53	50	0.783854
53	61	0.662188
53	84	0.789772
53	125	1.13484
53	149	0.776794
53	152	1.1794
53	161	1.1522
53	168	1.18628
53	169	0.739499
53	171	1.16896
53	173	0.740335
53	174	1.16984
53	177	1.17354
53	178	1.16464
53	180	1.17033
54	9	0.716585
54	60	0.800806
54	128	1.1817
54	129	0.744599
54	140	1.18582
54	146	1.19435
54	147	0.74873
54	151	0.731808
54	159	1.1266
54	160	1.15589
54	164	1.1627
54	169	1.16274
54	172	1.16679
54	176	1.16341
54	178	0.765932
55	18	0.7962
55	102	0.869337
55	120	0.845638
55	133	1.15328
55	138	1.08211
55	144	1.1002
55	152	0.762744
55	157	1.11038
55	160	1.11969
55	164	1.1265
55	169	1.12654
55	170	0.767045
55	171	0.767417
55	172	1.13059
55	173	1.1235
55	176	1.12721
56	121	1.07011
56	136	0.819775
56	141	1.10854
56	157	1.11708
56	159	1.09711
56	160	1.12639
56	165	0.804541
56	166	0.803976
56	167	1.11113
56	168	0.794099
56	169	1.13325
56	171	0.794266
56	172	1.1373
56	174	0.791685
56	176	1.13392
56	179	1.16518
57	33	0.691626
57	45	0.702071
57	61	0.628757
57	152	1.25172
57	166	1.24566
57	168	1.2586
57	171	1.24129
57	172	0.694883
57	173	0.706905
57	174	1.24216
57	175	1.23514
57	176	0.700873
57	177	1.24586
57	178	1.23696
57	179	0.668302
57	180	1.24265
58	13	1.13069
58	22	0.899108
58	43	1.14409
58	61	1.24409
58	63	1.15711
58	95	1.07242
58	97	1.13606
58	115	1.16753
58	119	0.748672
58	154	1.12973
58	158	1.11918
58	161	0.844437
58	163	0.804604
58	174	0.809908
58	176	0.782159
58	180	0.812508
59	1	0.664552
59	36	0.818965
59	61	0.588325
59	95	0.692402
59	117	0.686889
59	131	0.712686
59	162	1.25384
59	165	1.24975
59	166	1.24662
59	171	1.24225
59	174	1.24312
59	175	1.2361
59	177	1.24682
59	178	1.23792
59	179	0.62787
59	180	1.24361
60	54	0.800806
60	79	1.08381
60	81	1.08381
60	91	1.09596
60	95	0.814906
60	103	1.1596
60	121	0.852917
60	140	0.749039
60	158	1.1491
60	160	0.797601
60	165	1.12956
60	170	1.13419
60	172	0.776955
60	174	1.12293
60	178	1.11773
60	180	1.12342
61	22	1.12743
61	43	1.37241
61	53	0.662188
61	57	0.628757
61	58	1.24409
61	59	0.588325
61	63	1.38543
61	95	1.30074
61	97	1.36437
61	139	0.6469
61	154	1.35805
61	158	1.3475
61	162	0.661728
61	163	0.640074
61	175	0.677183
62	6	0.839011
62	68	1.2459
62	84	1.2009
62	91	1.21554
62	103	1.27918
62	140	1.27577
62	149	1.21891
62	165	0.661339
62	166	0.660774
62	170	1.25378
62	171	0.651064
62	172	1.25674
62	174	0.648483
62	175	0.680288
62	176	1.25336
62	177	0.666868
63	22	1.04044
63	43	1.28543
63	58	1.15711
63	61	1.38543
63	70	0.646522
63	95	1.21376
63	97	1.27739
63	115	1.30887
63	147	0.711798
63	153	0.725924
63	154	1.27106
63	158	1.26052
63	163	0.693118
63	167	0.708045
63	169	0.675869
63	179	0.638103
64	12	0.685409
64	51	1.26497
64	52	1.26497
64	66	1.2946
64	91	1.19817
64	103	1.26181
64	127	1.19946
64	137	1.188
64	150	1.29161
64	159	0.678197
64	169	0.66517
64	170	1.2364
64	175	0.719529
64	177	0.706109
64	178	0.718302
64	179	0.627404
65	17	0.864606
65	22	1.01485
65	34	0.796447
65	77	0.730332
65	83	0.694259
65	86	0.654876
65	95	1.18816
65	97	1.25179
65	105	0.677993
65	124	0.675648
65	159	1.18279
65	173	1.21589
65	175	1.20173
65	176	1.2196
65	177	1.21246
65	178	1.20355
65	180	1.20924
66	50	0.686731
66	64	1.2946
66	74	1.13901
66	88	1.27901
66	89	0.770795
66	91	1.21275
66	103	1.27639
66	124	0.660562
66	152	0.662838
66	162	0.68128
66	166	0.67722
66	168	0.667344
66	169	1.2499
66	170	1.25098
66	173	1.24685
66	176	1.25057
67	74	0.852859
67	93	1.18191
67	97	0.721233
67	133	0.693111
67	139	1.20713
67	144	0.750201
67	161	1.16891
67	162	1.19726
67	164	0.699288
67	165	1.19317
67	166	1.19004
67	168	1.20298
67	176	0.703664
67	177	1.19024
67	178	1.18134
67	179	0.671094
67	180	1.18703
68	8	1.22462
68	27	1.14066
68	35	1.08372
68	50	1.17122
68	62	1.2459
68	72	1.25754
68	84	1.13204
68	118	0.733334
68	119	1.19189
68	130	0.739117
68	145	1.21225
68	150	1.24012
68	154	0.6918
68	175	0.760534
68	176	0.70098
68	177	0.747114
68	180	0.731329
69	73	0.833384
69	89	1.03594
69	112	0.876206
69	140	0.818934
69	152	1.09327
69	156	1.10373
69	157	0.870908
69	159	0.871061
69	161	1.06608
69	165	1.09034
69	168	1.10015
69	174	1.08371
69	175	1.07669
69	177	1.08741
69	178	1.07851
69	179	0.820268
69	180	1.0842
70	16	0.886714
70	20	1.12217
70	63	0.646522
70	77	1.15577
70	78	1.28707
70	99	1.13002
70	101	1.24153
70	106	1.19328
70	114	1.21216
70	125	0.751181
70	143	0.680441
70	147	1.16646
70	158	1.21394
70	162	0.709692
70	163	1.17762
70	166	0.705633
70	178	0.72392
71	5	1.06422
71	10	1.22229
71	33	1.26422
71	42	0.763858
71	46	1.19365
71	74	1.0954
71	80	1.22195
71	85	1.22195
71	88	1.2354
71	126	0.742868
71	128	0.703484
71	134	1.17355
71	139	0.732359
71	160	0.717744
71	166	0.743128
71	170	1.20737
71	172	0.697098
72	51	0.64788
72	68	1.25754
72	77	1.22214
72	79	1.21503
72	81	1.21503
72	84	1.21254
72	89	0.78035
72	97	0.664303
72	103	0.645397
72	138	0.712491
72	147	1.23284
72	150	1.32062
72	158	1.28032
72	160	0.661391
72	163	1.24399
72	167	0.684106
73	48	1.19666
73	69	0.833384
73	83	1.17416
73	87	1.12286
73	98	1.25521
73	102	0.802539
73	105	1.20358
73	116	1.19261
73	123	1.16948
73	130	1.18781
73	135	1.16664
73	145	0.653273
73	147	0.711414
73	162	0.714389
73	163	0.692734
73	171	0.700619
73	179	1.23099
74	2	0.800654
74	5	0.937662
74	10	1.09573
74	33	1.13766
74	46	1.06709
74	66	1.13901
74	67	0.852859
74	71	1.0954
74	80	1.0954
74	85	1.0954
74	88	1.10884
74	134	1.04699
74	153	0.89419
74	165	0.879545
74	170	1.08081
74	179	0.806368
74	180	0.869289
75	3	0.589166
75	37	1.11473
75	83	1.17268
75	98	1.25373
75	105	1.2021
75	107	0.839688
75	109	0.740274
75	122	1.21994
75	123	1.168
75	129	1.18918
75	130	1.18633
75	149	1.1638
75	162	0.747232
75	163	0.725577
75	171	0.733463
75	179	1.22951
75	180	0.733482
76	80	0.73205
76	98	0.713202
76	111	0.804387
76	121	1.09315
76	127	0.775315
76	132	1.126
76	134	0.812461
76	137	0.788155
76	140	1.17937
76	144	1.12994
76	146	1.1879
76	155	1.16286
76	159	1.12015
76	164	1.15625
76	167	1.13417
76	173	1.15325
76	176	1.15696
76	177	0.782029
77	1	1.16111
77	20	1.07265
77	65	0.730332
77	70	1.15577
77	72	1.22214
77	94	0.776991
77	99	1.08049
77	101	1.192
77	106	1.14375
77	114	1.16264
77	118	0.800164
77	147	1.11694
77	150	0.730962
77	158	1.16442
77	163	1.1281
77	168	0.797973
77	173	0.773842
77	174	0.79556
78	1	1.29241
78	20	1.20395
78	70	1.28707
78	99	1.2118
78	105	0.668447
78	106	1.27505
78	114	1.29394
78	126	0.6825
78	132	0.688981
78	137	1.23242
78	147	1.24824
78	149	0.68521
78	158	1.29572
78	163	1.2594
78	164	0.638343
78	166	0.68276
78	173	0.648752
78	178	0.701047
79	13	1.16881
79	28	1.15848
79	44	1.13113
79	60	1.08381
79	72	1.21503
79	81	1.09202
79	92	0.799979
79	115	1.20566
79	119	1.14938
79	127	1.10546
79	129	1.13291
79	138	0.809862
79	154	0.734926
79	158	1.15731
79	161	0.806384
79	163	0.76655
79	179	0.711535
79	180	0.774455
80	5	1.06422
80	10	1.22229
80	33	1.26422
80	40	0.801568
80	46	1.19365
80	71	1.22195
80	74	1.0954
80	76	0.73205
80	85	1.22195
80	88	1.2354
80	92	0.741773
80	113	0.672105
80	134	1.17355
80	162	0.729999
80	170	1.20737
80	173	0.691931
80	177	0.732033
81	13	1.16881
81	24	0.804031
81	28	1.15848
81	44	1.13113
81	60	1.08381
81	72	1.21503
81	79	1.09202
81	115	1.20565
81	119	1.14938
81	125	0.817306
81	127	1.10546
81	129	1.13291
81	154	0.722539
81	158	1.1573
81	161	0.793997
81	162	0.775818
81	163	0.754164
81	169	0.736914
82	109	0.768658
82	110	1.11566
82	128	1.16902
82	129	0.768511
82	132	1.11977
82	140	1.17314
82	148	1.15865
82	152	0.757174
82	157	1.1339
82	162	0.775616
82	165	0.772122
82	167	1.12794
82	169	1.15006
82	172	1.15411
82	173	1.14702
82	175	0.791071
82	176	1.15073
82	177	0.77765
83	16	0.952859
83	17	1.02461
83	65	0.694259
83	73	1.17416
83	75	1.17268
83	87	1.08951
83	94	0.740919
83	105	1.17023
83	116	1.15925
83	122	1.18807
83	123	1.13612
83	130	1.15446
83	135	1.13329
83	163	0.754183
83	170	0.761696
83	173	0.737769
83	179	1.19764
83	180	0.762087
84	8	1.17962
84	27	1.09566
84	35	1.03872
84	50	1.12622
84	53	0.789772
84	62	1.2009
84	68	1.13204
84	72	1.21254
84	94	0.754394
84	119	1.14689
84	125	0.830801
84	145	1.16725
84	149	1.10504
84	150	1.19512
84	154	0.736033
84	163	0.767658
84	164	0.740836
84	166	0.785253
85	5	1.06422
85	10	1.22229
85	33	1.26422
85	37	0.837612
85	46	1.19365
85	51	0.6886
85	71	1.22195
85	74	1.0954
85	80	1.22195
85	88	1.2354
85	94	0.696635
85	130	0.725591
85	134	1.17355
85	156	0.725124
85	160	0.70211
85	167	0.724825
85	170	1.20737
86	7	1.23254
86	14	1.2468
86	19	1.18363
86	29	1.1589
86	36	1.12661
86	65	0.654876
86	96	1.30847
86	100	1.18425
86	112	1.20132
86	117	0.718803
86	120	1.15298
86	124	1.24783
86	145	0.675339
86	151	0.716558
86	156	0.730025
86	161	0.754633
86	165	0.73296
86	179	1.25665
86	180	0.722704
87	6	0.992594
87	48	1.11201
87	73	1.12286
87	83	1.08951
87	98	1.17056
87	115	1.17875
87	122	1.13677
87	123	1.08483
87	130	1.10316
87	135	1.08199
87	137	0.853999
87	145	0.784724
87	149	1.08063
87	150	0.764891
87	151	0.825943
87	164	0.797363
87	177	0.847874
87	179	1.14634
87	180	0.832089
88	4	0.693042
88	5	1.07766
88	10	1.23573
88	33	1.27766
88	46	1.20709
88	66	1.27901
88	71	1.2354
88	74	1.10884
88	80	1.2354
88	85	1.2354
88	102	0.800099
88	111	0.736342
88	134	1.18699
88	137	0.720109
88	146	0.663463
88	155	0.670736
88	166	0.707889
88	170	1.22081
88	177	0.713983
89	7	0.787531
89	66	0.770795
89	69	1.03594
89	72	0.78035
89	102	1.05321
89	106	0.852198
89	111	1.103
89	131	0.875604
89	143	0.838208
89	161	1.10485
89	166	1.12599
89	168	1.13892
89	170	1.13375
89	174	1.12248
89	175	1.11546
89	177	1.12619
89	178	1.11728
89	179	0.790788
89	180	1.12297
90	37	0.872517
90	104	0.734022
90	131	0.774604
90	137	1.13227
90	142	0.719956
90	153	1.1664
90	159	0.740581
90	160	0.737015
90	161	1.15178
90	162	1.18013
90	165	1.17604
90	168	1.18585
90	171	1.16854
90	174	1.16941
90	175	1.16239
90	176	0.722359
90	177	1.17311
90	178	1.16421
90	179	0.689788
90	180	1.1699
91	44	1.14328
91	51	1.18312
91	52	1.18312
91	60	1.09596
91	62	1.21554
91	64	1.19817
91	66	1.21275
91	103	1.17996
91	105	0.76015
91	127	1.11761
91	137	1.10616
91	143	0.749272
91	150	1.20976
91	154	0.725243
91	159	0.752645
91	160	0.749079
91	170	1.15456
91	171	0.764753
91	175	0.793977
91	179	0.701852
92	79	0.799979
92	80	0.741773
92	113	0.731825
92	132	0.79188
92	139	1.18186
92	146	0.741233
92	148	0.712434
92	152	1.17083
92	153	1.15826
92	156	1.18128
92	160	0.760274
92	165	1.1679
92	166	1.16477
92	168	1.17771
92	171	1.16039
92	175	1.15424
92	177	1.16497
92	178	1.15607
92	179	0.713048
92	180	1.16176
93	14	0.762774
93	51	0.723271
93	67	1.18191
93	131	0.774371
93	136	1.15122
93	144	0.768662
93	151	1.17973
93	157	0.740195
93	159	0.740347
93	161	1.14799
93	165	1.17226
93	167	0.759497
93	168	1.18207
93	171	1.16475
93	174	1.16563
93	175	1.1586
93	176	0.722125
93	177	1.16933
93	178	1.16043
93	180	1.16612
94	36	0.85745
94	38	1.09085
94	49	0.730716
94	77	0.776991
94	83	0.740919
94	84	0.754394
94	85	0.696635
94	144	0.745462
94	156	1.19139
94	161	1.15373
94	162	1.18209
94	164	0.694549
94	166	1.17487
94	168	1.18781
94	171	1.17049
94	174	1.17137
94	175	1.16435
94	177	1.17507
94	178	1.16617
94	180	1.17186
95	13	1.18734
95	19	0.768004
95	22	0.955757
95	24	1.102
95	43	1.20074
95	58	1.07242
95	59	0.692402
95	60	0.814906
95	61	1.30074
95	63	1.21376
95	65	1.18816
95	97	1.1927
95	115	1.22418
95	145	0.704689
95	154	1.18638
95	158	1.17583
95	163	0.74415
95	174	0.749455
95	178	0.780032
95	180	0.752054
96	7	1.28219
96	86	1.30847
96	101	0.672395
96	117	0.684309
96	123	1.24478
96	124	1.29748
96	130	1.26312
96	132	0.704122
96	135	1.24194
96	140	0.623955
96	157	0.67593
96	162	1.27491
96	164	0.653484
96	169	0.663056
96	172	0.651871
96	175	1.25717
96	176	0.65786
96	178	1.25899
96	179	1.3063
96	180	1.26468
97	3	0.593346
97	13	1.25097
97	22	1.01939
97	24	1.16563
97	39	0.706722
97	43	1.26437
97	58	1.13606
97	61	1.36437
97	63	1.27739
97	65	1.25179
97	67	0.721233
97	72	0.664303
97	95	1.1927
97	115	1.28782
97	118	0.739666
97	140	0.673407
97	154	1.25001
97	158	1.23947
97	162	0.751413
97	168	0.737476
97	173	0.713344
98	17	1.10566
98	26	1.20838
98	31	0.791778
98	73	1.25521
98	75	1.25373
98	76	0.713202
98	87	1.17056
98	105	1.25129
98	116	1.24031
98	122	1.26912
98	123	1.21718
98	126	0.706832
98	130	1.23552
98	135	1.21434
98	142	0.664649
98	147	0.708177
98	150	0.630204
98	159	0.685274
98	165	0.707658
98	168	0.697215
98	179	1.27869
99	10	0.753681
99	13	1.15018
99	23	1.24784
99	70	1.13002
99	77	1.08049
99	78	1.2118
99	101	1.16625
99	104	0.777222
99	106	1.118
99	114	1.13689
99	120	1.05094
99	127	0.804979
99	132	0.81182
99	137	1.07537
99	147	1.09119
99	156	0.803229
99	158	1.13867
99	163	1.10235
99	167	0.80293
99	177	0.811693
99	179	0.732988
100	7	1.15798
100	9	1.18854
100	19	1.10906
100	34	1.05325
100	36	1.05205
100	41	1.15828
100	86	1.18425
100	108	0.721568
100	112	1.12675
100	120	1.07841
100	124	1.17326
100	134	1.11741
100	139	0.808224
100	145	0.761937
100	147	1.11866
100	157	0.797022
100	159	0.797175
100	165	0.819559
100	169	0.784148
100	179	1.18208
100	180	0.809302
101	1	1.24687
101	3	0.590312
101	23	1.35935
101	70	1.24153
101	77	1.192
101	96	0.672395
101	99	1.16625
101	106	1.22951
101	114	1.2484
101	120	1.16245
101	134	0.780845
101	137	1.18688
101	145	0.687263
101	147	1.2027
101	150	0.66743
