15	81	1.00974
15	94	1.00782
15	97	1.00698
15	101	1.05575
15	102	1.02179
15	150	0.908377
15	167	0.983776
15	176	0.909944
16	2	1.00809
16	18	0.943855
16	58	0.985565
16	65	0.951068
16	72	1.00441
16	82	0.978048
16	86	0.943656
16	89	0.985304
16	93	1.01749
16	105	1.05381
16	115	1.01179
16	167	1.1075
16	174	1.01522
17	13	0.935665
17	20	0.974947
17	35	0.937334
17	37	0.943145
17	61	0.985267
17	96	1.00491
17	110	0.989367
17	113	1.02937
17	151	1.09976
17	161	1.03124
17	163	1.04338
17	164	0.999274
17	172	1.02773
18	2	1.01949
18	16	0.943855
18	46	0.978512
18	50	0.936773
18	77	0.919271
18	82	0.989447
18	86	0.955055
18	89	0.996703
18	105	1.02497
18	122	0.997668
18	126	1.15974
18	165	1.00556
18	167	1.07866
19	49	0.95098
19	99	1.04413
19	107	1.09958
19	119	0.930768
19	137	1.07169
19	147	0.997623
19	161	0.988687
19	164	1.02741
19	167	0.950119
19	171	0.96139
19	173	0.985772
19	174	1.00053
19	179	0.985112
20	12	1.00309
20	17	0.974947
20	34	1.03159
20	37	0.905275
20	96	0.967039
20	103	0.975062
20	110	0.951496
20	113	0.991496
20	143	1.02843
20	145	1.0592
20	154	1.00915
20	157	1.05229
20	158	1.04937
21	107	0.887125
21	110	0.900732
21	117	0.810374
21	119	1.07802
21	143	1.1214
21	144	0.880249
21	153	1.11455
21	163	1.12212
21	171	1.10864
21	176	0.844782
21	177	1.12291
21	179	1.13236
21	180	0.869002
22	2	1.00518
22	46	0.964206
22	58	0.982658
22	65	0.948161
22	72	1.00151
22	80	1.05898
22	82	0.97514
22	86	0.940748
22	89	0.982397
22	112	1.01327
22	156	1.02202
22	170	1.05771
22	178	1.04645
23	14	0.98489
23	43	0.96765
23	55	0.987576
23	57	0.894013
23	69	1.01401
23	73	1.00266
23	79	1.06249
23	93	0.982664
23	122	0.986483
23	152	1.03774
23	162	0.96653
23	167	1.08932
23	178	1.02964
24	10	0.995168
24	36	1.13894
24	46	0.971245
24	65	0.9552
24	72	1.00854
24	79	1.03117
24	82	0.982179
24	86	0.947787
24	89	0.989436
24	111	0.950442
24	120	1.0075
24	162	1.01634
24	166	1.00944
25	47	0.976383
25	114	0.978114
25	131	0.99254
25	147	1.01197
25	158	1.04073
25	164	0.987984
25	166	0.959045
25	171	1.07482
25	172	0.975008
25	175	0.964754
25	178	1.03711
25	179	1.04213
25	180	0.966174
26	29	1.06306
26	44	1.04734
26	52	0.996034
26	62	0.998688
26	70	0.963625
26	71	0.96914
26	83	0.921019
26	100	0.958314
26	106	0.930119
26	117	0.997415
26	137	1.04627
26	152	1.05408
26	159	1.05647
27	60	1.07895
27	78	1.13795
27	90	1.12646
27	105	1.12221
27	109	1.15033
27	142	0.868081
27	151	1.08556
27	158	0.864833
27	162	0.879232
27	167	1.09854
27	169	0.898636
27	172	0.845683
27	176	0.847054
28	60	1.0738
28	74	1.15313
28	78	1.1328
28	90	1.12131
28	109	1.14518
28	129	0.93292
28	151	1.08041
28	152	0.847175
28	167	1.09338
28	170	0.850338
28	171	0.876794
28	179	0.8441
28	180	0.849138
29	26	1.06306
29	38	0.821725
29	56	1.11807
29	62	1.16811
29	70	1.13305
29	83	1.09044
29	100	1.12774
29	106	1.09954
29	132	0.837636
29	156	0.861001
29	162	0.903451
29	163	0.885547
29	179	0.890454
30	31	1.10197
30	52	0.96099
30	55	0.983014
30	146	1.08893
30	150	0.973334
30	155	0.963626
30	171	0.955964
30	173	0.980345
30	174	0.995102
30	177	0.970229
30	178	0.981713
30	179	0.979686
30	180	1.05842
31	30	1.10197
31	75	0.975454
31	123	0.98106
31	124	1.0176
31	127	0.978788
31	141	0.964348
31	146	0.956408
31	154	1.00246
31	160	1.0786
31	170	0.960407
31	172	0.977559
31	174	1.03066
31	176	0.978971
32	15	1.09081
32	54	1.00972
32	79	0.959245
32	81	1.04467
32	94	1.04276
32	97	1.04191
32	101	1.09069
32	102	1.05673
32	111	0.95969
32	150	0.910672
32	151	1.02271
32	168	0.941706
32	174	0.893785
32	175	0.938133
33	53	1.00149
33	76	1.16361
33	88	1.18101
33	140	0.93484
33	145	0.922272
33	148	0.925157
33	149	1.08819
33	161	1.08155
33	170	0.913063
33	172	0.930215
33	175	0.919961
33	176	0.931627
33	178	1.09357
33	180	0.921381
34	20	1.03159
34	35	0.993977
34	61	1.04191
34	87	1.09267
34	95	1.04628
34	96	1.06155
34	110	1.04601
34	113	1.08601
34	120	0.938331
34	154	0.892554
34	167	0.988824
34	168	0.944459
34	174	0.896537
34	175	0.940886
35	12	0.965481
35	13	0.860181
35	17	0.937334
35	34	0.993977
35	49	1.0063
35	63	0.839536
35	96	0.929425
35	98	1.12534
35	110	0.913883
35	111	1.13917
35	113	0.953883
35	153	1.11956
35	159	1.11636
35	163	1.106
36	15	1.06472
36	24	1.13894
36	133	1.13458
36	137	1.15057
36	147	0.945138
36	152	0.921566
36	162	0.930802
36	164	1.1063
36	165	0.938803
36	168	0.925198
36	174	0.948043
36	177	0.92317
36	178	0.934654
36	179	0.932627
37	13	0.865992
37	17	0.943145
37	20	0.905275
37	49	1.01211
37	61	0.915594
37	96	0.935236
37	103	0.94326
37	110	0.919694
37	111	1.14821
37	113	0.959694
37	150	1.0992
37	165	1.10149
37	177	1.12911
37	180	1.12498
38	7	1.07571
38	29	0.821725
38	59	0.983093
38	136	0.911841
38	140	1.05354
38	141	1.0357
38	156	1.05222
38	157	1.03886
38	159	0.956443
38	164	1.06189
38	169	0.983382
38	170	1.03176
38	176	1.05032
38	179	0.950981
39	45	0.810703
39	52	1.23361
39	57	0.911071
39	62	1.23627
39	70	1.20121
39	71	1.20672
39	83	1.1586
39	100	1.19589
39	106	1.1677
39	107	0.782615
39	120	0.76361
39	157	0.760971
39	167	0.814103
39	178	0.754429
40	54	0.955552
40	75	1.0553
40	81	0.990507
40	94	0.988589
40	97	0.987747
40	101	1.03652
40	102	1.00256
40	104	0.975769
40	126	1.11603
40	150	0.959555
40	151	0.968538
40	156	0.95085
40	162	1.01468
40	167	1.03495
40	176	0.961122
41	42	1.01265
41	64	0.931897
41	82	1.00253
41	91	1.01775
41	128	1.01445
41	137	0.977964
41	141	0.991174
41	161	1.01053
41	164	1.01736
41	170	0.987232
41	171	1.06027
41	172	1.00438
41	174	0.989936
41	175	0.99413
41	180	0.99555
42	41	1.01265
42	127	1.00066
42	137	1.00005
42	140	0.982738
42	143	0.99196
42	146	1.04034
42	149	0.995061
42	153	0.985111
42	161	1.0065
42	164	0.955782
42	165	1.0091
42	168	0.995497
42	174	1.01834
42	177	0.99347
42	178	1.00495
43	6	0.895599
43	14	1.03143
43	23	0.96765
43	48	1.00784
43	55	1.03411
43	57	0.940551
43	69	1.06055
43	73	1.0492
43	120	0.979448
43	126	1.11102
43	161	0.958249
43	162	1.01307
43	165	0.95684
43	167	1.02994
43	178	0.970267
44	26	1.04734
44	73	0.947609
44	109	0.93861
44	116	0.990363
44	121	1.0457
44	145	1.02448
44	149	0.997831
44	161	1.00927
44	163	0.995455
44	168	0.998267
44	169	0.983163
44	173	1.00636
44	177	0.996239
44	178	1.00772
44	179	1.0057
45	39	0.810703
45	75	0.978115
45	107	1.00825
45	115	1.0299
45	134	0.999662
45	136	1.03182
45	144	0.98999
45	151	1.12244
45	156	1.01157
45	166	0.992299
45	170	0.99111
45	174	1.03333
45	175	0.998008
45	176	1.00967
45	180	0.999428
46	2	1.04275
46	18	0.978512
46	22	0.964206
46	24	0.971245
46	58	1.02022
46	65	0.985725
46	72	1.03907
46	85	0.895424
46	86	0.978312
46	89	1.01996
46	116	0.981135
46	121	1.03647
46	167	1.06147
46	168	1.0171
46	179	1.00682
47	1	0.9724
47	25	0.976383
47	100	0.958091
47	114	1.01516
47	124	0.976628
47	134	1.00345
47	148	1.007
47	157	1.002
47	160	1.03763
47	166	0.99609
47	168	1.03762
47	170	0.994901
47	173	1.02129
47	175	1.0018
47	180	1.00322
48	6	0.88925
48	43	1.00784
48	55	1.02776
48	57	0.934201
48	69	1.0542
48	73	1.04285
48	93	1.02285
48	108	0.980833
48	111	1.0178
48	116	1.01432
48	123	0.948634
48	129	1.07835
48	162	1.00672
48	168	0.999812
48	176	0.970346
49	12	1.10993
49	19	0.95098
49	35	1.0063
49	37	1.01211
49	61	1.05423
49	87	1.10499
49	96	1.07387
49	103	1.0819
49	110	1.05833
49	113	1.09833
49	114	0.866348
49	141	0.90372
49	166	0.900368
49	167	0.948919
49	169	0.926669
49	180	0.899307
50	7	0.885588
50	18	0.936773
50	53	0.829799
50	140	0.91042
50	144	0.948758
50	146	0.968018
50	153	1.05996
50	160	1.05687
50	163	1.06753
50	168	1.07034
50	169	1.05524
50	171	1.05405
50	173	1.07843
50	176	0.913291
50	178	1.0798
50	179	1.07777
51	7	0.981813
51	68	1.02738
51	69	1.00481
51	85	1.00986
51	129	0.900943
51	131	0.97255
51	140	0.959643
51	144	0.936746
51	145	0.947075
51	152	1.09749
51	154	0.97992
51	159	1.09988
51	172	0.955018
51	173	1.08837
51	176	0.95643
51	178	1.08939
52	1	1.06511
52	3	0.831337
52	26	0.996034
52	30	0.96099
52	39	1.23361
52	56	1.05104
52	70	1.06602
52	71	1.07154
52	83	1.02341
52	100	1.06071
52	106	1.03252
52	143	0.904979
52	147	0.89716
52	149	0.916921
52	170	0.933558
52	171	0.960014
53	2	0.905176
53	9	1.09918
53	33	1.00149
53	50	0.829799
53	133	1.06703
53	134	1.07335
53	151	0.968514
53	153	0.925691
53	166	1.06599
53	170	1.0648
53	171	0.949731
53	173	0.91099
53	175	1.07169
53	176	1.08336
53	179	0.917038
53	180	1.07311
54	4	0.994477
54	32	1.00972
54	40	0.955552
54	66	0.926029
54	75	0.99344
54	93	1.03337
54	94	0.926726
54	97	0.925884
54	101	0.974657
54	102	0.940697
54	119	1.12686
54	134	1.04927
54	137	1.06401
54	153	1.0774
54	161	1.0517
54	162	0.952819
55	6	0.915525
55	14	1.05135
55	23	0.987576
55	30	0.983014
55	43	1.03411
55	48	1.02776
55	57	0.960476
55	69	1.08048
55	73	1.06913
55	116	1.0406
55	124	0.898639
55	129	1.03816
55	151	1.00082
55	162	1.03299
55	169	0.981745
55	177	0.958509
55	178	0.94432
56	1	1.01772
56	29	1.11807
56	52	1.05104
56	62	1.0537
56	71	1.02415
56	77	0.94347
56	93	0.959402
56	95	0.985056
56	100	1.01332
56	101	0.914867
56	103	1.00835
56	106	0.985126
56	114	0.966849
56	120	0.998926
56	138	1.0213
56	158	0.993367
56	164	0.945761
57	6	0.821961
57	14	0.95779
57	23	0.894013
57	39	0.911071
57	43	0.940551
57	48	0.934201
57	55	0.960476
57	63	0.842068
57	69	0.986913
57	73	0.975563
57	116	0.947033
57	123	1.13044
57	126	1.30706
57	143	1.14899
57	150	1.15058
57	162	0.939431
57	176	1.15215
58	10	1.04414
58	16	0.985565
58	22	0.982658
58	46	1.02022
58	65	1.00418
58	72	1.05752
58	82	1.03116
58	86	0.996764
58	89	1.03841
58	105	0.971261
58	122	1.03938
58	150	0.949552
58	155	0.957857
58	162	0.983298
58	171	1.00299
58	173	0.964254
58	177	0.979466
59	38	0.983093
59	70	0.977587
59	99	1.01953
59	121	1.08147
59	128	1.01314
59	158	0.979085
59	160	0.967003
59	161	0.991479
59	163	0.977663
59	165	0.99408
59	168	0.980475
59	169	0.96537
59	170	1.05806
59	173	0.988563
59	175	1.05854
59	177	0.978447
59	178	0.989931
59	179	0.987904
60	8	0.982556
60	11	0.987979
60	27	1.07895
60	28	1.0738
60	74	0.985775
60	78	0.965439
60	90	0.95395
60	92	0.976072
60	109	0.977819
60	112	0.99489
60	141	1.04255
60	144	1.04938
60	150	0.954666
60	151	0.913048
60	152	1.03617
60	167	0.926024
60	169	1.06549
60	179	1.03309
61	12	1.01341
61	13	0.908113
61	17	0.985267
61	34	1.04191
61	37	0.915594
61	49	1.05423
61	79	0.978394
61	93	1.00358
61	95	0.962088
61	96	0.977358
61	105	1.03991
61	110	0.961815
61	113	1.00182
61	120	1.0431
61	138	1.06548
61	172	1.01839
61	174	1.00131
61	178	1.03392
62	1	1.06777
62	10	1.07668
62	26	0.998688
62	29	1.16811
62	39	1.23627
62	56	1.0537
62	71	1.07419
62	83	1.02607
62	100	1.06336
62	106	1.03517
62	124	0.867778
62	133	0.897755
62	136	0.879343
62	140	0.896432
62	141	0.927935
62	154	0.876863
62	166	0.924583
62	180	0.923522
63	3	1.13856
63	13	0.837867
63	35	0.839536
63	57	0.842068
63	69	0.962068
63	74	1.14738
63	86	1.24429
63	96	0.907111
63	110	0.891569
63	113	0.931569
63	121	1.2642
63	134	1.21508
63	162	0.914585
63	164	1.18554
63	174	0.931827
63	177	0.906954
63	178	0.918438
63	179	0.91641
64	41	0.931897
64	85	0.81264
64	90	0.88517
64	107	0.947197
64	108	0.915342
64	119	1.03901
64	130	1.06912
64	149	1.08549
64	156	0.894582
64	158	1.08453
64	164	0.875027
64	169	1.07082
64	171	1.06963
64	174	1.10877
64	177	1.0839
64	178	1.09538
64	179	1.09335
64	180	0.929074
65	16	0.951068
65	22	0.948161
65	24	0.9552
65	46	0.985725
65	58	1.00418
65	72	1.02303
65	82	0.996659
65	86	0.962267
65	89	1.00392
65	111	0.964922
65	122	1.00488
65	136	0.988057
65	142	1.02904
65	150	1.00645
65	163	1.02229
65	167	1.08185
65	171	1.05989
65	173	1.02115
66	4	1.02682
66	7	1.00284
66	15	1.00712
66	54	0.926029
66	75	1.02578
66	94	0.959066
66	97	0.958223
66	101	1.007
66	102	0.973036
66	105	1.05068
66	116	0.992761
66	124	0.999018
66	150	1.02897
66	151	0.939014
66	159	1.05518
66	162	0.985158
66	170	1.05596
66	174	1.01209
67	72	0.919008
67	89	0.925971
67	108	0.959643
67	125	1.06549
67	127	0.964207
67	143	1.03236
67	146	1.00388
67	149	1.03546
67	158	1.03451
67	159	1.02523
67	164	0.919329
67	169	1.02079
67	171	1.01961
67	172	0.947785
67	173	1.04399
67	176	0.949156
67	177	1.03387
67	178	1.04535
67	179	1.04333
68	4	0.901394
68	51	1.02738
68	91	0.92315
68	127	0.948543
68	135	0.962974
68	138	1.02729
68	143	1.03424
68	152	1.03415
68	154	0.911052
68	155	1.02915
68	159	1.02711
68	166	0.958772
68	168	1.03778
68	171	1.02148
68	174	1.06062
68	177	1.03575
68	178	1.04723
68	179	1.04521
68	180	0.957711
69	6	0.941961
69	14	1.07779
69	23	1.01401
69	43	1.06055
69	48	1.0542
69	51	1.00481
69	55	1.08048
69	57	0.986913
69	63	0.962068
69	73	1.09556
69	116	1.06703
69	117	0.876514
69	126	1.06583
69	145	0.938538
69	162	1.05943
69	168	0.940388
69	173	0.924056
69	176	0.910921
69	177	0.939268
70	1	1.0327
70	26	0.963625
70	29	1.13305
70	39	1.20121
70	52	1.06602
70	59	0.977587
70	71	1.03913
70	83	0.991006
70	95	1.00004
70	100	1.0283
70	106	1.00011
70	120	0.949632
70	126	0.944818
70	142	0.947321
70	155	0.933031
70	161	0.928434
70	169	0.977876
70	170	0.951714
70	178	0.940451
71	2	0.958156
71	26	0.96914
71	39	1.20672
71	52	1.07154
71	56	1.02415
71	62	1.07419
71	70	1.03913
71	79	0.997842
71	83	0.996521
71	87	0.877322
71	93	0.934651
71	100	1.03382
71	103	1.02885
71	106	1.00562
71	126	0.950333
71	136	0.930877
71	150	0.949269
71	162	0.983015
71	180	0.975056
72	2	1.08005
72	10	1.06299
72	16	1.00441
72	22	1.00151
72	24	1.00854
72	46	1.03907
72	58	1.05752
72	65	1.02303
72	67	0.919008
72	82	1.05
72	86	1.01561
72	89	1.05726
72	118	0.939858
72	120	0.974539
72	125	0.908466
72	152	0.973457
72	156	0.940928
72	168	0.980666
72	179	0.970382
73	6	0.930612
73	14	1.06644
73	23	1.00266
73	43	1.0492
73	44	0.947609
73	48	1.04285
73	55	1.06913
73	57	0.975563
73	69	1.09556
73	76	1.01629
73	93	1.06421
73	105	0.952232
73	116	1.05568
73	117	0.897682
73	122	0.903089
73	144	0.967557
73	162	1.04808
73	167	1.00592
73	174	0.913635
74	11	1.06732
74	28	1.15313
74	60	0.985775
74	63	1.14738
74	77	0.974201
74	78	1.04478
74	90	1.03329
74	103	0.927028
74	109	1.05716
74	116	0.906862
74	122	1.0526
74	127	0.928417
74	150	1.034
74	151	0.992387
74	159	0.938008
74	161	0.915506
74	167	1.00536
74	174	0.894911
74	177	0.941712
75	31	0.975454
75	40	1.0553
75	45	0.978115
75	54	0.99344
75	66	1.02578
75	79	0.954689
75	80	0.934375
75	81	1.02839
75	94	1.02648
75	97	1.02563
75	101	1.07441
75	102	1.04045
75	120	1.07112
75	137	0.922129
75	151	1.00643
75	162	1.05257
75	167	0.981514
75	170	0.933102
75	178	0.92184
76	33	1.16361
76	73	1.01629
76	128	1.04605
76	130	0.93692
76	135	1.09503
76	138	0.943238
76	142	0.961556
76	152	0.950098
76	153	0.943343
76	163	0.950918
76	166	1.09083
76	169	0.938625
76	170	1.09097
76	171	0.937437
76	173	0.961818
76	177	0.951702
76	178	0.963186
76	179	0.961158
76	180	1.08977
77	2	0.983506
77	10	0.966452
77	18	0.919271
77	56	0.94347
77	74	0.974201
77	78	0.953864
77	82	0.953463
77	86	0.919071
77	90	0.942376
77	99	1.06458
77	100	0.953139
77	106	0.924944
77	108	1.08818
77	109	0.966244
77	140	1.07482
77	147	1.06671
77	155	1.08443
77	169	1.12928
77	178	1.09185
78	8	1.04156
78	11	1.04698
78	27	1.13795
78	28	1.1328
78	60	0.965439
78	74	1.04478
78	77	0.953864
78	87	1.04184
78	90	1.01295
78	93	0.920276
78	109	1.03682
78	120	0.9598
78	127	0.951513
78	141	0.965094
78	154	0.914022
78	167	0.985026
78	171	0.988336
78	172	0.93509
78	175	0.962355
79	8	0.961288
79	23	1.06249
79	24	1.03117
79	32	0.959245
79	61	0.978394
79	71	0.997842
79	75	0.954689
79	96	0.998036
79	102	1.01246
79	106	1.02054
79	110	0.982494
79	113	1.02249
79	164	1.01785
79	166	0.988912
79	169	0.984802
79	173	1.00799
79	176	1.00629
79	178	1.00936
79	179	1.00733
79	180	0.99604
80	15	0.936637
80	22	1.05898
80	75	0.934375
80	97	1.04026
80	102	0.99215
80	123	0.986329
80	135	1.03752
80	136	1.02612
80	149	0.994858
80	152	0.991663
80	153	0.984908
80	155	0.986664
80	159	0.984629
80	165	1.0089
80	173	1.00338
80	174	1.01814
80	176	1.00804
80	177	0.993267
80	178	1.00475
80	179	1.00272
81	4	1.02943
81	15	1.00974
81	32	1.04467
81	40	0.990507
81	75	1.02839
81	87	0.910398
81	94	0.961681
81	97	0.960838
81	101	1.00961
81	102	0.975651
81	111	1.03136
81	115	0.962032
81	116	0.995376
81	120	1.00633
81	126	1.13882
81	150	0.982345
81	162	0.987773
81	165	0.984643
81	168	1.01338
81	176	0.983912
82	16	0.978048
82	18	0.989447
82	22	0.97514
82	24	0.982179
82	41	1.00253
82	58	1.03116
82	65	0.996659
82	72	1.05
82	77	0.953463
82	86	0.989247
82	89	1.0309
82	95	1.00404
82	105	0.995628
82	111	0.991901
82	122	1.03186
82	153	1.00332
82	160	1.00496
82	163	0.98976
82	175	1.00138
82	180	0.999706
83	1	0.990098
83	26	0.921019
83	29	1.09044
83	39	1.1586
83	52	1.02341
83	62	1.02607
83	70	0.991006
83	71	0.996521
83	91	0.9769
83	95	0.957429
83	98	1.02086
83	100	0.985694
83	106	0.9575
83	111	1.03469
83	118	0.975899
83	126	0.902211
83	130	1.03545
83	148	0.979473
83	149	0.996024
83	150	0.985674
84	104	1.03672
84	118	0.9049
84	127	1.05276
84	136	0.896283
84	138	0.961955
84	139	0.987854
84	140	1.05615
84	142	0.93727
84	153	0.944077
84	154	1.07643
84	156	1.05484
84	157	1.04148
84	162	0.948421
84	164	1.06451
84	166	1.03557
84	170	1.03438
84	172	1.05153
84	174	0.897788
84	176	1.05294
84	179	0.935424
84	180	1.0427
85	13	1.13467
85	46	0.895424
85	51	1.00986
85	64	0.81264
85	99	1.04263
85	127	1.06675
85	129	1.01145
85	130	0.937347
85	135	1.03603
85	140	1.07015
85	151	0.959791
85	156	1.06883
85	157	1.05547
85	162	0.921313
85	163	0.903408
85	164	1.0785
85	170	1.04837
85	171	0.941009
85	175	1.05527
85	178	0.903291
85	180	1.05669
86	16	0.943656
86	18	0.955055
86	22	0.940748
86	24	0.947787
86	46	0.978312
86	58	0.996764
86	63	1.24429
86	65	0.962267
86	72	1.01561
86	77	0.919071
86	82	0.989247
86	89	0.996503
86	111	0.957509
86	120	1.03361
86	122	0.997468
86	155	1.01701
86	158	1.02805
86	161	1.01241
86	173	1.02341
86	176	1.01027
86	180	1.03449
87	8	1.05895
87	34	1.09267
87	49	1.10499
87	71	0.877322
87	78	1.04184
87	81	0.910398
87	104	0.92248
87	109	1.05422
87	110	1.01257
87	113	1.05257
87	122	1.04966
87	129	1.01584
87	146	0.962561
87	157	0.928534
87	158	1.0286
87	171	1.01369
87	174	1.05283
87	175	0.933728
87	176	0.907834
87	179	1.03741
87	180	0.932054
88	8	1.01588
88	33	1.18101
88	98	0.932462
88	114	1.07421
88	135	1.11243
88	138	0.935543
88	141	1.11158
88	146	1.13768
88	148	1.07518
88	152	0.942403
88	155	0.937404
88	158	0.944645
88	160	0.932563
88	161	0.957038
88	165	0.95964
88	168	0.946035
88	169	0.93093
88	171	0.929742
88	173	0.954123
88	176	1.08295
88	177	0.944007
88	179	0.953464
89	2	1.06094
89	16	0.985304
89	18	0.996703
89	22	0.982397
89	24	0.989436
89	46	1.01996
89	58	1.03841
89	65	1.00392
89	67	0.925971
89	72	1.05726
89	82	1.0309
89	86	0.996503
89	93	0.941978
89	111	0.999158
89	122	1.03912
89	146	1.01289
89	150	0.956596
89	158	0.975943
89	167	1.032
89	168	0.987629
89	175	0.984057
89	177	0.98651
90	8	1.03007
90	27	1.12646
90	28	1.12131
90	60	0.95395
90	64	0.88517
90	74	1.03329
90	77	0.942376
90	78	1.01295
90	105	0.99721
90	109	1.02533
90	111	1.00911
90	114	0.952926
90	122	1.02077
90	126	1.11657
90	132	0.928028
90	140	0.958794
90	150	1.00218
90	151	0.960562
90	155	0.968402
90	167	0.973538
90	168	0.991131
90	175	0.987558
91	41	1.01775
91	68	0.92315
91	83	0.9769
91	104	1.00923
91	112	1.03205
91	122	0.942005
91	124	0.939483
91	128	1.03411
91	137	0.997628
91	139	1.04262
91	144	1.00578
91	145	1.0161
91	156	1.02736
91	157	1.014
91	159	0.995649
91	167	0.991515
91	168	1.00047
91	175	1.01379
91	176	1.02546
91	177	0.999353
91	179	0.990188
91	180	1.01521
92	3	1.03665
92	60	0.976072
92	98	0.977121
92	110	0.999458
92	121	0.974531
92	140	1.02307
92	144	1.00017
92	145	1.0105
92	151	1.01416
92	152	0.965764
92	154	1.04334
92	155	0.950245
92	156	1.02175
92	160	0.972986
92	164	1.03142
92	166	1.00248
92	169	0.99509
92	172	1.01844
92	175	1.00819
92	176	1.01985
92	178	0.957665
92	180	1.00961
93	6	0.910613
93	16	1.01749
93	23	0.982664
93	48	1.02285
93	54	1.03337
93	56	0.959402
93	61	1.00358
93	71	0.934651
93	73	1.06421
93	78	0.920276
93	89	0.941978
93	96	0.989446
93	97	0.997378
93	154	1.05235
93	168	1.02248
93	170	1.01029
93	171	1.00619
93	172	1.02745
93	177	1.02045
93	178	1.03193
93	179	1.02991
93	180	1.01861
94	4	1.02751
94	15	1.00782
94	32	1.04276
94	40	0.988589
94	54	0.926726
94	66	0.959066
94	75	1.02648
94	81	0.961681
94	97	0.958921
94	101	1.00769
94	102	0.973734
94	116	0.993458
94	131	0.978449
94	134	1.01116
94	148	1.00367
94	150	1.00988
94	151	0.939711
94	159	1.03609
94	162	0.985855
94	166	1.03672
94	167	1.08527
94	173	1.02458
94	176	1.01144
95	34	1.04628
95	56	0.985056
95	61	0.962088
95	70	1.00004
95	82	1.00404
95	83	0.957429
95	96	0.98173
95	106	0.96653
95	110	0.966187
95	113	1.00619
95	124	0.978379
95	125	0.967168
95	127	0.989797
95	138	1.05562
95	146	0.967417
95	160	1.03938
95	162	1.04208
95	163	1.02418
95	164	1.00154
95	168	1.03937
95	169	1.06149
95	176	0.989981
95	180	0.979734
96	12	1.03306
96	13	0.927756
96	17	1.00491
96	20	0.967039
96	34	1.06155
96	35	0.929425
96	37	0.935236
96	49	1.07387
96	61	0.977358
96	63	0.907111
96	79	0.998036
96	93	0.989446
96	95	0.98173
96	110	0.981458
96	113	1.02146
96	147	0.994653
96	153	1.03347
96	154	0.983192
96	160	1.03511
96	167	1.07946
96	175	1.03153
96	177	1.03398
96	179	1.02481
