13	82	1.01779
13	145	0.880946
13	164	1.2156
13	167	0.891892
13	168	0.891025
13	172	0.904266
13	177	0.901649
13	178	0.90263
13	180	0.89863
14	80	0.778873
14	87	0.822328
14	88	0.755014
14	98	0.801168
14	111	0.809499
14	115	0.809499
14	116	0.809499
14	146	0.807211
14	151	0.806908
14	168	1.7435
14	177	1.67643
14	179	1.38502
15	61	0.810008
15	67	1.52145
15	98	1.56871
15	119	0.79164
15	162	1.70576
15	170	0.786977
15	171	0.79638
15	173	0.796277
15	174	0.812129
15	177	0.802875
15	178	0.803857
15	180	0.799856
16	46	1.26504
16	62	1.16979
16	127	0.942409
16	136	0.894281
16	137	0.904444
16	142	0.89815
16	155	0.881381
16	159	1.22156
16	162	0.891108
16	167	0.887927
16	172	0.900301
16	174	1.15055
17	65	1.05898
17	100	0.963179
17	133	0.994778
17	135	0.981421
17	158	1.01431
17	161	1.00358
17	163	0.935882
17	164	1.00175
17	168	0.997997
17	176	1.0553
18	13	0.928962
18	61	1.19743
18	90	0.904605
18	112	0.894317
18	117	0.897182
18	124	0.895393
18	149	0.914491
18	157	1.19146
18	162	0.877928
18	168	1.22828
18	172	0.887121
18	178	1.18998
19	106	0.777767
19	130	0.791198
19	131	1.60123
19	132	0.777128
19	136	0.80565
19	137	0.815813
19	153	0.825548
19	155	0.79275
19	162	0.802476
19	165	1.64454
19	172	0.81167
19	177	1.55946
20	40	1.15791
20	45	1.19765
20	47	1.25574
20	106	1.18341
20	147	0.892188
20	171	0.877651
20	174	0.8934
20	175	0.891528
20	177	0.884147
20	178	0.885128
20	179	0.994831
20	180	0.881128
21	89	1.51006
21	101	1.71963
21	120	1.56559
21	150	0.811141
21	158	0.792316
21	163	0.816082
21	173	0.788812
21	174	0.804664
21	175	0.802792
21	177	0.79541
21	178	0.796391
21	180	0.792391
22	7	0.796197
22	43	0.829174
22	66	0.849208
22	68	0.859448
22	69	1.38304
22	82	0.953335
22	90	1.24664
22	95	0.85645
22	161	0.868765
22	164	0.866935
22	174	1.30084
22	176	0.920488
22	177	1.2765
23	29	0.868564
23	77	1.45332
23	110	0.835566
23	123	0.877786
23	137	0.872196
23	141	1.34548
23	149	0.895423
23	150	1.33858
23	155	0.849134
23	156	0.874416
23	162	0.85886
23	172	0.868054
23	179	1.06964
24	31	0.848297
24	34	0.855229
24	40	0.825344
24	67	0.836463
24	85	0.870304
24	94	0.870304
24	151	0.861976
24	156	0.86519
24	157	1.27809
24	163	1.25279
24	173	1.35493
24	175	1.3212
24	179	0.966894
25	3	1.26717
25	39	0.858999
25	56	0.907504
25	88	0.817114
25	91	1.31538
25	98	0.863268
25	111	0.871599
25	115	0.871599
25	116	0.871599
25	146	0.869311
25	151	0.869008
25	152	1.5184
25	179	1.10412
26	56	1.22464
26	112	0.877845
26	116	1.419
26	120	1.22986
26	137	0.874792
26	143	0.859884
26	155	0.85173
26	164	1.31998
26	167	0.858276
26	175	0.875414
26	177	0.868032
26	178	0.869014
26	180	0.865013
27	60	1.50439
27	73	0.849906
27	74	1.22531
27	76	0.84047
27	96	0.864176
27	97	0.860313
27	99	0.901435
27	109	1.29219
27	120	0.887731
27	125	0.868063
27	135	0.853791
27	159	1.18496
27	164	0.874116
28	4	1.63618
28	67	1.83182
28	89	1.72988
28	143	0.774044
28	158	0.779098
28	163	0.802865
28	165	0.758738
28	170	0.766294
28	173	0.775594
28	174	0.791446
28	175	0.789574
28	178	0.783174
28	180	0.779173
29	23	0.868564
29	84	0.882014
29	93	0.883627
29	121	1.27058
29	123	0.872668
29	140	0.863878
29	144	0.838937
29	153	0.876814
29	154	1.3725
29	163	1.28436
29	167	0.850562
29	172	0.862936
29	177	1.27941
30	5	1.22396
30	63	1.2761
30	101	0.852362
30	121	1.33377
30	122	0.879569
30	140	0.87031
30	144	0.845369
30	145	0.846047
30	149	0.896737
30	153	0.883245
30	167	0.856994
30	172	0.869368
30	178	1.37137
31	5	1.15247
31	24	0.848297
31	34	0.848297
31	44	0.820074
31	79	0.883326
31	83	1.45087
31	85	0.863372
31	94	0.863372
31	151	0.855044
31	156	0.858258
31	163	1.27605
31	179	0.959962
31	180	1.326
32	37	0.88223
32	44	0.858382
32	67	0.867839
32	85	0.90168
32	94	0.90168
32	121	1.2289
32	132	1.21589
32	151	0.893353
32	156	0.896566
32	175	1.3111
32	176	1.04756
32	179	0.99827
33	10	0.897998
33	12	0.895875
33	92	0.866178
33	98	1.17106
33	103	0.88891
33	107	1.44674
33	109	0.816818
33	145	1.33769
33	146	1.23712
33	148	0.854314
33	150	0.869002
33	175	0.860653
33	180	0.850252
34	13	1.29166
34	24	0.855229
34	31	0.848297
34	40	0.825344
34	59	1.20741
34	67	0.836463
34	85	0.870304
34	94	0.870304
34	151	0.861976
34	156	0.86519
34	174	1.32841
34	175	1.37743
34	179	0.966894
35	1	0.897569
35	49	0.895616
35	50	0.79219
35	55	1.4575
35	57	0.891586
35	58	0.865424
35	63	1.22139
35	86	0.861561
35	103	0.893965
35	128	0.84272
35	139	1.24036
35	148	0.859369
35	177	1.2879
36	52	0.907308
36	84	0.886248
36	129	1.31738
36	136	0.861149
36	140	0.868111
36	142	0.865018
36	144	0.84317
36	145	0.843849
36	147	1.25979
36	150	1.24231
36	152	1.38764
36	162	0.857976
36	172	0.867169
37	13	1.26784
37	32	0.88223
37	44	0.822631
37	63	0.85026
37	67	0.832088
37	85	0.865929
37	94	0.865929
37	131	1.32202
37	151	0.857601
37	156	0.860815
37	177	1.28025
37	179	0.962519
37	180	1.33516
38	9	0.789282
38	43	0.733326
38	66	0.75336
38	68	0.763599
38	82	0.857486
38	91	0.773705
38	95	0.760601
38	161	0.772916
38	164	0.771086
38	171	1.7273
38	174	1.73678
38	176	0.824639
38	178	1.7412
39	25	0.858999
39	54	0.896342
39	56	0.897211
39	80	0.83068
39	87	0.874135
39	111	0.861306
39	115	0.861306
39	116	0.861306
39	151	0.858715
39	158	1.43219
39	161	1.31373
39	179	1.0574
39	180	1.40372
40	20	1.15791
40	24	0.825344
40	34	0.825344
40	44	0.797121
40	67	0.806578
40	79	0.860373
40	85	0.840419
40	94	0.840419
40	151	0.832091
40	156	0.835305
40	163	1.45745
40	170	1.53727
40	177	1.4525
40	179	0.937009
41	73	0.828824
41	75	0.834192
41	96	0.843094
41	97	0.839231
41	100	0.814467
41	114	0.841734
41	120	0.866649
41	128	1.48462
41	133	0.846066
41	134	1.37926
41	135	0.832709
41	164	0.853034
41	176	1.27628
41	177	1.46645
42	1	0.972285
42	47	0.897889
42	50	0.866906
42	57	0.966302
42	58	0.94014
42	86	0.936277
42	103	0.968681
42	128	0.917436
42	148	0.934085
42	158	1.22513
42	160	1.17773
42	161	1.10667
42	173	1.24885
42	179	0.850343
43	22	0.829174
43	38	0.733326
43	66	0.82698
43	68	0.837219
43	82	0.931106
43	95	0.834221
43	104	1.37928
43	118	0.818471
43	139	1.34345
43	161	0.846536
43	164	0.844706
43	175	1.46435
43	176	0.898259
43	178	1.41976
44	31	0.820074
44	32	0.858382
44	37	0.822631
44	40	0.797121
44	67	0.80824
44	71	1.24555
44	85	0.842081
44	94	0.842081
44	143	1.55091
44	151	0.833753
44	156	0.836967
44	158	1.542
44	176	1.26845
44	179	0.938671
45	20	1.19765
45	77	1.58451
45	78	0.878936
45	92	1.22066
45	110	0.809723
45	113	0.847557
45	136	0.83619
45	140	0.843152
45	153	0.856088
45	155	0.823291
45	162	0.833017
45	167	0.829836
45	172	0.84221
45	173	1.59933
46	16	1.26504
46	60	0.778333
46	130	1.53732
46	142	1.42597
46	147	0.857097
46	154	0.834271
46	159	0.833591
46	164	1.36684
46	166	0.844127
46	169	0.851014
46	175	0.856438
46	177	0.849056
46	178	0.850037
46	180	0.846037
47	1	0.861283
47	20	1.25574
47	42	0.897889
47	58	0.829138
47	80	0.79977
47	92	0.834946
47	103	0.857678
47	111	0.830396
47	115	0.830396
47	116	0.830396
47	134	1.46313
47	146	0.828108
47	169	1.52319
47	172	1.35967
48	80	0.820119
48	87	0.863573
48	88	0.79626
48	98	0.842414
48	111	0.850744
48	115	0.850744
48	116	0.850744
48	118	0.82879
48	138	1.4843
48	146	0.848457
48	151	0.848154
48	171	1.43938
48	174	1.44886
48	176	1.23435
49	8	1.48432
49	12	0.937085
49	35	0.895616
49	50	0.828346
49	57	0.927742
49	58	0.901581
49	86	0.897717
49	92	0.907389
49	103	0.930121
49	128	0.878876
49	139	1.11036
49	148	0.895525
49	152	1.28075
49	173	1.26499
49	179	0.86648
50	1	0.830299
50	12	0.833659
50	35	0.79219
50	42	0.866906
50	49	0.828346
50	57	0.824316
50	58	0.798155
50	86	0.794291
50	89	0.801179
50	92	0.803963
50	103	0.826695
50	104	1.54903
50	130	1.47093
50	166	1.61289
50	176	1.37057
51	63	1.41947
51	122	0.826391
51	123	0.825922
51	127	0.858297
51	136	0.81017
51	140	0.817132
51	144	0.792191
51	153	0.830068
51	155	0.79727
51	156	0.822553
51	157	1.51622
51	167	0.803816
51	170	1.57074
51	171	1.50083
51	172	0.81619
52	36	0.907308
52	60	1.51057
52	78	0.93929
52	81	0.870426
52	101	0.885558
52	127	0.944672
52	129	1.14839
52	130	0.882092
52	134	0.90588
52	144	0.878565
52	155	0.883644
52	161	1.06071
52	172	0.902564
52	174	1.12013
52	175	1.16915
53	92	1.40967
53	106	1.67095
53	140	1.49787
53	150	0.829078
53	154	0.798562
53	156	1.41489
53	159	0.797883
53	171	0.806852
53	173	0.806749
53	174	0.822601
53	175	0.820729
53	176	0.879538
53	177	0.813348
53	178	0.814329
53	180	0.810329
54	39	0.896342
54	74	1.38772
54	87	0.921771
54	88	0.854457
54	98	0.900611
54	111	0.908942
54	115	0.908942
54	116	0.908942
54	118	0.886988
54	146	0.906654
54	151	0.906351
54	153	1.07165
54	166	1.30418
54	178	1.28079
54	179	0.960615
55	35	1.4575
55	109	0.777314
55	118	1.51466
55	136	1.48462
55	147	0.821808
55	157	0.818617
55	162	1.53822
55	168	0.803143
55	169	0.815725
55	174	0.823021
55	175	0.821149
55	176	0.879958
55	177	0.813767
55	178	0.814749
55	180	0.810749
56	25	0.907504
56	26	1.22464
56	39	0.897211
56	80	0.879185
56	87	0.92264
56	88	0.855326
56	98	0.90148
56	111	0.909811
56	115	0.909811
56	116	0.909811
56	151	0.90722
56	152	1.25554
56	165	1.21776
56	171	1.14754
56	178	1.16145
57	35	0.891586
57	42	0.966302
57	49	0.927742
57	50	0.824316
57	86	0.893687
57	89	0.900575
57	92	0.903359
57	103	0.926091
57	128	0.874846
57	135	1.09104
57	148	0.891495
57	163	1.20033
57	175	1.26873
57	177	1.19537
57	180	1.25028
58	10	1.228
58	12	0.906893
58	35	0.865424
58	42	0.94014
58	47	0.829138
58	49	0.901581
58	50	0.798155
58	61	1.39047
58	86	0.867525
58	92	0.877197
58	103	0.899929
58	119	1.40669
58	128	0.848685
58	148	0.865333
58	161	1.31917
58	179	1.06284
59	7	1.72198
59	9	1.09821
59	34	1.20741
59	150	0.888925
59	151	1.16834
59	159	0.85773
59	163	0.893867
59	165	0.84974
59	168	0.86257
59	172	1.20099
59	173	0.866596
59	174	0.882448
59	175	0.880576
59	177	0.873195
59	178	0.874176
59	180	0.870176
60	27	1.50439
60	46	0.778333
60	52	1.51057
60	131	0.767752
60	139	0.798855
60	142	1.70192
60	150	0.802198
60	151	1.67978
60	152	0.778461
60	171	0.779973
60	173	0.77987
60	175	0.793849
60	176	0.852659
60	178	0.787449
60	179	0.897152
60	180	0.783449
61	15	0.810008
61	18	1.19743
61	58	1.39047
61	62	0.871282
61	84	1.22527
61	142	1.32336
61	156	1.25816
61	157	0.869173
61	160	0.853423
61	170	0.848426
61	171	0.857829
61	173	0.857726
61	176	0.930515
61	178	0.865305
61	179	0.975008
61	180	0.861305
62	16	1.16979
62	61	0.871282
62	92	1.2603
62	127	1.27851
62	149	1.26595
62	157	0.868998
62	159	0.848684
62	160	0.853248
62	166	0.85922
62	167	1.41927
62	168	0.853524
62	174	0.873403
62	175	0.87153
62	177	0.864149
62	179	0.974833
62	180	0.86113
63	30	1.2761
63	35	1.22139
63	37	0.85026
63	51	1.41947
63	85	0.869711
63	94	0.869711
63	136	1.24852
63	141	0.866259
63	156	0.864597
63	165	0.832162
63	169	0.857575
63	172	1.23114
63	173	0.849019
63	176	0.921808
63	179	0.966301
63	180	0.852598
64	94	1.2032
64	113	1.30921
64	132	1.40404
64	137	1.25087
64	138	0.855023
64	139	0.876323
64	142	1.22473
64	143	0.855788
64	152	0.85593
64	170	0.848038
64	174	0.87319
64	175	0.871318
64	177	0.863936
64	178	0.864917
64	179	0.97462
64	180	0.860917
65	17	1.05898
65	70	0.82705
65	71	0.912728
65	118	1.47311
65	122	1.42382
65	123	1.41121
65	138	0.830313
65	163	0.859899
65	165	0.815772
65	170	0.823328
65	171	0.832731
65	172	1.4257
65	173	0.832628
65	177	0.839226
65	178	0.840207
65	179	0.94991
65	180	0.836207
66	6	0.781261
66	7	0.794003
66	9	0.882936
66	22	0.849208
66	38	0.75336
66	43	0.82698
66	68	0.857253
66	82	0.95114
66	95	0.854255
66	126	1.36597
66	134	1.25464
66	158	1.42522
66	161	0.86657
66	164	0.86474
66	174	1.36618
66	176	0.918293
66	180	1.39674
67	15	1.52145
67	24	0.836463
67	28	1.83182
67	32	0.867839
67	34	0.836463
67	37	0.832088
67	40	0.806578
67	44	0.80824
67	79	0.871492
67	85	0.851538
67	94	0.851538
67	109	1.38689
67	113	1.06763
67	151	0.84321
67	156	0.846424
67	176	0.994138
67	179	0.948128
68	6	0.791501
68	7	0.804242
68	9	0.893175
68	22	0.859448
68	38	0.763599
68	43	0.837219
68	66	0.857253
68	95	0.864495
68	118	0.848745
68	131	1.38323
68	134	1.25426
68	141	1.32589
68	159	1.4368
68	161	0.87681
68	164	0.87498
68	168	1.40852
68	176	0.928533
69	22	1.38304
69	79	1.25652
69	85	1.28202
69	126	0.851798
69	129	0.845284
69	144	1.46712
69	157	0.859215
69	159	0.8389
69	160	0.843465
69	168	0.843741
69	169	0.856323
69	170	0.838467
69	172	1.40419
69	175	0.861747
69	177	0.854366
69	178	0.855347
69	180	0.851347
70	65	0.82705
70	80	1.47688
70	99	1.26567
70	124	1.38285
70	131	0.8263
70	143	0.836867
70	152	0.837009
70	154	0.83023
70	156	1.32982
70	161	0.859483
70	164	1.33589
70	166	0.840086
70	174	0.854269
70	177	0.845015
70	178	0.845996
70	179	0.955699
70	180	0.841996
71	44	1.24555
71	65	0.912728
71	73	1.17579
71	87	1.09605
71	108	1.06727
71	150	0.946423
71	151	1.05193
71	157	0.935542
71	160	0.919792
71	162	1.15555
71	165	0.907238
71	171	0.924197
71	173	0.924094
71	174	0.939946
71	177	0.930693
71	178	0.931674
71	180	0.927674
72	8	0.793379
72	110	1.46897
72	113	1.40259
72	124	1.30594
72	126	0.849372
72	142	1.31811
72	147	0.859981
72	151	1.29597
72	154	0.837155
72	165	0.828485
72	168	0.841315
72	170	0.836042
72	171	0.845445
72	173	0.845342
72	177	0.85194
72	179	0.962624
72	180	0.848921
73	27	0.849906
73	41	0.828824
73	71	1.17579
73	96	0.848316
73	97	0.844453
73	99	0.885575
73	100	0.819689
73	120	0.871872
73	125	0.852203
73	133	0.851288
73	135	0.837931
73	141	1.37329
73	146	0.851688
73	150	1.36639
73	164	0.858256
73	165	1.47394
73	178	1.41763
74	27	1.22531
74	54	1.38772
74	95	1.41453
74	104	0.827972
74	133	1.40398
74	141	0.864113
74	154	0.838685
74	160	0.84257
74	163	0.874143
74	164	1.36371
74	170	0.837572
74	171	0.846975
74	173	0.846872
74	174	0.862724
74	177	0.853471
74	178	0.854452
74	180	0.850452
75	1	1.19394
75	4	0.891322
75	41	0.834192
75	83	0.804099
75	89	0.86111
75	91	1.33245
75	96	0.853685
75	100	0.825058
75	114	0.852325
75	125	0.857571
75	133	0.856657
75	135	0.843299
75	139	1.36507
75	146	0.857056
75	147	1.40761
75	159	1.50795
75	164	0.863625
76	27	0.84047
76	99	0.876139
76	100	0.810253
76	106	0.804898
76	114	0.837521
76	130	0.818328
76	132	0.804259
76	133	0.841853
76	135	0.828495
76	153	0.852678
76	155	0.81988
76	160	1.4154
76	167	0.826426
76	170	1.4642
76	172	0.8388
76	173	1.48652
76	178	1.4082
76	180	1.43433
77	23	1.45332
77	45	1.58451
77	79	1.24225
77	101	1.3842
77	110	1.53027
77	121	0.850127
77	138	0.823079
77	154	0.817207
77	163	0.852665
77	165	0.808538
77	166	0.827063
77	168	0.821368
77	173	0.825394
77	174	0.841246
77	175	0.839374
77	177	0.831992
77	178	0.832973
77	180	0.828973
78	3	0.943543
78	45	0.878936
78	52	0.93929
78	106	0.865249
78	119	0.885298
78	122	0.909353
78	140	0.900093
78	143	1.27873
78	145	0.875831
78	149	0.92652
78	157	1.21669
78	162	0.889958
78	166	1.23859
78	167	0.886777
78	172	0.899151
78	173	1.29353
78	176	0.996265
78	177	1.18644
79	31	0.883326
79	40	0.860373
79	67	0.871492
79	69	1.25652
79	77	1.24225
79	114	0.892577
79	120	0.917492
79	125	0.897823
79	133	0.896909
79	134	1.06278
79	135	0.883551
79	146	0.897308
79	151	0.897006
79	156	0.900219
79	171	1.16484
79	173	1.25707
79	175	1.22334
79	179	1.00192
80	3	1.24064
80	8	1.69543
80	14	0.778873
80	39	0.83068
80	47	0.79977
80	48	0.820119
80	56	0.879185
80	70	1.47688
80	87	0.856108
80	88	0.788795
80	98	0.834949
80	111	0.84328
80	115	0.84328
80	116	0.84328
80	119	1.42144
80	146	0.840992
80	151	0.840689
80	177	1.369
81	52	0.870426
81	84	0.849366
81	106	0.796385
81	112	0.837484
81	113	0.835634
81	130	0.809816
81	137	0.834431
81	141	1.3943
81	142	0.828137
81	149	0.857657
81	154	1.50296
81	155	0.811368
81	162	0.821094
81	167	0.817914
81	169	1.38273
81	170	1.49464
81	172	0.830288
81	174	1.43421
82	6	0.885388
82	9	0.987062
82	13	1.01779
82	22	0.953335
82	38	0.857486
82	43	0.931106
82	66	0.95114
82	91	0.971486
82	95	0.958382
82	118	0.942632
82	152	1.15306
82	161	0.970697
82	164	0.968867
82	173	1.1373
82	174	1.05455
82	175	1.10356
82	176	1.02242
82	178	1.05897
82	180	1.08511
83	6	1.70867
83	31	1.45087
83	75	0.804099
83	120	0.836556
83	121	0.828439
83	124	1.45474
83	125	0.816888
83	133	0.815973
83	135	0.802616
83	137	1.49305
83	146	0.816373
83	153	1.48769
83	157	0.815153
83	164	0.822941
83	170	0.794405
83	175	0.817685
83	177	0.810303
83	178	0.811285
83	180	0.807285
84	29	0.882014
84	36	0.886248
84	61	1.22527
84	81	0.849366
84	109	1.39164
84	110	0.849017
84	113	0.88685
84	140	0.882446
84	142	0.879353
84	144	0.857505
84	149	0.908873
84	153	0.895382
84	158	1.27243
84	162	0.872311
84	165	1.27413
84	166	1.24121
84	167	0.86913
84	171	1.20391
84	172	0.881504
85	2	1.59576
85	11	1.12603
85	24	0.870304
85	31	0.863372
85	32	0.90168
85	34	0.870304
85	37	0.865929
85	40	0.840419
85	44	0.842081
85	63	0.869711
85	67	0.851538
85	69	1.28202
85	94	0.885379
85	121	1.16664
85	151	0.877051
85	156	0.880265
85	178	1.20424
85	179	0.981969
85	180	1.23038
86	1	0.89967
86	12	0.90303
86	35	0.861561
86	42	0.936277
86	49	0.897717
86	50	0.794291
86	57	0.893687
86	58	0.867525
86	89	0.87055
86	92	0.873334
86	103	0.896066
86	128	0.844821
86	148	0.86147
86	152	1.36691
86	166	1.2962
86	170	1.32882
86	172	1.0534
86	175	1.31741
86	177	1.24405
87	14	0.822328
87	39	0.874135
87	48	0.863573
87	54	0.921771
87	56	0.92264
87	71	1.09605
87	80	0.856108
87	88	0.83225
87	98	0.878404
87	111	0.886734
87	115	0.886734
87	116	0.886734
87	134	1.22192
87	146	0.884446
87	151	0.884143
87	157	1.33937
87	162	1.18944
87	168	1.37619
87	175	1.38248
88	14	0.755014
88	25	0.817114
88	48	0.79626
88	54	0.854457
88	56	0.855326
88	80	0.788795
88	87	0.83225
88	90	1.52364
88	98	0.81109
88	104	1.54179
88	111	0.819421
88	115	0.819421
88	116	0.819421
88	118	0.797467
88	134	1.4663
88	146	0.817133
88	151	0.81683
88	161	1.51842
88	163	1.55845
89	12	0.909918
89	21	1.51006
89	28	1.72988
89	50	0.801179
89	57	0.900575
89	75	0.86111
89	86	0.87055
89	90	1.05251
89	92	0.880221
89	97	0.866149
89	99	0.90727
89	103	0.902953
89	120	0.893567
89	125	0.873898
89	133	0.872984
89	135	0.859626
89	155	1.02441
89	168	1.14943
89	180	1.13727
90	18	0.904605
90	22	1.24664
90	88	1.52364
90	89	1.05251
90	95	1.24898
90	103	1.22533
90	115	1.29791
90	137	0.884052
90	154	0.862507
90	155	0.86099
90	162	0.870716
90	167	0.867536
90	168	0.866668
90	169	0.87925
90	172	0.879909
90	174	0.886546
90	175	0.884674
90	178	0.878273
90	180	0.874273
91	25	1.31538
91	38	0.773705
91	75	1.33245
91	82	0.971486
91	95	0.8746
91	108	1.20019
91	133	1.18814
91	142	1.207
91	154	0.857663
91	155	1.35019
91	160	0.861547
91	161	0.886916
91	164	0.885085
91	168	0.861823
91	173	0.865849
91	175	0.879829
91	176	0.938638
91	178	0.873429
91	180	0.869429
92	1	0.909342
92	12	0.912702
92	33	0.866178
92	45	1.22066
92	47	0.834946
92	49	0.907389
92	50	0.803963
92	53	1.40967
92	57	0.903359
92	58	0.877197
92	62	1.2603
92	86	0.873334
92	89	0.880221
92	103	0.905737
92	128	0.854493
92	148	0.871141
92	168	1.28379
92	169	1.18959
92	174	1.24107
93	29	0.883627
93	102	1.35034
93	105	0.844378
93	123	0.892849
93	126	1.2512
93	132	0.848575
93	137	0.887259
93	140	0.884058
93	145	0.859796
93	147	1.22207
93	149	0.910485
93	150	1.20459
93	153	0.896994
93	155	0.864197
93	162	0.873923
93	167	0.870742
93	172	0.883116
93	175	1.30042
93	180	1.28196
94	24	0.870304
94	31	0.863372
94	32	0.90168
94	34	0.870304
94	37	0.865929
94	40	0.840419
94	44	0.842081
94	63	0.869711
94	64	1.2032
94	67	0.851538
94	85	0.885379
94	147	1.26062
94	151	0.877051
94	156	0.880265
94	165	1.35069
94	169	1.23848
94	174	1.28996
94	177	1.26561
94	179	0.981969
95	6	0.788502
95	7	0.801244
95	9	0.890177
95	22	0.85645
95	38	0.760601
95	43	0.834221
95	66	0.854255
95	68	0.864495
95	74	1.41453
95	82	0.958382
95	90	1.24898
95	91	0.8746
95	118	0.845747
95	119	1.33127
95	160	1.31481
95	161	0.873812
95	164	0.871981
95	170	1.3636
95	176	0.925534
95	180	1.33374
96	27	0.864176
96	41	0.843094
96	73	0.848316
96	75	0.853685
96	97	0.858723
96	100	0.833959
96	114	0.861226
96	120	0.886142
96	125	0.866473
96	132	0.827964
96	133	0.865558
96	135	0.852201
96	146	0.865958
96	147	1.38368
96	164	0.872526
96	169	1.36154
96	170	1.47344
96	173	1.49577
96	176	1.1985
96	179	1.09726
97	27	0.860313
97	41	0.839231
97	73	0.844453
97	89	0.866149
97	96	0.858723
97	99	0.895982
97	100	0.830096
97	102	1.4518
97	114	0.857364
97	120	0.882279
97	125	0.86261
97	132	0.824102
97	133	0.861696
97	135	0.848338
97	147	1.32353
97	158	1.41191
97	164	0.868663
97	169	1.30139
97	176	1.13835
97	180	1.38343
98	14	0.801168
98	15	1.56871
98	25	0.863268
98	33	1.17106
98	48	0.842414
98	54	0.900611
98	56	0.90148
98	80	0.834949
98	87	0.878404
98	88	0.81109
98	111	0.865575
98	115	0.865575
98	116	0.865575
98	118	0.843621
98	143	1.32386
98	146	0.863287
98	151	0.862984
98	152	1.35443
98	166	1.28373
98	175	1.30493
99	4	0.937482
99	27	0.901435
99	70	1.26567
99	73	0.885575
99	76	0.876139
99	89	0.90727
99	97	0.895982
99	114	0.898485
99	120	0.9234
99	125	0.903732
99	126	1.18193
99	132	0.865223
99	133	0.902817
99	135	0.88946
99	139	1.11026
99	146	0.903216
99	158	1.24117
99	164	0.909785
99	165	1.24287
99	174	1.18214
99	178	1.18656
100	4	0.871596
100	17	0.963179
100	41	0.814467
100	73	0.819689
100	75	0.825058
100	76	0.810253
100	96	0.833959
100	97	0.830096
100	114	0.8326
100	120	0.857515
100	125	0.837846
100	132	0.799338
100	133	0.836931
100	135	0.823574
100	138	1.40681
100	150	1.32455
100	154	1.44012
100	160	1.383
100	164	0.843899
100	173	1.45412
100	180	1.40193
101	21	1.71963
101	30	0.852362
101	52	0.885558
101	77	1.3842
101	105	0.806682
101	106	0.811517
101	107	0.806763
101	117	0.85548
101	124	0.853691
101	130	0.824948
101	145	0.822099
101	148	0.843846
101	149	0.872789
101	153	0.859298
101	155	0.8265
101	159	1.38728
101	166	1.34408
101	167	0.833046
101	169	1.26479
101	171	1.30679
101	172	0.84542
102	93	1.35034
102	97	1.4518
102	137	1.43657
102	149	1.34565
102	151	1.38828
102	152	0.836088
102	154	0.82931
102	157	0.848944
102	158	0.841001
102	159	0.82863
102	165	0.82064
102	166	0.839166
102	169	0.846053
102	171	0.8376
102	172	1.42093
