15	2	0.974848
15	16	1.01687
15	29	1.1146
15	49	0.964108
15	56	1.02818
15	70	0.986321
15	71	0.9825
15	88	1.01547
15	133	0.989384
15	134	1.03029
15	158	1.14825
15	161	1.00859
15	174	1.53868
16	15	1.01687
16	29	1.08789
16	35	1.09777
16	39	0.956758
16	71	0.955784
16	78	1.04559
16	91	0.918941
16	133	0.962668
16	148	1.0206
16	153	1.54089
16	161	0.98187
16	168	1.13848
16	172	1.35618
17	63	1.0464
17	93	1.02777
17	100	0.997844
17	106	1.0241
17	116	1.04301
17	120	1.0245
17	125	1.0114
17	132	0.974731
17	139	1.26109
17	143	1.10542
17	153	0.930662
17	165	0.995668
17	167	1.60512
18	3	0.930229
18	25	0.996771
18	34	1.10175
18	37	0.97706
18	38	0.988944
18	58	1.02439
18	59	1.02505
18	60	1.02559
18	109	1.0311
18	134	1.02599
18	147	1.3297
18	162	0.91617
18	178	1.68135
19	47	1.07944
19	66	0.783171
19	78	0.769904
19	128	0.69074
19	132	1.13145
19	148	0.67564
19	156	1.01041
19	169	1.00476
19	172	1.00691
19	175	0.993933
19	176	0.993658
19	178	0.952171
19	180	0.927389
20	7	0.856324
20	145	1.11931
20	151	0.674531
20	154	0.793872
20	157	0.777242
20	167	0.986076
20	170	1.08694
20	173	0.996689
20	174	0.993268
20	175	0.996681
20	178	0.954919
20	179	1.03019
20	180	0.930137
21	74	0.993835
21	79	1.08427
21	86	1.02074
21	89	1.05201
21	92	1.02066
21	94	0.996425
21	110	0.978576
21	152	1.27104
21	154	1.00117
21	164	0.966683
21	175	1.37004
21	176	1.3551
21	179	0.966848
22	54	0.952416
22	82	1.04969
22	97	1.07408
22	106	1.01183
22	116	1.03074
22	120	1.01223
22	125	0.999125
22	138	1.00044
22	140	1.09412
22	158	1.16062
22	162	1.10919
22	165	0.983396
22	173	1.58178
23	14	1.05335
23	41	0.987576
23	42	0.975413
23	46	1.08624
23	48	0.975878
23	52	0.958738
23	119	0.938905
23	142	1.18292
23	149	1.04964
23	157	1.05655
23	158	1.09904
23	166	1.41823
23	168	1.2341
24	85	1.00678
24	104	1.01049
24	105	1.00016
24	112	1.03764
24	121	0.999287
24	129	0.991396
24	136	1.01496
24	145	1.07127
24	154	0.986014
24	157	1.03848
24	159	1.35619
24	161	1.08173
24	174	1.44579
25	6	1.01997
25	18	0.996771
25	34	1.06354
25	38	0.950729
25	51	1.09929
25	58	0.98618
25	59	0.986831
25	60	0.98737
25	134	0.987778
25	144	0.822422
25	168	0.940849
25	169	1.21354
25	171	1.99086
26	10	1.06401
26	47	1.07681
26	96	0.987185
26	101	1.0102
26	102	1.00734
26	107	0.981269
26	112	1.02712
26	123	1.23105
26	128	1.03494
26	129	0.980871
26	136	1.00443
26	158	1.12312
26	172	1.47588
27	29	0.775655
27	30	1.05081
27	34	0.525859
27	89	0.863381
27	150	1.00296
27	153	0.970894
27	159	1.00606
27	169	0.984762
27	170	1.06419
27	174	0.970519
27	175	0.973932
27	176	0.973657
27	178	0.93217
27	180	0.907388
28	5	0.698075
28	31	1.06867
28	84	0.989496
28	87	0.89469
28	90	0.963571
28	99	0.990366
28	108	0.950018
28	111	0.998984
28	114	0.974126
28	118	0.974116
28	147	1.51985
28	149	0.992041
28	170	1.18856
28	173	1.5789
29	15	1.1146
29	16	1.08789
29	27	0.775655
29	39	1.05449
29	57	1.13901
29	62	1.11047
29	70	1.05734
29	71	1.05352
29	117	0.993399
29	146	1.07075
29	148	1.11834
29	161	1.0796
29	169	1.38659
29	170	1.00965
30	4	1.04427
30	13	1.05763
30	14	0.995707
30	27	1.05081
30	33	1.01215
30	41	0.929932
30	42	0.917768
30	46	1.02859
30	48	0.918234
30	52	0.901094
30	83	1.28909
30	149	0.991997
30	157	0.998908
30	179	1.56489
31	28	1.06867
31	84	1.11376
31	87	1.01896
31	90	1.08784
31	99	1.11463
31	108	1.07429
31	114	1.09839
31	118	1.09838
31	127	1.21128
31	149	1.11631
31	162	0.84643
31	165	1.10192
31	168	1.03292
31	169	1.30561
32	61	0.996646
32	87	0.904038
32	101	0.99054
32	105	0.969979
32	108	0.959366
32	111	1.00833
32	114	0.983474
32	118	0.983464
32	119	1.47463
32	128	1.01528
32	136	0.984778
32	138	1.18833
32	145	1.03115
32	167	1.55803
33	11	0.792712
33	30	1.01215
33	70	0.925279
33	94	1.01432
33	96	0.982341
33	143	1.05456
33	144	1.05809
33	154	1.01907
33	164	0.984582
33	167	0.940636
33	174	0.947828
33	178	0.909479
33	179	0.984747
33	180	0.884697
34	3	0.996995
34	18	1.10175
34	25	1.06354
34	27	0.525859
34	37	1.04383
34	51	1.20427
34	58	1.09116
34	59	1.09181
34	60	1.09235
34	134	1.09276
34	135	0.608489
34	160	1.33032
34	179	1.03994
34	180	1.74247
35	16	1.09777
35	39	1.06438
35	49	1.04501
35	56	1.10908
35	70	1.06722
35	71	1.0634
35	78	1.15321
35	137	0.875575
35	146	0.877259
35	148	1.12822
35	161	1.08949
35	163	1.63499
35	168	0.920405
35	169	1.1931
36	76	1.25958
36	84	1.06751
36	93	1.11674
36	122	0.978111
36	147	0.907751
36	158	0.965664
36	160	0.884928
36	172	0.892016
36	173	0.879048
36	175	0.87904
36	176	0.878765
36	177	0.881357
36	178	0.837278
36	180	0.812497
37	3	0.872302
37	6	1.00026
37	18	0.97706
37	34	1.04383
37	38	0.931018
37	51	1.07958
37	58	0.966469
37	59	0.96712
37	60	0.967659
37	134	0.968067
37	139	1.01088
37	140	0.745623
37	171	1.99719
37	178	1.52588
38	3	0.884186
38	6	1.01214
38	18	0.988944
38	25	0.950729
38	37	0.931018
38	43	0.908742
38	51	1.09146
38	58	0.978353
38	59	0.979004
38	60	0.979544
38	134	0.979951
38	152	1.59695
38	162	1.24555
38	164	1.52437
39	16	0.956758
39	29	1.05449
39	35	1.06438
39	49	0.903997
39	56	0.968067
39	57	1.00788
39	62	0.979334
39	71	0.922388
39	78	1.01219
39	142	0.971533
39	161	0.948474
39	163	1.73729
39	169	1.29541
39	177	1.2296
40	1	0.983944
40	11	0.983944
40	12	0.896444
40	64	0.982643
40	66	0.982648
40	67	0.952707
40	68	0.919696
40	119	1.63074
40	127	1.48478
40	148	0.964304
40	151	0.955252
40	161	1.19772
40	162	0.955465
40	168	0.914413
40	170	1.20217
41	13	1.04324
41	14	0.98132
41	23	0.987576
41	30	0.929932
41	42	0.903382
41	43	0.880515
41	46	1.01421
41	48	0.903847
41	52	0.886707
41	119	0.866874
41	137	1.35898
41	147	1.63086
41	149	0.97761
41	157	0.984521
41	169	1.67651
42	4	1.01772
42	13	1.03108
42	14	0.969157
42	23	0.975413
42	30	0.917768
42	41	0.903382
42	46	1.00204
42	52	0.874543
42	110	1.25514
42	119	0.854711
42	135	1.12709
42	149	0.965447
42	152	1.54761
42	157	0.972357
42	176	1.63167
43	38	0.908742
43	41	0.880515
43	79	0.579132
43	88	1.18915
43	112	0.607596
43	120	0.726686
43	158	1.12352
43	167	1.02629
43	169	1.04773
43	174	1.03348
43	175	1.0369
43	176	1.03662
43	177	1.03921
43	178	0.995136
43	180	0.970354
44	84	1.0656
44	87	0.970793
44	90	1.03967
44	99	1.06647
44	108	1.02612
44	111	1.07509
44	114	1.05023
44	118	1.05022
44	124	1.07414
44	138	1.08496
44	149	1.06814
44	170	0.942692
44	172	1.26463
44	175	1.31084
44	179	1.22278
45	76	0.925154
45	96	0.937675
45	101	0.960685
45	102	0.957831
45	103	1.16408
45	104	0.950455
45	105	0.940124
45	110	1.38913
45	126	0.985523
45	128	0.985429
45	129	0.93136
45	136	0.954922
45	146	1.47354
45	157	0.978445
45	168	1.51669
46	4	1.12855
46	14	1.07998
46	23	1.08624
46	30	1.02859
46	41	1.01421
46	42	1.00204
46	48	1.00251
46	52	0.985369
46	137	1.01191
46	146	1.0136
46	149	1.07627
46	157	1.08318
46	163	1.77132
46	168	1.05674
46	170	0.952502
47	19	1.07944
47	26	1.07681
47	68	0.972878
47	84	0.83458
47	102	0.93095
47	113	0.93595
47	114	0.880919
47	148	1.01749
47	151	1.00843
47	162	1.00865
47	168	0.967595
47	169	0.909241
47	173	0.898419
47	178	0.856649
47	180	0.831868
48	4	1.01819
48	13	1.03154
48	14	0.969622
48	23	0.975878
48	30	0.918234
48	41	0.903847
48	46	1.00251
48	52	0.875008
48	115	1.11618
48	119	0.855176
48	149	0.965912
48	157	0.972822
48	162	1.19975
48	176	1.6352
48	177	1.59312
49	5	0.796525
49	15	0.964108
49	35	1.04501
49	39	0.903997
49	50	0.991446
49	56	0.948701
49	62	0.959969
49	70	0.906844
49	78	0.992826
49	133	0.909907
49	148	0.967843
49	158	1.2562
49	161	0.929109
49	166	1.57539
49	174	1.64662
50	49	0.991446
50	56	1.05552
50	57	1.09533
50	62	1.06678
50	70	1.01366
50	71	1.00984
50	78	1.09964
50	83	1.03798
50	103	0.785329
50	134	1.05763
50	140	0.936378
50	148	1.07466
50	160	1.60416
50	161	1.03592
50	173	1.42404
51	3	1.03274
51	6	1.1607
51	25	1.09929
51	34	1.20427
51	37	1.07958
51	38	1.09146
51	58	1.12691
51	59	1.12756
51	60	1.1281
51	83	0.852594
51	134	1.12851
51	146	0.909398
51	156	1.41587
51	164	1.04488
51	168	0.952544
51	172	1.17025
52	4	1.00105
52	13	1.0144
52	14	0.952482
52	23	0.958738
52	30	0.901094
52	41	0.886707
52	42	0.874543
52	46	0.985369
52	48	0.875008
52	119	0.838036
52	149	0.948772
52	155	1.34946
52	157	0.955682
52	161	1.02233
52	171	2.18103
52	179	1.30687
53	65	0.983582
53	72	1.05323
53	74	0.923956
53	79	1.01439
53	86	0.950861
53	89	0.982128
53	92	0.950786
53	94	0.926546
53	144	0.938098
53	153	1.45893
53	154	0.931293
53	156	1.51985
53	164	0.896804
53	178	1.63522
53	179	0.89697
54	22	0.952416
54	75	0.921422
54	82	0.972158
54	93	0.937964
54	98	0.928463
54	100	0.908036
54	106	0.934296
54	116	0.953203
54	120	0.934693
54	125	0.921589
54	135	1.12003
54	151	0.953915
54	158	1.24058
54	160	1.84186
54	165	0.90586
54	174	1.63101
55	81	0.738936
55	84	1.03679
55	87	0.941985
55	90	1.01087
55	99	1.03766
55	108	0.997313
55	111	1.04628
55	114	1.02142
55	118	1.02141
55	124	1.04533
55	133	0.987089
55	149	1.03934
55	158	0.952458
55	161	0.978824
55	171	2.13752
55	177	1.2944
56	15	1.02818
56	35	1.10908
56	39	0.968067
56	49	0.948701
56	50	1.05552
56	57	1.05258
56	62	1.02404
56	131	1.01582
56	133	0.973977
56	134	1.01489
56	138	1.18603
56	148	1.03191
56	161	0.993179
56	165	1.21701
56	174	1.40338
56	179	1.32385
57	29	1.13901
57	39	1.00788
57	50	1.09533
57	56	1.05258
57	70	1.01073
57	71	1.0069
57	133	1.01379
57	134	1.0547
57	138	1.10459
57	147	1.29361
57	148	1.07172
57	152	1.23147
57	161	1.03299
57	164	1.1589
57	168	1.06656
58	3	0.919637
58	6	1.04759
58	18	1.02439
58	25	0.98618
58	34	1.09116
58	37	0.966469
58	38	0.978353
58	51	1.12691
58	59	1.01446
58	60	1.01499
58	134	1.0154
58	140	1.05005
58	158	1.11655
58	165	1.32061
58	170	1.14736
58	172	1.46931
59	3	0.920289
59	6	1.04825
59	18	1.02505
59	25	0.986831
59	34	1.09181
59	37	0.96712
59	38	0.979004
59	51	1.12756
59	58	1.01446
59	60	1.01565
59	81	0.853173
59	134	1.01605
59	135	0.946141
59	159	1.36751
59	173	1.48785
59	176	1.45072
60	3	0.920828
60	6	1.04878
60	18	1.02559
60	25	0.98737
60	34	1.09235
60	37	0.967659
60	38	0.979544
60	51	1.1281
60	58	1.01499
60	59	1.01565
60	80	0.875496
60	134	1.01659
60	145	1.12707
60	161	1.13753
60	166	1.43035
60	169	1.51891
61	32	0.996646
61	88	1.01579
61	96	1.00107
61	101	1.02408
61	105	1.00352
61	107	0.995155
61	121	1.00265
61	122	1.20668
61	126	1.04892
61	128	1.04883
61	129	0.994758
61	136	1.01832
61	143	1.19165
61	144	1.1652
61	157	1.04184
61	176	1.5326
62	29	1.11047
62	39	0.979334
62	49	0.959969
62	50	1.06678
62	56	1.02404
62	70	0.982182
62	71	0.97836
62	78	1.06816
62	95	0.929299
62	133	0.985244
62	134	1.02615
62	150	1.38471
62	161	1.00445
62	165	1.15131
62	176	1.33128
62	177	1.28919
63	17	1.0464
63	82	1.05387
63	93	1.01968
63	97	1.07826
63	100	0.989749
63	106	1.01601
63	109	1.30131
63	116	1.03492
63	120	1.01641
63	125	1.0033
63	130	1.2228
63	135	1.11726
63	140	1.17131
63	141	1.31652
63	151	1.03563
63	153	0.922568
64	1	1.08903
64	11	1.08903
64	12	1.00153
64	40	0.982643
64	66	1.08774
64	68	1.02479
64	138	0.770734
64	139	0.796412
64	148	1.06939
64	151	1.06034
64	159	0.898471
64	162	1.06055
64	168	1.0195
64	171	1.78272
64	180	1.61108
65	53	0.983582
65	72	1.12279
65	74	0.993516
65	79	1.08395
65	86	1.02042
65	89	1.05169
65	92	1.02035
65	94	0.996106
65	110	1.00527
65	130	0.98276
65	153	1.53523
65	154	1.00085
65	164	0.966364
65	165	1.20183
65	175	1.39673
65	179	0.966529
66	1	1.08904
66	11	1.08904
66	12	1.00154
66	19	0.783171
66	40	0.982648
66	64	1.08774
66	68	1.02479
66	80	0.843531
66	146	1.1711
66	148	1.0694
66	151	1.06035
66	162	1.06056
66	167	1.62198
66	168	1.01951
66	170	1.11001
67	40	0.952707
67	68	0.99485
67	91	0.820734
67	99	1.03209
67	109	0.968721
67	111	1.04071
67	114	1.01585
67	118	1.01584
67	148	1.03946
67	149	1.03377
67	151	1.03041
67	162	1.03062
67	163	1.75486
67	168	0.989567
67	175	1.30418
67	176	1.28924
68	1	1.02609
68	11	1.02609
68	12	0.938586
68	40	0.919696
68	47	0.972878
68	64	1.02479
68	66	1.02479
68	67	0.99485
68	141	1.04623
68	148	1.00645
68	151	0.997394
68	162	0.997607
68	164	1.19491
68	167	1.51031
68	168	0.956556
68	173	1.38868
68	179	1.27842
69	75	0.982143
69	82	1.03288
69	88	0.911538
69	93	0.998685
69	98	0.989184
69	100	0.968757
69	106	0.995017
69	116	1.01392
69	120	0.995413
69	123	1.15225
69	125	0.98231
69	135	0.923765
69	138	0.983626
69	151	1.01464
69	160	1.6456
69	165	0.966581
69	178	1.75807
70	15	0.986321
70	29	1.05734
70	33	0.925279
70	35	1.06722
70	49	0.906844
70	50	1.01366
70	57	1.01073
70	62	0.982182
70	78	1.01504
70	83	1.20222
70	103	0.949569
70	133	0.93212
70	134	0.973029
70	148	0.990056
70	161	0.951322
70	172	1.51988
70	177	1.50906
71	15	0.9825
71	16	0.955784
71	29	1.05352
71	35	1.0634
71	39	0.922388
71	50	1.00984
71	57	1.0069
71	62	0.97836
71	78	1.01122
71	124	1.01178
71	134	0.969207
71	144	1.1532
71	148	0.986234
71	155	1.49007
71	161	0.9475
71	162	1.08514
71	167	1.67936
72	53	1.05323
72	65	1.12279
72	74	1.06317
72	79	1.1536
72	86	1.09007
72	89	1.12134
72	92	1.09
72	94	1.06576
72	110	0.724387
72	145	0.732794
72	154	1.0705
72	164	1.03601
72	167	1.25967
72	173	1.13805
72	174	1.10731
72	179	1.03618
72	180	1.73032
73	86	1.07577
73	90	0.787562
73	92	1.0757
73	94	1.05146
73	116	0.676848
73	120	0.813903
73	128	0.68574
73	151	0.541235
73	154	1.05621
73	161	1.06872
73	164	1.02172
73	171	0.918996
73	173	0.988385
73	174	0.984964
73	179	1.02188
73	180	0.921833
74	21	0.993835
74	53	0.923956
74	65	0.993516
74	72	1.06317
74	79	1.02432
74	86	0.960795
74	89	0.992062
74	92	0.96072
74	94	0.93648
74	109	0.991946
74	122	1.13483
74	144	1.09336
74	146	1.16864
74	150	1.51419
74	154	0.941227
74	164	0.906738
74	178	1.79048
74	179	0.906904
75	9	0.937015
75	54	0.921422
75	69	0.982143
75	93	0.984506
75	97	1.04309
75	100	0.954578
75	106	0.980838
75	110	1.01649
75	116	0.999745
75	120	0.981235
75	125	0.968131
75	131	1.03036
75	132	0.939885
75	153	0.887396
75	155	1.38098
75	159	1.32831
75	165	0.952402
75	180	2.04092
76	5	0.61329
76	7	1.01151
76	36	1.25958
76	45	0.925154
76	77	0.934117
76	85	0.968504
76	96	0.959436
76	101	0.982446
76	105	0.961885
76	107	0.953519
76	121	0.961012
76	126	1.00728
76	128	1.00719
76	129	0.953121
76	136	0.976683
76	137	1.16318
76	150	1.51042
76	167	1.61575
77	10	1.02346
77	76	0.934117
77	88	1.0581
77	96	0.946637
77	102	0.966793
77	104	0.959418
77	112	0.986568
77	115	1.05588
77	121	0.948214
77	126	0.994485
77	128	0.994392
77	129	0.940323
77	136	0.963885
77	154	0.934941
77	157	0.987407
77	166	1.51007
77	174	1.5813
77	179	1.50178
78	16	1.04559
78	19	0.769904
78	35	1.15321
78	39	1.01219
78	49	0.992826
78	50	1.09964
78	62	1.06816
78	70	1.01504
78	71	1.01122
78	110	1.07343
78	131	1.0688
78	133	1.0181
78	134	1.05901
78	148	1.07604
78	155	1.41942
78	161	1.0373
78	164	1.29332
78	170	1.09674
79	21	1.08427
79	43	0.579132
79	53	1.01439
79	65	1.08395
79	72	1.1536
79	74	1.02432
79	86	1.05123
79	89	1.08249
79	92	1.05115
79	94	1.02691
79	139	1.16613
79	141	1.04608
79	152	1.26734
79	154	1.03166
79	164	0.99717
79	172	1.32013
79	175	1.36633
79	179	0.997335
80	60	0.875496
80	66	0.843531
80	90	0.852922
80	114	0.691564
80	133	0.77185
80	151	0.606595
80	155	1.05498
80	166	1.0246
80	168	1.08045
80	169	1.0221
80	170	1.10152
80	172	1.02424
80	173	1.01127
80	174	1.00785
80	175	1.01127
80	176	1.01099
80	177	1.01358
80	178	0.969503
80	180	0.944722
81	8	0.879082
81	55	0.738936
81	59	0.853173
81	98	0.91277
81	125	0.720929
81	133	0.793992
81	143	1.11039
81	158	1.09369
81	159	1.0392
81	163	0.968465
81	166	1.0204
81	170	1.09733
81	172	1.02005
81	173	1.00708
81	174	1.00366
81	175	1.00707
81	176	1.0068
81	178	0.965308
81	180	0.940527
82	22	1.04969
82	54	0.972158
82	63	1.05387
82	69	1.03288
82	93	1.03524
82	97	1.09382
82	98	1.02574
82	100	1.00531
82	116	1.05048
82	117	1.13148
82	120	1.03197
82	125	1.01887
82	130	1.10191
82	145	1.13283
82	153	0.938132
82	162	1.06549
82	164	1.34431
82	165	1.00314
82	175	1.51588
83	30	1.28909
83	50	1.03798
83	51	0.852594
83	70	1.20222
83	87	0.935636
83	90	1.00452
83	108	0.990964
83	111	1.03993
83	114	1.01507
83	118	1.01506
83	121	1.0641
83	137	1.02575
83	167	0.908997
83	171	0.85022
83	172	0.932578
83	174	0.916189
83	177	0.921919
83	178	0.87784
83	180	0.853058
84	28	0.989496
84	31	1.11376
84	36	1.06751
84	44	1.0656
84	47	0.83458
84	55	1.03679
84	87	0.939779
84	90	1.00866
84	91	0.796403
84	95	0.862936
84	99	1.03546
84	108	0.995108
84	111	1.04407
84	114	1.01922
84	118	1.01921
84	133	0.984884
84	149	1.03713
84	173	1.30205
84	180	1.89432
85	24	1.00678
85	76	0.968504
85	101	1.00404
85	102	1.00118
85	104	0.993806
85	105	0.983474
85	107	0.975108
85	112	1.02096
85	115	0.933773
85	126	1.02887
85	128	1.02878
85	129	0.974711
85	135	0.948217
85	136	0.998273
85	154	0.969328
85	157	1.0218
85	166	1.38796
85	173	1.48993
85	177	1.41071
85	179	1.37967
86	21	1.02074
86	53	0.950861
86	65	1.02042
86	72	1.09007
86	73	1.07577
86	74	0.960795
86	79	1.05123
86	89	1.01897
86	92	0.987624
86	94	0.963385
86	109	1.01885
86	122	1.21419
86	131	1.15895
86	137	1.24631
86	141	1.23479
86	154	0.968131
86	161	1.18245
86	164	0.933643
86	176	1.54011
86	179	0.933808
87	28	0.89469
87	31	1.01896
87	32	0.904038
87	44	0.970793
87	55	0.941985
87	83	0.935636
87	84	0.939779
87	90	0.913854
87	99	0.940648
87	108	0.900301
87	111	0.949266
87	114	0.924408
87	118	0.924399
87	133	0.890077
87	142	1.3817
87	149	0.942324
87	161	1.32419
87	164	1.52522
87	168	1.43288
87	177	1.63977
88	13	0.864014
88	15	1.01547
88	43	1.18915
88	61	1.01579
88	69	0.911538
88	77	1.0581
88	111	0.881021
88	122	1.06423
88	137	1.07131
88	141	1.06759
88	152	0.999284
88	160	0.971046
88	163	0.926551
88	165	1.02713
88	171	0.895776
88	172	0.978133
88	173	0.965165
88	174	0.961744
88	177	0.967474
88	180	0.898614
89	21	1.05201
89	27	0.863381
89	53	0.982128
89	65	1.05169
89	72	1.12134
89	74	0.992062
89	79	1.08249
89	86	1.01897
89	92	1.01889
89	94	0.994652
89	109	1.05012
89	110	1.07406
89	123	1.1745
89	143	1.10965
89	150	1.50403
89	154	0.999399
89	164	0.96491
89	165	1.27063
89	179	0.965076
90	28	0.963571
90	31	1.08784
90	44	1.03967
90	55	1.01087
90	73	0.787562
90	80	0.852922
90	83	1.00452
90	84	1.00866
90	87	0.913854
90	99	1.00953
90	108	0.969182
90	111	1.01815
90	114	0.99329
90	118	0.99328
90	124	1.0172
90	133	0.958958
90	140	1.02209
90	172	1.44134
90	173	1.50975
90	177	1.43053
91	16	0.918941
91	67	0.820734
91	84	0.796403
91	93	0.845639
91	98	1.04181
91	101	0.77153
91	142	1.08117
91	152	1.03259
91	163	0.959861
91	167	0.987862
91	169	1.0093
91	170	1.08872
91	171	0.929086
91	172	1.01144
91	174	0.995054
91	175	0.998467
91	176	0.998192
91	177	1.00078
91	178	0.956705
91	180	0.931923
92	21	1.02066
92	53	0.950786
92	65	1.02035
92	72	1.09
92	73	1.0757
92	74	0.96072
92	79	1.05115
92	86	0.987624
92	89	1.01889
92	94	0.963309
92	109	1.01878
92	134	0.175162
92	135	0.996362
92	154	0.968056
92	159	1.41773
92	161	1.14328
92	164	0.933567
92	175	1.51587
92	178	1.83067
92	179	0.933733
93	17	1.02777
93	36	1.11674
93	54	0.937964
93	63	1.01968
93	69	0.998685
93	75	0.984506
93	82	1.03524
93	91	0.845639
93	97	1.05963
93	98	0.991547
93	106	0.99738
93	120	0.997777
93	125	0.984673
93	138	0.985989
93	139	1.12888
93	151	1.017
93	165	0.968944
93	169	1.33787
93	174	1.32055
93	176	1.31415
94	21	0.996425
94	33	1.01432
94	53	0.926546
94	65	0.996106
94	72	1.06576
94	73	1.05146
94	74	0.93648
94	79	1.02691
94	86	0.963385
94	89	0.994652
94	92	0.963309
94	109	0.994536
94	117	1.31063
94	124	1.17128
94	141	1.37477
94	146	1.38797
94	154	0.943816
94	158	1.29607
94	164	0.909328
94	170	1.32688
94	179	0.909493
95	7	1.0061
95	62	0.929299
95	84	0.862936
95	116	0.959919
95	123	1.06788
95	126	0.785377
95	128	0.968811
95	158	1.06037
95	159	1.00588
95	167	0.963143
95	169	0.984578
95	171	0.904366
95	172	0.986723
95	173	0.973755
95	174	0.970334
95	175	0.973748
95	176	0.973473
95	177	0.976064
95	178	0.931985
95	179	1.00725
95	180	0.907204
96	2	1.05077
96	26	0.987185
96	33	0.982341
96	45	0.937675
96	61	1.00107
96	76	0.959436
96	77	0.946637
96	101	0.994967
96	102	0.992113
96	105	0.974406
96	107	0.96604
96	112	1.01189
96	115	1.08918
96	121	0.973533
96	126	1.0198
96	129	0.965642
96	136	0.989204
96	144	1.24081
96	154	0.96026
96	165	1.42824
96	177	1.56612
97	22	1.07408
97	63	1.07826
97	75	1.04309
97	82	1.09382
97	93	1.05963
97	98	1.05013
97	100	1.0297
97	106	1.05596
97	109	0.92323
97	116	1.07487
97	120	1.05636
97	122	0.917834
97	125	1.04325
97	138	1.04457
97	144	0.876356
97	145	0.875636
97	153	0.962518
97	156	1.45811
97	165	1.02752
97	176	1.24375
97	180	1.87316
98	9	0.944056
98	54	0.928463
98	69	0.989184
98	81	0.91277
98	82	1.02574
98	91	1.04181
98	93	0.991547
98	97	1.05013
98	100	0.961619
98	106	0.987879
98	113	1.52147
98	116	1.00679
98	120	0.988276
98	125	0.975173
98	138	0.976488
98	151	1.0075
98	153	0.894437
98	155	1.47979
98	158	1.12629
98	165	0.959443
98	168	1.26135
99	8	1.06133
99	28	0.990366
99	31	1.11463
99	44	1.06647
99	55	1.03766
99	67	1.03209
99	84	1.03546
99	87	0.940648
99	90	1.00953
99	108	0.995977
99	111	1.04494
99	114	1.02008
99	118	1.02007
99	133	0.985753
99	139	1.08179
99	141	0.961732
99	149	1.038
99	165	1.08709
99	170	0.913842
99	172	1.23578
99	175	1.28199
99	180	1.89646
100	9	0.923629
100	17	0.997844
100	54	0.908036
100	63	0.989749
100	69	0.968757
100	75	0.954578
100	82	1.00531
