102	179	0.984464
103	17	0.988355
103	27	1.08411
103	50	0.974145
103	59	1.03027
103	68	1.00748
103	88	1.0878
103	118	0.941922
103	123	1.11779
103	124	1.02764
103	133	1.04458
103	144	1.09462
103	145	0.966371
103	158	0.932599
103	161	0.952035
103	165	0.968147
103	166	0.959818
103	171	0.962197
103	175	0.954959
103	177	0.951251
103	178	0.976828
103	179	0.96141
104	10	1.06983
104	22	0.95494
104	25	0.948675
104	36	1.10313
104	51	1.04418
104	79	1.20486
104	98	0.890618
104	99	1.03443
104	130	1.05935
104	140	1.04824
104	141	1.05071
104	149	0.998673
104	154	0.875864
104	155	1.04782
104	159	1.02841
104	162	1.06941
104	168	0.866935
104	170	1.04582
104	172	0.896935
104	174	0.887674
104	176	0.871683
105	12	1.08235
105	38	0.979124
105	65	1.10842
105	69	0.983083
105	112	0.87623
105	115	1.05248
105	120	1.00819
105	126	1.08796
105	136	1.01878
105	137	0.955174
105	149	1.04102
105	155	0.912916
105	157	1.07579
105	160	0.901526
105	161	1.04883
105	163	1.03022
105	170	0.888455
105	176	1.04965
105	177	0.912561
105	179	1.0582
105	180	0.933718
106	6	0.912295
106	49	1.03855
106	51	1.04438
106	64	1.0083
106	73	0.854533
106	82	1.11839
106	87	1.03085
106	101	0.953319
106	107	1.0224
106	115	0.949803
106	116	1.07196
106	125	1.07072
106	127	1.02128
106	129	0.94121
106	147	1.05881
106	150	0.898865
106	155	1.04802
106	159	1.02861
106	165	0.938786
106	170	1.04602
106	179	0.940472
107	28	1.07415
107	98	1.05571
107	106	1.0224
107	111	0.940631
107	118	0.955488
107	119	1.00734
107	127	0.941844
107	135	0.964752
107	136	1.11211
107	139	0.892608
107	140	0.968997
107	141	0.971472
107	147	0.979375
107	148	1.06087
107	155	0.968585
107	156	1.06899
107	165	1.02833
107	169	0.993794
107	173	1.05683
107	175	0.968525
107	177	0.964817
108	31	1.03066
108	32	1.18218
108	40	0.930588
108	42	0.843345
108	53	0.85473
108	59	0.948215
108	67	1.08031
108	79	0.840901
108	88	0.965498
108	100	1.27025
108	120	1.12208
108	123	0.980672
108	124	1.01173
108	133	0.976982
108	137	0.900914
108	139	1.15805
108	144	1.02224
108	154	0.975038
108	156	0.978888
108	175	0.980036
108	180	0.95855
109	19	1.06148
109	56	0.980628
109	57	0.995355
109	64	0.942812
109	74	1.08079
109	86	0.962921
109	89	0.961011
109	94	1.02891
109	96	0.982029
109	98	0.986008
109	111	1.04322
109	126	1.01145
109	137	1.05882
109	138	1.00232
109	142	0.937815
109	161	0.972315
109	165	1.00151
109	170	0.992101
109	172	0.97852
109	173	1.03001
109	176	0.973135
109	179	0.98169
109	180	1.03736
110	1	0.887502
110	43	1.13374
110	72	0.911325
110	118	1.04231
110	128	0.987631
110	129	1.00267
110	138	1.0242
110	140	1.00005
110	145	0.998783
110	146	1.00381
110	147	1.02135
110	148	0.979175
110	150	1.01723
110	157	0.991691
110	158	0.965012
110	165	1.00056
110	168	0.992866
110	171	0.99461
110	172	1.05709
110	174	0.995035
110	175	1.02075
110	178	1.00924
110	180	0.965885
111	56	1.06746
111	71	0.855282
111	83	1.04084
111	97	1.15674
111	99	0.893691
111	107	0.940631
111	109	1.04322
111	115	1.0628
111	117	0.958719
111	129	0.915551
111	131	0.950274
111	136	1.0291
111	143	1.04429
111	153	0.89199
111	160	0.916786
111	161	1.05914
111	163	1.04053
111	172	1.06535
111	175	1.06207
111	176	1.05996
111	177	0.927821
111	179	1.06852
111	180	0.948978
112	3	1.05177
112	5	0.948266
112	37	0.901099
112	52	1.02452
112	53	1.03932
112	65	0.891228
112	85	1.01731
112	105	0.87623
112	118	1.01964
112	129	0.981615
112	137	1.012
112	147	1.04353
112	150	0.93927
112	152	1.04226
112	154	0.99182
112	155	1.03274
112	160	1.0344
112	162	1.05432
112	167	1.03753
112	170	1.03073
112	173	1.00769
112	174	1.00363
112	176	0.987639
112	177	1.02897
113	18	1.02561
113	33	1.08119
113	37	1.08031
113	58	0.958276
113	65	1.09007
113	67	0.988837
113	77	0.943124
113	78	0.831524
113	84	1.02776
113	97	1.12808
113	121	1.03555
113	127	1.02935
113	129	0.9627
113	136	1.00044
113	147	0.958226
113	154	1.02841
113	161	1.03048
113	163	1.01188
113	166	0.953907
113	169	0.913883
113	170	0.950864
113	178	0.93615
113	179	1.03986
113	180	0.996127
114	51	1.04165
114	61	1.14423
114	63	0.929612
114	77	1.05333
114	91	0.996932
114	117	0.945995
114	131	0.964564
114	140	1.04714
114	145	0.962553
114	146	0.967577
114	148	0.942945
114	150	0.980996
114	153	0.976763
114	156	0.949994
114	158	0.928782
114	162	1.03873
114	165	0.964329
114	166	1.06412
114	168	0.956636
114	170	1.06107
114	173	0.959311
114	175	1.06784
114	177	1.08518
114	178	0.97301
115	12	1.02541
115	17	1.02821
115	43	1.12219
115	44	0.941648
115	45	0.92406
115	70	1.04595
115	72	0.899775
115	98	1.00559
115	101	0.953006
115	102	0.978745
115	105	1.05248
115	106	0.949803
115	111	1.0628
115	119	0.958868
115	137	1.06915
115	143	0.977037
115	154	0.98982
115	157	1.01886
115	161	0.991894
115	169	0.965451
115	170	1.00243
115	172	0.998099
115	176	0.992714
115	179	1.00127
115	180	1.0477
116	22	1.10642
116	30	0.949428
116	50	0.73051
116	62	0.982325
116	67	0.973515
116	78	0.816202
116	94	0.937661
116	99	1.00475
116	106	1.07196
116	120	0.974525
116	125	1.04084
116	127	0.991403
116	129	1.01714
116	136	1.09849
116	148	1.04725
116	152	1.02767
116	154	1.02734
116	158	1.06421
116	159	0.998731
116	162	1.03973
116	166	1.02294
116	167	1.02294
116	168	1.01841
116	175	1.01809
116	177	1.01438
117	1	0.889071
117	9	0.887314
117	32	0.949363
117	58	1.04442
117	99	1.02698
117	111	0.958719
117	114	0.945995
117	131	1.00236
117	134	0.986831
117	145	1.00035
117	146	1.00538
117	148	0.980744
117	151	0.955325
117	152	1.05202
117	155	1.06147
117	160	1.05008
117	165	1.00213
117	167	1.02967
117	168	0.994435
117	171	0.996179
117	172	1.08012
117	173	0.99711
117	174	0.996604
117	175	1.04377
117	176	1.05487
117	178	1.01081
118	18	1.05437
118	51	0.97747
118	53	0.987687
118	58	0.972799
118	60	0.863425
118	81	1.02027
118	84	1.04832
118	99	0.967716
118	103	0.941922
118	107	0.955488
118	110	1.04231
118	112	1.01964
118	127	0.954368
118	128	1.0183
118	129	1.02217
118	148	1.05228
118	158	1.06924
118	160	0.982774
118	161	1.03632
118	164	1.00777
118	166	0.985909
118	168	1.02344
118	169	1.00632
118	170	0.979105
118	171	1.03081
118	177	0.977341
119	17	0.90657
119	28	0.99367
119	29	1.10283
119	31	1.08353
119	33	0.874427
119	43	0.968847
119	56	0.946297
119	77	1.05298
119	94	0.870799
119	107	1.00734
119	115	0.958868
119	124	1.06459
119	132	1.03629
119	133	1.02985
119	136	1.03163
119	143	0.993648
119	144	1.07511
119	149	0.983813
119	157	0.916148
119	160	1.03463
119	168	1.0384
119	171	1.04014
119	173	1.04107
119	174	1.04057
119	176	0.956299
119	179	0.949538
120	5	0.866114
120	7	1.26786
120	31	0.922911
120	35	1.01791
120	50	0.995102
120	59	1.05123
120	88	1.10876
120	105	1.00819
120	108	1.12208
120	116	0.974525
120	123	1.13875
120	124	1.0486
120	137	0.929847
120	142	0.991702
120	144	1.11557
120	145	0.961938
120	149	0.901436
120	161	0.947603
120	163	0.928995
120	168	0.956021
120	169	0.975795
120	171	0.957765
120	172	0.953807
120	173	0.958696
120	174	0.95819
120	178	0.972395
120	179	0.956977
121	33	1.04401
121	38	0.923604
121	45	0.925474
121	64	0.963806
121	65	1.0529
121	81	0.971837
121	83	0.975005
121	89	0.982005
121	98	1.007
121	99	1.00731
121	100	0.90802
121	113	1.03555
121	132	1.04838
121	138	1.02755
121	141	1.01809
121	142	0.96305
121	144	0.863016
121	145	1.02826
121	149	1.1699
121	156	0.995085
121	157	1.02027
121	163	0.974701
121	172	0.999513
121	175	0.996233
121	176	0.994129
121	177	1.04144
121	179	1.00268
121	180	1.0626
122	10	1.06085
122	22	1.01959
122	44	1.08972
122	51	1.03521
122	54	0.968186
122	66	1.04001
122	70	1.00154
122	72	1.10715
122	82	1.10922
122	94	0.850838
122	125	1.06154
122	126	0.85469
122	141	1.04173
122	144	0.764159
122	149	0.989696
122	158	0.97739
122	159	1.01943
122	163	0.948857
122	164	1.0655
122	165	0.92789
122	167	1.04364
122	169	1.06406
122	170	1.03684
122	172	0.96159
122	174	0.952328
122	175	1.03879
122	177	1.03508
122	179	0.929576
123	7	0.933217
123	14	0.826322
123	21	0.818547
123	29	1.06464
123	35	1.05457
123	40	0.945274
123	42	0.860007
123	50	0.99131
123	67	1.09697
123	68	0.965425
123	79	0.855587
123	80	1.02285
123	88	0.980184
123	90	1.14578
123	100	1.28692
123	103	1.11779
123	108	0.980672
123	120	1.13875
123	124	1.02641
123	133	0.991668
123	139	1.17471
123	144	1.03693
123	152	0.865871
123	154	0.989724
123	156	0.993575
123	175	0.994723
123	177	0.874964
123	180	0.973236
124	5	1.20379
124	16	0.768351
124	21	0.728395
124	29	1.0957
124	31	1.0764
124	32	1.10869
124	40	0.976329
124	41	0.95861
124	50	1.02236
124	59	0.993956
124	68	0.99648
124	88	1.01124
124	90	1.05563
124	100	1.19676
124	103	1.02764
124	108	1.01173
124	119	1.06459
124	120	1.0486
124	123	1.02641
124	133	1.02272
124	139	1.08456
124	144	1.06798
124	148	0.802658
124	154	1.02078
124	156	1.02463
124	171	0.781187
124	173	0.798615
124	175	1.02578
124	180	1.00429
125	20	0.994066
125	28	0.983616
125	45	1.12475
125	81	1.05606
125	85	0.975913
125	106	1.07072
125	116	1.04084
125	122	1.06154
125	127	0.990161
125	137	0.996163
125	142	1.05802
125	145	0.939312
125	149	0.967752
125	153	0.916661
125	156	0.978458
125	157	0.906094
125	159	0.997488
125	160	1.01857
125	162	1.03849
125	164	1.04356
125	167	1.0217
125	170	1.0149
125	171	0.948867
125	172	0.971498
125	173	0.966295
125	175	1.01684
125	176	0.946245
125	177	1.01313
125	179	0.939484
126	17	1.06369
126	19	0.987596
126	39	1.07785
126	55	1.03691
126	60	1.22639
126	64	0.997866
126	75	1.05891
126	83	1.00907
126	101	0.988481
126	105	1.08796
126	109	1.01145
126	122	0.85469
126	132	0.949256
126	136	0.997324
126	139	0.954376
126	141	0.918974
126	143	1.01251
126	154	1.0253
126	158	0.977127
126	161	1.02737
126	162	0.895875
126	165	0.927628
126	169	0.881234
126	172	1.03357
126	175	1.03029
126	176	1.02819
126	177	0.942322
126	179	1.03674
126	180	0.963479
127	23	1.08614
127	63	1.10346
127	95	0.966978
127	106	1.02128
127	107	0.941844
127	113	1.02935
127	116	0.991403
127	118	0.954368
127	125	0.990161
127	129	1.07233
127	137	0.946725
127	139	0.891488
127	140	0.967876
127	141	0.970352
127	142	1.00858
127	144	0.906173
127	149	0.918314
127	150	1.02998
127	160	0.969129
127	166	0.972264
127	168	1.0736
127	169	0.992674
127	170	0.965461
127	173	1.0984
127	175	0.967405
127	176	1.07835
127	177	0.963697
127	178	1.04578
127	179	1.07159
128	52	0.992535
128	71	1.06233
128	74	0.956483
128	110	0.987631
128	118	1.0183
128	129	1.00964
128	130	0.99333
128	134	0.992236
128	138	1.0002
128	141	0.990736
128	145	1.00576
128	148	0.986149
128	149	1.14255
128	150	1.0242
128	151	0.96073
128	153	1.01997
128	155	1.01444
128	156	0.993198
128	158	0.971986
128	159	0.994906
128	162	0.967637
128	164	0.942114
128	165	1.00753
128	168	0.99984
128	169	0.952996
128	171	1.00158
128	173	1.00252
128	174	1.00201
128	175	0.99674
128	178	1.01621
129	1	0.909513
129	16	1.00149
129	34	0.920275
129	54	1.00511
129	73	1.07386
129	80	0.960385
129	85	0.974214
129	106	0.94121
129	110	1.00267
129	111	0.915551
129	112	0.981615
129	113	0.9627
129	116	1.01714
129	118	1.02217
129	127	1.07233
129	128	1.00964
129	134	1.00727
129	145	1.02079
129	146	1.02582
129	148	1.00119
129	150	1.03924
129	151	0.975766
129	153	1.035
129	165	1.02257
129	168	1.01488
129	170	0.99384
129	171	1.01662
129	173	1.01755
129	174	1.01705
129	175	1.0006
129	176	1.0117
129	178	1.03125
130	14	1.04015
130	23	1.011
130	30	0.929484
130	58	0.997424
130	82	1.0761
130	87	0.988566
130	104	1.05935
130	128	0.99333
130	133	0.780996
130	135	1.0019
130	136	1.07855
130	137	0.984994
130	145	0.996283
130	146	0.95385
130	147	1.01652
130	149	0.956583
130	152	1.01526
130	153	0.973632
130	154	1.0074
130	158	1.04427
130	159	0.986319
130	160	1.0074
130	164	1.03239
130	166	1.01053
130	169	1.03094
130	170	1.00373
130	173	1.02327
130	175	1.00567
130	176	1.00322
130	177	1.00197
130	179	0.996454
130	180	0.984187
131	5	0.923098
131	15	1.03893
131	48	1.00589
131	72	0.925906
131	73	1.07199
131	78	0.805626
131	80	0.995108
131	85	0.972341
131	87	1.10086
131	100	0.919297
131	111	0.950274
131	114	0.964564
131	117	1.00236
131	134	1.0054
131	142	0.974278
131	145	1.01892
131	146	1.02395
131	151	0.973894
131	152	1.04358
131	153	1.03313
131	154	1.00251
131	158	0.98515
131	167	1.02122
131	168	1.013
131	169	0.991582
131	171	1.01475
131	172	1.07168
131	173	1.01568
131	175	1.03533
131	176	1.04642
131	178	1.02938
131	179	1.03966
131	180	0.986023
132	28	1.06827
132	40	0.948028
132	50	0.994064
132	57	1.02139
132	65	0.934493
132	79	0.85834
132	88	0.982938
132	92	0.954454
132	93	1.0756
132	97	0.904227
132	119	1.03629
132	121	1.04838
132	126	0.949256
132	135	0.993702
132	138	1.01745
132	140	0.997947
132	143	1.06825
132	144	1.03968
132	153	1.0231
132	154	0.992478
132	157	0.990752
132	158	0.975116
132	159	0.978121
132	160	0.999201
132	161	1.03903
132	163	1.04342
132	168	1.00297
132	173	1.00565
132	174	1.00514
132	176	1.0309
132	178	1.01934
132	179	1.02414
132	180	0.97599
133	4	1.00787
133	7	0.929527
133	19	0.969903
133	21	0.745333
133	29	1.06095
133	31	1.04166
133	32	1.12563
133	35	1.05088
133	42	0.786793
133	45	0.974011
133	50	0.98762
133	59	0.959211
133	66	0.899179
133	68	0.961735
133	77	0.769904
133	78	1.68335
133	79	0.851897
133	80	1.01916
133	88	0.976494
133	90	1.07257
133	100	1.2137
133	103	1.04458
133	108	0.976982
133	119	1.02985
133	123	0.991668
133	124	1.02272
133	130	0.780996
133	139	1.1015
133	144	1.03324
133	154	0.986034
133	156	0.989885
133	175	0.991033
133	180	0.969546
134	1	0.892107
134	10	0.967073
134	22	0.96636
134	52	1.01564
134	53	1.03362
134	62	1.1059
134	63	0.970447
134	117	0.986831
134	128	0.992236
134	129	1.00727
134	131	1.0054
134	140	0.999147
134	142	0.958797
134	145	1.00339
134	146	1.00841
134	147	1.02044
134	148	0.98378
134	150	1.02183
134	151	0.958361
134	153	1.0176
134	155	1.03754
134	164	0.965219
134	165	1.00516
134	168	0.997471
134	170	1.01308
134	171	0.999215
134	173	1.00015
134	174	0.999641
134	175	1.01984
134	176	1.03094
134	177	1.03719
134	178	1.01385
134	180	0.97049
135	7	1.0215
135	15	1.0075
135	16	1.03006
135	20	0.967536
135	40	0.942728
135	42	1.03823
135	57	1.03188
135	69	0.965246
135	73	0.948689
135	75	1.01931
135	87	0.973205
135	89	1.06665
135	92	0.947291
135	94	0.95589
135	95	0.989886
135	102	1.08939
135	107	0.964752
135	130	1.0019
135	132	0.993702
135	137	0.969634
135	141	0.99326
135	147	1.00116
135	154	1.04557
135	155	0.990372
135	157	1.00124
135	159	0.970958
135	160	0.992038
135	162	1.01196
135	164	1.01703
135	165	1.03294
135	166	0.995172
135	177	0.986605
135	179	1.03463
136	24	0.904464
136	25	0.951013
136	27	0.902638
136	45	0.890359
136	48	0.960312
136	55	0.967732
136	64	0.92869
136	84	0.955468
136	94	1.01479
136	95	1.05391
136	96	0.967907
136	97	1.05579
136	102	0.945044
136	105	1.01878
136	107	1.11211
136	111	1.0291
136	113	1.00044
136	116	1.09849
136	119	1.03163
136	126	0.997324
136	130	1.07855
136	138	1.08541
136	143	0.943336
136	157	0.985159
136	161	0.958193
136	163	0.939585
136	164	1.02733
136	169	1.03821
136	170	1.0752
136	171	1.09568
136	172	0.964398
136	176	0.959013
136	177	1.0993
136	179	0.967568
137	16	1.01316
137	23	1.07437
137	39	0.904981
137	51	0.969828
137	69	0.94834
137	77	0.993488
137	93	1.11128
137	95	0.97298
137	105	0.955174
137	108	0.900914
137	109	1.05882
137	112	1.012
137	115	1.06915
137	120	0.929847
137	125	0.996163
137	127	0.946725
137	130	0.984994
137	135	0.969634
137	138	0.993377
137	141	0.976354
137	146	1.01722
137	147	0.984257
137	149	0.924316
137	152	0.982994
137	153	1.037
137	155	0.973467
137	160	0.975132
137	163	1.0791
137	166	0.978267
137	172	1.09183
137	173	1.08663
137	174	1.08257
137	177	0.969699
137	178	1.03401
138	11	1.03446
138	27	1.14321
138	32	0.974479
138	33	0.928209
138	57	1.00057
138	60	0.896432
138	61	0.965485
138	78	0.812173
138	92	0.971035
138	96	1.00424
138	97	0.883405
138	109	1.00232
138	110	1.0242
138	121	1.02755
138	128	1.0002
138	132	1.01745
138	136	1.08541
138	137	0.993377
138	140	1.01453
138	147	1.02491
138	149	0.964966
138	152	1.02364
138	154	1.01426
138	155	1.01412
138	156	1.04229
138	162	1.0357
138	164	1.04077
138	165	1.00163
138	166	1.01892
138	168	1.00533
138	169	1.03933
138	170	1.01211
138	177	1.01035
138	178	0.977509
138	180	0.99257
139	7	1.30383
139	18	0.910374
139	31	0.958875
139	40	1.22506
139	42	0.966086
139	48	0.917365
139	50	1.03107
139	59	1.08719
139	68	1.0644
139	78	0.716286
139	79	1.65689
139	84	0.91252
139	107	0.892608
139	108	1.15805
139	123	1.17471
139	124	1.08456
139	126	0.954376
139	127	0.891488
139	133	1.1015
139	144	1.15154
139	152	0.927756
139	155	0.918229
139	158	0.89581
139	161	0.915246
139	165	0.931357
139	167	0.923022
139	168	0.923664
139	169	0.943438
139	171	0.925408
139	172	0.92145
139	173	0.926339
139	174	0.925833
139	178	0.940038
139	179	0.924621
139	180	0.896683
140	36	1.04992
140	41	1.10826
140	46	0.981291
140	49	0.98515
140	61	0.945986
140	62	0.958798
140	72	1.06292
140	77	1.01464
140	81	1.03378
140	84	1.00606
140	91	0.954655
140	104	1.04824
140	107	0.968997
140	110	1.00005
140	114	1.04714
140	127	0.967876
140	132	0.997947
140	134	0.999147
140	138	1.01453
140	141	0.997505
140	142	1.03573
140	143	1.02328
140	145	0.978995
140	149	0.945467
140	153	0.956344
140	155	0.994617
140	159	0.975203
140	163	0.998448
140	167	0.99941
140	169	1.01983
140	170	0.992614
140	172	1.01118
140	177	0.99085
140	178	0.953355
140	179	0.979166
141	1	1.20547
141	3	1.01613
141	14	1.03151
141	17	0.950893
141	26	0.975868
141	44	1.04797
141	46	0.995985
141	52	0.988873
141	55	1.00785
141	68	0.74131
141	76	1.00311
141	90	0.955026
141	102	1.04862
141	104	1.05071
141	107	0.971472
141	121	1.01809
141	122	1.04173
141	126	0.918974
141	127	0.970352
141	128	0.990736
141	135	0.99326
141	137	0.976354
141	140	0.997505
141	149	0.947943
141	151	1.06892
141	155	0.997093
141	158	1.04167
141	159	0.977679
141	160	0.998758
141	162	1.01868
141	163	1.01314
141	164	1.02375
141	169	1.0223
141	175	0.997034
141	179	0.993861
142	8	0.911403
142	20	1.01248
142	21	1.15766
142	38	1.07488
142	49	1.02585
142	58	1.02701
142	60	0.917637
142	61	0.98669
142	62	0.999502
142	91	0.914305
142	109	0.937815
142	120	0.991702
142	121	0.96305
142	125	1.05802
142	127	1.00858
142	131	0.974278
142	134	0.958797
142	140	1.03573
142	143	0.982927
142	145	0.938645
142	148	0.969671
142	152	1.04485
142	153	0.915994
142	156	0.977791
142	159	1.01591
142	160	1.03699
142	164	1.06198
142	166	1.04012
142	167	1.04011
142	168	0.940831
142	169	1.06053
142	170	1.03332
142	172	0.97083
142	173	0.965628
142	177	1.03155
142	180	1.01378
143	18	0.96851
143	34	1.03033
143	51	1.01779
143	56	0.981695
143	65	1.03297
143	82	0.95452
143	83	0.955078
143	86	0.963988
143	87	1.10951
143	89	0.962078
143	93	0.933502
143	94	1.02998
143	98	0.987075
143	101	0.934494
143	111	1.04429
143	115	0.977037
143	119	0.993648
143	126	1.01251
143	132	1.06825
143	136	0.943336
143	140	1.02328
143	142	0.982927
143	156	0.975158
143	157	1.00035
143	159	1.04214
143	162	1.01487
143	163	0.954774
143	164	0.989349
143	165	1.04662
143	166	1.04026
143	170	1.03721
143	172	0.979587
143	175	0.976306
143	176	0.974202
143	179	0.982757
143	180	1.08248
144	11	1.05669
144	19	1.01516
144	21	0.795374
144	31	1.08692
144	35	1.09614
144	40	0.986845
144	41	0.969126
144	42	0.836835
144	50	1.03288
144	59	1.00447
144	68	1.007
144	78	1.73339
144	79	0.897157
144	80	1.06442
144	88	1.02175
144	103	1.09462
144	108	1.02224
144	119	1.07511
144	120	1.11557
144	121	0.863016
144	122	0.764159
144	123	1.03693
144	124	1.06798
144	127	0.906173
144	132	1.03968
144	133	1.03324
144	139	1.15154
144	147	0.835047
144	149	0.980254
144	150	0.797176
144	156	1.03515
144	170	0.827685
144	174	0.861535
144	175	1.03629
144	179	0.838783
144	180	1.01481
145	24	1.1254
145	73	1.06998
145	82	0.910238
145	83	1.0684
145	85	0.97033
145	103	0.966371
145	110	0.998783
145	114	0.962553
145	117	1.00035
145	120	0.961938
145	121	1.02826
145	125	0.939312
145	128	1.00576
145	129	1.02079
145	130	0.996283
145	131	1.01892
145	134	1.00339
145	140	0.978995
145	142	0.938645
145	146	1.02193
145	148	0.997302
145	153	1.03112
145	157	0.970638
145	158	0.983139
145	160	1.006
145	166	0.995974
145	168	1.01099
145	169	0.955949
145	170	0.99293
145	171	1.01274
145	173	1.01367
145	174	1.01316
145	175	0.999693
145	177	1.01704
145	178	1.02737
145	179	1.00403
145	180	0.984012
146	3	0.916024
146	9	0.908896
146	39	1.11013
146	54	1.00625
146	55	0.975586
146	57	0.958844
146	71	1.0785
146	79	1.30153
146	81	0.904999
146	85	0.975354
146	89	0.99362
146	91	1.05631
146	110	1.00381
146	114	0.967577
146	117	1.00538
146	129	1.02582
146	130	0.95385
146	131	1.02395
146	134	1.00841
146	137	1.01722
146	145	1.02193
146	148	1.00233
146	150	1.04038
146	151	0.976907
146	152	0.965511
146	153	1.03614
146	158	0.988163
146	162	0.928157
146	164	0.902634
146	167	0.943158
146	168	1.01602
146	171	1.01776
146	173	1.01869
146	175	0.95726
146	177	0.974604
146	178	1.03239
146	180	0.989036
147	10	1.027
147	13	1.0475
147	48	0.966694
147	61	0.956365
147	65	0.910815
147	70	0.967695
147	73	0.914525
147	86	1.03571
147	101	1.01331
147	106	1.05881
147	107	0.979375
147	110	1.02135
147	112	1.04353
147	113	0.958226
147	130	1.01652
147	134	1.02044
147	135	1.00116
147	137	0.984257
147	138	1.02491
147	144	0.835047
147	151	1.07552
147	154	1.01141
147	156	1.03944
147	157	0.967074
147	159	0.985582
147	160	1.00666
147	162	1.02658
147	164	1.03165
147	166	1.0098
147	167	1.00979
147	169	1.03021
147	170	1.00299
147	173	1.02728
147	175	1.00494
147	177	1.00123
147	179	1.00046
147	180	0.98345
148	8	1.0259
148	19	0.964761
148	48	1.00128
148	54	0.981617
148	63	0.964361
148	64	1.10288
148	73	1.05037
148	80	0.990501
148	87	1.09625
148	107	1.06087
148	110	0.979175
148	114	0.942945
148	116	1.04725
148	117	0.980744
148	118	1.05228
148	124	0.802658
148	128	0.986149
148	129	1.00119
148	134	0.98378
148	142	0.969671
148	145	0.997302
148	146	1.00233
148	150	1.01575
148	151	0.952274
148	152	1.03897
148	153	1.01151
148	154	0.980892
148	157	1.00166
148	164	0.976093
148	165	0.999078
148	166	1.027
148	168	0.991385
148	169	0.986975
148	171	0.993128
148	173	0.99406
148	174	0.993554
148	177	1.04806
148	178	1.00776
149	13	0.987559
149	20	0.922219
149	26	0.92383
149	48	1.1119
149	51	0.941416
149	78	0.743112
149	90	0.902988
149	92	0.901974
149	94	1.06693
149	97	1.02576
149	100	0.856783
149	101	1.15852
149	104	0.998673
149	105	1.04102
149	119	0.983813
149	120	0.901436
149	121	1.1699
149	122	0.989696
149	125	0.967752
149	127	0.918314
149	128	1.14255
149	130	0.956583
149	137	0.924316
149	138	0.964966
149	140	0.945467
149	141	0.947943
149	144	0.980254
149	153	1.12285
149	158	1.19348
149	164	0.971713
149	165	1.14398
149	167	0.949848
149	169	0.970264
149	170	0.943051
149	174	1.16842
149	175	0.944996
149	176	1.15243
149	177	0.941288
149	178	1.11986
150	11	0.934203
150	20	0.990478
150	22	0.998325
150	51	0.932074
150	54	1.01967
150	62	1.04432
150	66	0.982685
150	71	1.09192
150	74	0.986079
150	76	1.04341
150	86	0.99784
150	87	1.02379
150	91	1.06973
150	92	1.07352
150	106	0.898865
150	110	1.01723
150	112	0.93927
150	114	0.980996
150	127	1.02998
150	128	1.0242
150	129	1.03924
150	134	1.02183
150	144	0.797176
150	146	1.04038
150	148	1.01575
150	151	0.990326
150	153	1.04956
150	154	1.01894
150	163	0.981874
150	164	0.903631
150	165	1.03713
150	168	1.02944
150	170	0.951495
150	171	1.03118
150	173	1.03211
150	174	1.03161
150	175	0.958258
150	176	0.969354
150	177	0.975601
150	178	1.04581
150	180	1.00246
151	2	0.995747
151	3	1.03369
151	6	0.988921
151	11	1.05087
151	15	0.991894
151	17	1.03629
151	31	0.721178
151	46	0.95821
151	51	1.04874
151	62	1.16098
151	66	0.919214
151	71	1.02845
151	74	0.922608
151	91	1.00626
151	95	1.04687
151	117	0.955325
151	128	0.96073
151	129	0.975766
151	131	0.973894
151	134	0.958361
151	141	1.06892
151	146	0.976907
151	147	1.07552
151	148	0.952274
151	150	0.990326
151	153	0.986093
151	154	0.955473
151	158	0.938111
151	160	1.08123
151	165	0.973659
151	166	1.0712
151	167	1.06082
151	168	0.965965
151	170	1.06816
151	171	0.967709
151	172	1.11127
151	173	0.96864
151	174	0.968135
151	175	1.07492
151	177	1.09227
151	178	0.98234
151	180	0.938985
152	2	0.973142
152	3	1.02277
152	6	0.979939
152	26	0.982508
152	41	1.13721
152	42	1.05159
152	43	0.939616
152	58	0.995423
152	61	0.955102
152	69	0.978606
152	70	0.966431
152	78	0.80179
152	90	0.961665
152	96	1.00904
152	99	0.99034
152	112	1.04226
152	116	1.02767
152	117	1.05202
152	123	0.865871
152	130	1.01526
152	131	1.04358
152	137	0.982994
152	138	1.02364
152	139	0.927756
152	142	1.04485
152	146	0.965511
152	148	1.03897
152	153	0.985292
152	155	1.00373
152	156	1.04709
152	159	0.984319
152	162	1.02532
152	164	1.03039
152	166	1.00853
152	167	1.00853
152	168	1.01013
152	169	1.02894
152	171	1.0175
152	172	1.04013
152	173	1.03493
152	176	1.01488
152	177	0.999965
152	178	0.982304
153	9	0.918081
153	22	0.994092
153	26	1.01253
153	34	0.896714
153	46	1.01745
153	54	1.01544
153	58	0.977691
153	63	0.998179
153	67	0.975138
153	73	1.08419
153	83	1.04575
153	111	0.89199
153	114	0.976763
153	125	0.916661
153	128	1.01997
153	129	1.035
153	130	0.973632
153	131	1.03313
153	132	1.0231
153	134	1.0176
153	137	1.037
153	140	0.956344
153	142	0.915994
153	145	1.03112
153	146	1.03614
153	148	1.01151
153	149	1.12285
153	150	1.04956
153	151	0.986093
153	152	0.985292
153	158	0.997349
153	165	1.0329
153	167	0.96294
153	168	1.0252
153	169	0.933298
153	171	1.02695
153	172	1.01339
153	173	1.02788
153	174	1.02737
153	175	0.977041
153	176	0.988138
153	177	0.994385
153	178	1.04158
153	180	0.998222
154	8	1.0291
