51	161	1.18876
51	162	1.21761
51	167	1.2015
51	168	1.21502
51	169	0.713431
51	170	1.19819
51	174	1.18177
51	175	0.730479
51	177	1.19192
51	178	1.18718
52	18	0.76283
52	23	0.757811
52	122	1.10995
52	139	1.08772
52	142	1.04043
52	154	1.09263
52	155	0.895007
52	159	1.07849
52	167	1.08737
52	168	1.10089
52	169	0.896656
52	170	1.08406
52	173	0.880138
52	174	1.06763
52	175	0.913704
52	177	1.07779
52	178	1.07305
53	15	0.703902
53	45	1.16938
53	61	1.19669
53	78	0.730528
53	79	1.20842
53	89	1.15485
53	94	1.21212
53	95	1.13233
53	99	1.18617
53	104	1.24903
53	108	1.21538
53	121	0.779209
53	124	1.17563
53	149	0.754936
53	155	0.725703
53	173	0.710834
53	180	0.704347
54	3	1.2223
54	22	1.15646
54	32	0.872374
54	37	1.19101
54	57	0.635816
54	74	1.24379
54	88	1.17089
54	93	1.21983
54	100	1.1852
54	110	0.762317
54	114	1.21733
54	128	0.706008
54	133	1.13392
54	143	1.15928
54	173	0.709982
54	176	0.719094
54	180	0.703495
55	9	1.11433
55	13	1.12242
55	21	1.03839
55	29	1.22071
55	32	0.984807
55	40	1.05788
55	57	0.774829
55	71	1.09501
55	72	1.10251
55	90	0.798336
55	97	1.03549
55	98	0.885925
55	118	1.03707
55	137	0.885565
55	141	0.864906
55	153	0.899162
55	180	1.09138
56	51	0.759807
56	68	0.771907
56	71	0.753431
56	90	1.18679
56	104	0.753546
56	129	0.805144
56	138	1.15062
56	140	1.21097
56	150	1.13013
56	156	1.13608
56	163	1.11837
56	164	1.12551
56	165	1.12692
56	166	1.12752
56	167	0.761383
56	173	1.14783
56	174	0.785712
56	179	1.13927
57	54	0.635816
57	55	0.774829
57	62	1.23864
57	65	1.18866
57	66	0.631291
57	79	1.266
57	83	1.26098
57	88	0.711618
57	90	1.3195
57	100	0.683514
57	106	0.645193
57	108	0.641941
57	124	0.66774
57	146	1.25415
57	159	1.27466
57	165	1.25963
57	174	1.26381
57	177	1.27397
58	111	0.723816
58	127	0.67728
58	130	1.24676
58	134	1.25325
58	140	0.613385
58	144	0.667299
58	145	1.23311
58	146	0.686879
58	147	1.26455
58	160	1.26336
58	165	0.703487
58	168	1.29121
58	172	1.25829
58	173	0.661039
58	174	1.25796
58	177	1.26812
58	178	1.26337
58	179	0.679341
59	11	0.88585
59	18	1.28783
59	35	1.19721
59	45	1.08133
59	46	1.19656
59	50	1.07043
59	60	1.09694
59	67	0.846028
59	75	0.732811
59	86	1.14111
59	87	0.778269
59	104	1.16098
59	108	1.12733
59	124	1.08758
59	136	0.716184
59	155	0.735835
59	171	1.1527
59	180	0.714478
60	35	1.21208
60	45	1.09621
60	46	1.21144
60	50	1.08531
60	59	1.09694
60	76	1.15393
60	86	1.15599
60	104	1.17586
60	107	0.779378
60	108	1.1422
60	124	1.10246
60	132	0.784696
60	151	0.741785
60	152	0.813137
60	164	0.776843
60	171	1.16758
60	179	0.769699
60	180	0.74491
61	4	1.18963
61	19	1.12614
61	53	1.19669
61	66	1.19906
61	81	1.15614
61	86	0.805709
61	89	1.09337
61	94	1.15064
61	98	1.13664
61	106	1.13241
61	119	0.78444
61	131	1.13645
61	133	1.08282
61	138	0.769603
61	164	0.772316
61	171	0.755848
61	175	0.780436
61	180	0.740383
62	1	1.1855
62	11	0.899691
62	27	1.12217
62	57	1.23864
62	63	1.24604
62	65	1.05397
62	73	0.719939
62	79	1.13131
62	95	1.05521
62	99	1.10906
62	101	1.13788
62	107	0.762788
62	119	0.772377
62	141	1.15698
62	144	1.16324
62	163	0.781799
62	171	0.743785
62	180	0.72832
63	1	1.3276
63	20	1.23974
63	27	1.26427
63	62	1.24604
63	65	1.19606
63	67	0.778926
63	79	1.27341
63	95	1.19731
63	99	1.25116
63	115	0.626037
63	136	0.649081
63	138	0.676596
63	141	1.29908
63	144	1.30533
63	163	0.700856
63	169	0.670381
63	171	0.662842
63	180	0.647376
64	69	0.735311
64	112	1.19607
64	116	1.15239
64	117	0.772979
64	125	0.807901
64	129	1.12847
64	148	1.11713
64	156	0.757619
64	157	0.793057
64	164	0.768103
64	167	1.15126
64	168	1.16477
64	170	1.14794
64	172	1.13185
64	174	1.13152
64	175	0.776223
64	177	1.14168
64	178	1.13693
65	1	1.13552
65	11	0.944342
65	27	1.0722
65	44	1.19978
65	57	1.18866
65	62	1.05397
65	63	1.19606
65	79	1.08133
65	95	1.00524
65	99	1.05908
65	101	1.0879
65	128	0.775483
65	132	0.812757
65	141	1.107
65	144	1.11326
65	150	0.805516
65	155	0.794327
65	166	0.803862
65	180	0.77297
66	4	1.25348
66	12	1.2356
66	19	1.18999
66	36	1.28679
66	57	0.631291
66	61	1.19906
66	75	0.717303
66	81	1.21998
66	89	1.15721
66	94	1.21449
66	98	1.20048
66	106	1.19625
66	107	0.733439
66	133	1.14666
66	137	0.742027
66	152	0.767198
66	171	0.714436
66	173	0.705457
66	180	0.69897
67	17	1.14398
67	29	0.719931
67	40	0.843959
67	47	0.822239
67	59	0.846028
67	63	0.778926
67	74	1.1357
67	88	1.0628
67	91	1.16464
67	106	0.844421
67	114	1.10924
67	118	0.84194
67	151	1.11624
67	172	1.0881
67	173	1.10449
67	174	1.08777
67	177	1.09792
67	178	1.09318
67	179	1.09594
68	33	0.685669
68	56	0.771907
68	69	0.701666
68	123	0.702966
68	130	1.18991
68	139	1.2212
68	140	0.661358
68	145	1.17627
68	146	0.734852
68	147	1.20771
68	155	0.723882
68	159	1.21197
68	167	1.22085
68	170	1.21754
68	171	1.23564
68	174	1.20112
68	177	1.21127
68	178	1.20653
68	179	0.727314
69	51	0.689567
69	64	0.735311
69	68	0.701666
69	110	1.18814
69	112	0.671152
69	134	0.732072
69	144	1.24683
69	146	1.20305
69	153	1.20048
69	155	1.2065
69	157	1.19364
69	164	1.20712
69	165	1.20853
69	170	0.715929
69	174	0.715471
69	175	1.202
69	176	1.22283
69	178	0.731565
69	179	1.22088
70	22	1.17812
70	48	1.15291
70	50	1.16977
70	73	0.681965
70	90	0.646173
70	103	1.2549
70	107	1.21492
70	108	1.22666
70	114	1.23899
70	117	0.727155
70	139	1.2376
70	143	1.18094
70	153	0.747
70	158	0.722803
70	163	0.743825
70	169	0.713351
70	174	1.21752
70	175	0.730398
70	177	1.22767
71	9	1.25788
71	21	1.18193
71	29	1.36425
71	32	1.12835
71	40	1.20142
71	55	1.09501
71	56	0.753431
71	72	1.24606
71	97	1.17903
71	98	0.727467
71	110	0.742871
71	115	0.662711
71	118	1.18061
71	137	0.727106
71	141	0.706447
71	144	1.23054
71	171	0.699515
71	173	0.690537
71	180	1.23492
72	9	1.26538
72	13	1.27347
72	32	1.13585
72	40	1.20893
72	44	0.635216
72	55	1.10251
72	71	1.24606
72	97	1.18653
72	101	1.21269
72	107	0.716731
72	118	1.18811
72	119	0.726319
72	138	0.711482
72	144	1.23805
72	165	0.731197
72	168	0.781525
72	171	0.697728
72	179	0.707051
72	180	1.24243
73	41	1.21744
73	48	0.765072
73	62	0.719939
73	70	0.681965
73	80	0.712799
73	82	0.706388
73	122	0.690677
73	153	1.19158
73	155	1.19761
73	156	1.2088
73	158	1.20843
73	163	1.19109
73	166	1.20024
73	168	0.7077
73	171	1.23834
73	173	1.22055
73	174	0.70795
73	176	1.21394
73	179	1.21199
74	37	1.19738
74	54	1.24379
74	67	1.1357
74	80	1.22039
74	88	1.17726
74	91	1.27911
74	93	1.2262
74	98	0.717124
74	100	1.19157
74	101	1.21099
74	114	1.2237
74	131	1.19392
74	137	0.716763
74	154	0.766073
74	166	0.704598
74	167	0.74889
74	171	0.689172
74	176	0.689305
74	180	0.673706
75	2	0.728259
75	34	0.844203
75	39	1.16794
75	43	1.23229
75	59	0.732811
75	66	0.717303
75	123	1.19448
75	125	1.13796
75	138	1.17291
75	145	0.763581
75	149	1.14048
75	151	1.18185
75	154	0.727516
75	157	1.13432
75	160	0.745856
75	169	1.16342
75	173	1.17011
75	174	0.734663
75	175	1.14268
75	179	1.16156
76	3	0.727257
76	34	1.06931
76	50	1.12742
76	60	1.15393
76	90	1.23085
76	97	1.15777
76	103	0.727935
76	118	1.15935
76	124	1.14457
76	130	0.769781
76	134	0.761597
76	148	0.766428
76	153	1.16293
76	159	0.746818
76	160	0.75619
76	169	1.18521
76	171	1.20969
76	176	1.18529
76	177	0.732944
76	180	1.21367
77	84	1.17639
77	85	0.740365
77	111	1.14336
77	113	1.14195
77	114	0.740523
77	122	0.72923
77	131	0.763285
77	151	1.1984
77	152	1.15143
77	154	0.739356
77	157	1.15086
77	158	1.17454
77	163	1.15719
77	169	1.17996
77	172	0.766902
77	173	1.18665
77	174	0.746502
77	175	1.15922
77	176	1.18005
77	178	0.762596
78	53	0.730528
78	89	0.79135
78	103	0.72545
78	110	1.14024
78	133	1.10287
78	134	0.759112
78	135	1.17465
78	136	1.20256
78	147	0.734377
78	151	1.19328
78	164	1.15922
78	165	1.16063
78	166	1.16123
78	170	0.742968
78	172	0.762911
78	174	0.742511
78	175	1.1541
78	176	1.17493
78	179	1.17298
78	180	1.20331
79	20	1.12501
79	27	1.14954
79	39	1.17104
79	53	1.20842
79	57	1.266
79	62	1.13131
79	63	1.27341
79	65	1.08133
79	95	1.08258
79	98	0.763685
79	99	1.13642
79	111	0.789531
79	115	0.698928
79	123	0.720708
79	141	1.18435
79	144	1.1906
79	156	0.741716
79	160	0.830974
79	169	0.743273
79	180	0.720267
80	3	1.1989
80	22	1.13306
80	30	0.697315
80	37	1.16761
80	73	0.712799
80	74	1.22039
80	88	1.14749
80	93	1.19643
80	100	1.16179
80	107	1.16986
80	114	1.19393
80	121	0.796042
80	131	1.16414
80	133	1.11052
80	141	0.743578
80	143	1.13587
80	171	0.736646
80	175	0.761233
80	178	0.836787
80	180	0.72118
81	12	1.19268
81	19	1.14706
81	36	1.24387
81	47	1.18245
81	61	1.15614
81	66	1.21998
81	89	1.11429
81	90	0.686774
81	94	1.17156
81	98	1.15755
81	106	1.15333
81	107	0.765414
81	131	1.15736
81	133	1.10373
81	137	0.774003
81	151	0.727821
81	154	0.823312
81	169	0.753951
81	171	0.746412
81	180	0.730946
82	42	0.788879
82	73	0.706388
82	110	0.773591
82	112	1.2099
82	116	1.16623
82	126	0.770346
82	139	1.16544
82	161	1.15235
82	162	1.1812
82	165	0.763704
82	167	1.16509
82	168	1.17861
82	172	1.14569
82	173	0.721256
82	174	1.14536
82	175	0.754822
82	176	0.730368
82	177	1.15551
82	178	1.15077
82	180	1.18386
83	57	1.26098
83	84	0.734074
83	85	1.16587
83	120	1.14191
83	143	0.787646
83	144	0.732426
83	148	1.13707
83	153	0.776334
83	154	1.17646
83	160	1.15687
83	164	0.751613
83	167	1.1712
83	170	1.16789
83	172	1.1518
83	173	0.726167
83	174	1.15146
83	175	0.759732
83	177	1.16162
83	178	1.15688
83	179	0.744469
84	32	0.800091
84	77	1.17639
84	83	0.734074
84	92	0.808208
84	112	0.686406
84	129	0.750157
84	135	1.1706
84	151	1.18923
84	153	1.14852
84	155	1.15455
84	158	1.16538
84	166	1.15718
84	168	0.730475
84	169	1.1708
84	172	0.751124
84	173	1.17749
84	174	0.730725
84	175	1.15005
84	176	1.17088
84	179	1.16893
85	37	0.806299
85	77	0.740365
85	83	1.16587
85	105	1.12019
85	128	0.712707
85	133	0.807441
85	134	1.16399
85	135	0.732193
85	142	1.1415
85	148	1.15431
85	159	1.17955
85	161	1.17569
85	164	0.742127
85	168	1.20195
85	169	0.733199
85	170	1.18512
85	172	1.16903
85	174	1.1687
85	178	1.17411
85	179	0.734983
86	10	1.22104
86	45	1.14037
86	47	1.194
86	48	1.11261
86	50	1.12947
86	59	1.14111
86	60	1.15599
86	61	0.805709
86	104	1.22002
86	107	0.716612
86	108	1.18637
86	124	1.14663
86	141	0.704542
86	143	1.14064
86	157	0.73903
86	168	0.781407
86	171	1.21174
86	172	0.802056
86	177	0.769604
86	180	0.682144
87	28	0.827964
87	30	1.19581
87	59	0.778269
87	115	1.14582
87	149	1.11236
87	152	1.10676
87	153	1.11303
87	156	1.13024
87	158	1.12988
87	160	0.791315
87	162	0.769509
87	164	1.11967
87	165	1.12108
87	168	0.779871
87	170	0.780578
87	173	1.14199
87	175	1.11455
87	176	1.13538
87	177	0.768068
87	178	0.796215
87	179	1.13343
88	17	0.755786
88	22	1.08993
88	37	1.12448
88	39	0.821145
88	54	1.17089
88	57	0.711618
88	67	1.0628
88	74	1.17726
88	80	1.14749
88	91	1.2062
88	93	1.15329
88	100	1.11866
88	101	1.13808
88	114	1.1508
88	128	0.78181
88	133	1.06738
88	143	1.09274
88	150	0.811842
88	164	0.81123
88	166	0.810189
88	179	0.804086
89	4	1.14778
89	12	1.12991
89	19	1.08429
89	36	1.1811
89	44	1.22354
89	47	1.11969
89	53	1.15485
89	61	1.09337
89	66	1.15721
89	78	0.79135
89	81	1.11429
89	94	1.10879
89	106	1.09056
89	127	0.787897
89	131	1.0946
89	135	0.787169
89	151	0.762044
89	171	0.780635
89	176	0.780768
89	177	0.852629
89	180	0.765169
90	23	1.34494
90	45	0.760058
90	55	0.798336
90	56	1.18679
90	57	1.3195
90	70	0.646173
90	76	1.23085
90	81	0.686774
90	114	0.666179
90	121	1.1652
90	131	0.688941
90	135	1.21981
90	142	0.720031
90	152	1.19148
90	154	0.665012
90	157	1.19091
90	162	0.661547
90	166	1.2064
90	173	1.22671
90	175	1.19927
90	179	1.21815
91	3	1.25762
91	22	1.19177
91	37	1.22633
91	39	0.708397
91	67	1.16464
91	74	1.27911
91	88	1.2062
91	93	1.25514
91	98	0.709967
91	100	1.22051
91	107	1.22858
91	114	1.25265
91	131	1.22286
91	143	1.19459
91	146	0.698876
91	158	0.699007
91	162	0.75545
91	165	0.715484
91	171	0.682015
91	173	0.673037
91	180	0.666549
92	84	0.808208
92	102	1.05003
92	108	0.886616
92	112	1.15249
92	122	1.13026
92	135	0.815813
92	145	1.0631
92	151	0.790688
92	152	0.862041
92	159	1.0988
92	160	1.09335
92	161	1.09494
92	162	1.12379
92	168	1.1212
92	169	0.816819
92	170	1.10437
92	172	1.08828
92	174	1.08795
92	176	0.809412
92	177	1.0981
92	178	1.09336
92	179	0.818602
93	3	1.20471
93	37	1.17342
93	39	0.709735
93	54	1.21983
93	74	1.2262
93	80	1.19643
93	88	1.15329
93	91	1.25514
93	100	1.1676
93	107	1.17567
93	109	0.813042
93	114	1.19974
93	129	0.786832
93	131	1.16995
93	133	1.11633
93	141	0.690285
93	143	1.14168
93	150	0.700433
93	161	0.760023
93	171	0.683353
93	172	0.787799
93	180	0.667887
94	4	1.20506
94	12	1.18718
94	18	1.32983
94	19	1.14157
94	44	1.28082
94	53	1.21212
94	61	1.15064
94	66	1.21449
94	81	1.17156
94	89	1.10879
94	106	1.14783
94	118	0.79347
94	131	1.15187
94	132	0.739684
94	133	1.09824
94	137	0.742954
94	141	0.722296
94	143	0.767865
94	150	0.732443
94	151	0.696773
94	171	0.715363
94	180	0.699898
95	1	1.13677
95	20	1.04891
95	27	1.07344
95	39	1.09494
95	43	0.771428
95	44	1.20102
95	53	1.13233
95	62	1.05521
95	63	1.19731
95	65	1.00524
95	79	1.08258
95	98	0.86243
95	99	1.06033
95	101	1.08915
95	136	0.820718
95	141	1.10825
95	144	1.11451
95	169	0.842018
95	171	0.834478
95	173	0.8255
95	176	0.834612
95	180	0.819013
96	5	0.737909
96	30	0.734602
96	43	0.710882
96	127	0.781195
96	143	0.826434
96	145	1.11239
96	147	1.14383
96	151	0.755342
96	154	1.16223
96	159	1.14809
