21	101	0.894621
21	116	1.96157
21	121	0.913469
21	142	0.933927
21	147	0.917651
21	150	0.877988
21	151	0.903189
21	172	0.928456
22	63	0.95346
22	93	0.912745
22	115	0.9221
22	133	0.907752
22	140	0.923893
22	144	0.908483
22	148	0.9011
22	153	0.909888
22	154	1.63427
22	156	1.49085
22	164	0.852132
22	172	0.912925
22	178	2.15971
23	13	0.877123
23	28	0.951342
23	29	0.939791
23	62	0.951707
23	68	0.869678
23	74	0.922309
23	75	0.92605
23	110	2.09381
23	130	2.44683
23	132	0.988759
23	158	0.888725
23	166	0.882597
23	170	0.94091
24	6	0.812748
24	19	0.807099
24	69	0.821486
24	92	0.842884
24	99	0.822129
24	107	0.871241
24	119	0.846048
24	122	0.836566
24	137	0.735544
24	169	2.75585
24	170	0.86428
24	172	0.843957
24	178	2.07484
25	5	0.897825
25	57	0.807831
25	71	0.810919
25	78	0.788824
25	90	0.838166
25	126	0.835012
25	127	0.83135
25	135	0.826983
25	141	2.1307
25	159	0.839133
25	166	0.792826
25	170	0.85114
25	180	2.68874
26	111	1.00295
26	125	0.79188
26	147	0.880691
26	165	0.917519
26	171	0.949347
26	173	0.919959
26	174	0.926622
26	175	0.900459
26	176	0.883435
26	177	0.919962
26	178	0.947786
26	179	0.926819
26	180	0.933775
27	76	0.257133
27	133	1.16759
27	157	0.872832
27	168	0.928206
27	169	0.915568
27	173	0.922823
27	174	0.929487
27	175	0.903323
27	176	0.886299
27	177	0.922826
27	178	0.95065
27	179	0.929684
27	180	0.936639
28	23	0.951342
28	29	0.937756
28	62	0.949672
28	68	0.867643
28	74	0.920274
28	75	0.924015
28	132	1.1939
28	150	0.868085
28	152	1.96697
28	158	0.88669
28	162	2.2593
28	166	0.880562
28	170	0.938876
29	3	0.966931
29	23	0.939791
29	28	0.937756
29	62	0.938121
29	68	0.856092
29	74	0.908723
29	75	0.912464
29	143	1.51631
29	149	1.66958
29	158	0.875139
29	166	0.86901
29	170	0.927324
29	180	2.01284
30	101	1.63229
30	106	0.820777
30	165	0.834083
30	168	0.841905
30	171	0.86591
30	172	1.27798
30	173	0.836522
30	175	0.817022
30	176	0.799998
30	177	0.836525
30	178	0.864349
30	179	0.843383
30	180	0.850338
31	40	1.4108
31	133	0.536142
31	153	0.457955
31	165	0.916045
31	169	0.911229
31	171	0.947873
31	173	0.918484
31	174	0.925148
31	176	0.881961
31	177	0.918488
31	178	0.946311
31	179	0.925345
31	180	0.9323
32	15	0.871316
32	59	2.1807
32	71	0.896976
32	90	0.924223
32	91	0.89976
32	112	0.964735
32	118	0.901401
32	126	0.921069
32	145	0.907673
32	152	0.865265
32	164	2.12346
32	166	0.878883
32	170	0.937196
33	46	1.24798
33	50	0.889173
33	59	0.863551
33	101	0.888924
33	111	0.92737
33	121	0.907772
33	128	1.61963
33	142	0.928231
33	146	0.951604
33	147	0.911954
33	151	0.897493
33	160	2.18853
33	172	0.922759
34	1	0.851342
34	4	0.940046
34	45	0.887822
34	103	1.38329
34	133	0.888201
34	136	1.52289
34	139	0.907276
34	140	0.904342
34	141	0.864835
34	144	0.888932
34	148	0.881549
34	153	0.890337
34	172	0.893375
34	179	2.42465
35	54	0.878168
35	57	0.877606
35	102	1.43807
35	124	0.941134
35	127	0.901124
35	135	0.896758
35	150	2.76981
35	152	0.848983
35	155	1.30874
35	157	0.909212
35	159	0.908908
35	162	0.823123
35	166	0.862601
35	170	0.920914
36	39	0.840663
36	42	0.932052
36	56	2.22365
36	61	0.959341
36	85	0.907026
36	94	0.883339
36	96	0.882811
36	152	1.906
36	157	0.918182
36	158	0.877699
36	159	0.917878
36	162	0.832093
36	167	0.867559
36	179	1.69955
37	9	1.06169
37	61	1.04222
37	66	1.03029
37	67	0.947165
37	85	0.989906
37	94	0.966219
37	96	0.965691
37	132	1.06536
37	150	1.90488
37	152	1.83843
37	158	0.960579
37	162	0.914973
37	167	0.950439
37	180	1.41287
38	6	1.6242
38	21	1.31096
38	74	0.841599
38	160	0.94998
38	161	0.969635
38	171	0.915179
38	173	0.885791
38	174	0.892455
38	175	0.866291
38	176	0.849267
38	177	0.885794
38	178	0.913618
38	179	0.892652
38	180	0.899607
39	9	0.888147
39	36	0.840663
39	42	0.84139
39	66	0.856747
39	85	0.816364
39	94	0.792677
39	96	0.792149
39	136	0.808085
39	156	1.9526
39	157	0.82752
39	159	0.827217
39	162	0.741431
39	167	0.776897
39	177	3.14653
40	15	0.7846
40	31	1.4108
40	49	0.82881
40	54	0.807734
40	60	0.812613
40	71	0.81026
40	90	0.837507
40	126	0.834353
40	127	0.83069
40	135	0.826324
40	157	0.838778
40	166	0.792167
40	170	0.85048
40	174	3.26867
41	65	0.882967
41	69	0.886335
41	81	0.863576
41	89	0.861661
41	99	0.886979
41	104	1.46914
41	107	0.936091
41	119	0.910897
41	122	0.901416
41	141	1.87674
41	164	0.848014
41	170	0.929129
41	172	0.908807
41	178	2.24801
42	36	0.932052
42	39	0.84139
42	61	0.960068
42	66	0.948135
42	67	0.865011
42	85	0.907752
42	94	0.884066
42	96	0.883537
42	157	0.918909
42	161	1.55613
42	162	0.83282
42	167	0.868285
42	174	2.12598
42	180	1.93033
43	20	0.802847
43	56	0.778036
43	137	0.662153
43	154	0.786154
43	163	0.708989
43	168	0.689954
43	169	0.677316
43	173	0.684571
43	174	0.691235
43	175	0.665071
43	176	0.648047
43	177	0.684574
43	178	0.712398
43	179	0.691432
43	180	0.698387
44	48	0.869854
44	111	0.884003
44	113	0.881973
44	121	0.864405
44	130	0.812177
44	136	0.868577
44	142	0.884864
44	146	0.908237
44	147	0.868587
44	151	0.854126
44	157	0.888012
44	159	0.887708
44	168	1.68332
44	173	1.86251
44	175	2.4074
45	8	0.842709
45	34	0.887822
45	53	1.50668
45	77	1.89322
45	93	0.882066
45	105	0.901483
45	128	2.09353
45	129	0.862269
45	133	0.877073
45	139	0.896147
45	140	0.893214
45	148	0.870421
45	153	0.879209
45	164	0.821454
45	172	0.882246
46	33	1.24798
46	89	1.51407
46	148	0.810507
46	163	0.905023
46	165	0.878165
46	168	0.885988
46	169	0.873349
46	171	0.909993
46	173	0.880605
46	174	0.887268
46	176	0.844081
46	177	0.880608
46	178	0.908432
46	179	0.887465
46	180	0.894421
47	63	0.924794
47	83	0.897714
47	84	0.834183
47	109	1.42417
47	115	0.893434
47	133	0.879086
47	140	0.895226
47	144	0.879817
47	148	0.872433
47	153	0.881221
47	155	1.59906
47	164	0.823466
47	167	0.842256
47	172	0.884259
47	179	2.78721
48	10	0.834217
48	21	0.918918
48	44	0.869854
48	101	0.844426
48	111	0.882872
48	121	0.863274
48	138	0.894568
48	142	0.883732
48	146	0.907106
48	147	0.867456
48	151	0.852994
48	159	0.886577
48	163	1.85609
48	175	2.71141
48	178	1.38903
49	40	0.82881
49	54	0.864027
49	57	0.863464
49	60	0.868905
49	76	0.906878
49	90	0.8938
49	91	0.869337
49	112	0.934312
49	123	1.94309
49	126	0.890645
49	127	0.886983
49	134	1.79628
49	162	0.808982
49	167	2.08421
49	170	0.906773
50	7	1.30788
50	11	0.812266
50	21	0.89487
50	33	0.889173
50	55	1.28713
50	111	0.858825
50	125	0.877879
50	138	0.87052
50	142	0.859685
50	146	0.883059
50	147	0.843408
50	151	0.828947
50	157	0.862833
50	159	0.862529
50	172	0.854213
50	175	3.13389
51	6	0.839721
51	14	0.879428
51	65	0.84509
51	69	0.848458
51	89	0.823784
51	92	0.869857
51	97	0.863249
51	107	0.898214
51	112	1.32859
51	119	0.87302
51	122	0.863539
51	149	0.854081
51	152	3.11253
51	155	1.71792
51	170	0.891253
51	172	0.87093
52	14	0.874318
52	104	0.864219
52	121	0.850833
52	138	0.882128
52	141	0.837281
52	142	0.871292
52	146	0.894666
52	147	0.855015
52	150	0.815353
52	151	0.840554
52	152	0.814211
52	157	0.87444
52	160	1.03927
52	164	1.90347
52	172	0.86582
52	176	3.25883
53	5	0.971908
53	45	1.50668
53	105	1.14011
53	154	1.03482
53	165	0.930796
53	168	0.938619
53	170	0.447333
53	171	0.962624
53	173	0.933235
53	174	0.939899
53	175	0.913736
53	176	0.896712
53	177	0.933239
53	178	0.961062
53	179	0.940096
53	180	0.947051
54	35	0.878168
54	40	0.807734
54	49	0.864027
54	56	2.57635
54	71	0.845477
54	76	0.885803
54	78	0.823382
54	90	0.872724
54	125	0.889041
54	126	0.86957
54	127	0.865908
54	135	0.861541
54	157	0.873995
54	165	2.2738
54	167	1.4861
54	170	0.885698
55	50	1.28713
55	131	0.941675
55	143	0.927695
55	144	1.1894
55	163	0.878322
55	168	0.859286
55	169	0.846648
55	170	1.41967
55	171	0.883292
55	173	0.853903
55	175	0.834404
55	176	0.81738
55	177	0.853907
55	178	0.88173
55	179	0.860764
55	180	0.867719
56	36	2.22365
56	43	0.778036
56	54	2.57635
56	163	0.833692
56	165	0.806835
56	168	0.814657
56	169	0.802019
56	171	0.838662
56	173	0.809274
56	174	0.815938
56	175	0.789774
56	176	0.77275
56	177	0.809277
56	178	0.837101
56	179	0.816135
56	180	0.82309
57	25	0.807831
57	35	0.877606
57	49	0.863464
57	59	2.6193
57	60	0.847268
57	76	0.885241
57	78	0.82282
57	91	0.847699
57	124	0.905355
57	126	0.869008
57	127	0.865345
57	135	0.860979
57	154	1.51338
57	159	0.873129
57	170	0.885135
57	171	2.13967
58	18	0.805058
58	21	0.907316
58	87	1.42376
58	101	0.832824
58	113	0.86924
58	117	1.89273
58	121	0.851672
58	138	0.882966
58	142	0.87213
58	145	0.857458
58	146	0.895504
58	147	0.855854
58	149	0.84981
58	151	0.841392
58	172	0.866659
58	180	2.78944
59	10	0.784547
59	32	2.1807
59	33	0.863551
59	57	2.6193
59	80	0.859826
59	133	0.823418
59	139	0.842492
59	144	0.824148
59	146	0.857436
59	147	0.817786
59	153	0.825553
59	175	0.723096
59	177	0.742599
59	178	0.770423
59	179	0.749457
59	180	0.756412
60	14	0.984814
60	40	0.812613
60	49	0.868905
60	57	0.847268
60	76	0.890682
60	78	0.82826
60	90	0.877603
60	91	0.85314
60	110	2.24446
60	112	0.918115
60	125	0.89392
60	135	0.86642
60	162	0.792785
60	166	0.832262
60	170	0.890576
60	175	2.62254
61	36	0.959341
61	37	1.04222
61	42	0.960068
61	66	0.975425
61	67	0.892301
61	85	0.935042
61	94	0.911355
61	96	0.910827
61	102	0.993936
61	136	0.926763
61	149	1.49039
61	157	0.946198
61	162	0.860109
61	165	2.27433
61	167	0.895575
61	180	1.83366
62	3	0.978847
62	13	0.875453
62	23	0.951707
62	28	0.949672
62	29	0.938121
62	68	0.868008
62	74	0.920639
62	75	0.92438
62	95	1.52572
62	104	0.917316
62	118	1.44348
62	136	1.64641
62	149	1.98579
62	150	0.86845
62	158	0.887055
62	166	0.880927
62	170	0.93924
63	22	0.95346
63	47	0.924794
63	70	0.894817
63	84	0.878258
63	98	1.04958
63	133	0.92316
63	139	0.942235
63	140	0.939301
63	144	0.923891
63	148	0.916508
63	153	0.925296
63	163	2.00876
63	164	0.867541
63	167	0.886331
63	172	0.928334
63	177	2.06678
63	179	1.94757
64	18	0.8674
64	88	1.20576
64	101	0.895167
64	103	1.78215
64	113	0.931583
64	118	1.71883
64	121	0.914015
64	136	0.918186
64	138	0.945309
64	146	0.957847
64	147	0.918196
64	149	0.912153
64	150	0.878534
64	151	0.903735
64	152	0.877393
64	156	1.74879
64	172	0.929001
65	19	0.8251
65	41	0.882967
65	51	0.84509
65	69	0.839487
65	81	0.816727
65	92	0.860885
65	97	0.854277
65	99	0.84013
65	107	0.889242
65	119	0.864049
65	122	0.854567
65	164	0.801166
65	166	1.92773
65	170	0.882281
65	172	0.861958
65	179	2.41658
65	180	2.19748
66	37	1.03029
66	39	0.856747
66	42	0.948135
66	61	0.975425
66	67	0.880368
66	85	0.923109
66	94	0.899422
66	96	0.898894
66	109	1.25634
66	124	1.29765
66	136	0.91483
66	156	1.54466
66	158	0.893782
66	159	0.933962
66	162	0.848177
66	164	2.73676
66	167	0.883642
67	9	0.911768
67	37	0.947165
67	42	0.865011
67	61	0.892301
67	66	0.880368
67	85	0.839985
67	94	0.816298
67	96	0.81577
67	129	0.822544
67	154	1.40826
67	157	0.851141
67	158	0.810658
67	159	0.850838
67	162	0.765053
67	164	2.45694
67	167	0.800518
67	173	2.7112
68	3	0.896819
68	13	0.793424
68	23	0.869678
68	28	0.867643
68	29	0.856092
68	62	0.868008
68	74	0.83861
68	75	0.842351
68	88	0.88118
68	112	0.884751
68	141	1.95497
68	150	0.786421
68	156	1.65739
68	158	0.805026
68	164	2.84949
68	166	0.798898
68	170	0.857211
69	24	0.821486
69	41	0.886335
69	51	0.848458
69	65	0.839487
69	73	0.859399
69	81	0.820096
69	89	0.818181
69	97	0.857646
69	99	0.843499
69	107	0.892611
69	119	0.867417
69	122	0.857936
69	130	3.28206
69	164	0.804534
69	170	0.885649
69	172	0.865327
69	179	2.3906
70	63	0.894817
70	73	1.31453
70	83	0.867737
70	84	0.804206
70	93	0.854101
70	124	0.894824
70	133	0.849108
70	139	0.868183
70	140	0.865249
70	141	0.825742
70	144	0.849839
70	145	0.845081
70	149	2.28336
70	153	0.851244
70	164	0.793489
70	167	0.812279
70	174	2.82227
71	25	0.810919
71	32	0.896976
71	40	0.81026
71	54	0.845477
71	72	1.80869
71	78	0.825908
71	91	0.850787
71	126	0.872096
71	127	0.868433
71	129	1.94447
71	135	0.864067
71	145	0.8587
71	152	0.816292
71	159	0.876217
71	162	0.790432
71	168	2.71977
71	170	0.888223
72	71	1.80869
72	140	1.1994
72	144	1.401
72	155	0.94044
72	156	0.908429
72	161	0.910502
72	163	0.851076
72	165	0.824219
72	168	0.832041
72	171	0.856046
72	173	0.826658
72	174	0.833322
72	175	0.807158
72	176	0.790134
72	177	0.826661
72	178	0.854485
72	179	0.833519
72	180	0.840474
73	69	0.859399
73	70	1.31453
73	105	1.51149
73	125	0.967841
73	160	0.964514
73	165	0.897886
73	167	0.944317
73	168	0.905708
73	169	0.89307
73	171	0.929713
73	173	0.900325
73	174	0.906989
73	175	0.880825
73	176	0.863801
73	177	0.900328
73	178	0.928152
73	179	0.907186
73	180	0.914141
74	3	0.94945
74	13	0.846055
74	23	0.922309
74	28	0.920274
74	29	0.908723
74	38	0.841599
74	62	0.920639
74	68	0.83861
74	75	0.894982
74	88	0.933811
74	98	1.81796
74	112	0.937382
74	149	2.15358
74	150	0.839052
74	158	0.857657
74	160	1.96913
74	166	0.851529
74	170	0.909842
75	3	0.95319
75	13	0.849796
75	23	0.92605
75	28	0.924015
75	29	0.912464
75	62	0.92438
75	68	0.842351
75	74	0.894982
75	104	0.891659
75	112	0.941122
75	143	1.24949
75	150	0.842793
75	158	0.861398
75	166	0.85527
75	169	2.24027
75	170	0.913583
75	174	1.94168
75	180	1.74603
76	27	0.257133
76	49	0.906878
76	54	0.885803
76	57	0.885241
76	60	0.890682
76	78	0.866234
76	90	0.915576
76	91	0.891113
76	126	0.912422
76	127	0.908759
76	135	0.904393
76	137	4.7715
76	155	0.759233
76	157	0.916847
76	159	0.916543
76	166	0.870236
76	170	0.928549
76	179	1.50701
77	45	1.89322
77	99	1.24736
77	139	0.424385
77	143	0.97193
77	160	0.962327
77	165	0.895699
77	168	0.903522
77	169	0.890883
77	171	0.927527
77	172	0.452951
77	173	0.898139
77	174	0.904802
77	175	0.878639
77	176	0.861615
77	177	0.898142
77	178	0.925965
77	179	0.904999
77	180	0.911954
78	5	0.912813
78	25	0.788824
78	54	0.823382
78	57	0.82282
78	60	0.82826
78	71	0.825908
78	76	0.866234
78	90	0.853155
78	125	0.869471
78	126	0.850001
78	135	0.841971
78	159	0.854122
78	162	0.768337
78	166	0.807814
78	167	1.36258
78	170	0.866128
78	176	3.40146
78	177	2.04793
79	127	1.42388
79	147	1.56031
79	154	0.929382
79	155	0.941581
79	161	0.911643
79	165	0.82536
79	168	0.833182
79	169	0.820544
79	170	1.32237
79	171	0.857188
79	173	0.827799
79	174	0.834463
79	175	0.808299
79	176	0.791276
79	177	0.827802
79	178	0.855626
79	179	0.83466
79	180	0.841615
80	59	0.859826
80	135	1.32282
80	151	1.67207
80	156	0.914811
80	161	0.916883
80	163	0.857458
80	168	0.838422
80	169	0.825784
80	171	0.862428
80	172	1.0005
80	173	0.833039
80	174	0.839703
80	175	0.81354
80	176	0.796516
80	177	0.833042
80	178	0.860866
80	179	0.8399
80	180	0.846855
81	2	0.902665
81	19	0.805709
81	41	0.863576
81	65	0.816727
81	69	0.820096
81	89	0.795422
81	92	0.841494
81	97	0.834887
81	99	0.820739
81	102	2.35233
81	104	2.22642
81	107	0.869851
81	119	0.844658
81	122	0.835176
81	124	2.08943
81	125	0.866234
81	170	0.86289
81	172	0.842568
82	21	1.63362
82	83	0.895652
82	128	0.99691
82	142	0.794646
82	160	0.959925
82	163	0.920154
82	165	0.893297
82	168	0.901119
82	169	0.888481
82	170	0.798217
82	173	0.895736
82	174	0.9024
82	175	0.876236
82	176	0.859212
82	177	0.895739
82	178	0.923563
82	179	0.902597
82	180	0.909552
83	1	0.859221
83	47	0.897714
83	70	0.867737
83	82	0.895652
83	84	0.851178
83	105	0.92049
83	108	1.6787
83	115	0.910428
83	123	0.901505
83	130	0.834039
83	133	0.89608
83	139	0.915155
83	140	0.912221
83	144	0.896811
83	148	0.889428
83	153	0.898216
83	164	0.840461
83	171	2.14234
83	179	2.44735
84	1	0.795691
84	12	1.76947
84	47	0.834183
84	63	0.878258
84	70	0.804206
84	83	0.851178
84	93	0.837543
84	105	0.85696
84	115	0.846898
84	117	1.90114
84	120	2.91927
84	139	0.851624
84	140	0.84869
84	144	0.83328
84	148	0.825897
84	153	0.834685
84	164	0.77693
84	167	0.79572
84	172	0.837723
85	9	0.95451
85	36	0.907026
85	37	0.989906
85	39	0.816364
85	42	0.907752
85	61	0.935042
85	66	0.923109
85	67	0.839985
85	87	1.0235
85	94	0.85904
85	96	0.858512
85	155	1.42013
85	157	0.893883
85	158	0.8534
85	159	0.893579
85	162	0.807794
85	166	2.11943
85	167	0.843259
85	169	2.88342
86	97	1.35931
86	115	1.37164
86	121	1.06789
86	145	0.162302
86	155	0.995083
86	160	0.945489
86	163	0.905719
86	165	0.878861
86	168	0.886684
86	169	0.874045
86	171	0.910689
86	173	0.8813
86	174	0.887964
86	175	0.861801
86	176	0.844777
86	177	0.881304
86	178	0.909127
86	179	0.888161
86	180	0.895116
87	58	1.42376
87	85	1.0235
87	96	1.24359
87	111	1.12533
87	154	0.973165
87	156	0.953353
87	160	0.935771
87	161	0.955426
87	165	0.869143
87	168	0.876965
87	169	0.864327
87	171	0.90097
87	174	0.878246
87	175	0.852082
87	176	0.835058
87	177	0.871585
87	178	0.899409
87	179	0.878443
87	180	0.885398
88	15	1.745
88	64	1.20576
88	68	0.88118
88	74	0.933811
88	97	1.02949
88	125	0.881288
88	133	0.926916
88	144	0.927647
88	148	0.920264
88	153	0.929052
88	166	0.894098
88	167	0.890086
88	170	0.952412
88	174	0.852758
88	175	0.826595
88	177	0.846098
88	178	0.873922
88	179	0.852955
88	180	0.859911
89	6	0.809443
89	19	0.803794
89	41	0.861661
89	46	1.51407
89	51	0.823784
89	69	0.818181
89	81	0.795422
89	97	0.832972
89	99	0.818824
89	107	0.867936
89	119	0.842743
89	122	0.833261
89	125	0.864319
89	141	2.4243
89	149	0.823804
89	164	0.77986
89	166	2.71259
89	170	0.860975
89	172	0.840652
90	25	0.838166
90	32	0.924223
90	40	0.837507
90	49	0.8938
90	54	0.872724
90	60	0.877603
90	76	0.915576
90	78	0.853155
90	91	0.878034
90	124	0.93569
90	126	0.899343
90	130	2.97112
90	149	1.51729
90	157	0.903768
90	159	0.903464
90	161	1.48636
90	162	0.817679
90	170	0.91547
90	178	1.67379
91	32	0.89976
91	49	0.869337
91	57	0.847699
91	60	0.85314
91	71	0.850787
91	76	0.891113
91	90	0.878034
91	112	0.918547
91	116	0.696474
91	126	0.87488
91	127	0.871217
91	135	0.866851
91	145	0.861484
91	150	2.19312
91	157	0.879305
91	159	0.879001
91	166	0.832694
91	170	0.891007
91	171	1.6152
91	176	3.39295
92	2	0.946822
92	24	0.842884
92	51	0.869857
92	65	0.860885
92	81	0.841494
92	97	0.879044
92	99	0.864897
92	107	0.914009
92	109	1.38901
92	119	0.888815
92	122	0.879334
92	125	0.910391
92	131	1.76393
92	137	0.778312
92	149	0.869876
92	155	1.56389
92	164	0.825932
92	168	2.94449
92	170	0.907048
92	172	0.886725
93	8	0.848081
93	22	0.912745
93	45	0.882066
93	70	0.854101
93	84	0.837543
93	105	0.906855
93	115	0.896793
93	130	0.820404
93	139	0.901519
93	140	0.898586
93	144	0.883176
93	145	0.878417
93	148	0.875792
93	150	2.43964
93	153	0.88458
93	160	1.41991
93	164	0.826825
93	172	0.887618
93	177	2.28595
93	178	1.76087
94	7	1.38094
94	9	0.930823
94	36	0.883339
94	37	0.966219
94	39	0.792677
94	42	0.884066
94	61	0.911355
94	66	0.899422
94	67	0.816298
94	85	0.85904
94	96	0.834825
94	123	1.58317
94	129	0.841598
94	136	0.85076
94	141	1.51329
94	157	0.870196
94	158	0.829713
94	159	0.869892
94	162	0.784107
94	167	0.819572
94	175	3.20695
95	8	1.64718
95	62	1.52572
95	132	0.968662
95	143	0.923055
95	156	0.931035
95	160	0.913453
95	163	0.873682
95	165	0.846824
95	168	0.854647
95	169	0.842008
95	170	1.32748
95	171	0.878652
95	172	0.946547
95	173	0.849264
95	174	0.855927
95	175	0.829764
95	176	0.81274
95	177	0.849267
95	178	0.877091
95	179	0.856124
95	180	0.86308
96	9	0.930295
96	36	0.882811
96	37	0.965691
96	39	0.792149
96	42	0.883537
96	61	0.910827
96	66	0.898894
96	67	0.81577
96	85	0.858512
96	87	1.24359
96	94	0.834825
96	112	1.25089
96	129	0.84107
96	136	0.850232
96	157	0.869668
96	158	0.829185
96	159	0.869364
96	161	2.23507
96	162	0.783579
96	167	0.819044
96	177	2.94758
97	2	0.940215
97	19	0.843259
97	51	0.863249
97	65	0.854277
97	69	0.857646
97	81	0.834887
97	86	1.35931
97	88	1.02949
97	89	0.832972
97	92	0.879044
97	99	0.858289
97	107	0.907401
97	119	0.882208
97	122	0.872726
97	137	0.771705
97	149	0.863269
97	154	1.71594
97	162	3.14603
97	164	0.819325
97	170	0.90044
97	172	0.880118
98	63	1.04958
98	74	1.81796
98	126	0.666009
98	134	0.939516
98	151	1.74256
98	154	0.949993
98	156	0.930181
98	161	0.932254
98	163	0.872828
98	165	0.845971
98	168	0.853793
98	169	0.841155
98	171	0.877798
98	173	0.84841
98	174	0.855074
98	175	0.82891
98	176	0.811886
98	177	0.848413
98	178	0.876237
98	179	0.855271
98	180	0.862226
99	2	0.926067
99	6	0.834761
99	19	0.829112
99	24	0.822129
99	41	0.886979
99	65	0.84013
99	69	0.843499
99	77	1.24736
99	81	0.820739
99	89	0.818824
99	92	0.864897
99	97	0.858289
99	107	0.893254
99	119	0.868061
99	122	0.858579
99	149	0.849121
99	155	1.57524
99	160	2.01657
99	164	0.805177
99	169	3.03853
99	170	0.886293
99	172	0.86597
100	115	1.46377
100	122	0.967017
100	127	1.25562
100	147	1.39205
100	154	0.941155
100	155	0.953354
100	160	0.903761
100	161	0.923416
100	162	0.848098
100	163	0.86399
100	165	0.837133
100	168	0.844955
100	169	0.832317
100	171	0.86896
