26	31	0.961996
26	38	0.848673
26	44	0.848819
26	162	0.719526
26	167	0.801634
26	176	2.98936
26	179	3.45768
27	15	0.930363
27	16	0.932283
27	17	0.838439
27	28	0.929107
27	37	0.905732
27	40	0.905763
27	42	0.905934
27	43	0.906154
27	106	0.895407
27	147	0.95093
27	158	1.03445
27	163	2.18162
27	164	3.71742
28	15	0.929967
28	17	0.838042
28	18	0.929107
28	27	0.929107
28	37	0.905336
28	40	0.905367
28	42	0.905538
28	43	0.905758
28	106	0.895011
28	111	1.67111
28	147	0.950534
28	152	1.60685
28	177	4.0347
29	45	0.849237
29	55	0.814562
29	66	0.899859
29	70	0.860596
29	83	0.822781
29	98	0.851476
29	100	0.838272
29	112	0.80203
29	131	2.1401
29	132	0.81314
29	150	0.846019
29	173	4.42087
29	180	0.724462
30	23	0.709395
30	98	0.951258
30	100	0.938055
30	101	0.873608
30	104	0.922608
30	112	0.901813
30	132	0.912922
30	140	1.18114
30	147	0.968927
30	150	0.945801
30	161	0.838707
30	176	4.25142
30	180	0.824244
31	2	0.994342
31	5	0.992747
31	6	2.89047
31	13	0.963559
31	21	0.962778
31	22	0.962261
31	26	0.961996
31	33	1.15512
31	38	1.03188
31	44	1.03202
31	48	0.762757
31	148	1.63985
31	162	0.90273
31	167	0.984838
32	45	0.845615
32	66	0.896237
32	69	0.781137
32	84	0.82225
32	85	0.827025
32	94	2.50178
32	98	0.847854
32	105	0.812239
32	132	0.809518
32	147	0.865522
32	150	0.842397
32	157	3.82269
32	161	0.735302
32	180	0.72084
33	31	1.15512
33	64	2.19938
33	78	0.832797
33	110	0.885943
33	117	0.904675
33	151	0.802989
33	164	0.80136
33	165	0.824512
33	168	0.798955
33	170	0.781774
33	173	0.781101
33	174	0.795716
33	177	0.786271
33	178	0.795334
34	11	0.870953
34	49	0.898131
34	79	0.914003
34	121	0.903911
34	123	0.9091
34	125	0.893651
34	127	0.927516
34	128	0.919244
34	129	0.905013
34	131	1.91923
34	145	1.88954
34	149	0.850498
34	170	3.83293
34	179	0.807777
35	36	0.849252
35	77	0.918469
35	102	0.871633
35	105	0.900353
35	112	0.886523
35	120	0.918229
35	124	0.939514
35	126	1.78991
35	127	0.933247
35	147	0.953637
35	156	2.30389
35	165	3.45133
35	179	0.813508
35	180	0.808954
36	35	0.849252
36	83	0.821608
36	84	0.824699
36	85	0.829474
36	98	0.850303
36	104	0.821652
36	112	0.800857
36	114	1.77772
36	132	0.811967
36	147	0.867971
36	150	0.844846
36	159	4.26186
36	161	0.737751
36	180	0.723289
37	15	0.906591
37	16	0.908511
37	17	0.814667
37	18	0.905732
37	27	0.905732
37	28	0.905336
37	40	0.881992
37	42	0.882162
37	43	0.882382
37	106	0.871636
37	118	1.88744
37	147	0.927158
37	179	3.29423
37	180	3.82262
38	2	0.881019
38	4	1.02097
38	5	0.879424
38	13	0.850235
38	21	0.849455
38	22	0.848938
38	26	0.848673
38	31	1.03188
38	44	0.9187
38	160	2.34659
38	162	0.789407
38	167	0.871515
38	175	1.75596
38	177	3.55579
39	3	0.848181
39	7	0.937513
39	14	0.918181
39	54	0.941505
39	57	0.865972
39	60	0.866334
39	62	0.86276
39	64	0.863196
39	71	0.853455
39	143	0.90689
39	149	1.5966
39	150	0.908639
39	167	1.48969
39	180	4.78371
40	15	0.906623
40	16	0.908542
40	17	0.814698
40	18	0.905763
40	27	0.905763
40	28	0.905367
40	37	0.881992
40	42	0.882194
40	43	0.882413
40	106	0.871667
40	133	1.48791
40	147	0.92719
40	156	2.2346
40	162	5.65789
41	56	0.876116
41	59	0.873465
41	72	0.917586
41	73	0.919923
41	76	0.853718
41	80	0.901916
41	82	0.89467
41	86	0.941458
41	88	0.882153
41	92	0.882145
41	94	1.68621
41	103	0.853791
41	136	2.73602
41	138	2.78443
42	15	0.906794
42	16	0.908713
42	17	0.814869
42	18	0.905934
42	27	0.905934
42	28	0.905538
42	37	0.882162
42	40	0.882194
42	43	0.882584
42	95	2.00065
42	106	0.871838
42	147	0.92736
42	153	3.09892
42	180	3.10395
43	15	0.907013
43	16	0.908933
43	17	0.815089
43	18	0.906154
43	27	0.906154
43	28	0.905758
43	37	0.882382
43	40	0.882413
43	42	0.882584
43	106	0.872058
43	107	2.10502
43	147	0.92758
43	160	3.56652
43	171	1.8569
44	2	0.881166
44	4	1.02112
44	5	0.879571
44	13	0.850382
44	21	0.849602
44	22	0.849084
44	26	0.848819
44	31	1.03202
44	38	0.9187
44	157	1.72233
44	162	0.789554
44	167	0.871661
44	173	3.11313
44	180	3.35897
45	29	0.849237
45	32	0.845615
45	70	0.943901
45	83	0.906085
45	84	0.909176
45	98	0.934781
45	101	0.85713
45	105	0.899165
45	112	0.885335
45	130	3.861
45	138	0.835533
45	156	1.82724
45	161	0.822229
45	169	2.08649
45	180	0.807766
46	9	1.03486
46	66	0.244109
46	128	0.873999
46	141	0.914157
46	148	0.9269
46	169	0.894366
46	170	0.844472
46	171	0.90154
46	172	0.872992
46	173	0.843799
46	174	0.858414
46	175	0.871922
46	176	0.853212
46	178	0.858032
46	180	0.83968
47	77	0.90056
47	83	0.889364
47	97	0.928764
47	100	0.904856
47	104	0.889409
47	105	0.882444
47	112	0.868614
47	126	1.62372
47	132	0.879723
47	134	5.07217
47	138	0.818812
47	147	0.935728
47	161	0.805508
47	174	2.11358
47	180	0.791045
48	7	1.40945
48	31	0.762757
48	104	1.41106
48	116	0.965657
48	118	0.91575
48	130	0.880526
48	145	0.884208
48	160	0.863861
48	164	0.863893
48	173	0.843634
48	175	0.871757
48	176	0.853047
48	177	0.848803
48	178	0.857867
48	179	0.844068
49	24	0.921684
49	34	0.898131
49	90	0.869144
49	96	0.861686
49	120	0.887174
49	121	0.878587
49	123	0.883776
49	124	0.908458
49	127	0.902192
49	129	0.879689
49	149	0.825174
49	167	1.36235
49	172	2.25865
49	173	4.41053
49	179	0.782453
50	17	1.65219
50	52	1.01387
50	61	0.624401
50	119	0.98505
50	144	0.919225
50	152	0.892455
50	153	0.850905
50	158	0.902318
50	160	0.850342
50	165	0.873525
50	173	0.830115
50	175	0.858238
50	176	0.839528
50	177	0.835284
50	178	0.844348
51	73	0.992229
51	126	0.858987
51	129	1.26271
51	130	0.809107
51	145	0.812788
51	153	0.793005
51	163	0.804684
51	164	0.792473
51	167	0.838838
51	170	0.772887
51	171	0.829956
51	172	0.801407
51	175	0.800338
51	176	0.781628
51	178	0.786448
52	50	1.01387
52	59	0.88193
52	62	0.878484
52	64	0.87892
52	68	0.871445
52	71	0.869179
52	76	0.862183
52	80	0.910381
52	88	0.890618
52	92	0.89061
52	135	1.82452
52	143	0.922614
52	149	3.42523
52	150	0.924362
53	23	0.860215
53	56	0.862011
53	68	0.848875
53	72	0.903481
53	73	0.905818
53	76	0.839613
53	80	0.887811
53	82	0.880565
53	86	0.927353
53	88	0.868048
53	92	0.86804
53	99	1.41194
53	103	0.839686
53	153	5.01434
53	159	1.70317
54	1	0.897306
54	3	0.898514
54	7	0.987845
54	14	0.968514
54	39	0.941505
54	57	0.916304
54	60	0.916666
54	62	0.913093
54	64	0.913528
54	71	0.903788
54	119	1.4254
54	122	2.03118
54	143	0.957222
54	150	0.958971
54	152	3.14254
54	155	2.27323
55	29	0.814562
55	68	0.84173
55	72	0.896336
55	77	0.882606
55	80	0.880667
55	82	0.87342
55	86	0.920208
55	88	0.860903
55	92	0.860895
55	98	0.900105
55	101	0.822454
55	117	1.52617
55	132	0.861769
55	154	1.79301
55	170	5.02052
55	180	0.773091
56	10	0.822068
56	41	0.876116
56	53	0.862011
56	59	0.843891
56	68	0.833406
56	69	3.03543
56	72	0.888012
56	73	0.890348
56	76	0.824144
56	80	0.872342
56	82	0.865095
56	86	0.911884
56	88	0.852579
56	92	0.852571
56	136	2.62686
56	159	2.49701
57	1	0.821773
57	3	0.822981
57	7	0.912312
57	12	0.833758
57	14	0.892981
57	39	0.865972
57	54	0.916304
57	60	0.841133
57	62	0.83756
57	64	0.837995
57	71	0.828255
57	107	2.59
57	143	0.881689
57	150	0.883438
57	157	3.02466
57	159	2.62372
58	75	0.81528
58	93	3.75821
58	109	0.835508
58	131	0.786473
58	134	0.703366
58	135	0.837978
58	152	0.759859
58	154	0.748211
58	157	0.746182
58	166	0.677712
58	169	0.748086
58	172	0.726711
58	174	0.712133
58	177	0.702688
58	178	0.711751
58	179	0.697953
59	41	0.873465
59	52	0.88193
59	56	0.843891
59	68	0.830755
59	69	2.06457
59	72	0.88536
59	73	0.887697
59	76	0.821493
59	80	0.869691
59	82	0.862444
59	86	0.909232
59	88	0.849928
59	92	0.84992
59	103	0.821566
59	168	3.69903
59	175	2.3633
60	1	0.822135
60	3	0.823343
60	7	0.912674
60	12	0.83412
60	14	0.893343
60	39	0.866334
60	54	0.916666
60	57	0.841133
60	62	0.837922
60	64	0.838357
60	71	0.828617
60	91	2.47306
60	116	2.26341
60	143	0.882051
60	150	0.8838
60	158	2.90072
61	12	0.927513
61	50	0.624401
61	77	0.96515
61	84	0.957045
61	85	0.961821
61	100	0.969446
61	101	0.904999
61	105	0.947034
61	132	0.944313
61	138	0.883402
61	147	1.00032
61	148	1.60999
61	161	0.870098
61	171	1.79767
61	179	4.86732
61	180	0.855635
62	1	0.818562
62	3	0.819769
62	7	0.909101
62	14	0.889769
62	39	0.86276
62	52	0.878484
62	54	0.913093
62	57	0.83756
62	60	0.837922
62	64	0.834784
62	71	0.825043
62	91	1.59034
62	142	3.14394
62	143	0.878478
62	149	3.17458
62	150	0.880227
63	25	0.707228
63	133	0.71869
63	145	0.703869
63	148	0.746397
63	153	0.684085
63	156	0.74631
63	158	0.735499
63	168	0.681149
63	169	0.713862
63	170	0.663968
63	171	0.721037
63	173	0.663295
63	174	0.67791
63	176	0.672708
63	177	0.668465
63	178	0.677528
64	1	0.818998
64	3	0.820205
64	7	0.909536
64	14	0.890205
64	33	2.19938
64	39	0.863196
64	52	0.87892
64	54	0.913528
64	57	0.837995
64	60	0.838357
64	62	0.834784
64	71	0.825479
64	116	1.48882
64	143	0.878913
64	150	0.880662
64	167	3.17581
65	81	0.837104
65	93	0.870274
65	102	0.839173
65	113	0.857394
65	120	0.885769
65	121	0.877182
65	123	0.882371
65	124	0.907054
65	125	0.866922
65	129	0.878284
65	143	0.896302
65	144	2.5088
65	148	2.72761
65	149	0.823769
65	155	2.53695
65	179	0.781048
66	29	0.899859
66	32	0.896237
66	46	0.244109
66	83	0.956707
66	85	0.964574
66	100	0.972198
66	101	0.907752
66	104	0.956752
66	105	0.949787
66	132	0.947066
66	147	1.00307
66	148	1.6098
66	161	0.872851
66	177	3.67506
66	179	3.82589
66	180	0.858388
67	8	0.837167
67	90	0.848983
67	97	0.895456
67	113	0.838637
67	121	0.858425
67	123	0.863614
67	124	0.888297
67	127	0.88203
67	128	0.873758
67	129	0.859527
67	130	3.39844
67	136	0.804822
67	142	1.94545
67	143	0.877545
67	146	3.30352
67	149	0.805012
67	179	0.762291
68	10	0.808931
68	52	0.871445
68	53	0.848875
68	55	0.84173
68	56	0.833406
68	59	0.830755
68	72	0.874875
68	73	0.877212
68	76	0.811008
68	80	0.859206
68	82	0.851959
68	86	0.898747
68	88	0.839442
68	92	0.839435
68	118	3.12727
68	166	8.34806
68	168	3.45616
69	32	0.781137
69	56	3.03543
69	59	2.06457
69	85	0.849473
69	95	0.792575
69	104	0.841651
69	105	0.834687
69	116	0.86943
69	136	0.790372
69	138	0.771054
69	165	0.790818
69	168	0.765261
69	172	0.7766
69	173	0.747407
69	175	0.77553
69	177	0.752577
69	180	0.743288
70	19	0.960804
70	29	0.860596
70	45	0.943901
70	84	0.920535
70	85	0.925311
70	91	0.88329
70	98	0.946139
70	104	0.917489
70	112	0.896693
70	131	2.03593
70	132	0.907803
70	136	1.3762
70	147	0.963808
70	150	0.940682
70	164	2.90182
70	168	3.41924
70	180	0.819125
71	1	0.809257
71	3	0.810464
71	7	0.899796
71	12	0.821242
71	14	0.880464
71	39	0.853455
71	52	0.869179
71	54	0.903788
71	57	0.828255
71	60	0.828617
71	62	0.825043
71	64	0.825479
71	87	1.13782
71	143	0.869173
71	150	0.870921
71	158	2.77283
71	163	3.92
72	10	0.863537
72	41	0.917586
72	53	0.903481
72	55	0.896336
72	56	0.888012
72	59	0.88536
72	68	0.874875
72	73	0.931818
72	76	0.865614
72	80	0.913812
72	82	0.906565
72	86	0.953353
72	88	0.894048
72	92	0.89404
72	116	1.16703
72	142	2.1559
72	144	1.36913
72	180	5.37366
73	10	0.865874
73	41	0.919923
73	51	0.992229
73	53	0.905818
73	56	0.890348
73	59	0.887697
73	68	0.877212
73	72	0.931818
73	76	0.86795
73	80	0.916149
73	82	0.908902
73	86	0.95569
73	88	0.896385
73	92	0.896377
73	103	0.868023
73	107	1.54858
73	157	1.98324
73	170	4.28558
74	5	1.9298
74	113	2.46913
74	136	0.793141
74	151	0.772063
74	153	0.770966
74	155	0.834699
74	156	0.83319
74	158	0.822379
74	163	0.782645
74	164	0.770434
74	166	0.730369
74	167	0.816799
74	169	0.800743
74	172	0.779368
74	174	0.76479
74	175	0.778299
74	176	0.759589
74	177	0.755345
75	24	1.95572
75	58	0.81528
75	132	0.946447
75	137	0.840273
75	142	0.866964
75	143	0.334415
75	158	0.881194
75	164	0.82925
75	165	0.852401
75	168	0.826845
75	169	0.859558
75	171	0.866732
75	172	0.838184
75	174	0.823605
75	175	0.837114
75	176	0.818404
75	177	0.814161
75	180	0.804871
76	10	0.79967
76	41	0.853718
76	52	0.862183
76	53	0.839613
76	56	0.824144
76	59	0.821493
76	68	0.811008
76	72	0.865614
76	73	0.86795
76	80	0.849944
76	82	0.842697
76	86	0.889486
76	88	0.830181
76	92	0.830173
76	103	0.801819
76	114	1.05641
76	140	2.78974
76	172	4.45901
77	35	0.918469
77	47	0.90056
77	55	0.882606
77	61	0.96515
77	83	0.890824
77	84	0.893915
77	100	0.906316
77	104	0.890869
77	105	0.883904
77	118	1.08893
77	132	0.881183
77	138	0.820272
77	147	0.937188
77	150	0.914062
77	151	4.04784
77	161	0.806968
77	163	2.2442
77	167	2.1467
77	180	0.792505
78	33	0.832797
78	115	0.796796
78	124	2.3801
78	134	0.748773
78	140	0.841326
78	150	1.03491
78	151	0.764814
78	157	0.791589
78	158	0.815129
78	159	0.795641
78	163	0.775395
78	165	0.786336
78	166	0.723119
78	169	0.793493
78	171	0.800667
78	172	0.772119
78	173	0.742926
78	174	0.757541
78	177	0.748096
79	9	0.868388
79	34	0.914003
79	90	0.885015
79	106	0.88293
79	113	0.87467
79	114	0.828223
79	120	0.903045
79	121	0.894458
79	123	0.899647
79	124	0.92433
79	125	0.884198
79	128	0.909791
79	129	0.89556
79	135	1.08735
79	143	0.913578
79	149	0.841045
79	161	3.50062
79	178	4.31289
79	179	0.798324
80	10	0.847868
80	41	0.901916
80	52	0.910381
80	53	0.887811
80	55	0.880667
80	56	0.872342
80	59	0.869691
80	68	0.859206
80	72	0.913812
80	73	0.916149
80	76	0.849944
80	82	0.890895
80	86	0.937684
80	88	0.878379
80	92	0.878371
80	99	1.71745
80	174	3.51387
80	177	3.33427
80	178	2.4512
81	8	0.82303
81	9	0.818218
81	65	0.837104
81	96	0.827387
81	109	1.93075
81	113	0.8245
81	120	0.852875
81	121	0.844288
81	123	0.849477
81	124	0.87416
81	125	0.834028
81	127	0.867893
81	128	0.859621
81	129	0.845391
81	136	0.790685
81	149	0.790875
81	154	3.16348
81	171	3.40586
81	179	0.748154
82	10	0.840621
82	23	0.863299
82	41	0.89467
82	53	0.880565
82	55	0.87342
82	56	0.865095
82	59	0.862444
82	68	0.851959
82	72	0.906565
82	73	0.908902
82	76	0.842697
82	80	0.890895
82	86	0.930437
82	88	0.871132
82	92	0.871124
82	103	0.84277
82	152	2.20387
82	153	2.6369
82	166	9.65194
82	178	1.41739
83	29	0.822781
83	36	0.821608
83	45	0.906085
83	47	0.889364
83	66	0.956707
83	77	0.890824
83	84	0.88272
83	85	0.887495
83	97	0.919028
83	98	0.908324
83	104	0.879673
83	105	0.872709
83	109	1.17169
83	115	2.6426
83	132	0.869988
83	150	0.902867
83	157	3.32959
83	159	2.92864
83	161	0.795772
83	180	0.78131
84	32	0.82225
84	36	0.824699
84	45	0.909176
84	61	0.957045
84	70	0.920535
84	77	0.893915
84	83	0.88272
84	100	0.898211
84	101	0.833764
84	104	0.882764
84	112	0.861969
84	114	1.63663
84	132	0.873079
84	139	1.52818
84	141	2.80554
84	147	0.929083
84	150	0.905958
84	161	0.798863
84	173	5.26856
84	180	0.784401
85	32	0.827025
85	36	0.829474
85	61	0.961821
85	66	0.964574
85	69	0.849473
85	70	0.925311
85	83	0.887495
85	100	0.902987
85	104	0.88754
85	105	0.880575
85	112	0.866745
85	132	0.877855
85	138	0.816943
85	140	1.20868
85	149	2.08856
85	150	0.910734
85	161	0.803639
85	165	2.62458
85	174	4.77606
85	180	0.789177
86	10	0.887409
86	23	0.910087
86	41	0.941458
86	53	0.927353
86	55	0.920208
86	56	0.911884
86	59	0.909232
86	68	0.898747
86	72	0.953353
86	73	0.95569
86	76	0.889486
86	80	0.937684
86	82	0.930437
86	88	0.91792
86	92	0.917912
86	103	0.889558
86	138	2.60107
86	140	1.67201
86	145	3.1827
86	154	1.89859
86	156	1.94048
87	19	0.996612
87	71	1.13782
87	98	0.981947
87	100	0.968743
87	101	0.904297
87	102	0.452193
87	106	0.214946
87	112	0.932501
87	113	0.172072
87	122	0.92618
87	127	0.069378
87	132	0.943611
87	150	0.97649
87	163	0.891521
87	169	0.909619
87	171	0.916794
87	173	0.859052
87	174	0.873667
87	177	0.864222
87	178	0.873285
87	180	0.854933
88	10	0.828104
88	23	0.850782
88	41	0.882153
88	52	0.890618
88	53	0.868048
88	55	0.860903
88	56	0.852579
88	59	0.849928
88	68	0.839442
88	72	0.894048
88	73	0.896385
88	76	0.830181
88	80	0.878379
88	82	0.871132
88	86	0.91792
88	92	0.858608
88	103	0.830253
88	109	1.53601
88	139	2.62293
88	148	2.82344
88	169	3.06986
89	9	0.851878
89	11	0.84499
89	93	0.87104
89	102	0.839939
89	113	0.85816
89	114	1.60167
89	120	0.886535
89	121	0.877948
89	123	0.883137
89	124	0.90782
89	125	0.867688
89	127	0.901553
89	128	0.893281
89	129	0.87905
89	136	0.824345
89	137	3.2492
89	143	0.897068
89	148	1.80595
89	149	0.824535
89	168	4.44836
89	179	0.781814
90	8	0.853665
90	24	0.918021
90	49	0.869144
90	67	0.848983
90	79	0.885015
90	93	0.868016
90	96	0.858023
90	99	2.09157
90	102	0.836915
90	113	0.855136
90	120	0.883511
90	121	0.874924
90	123	0.880113
90	124	0.904795
90	128	0.890257
90	129	0.876026
90	136	0.82132
90	146	3.8393
90	152	2.59192
90	167	2.40497
90	179	0.77879
91	10	2.2366
91	19	0.888835
91	60	2.47306
91	62	1.59034
91	70	0.88329
91	101	0.796519
91	104	0.845519
91	110	0.856117
91	112	0.824724
91	117	0.874849
91	132	0.835833
91	137	0.782557
91	139	0.836773
91	150	0.868712
91	169	0.801842
91	172	0.780467
91	174	0.765889
91	175	0.779398
91	177	0.756444
91	178	0.765508
91	180	0.747155
92	10	0.828096
92	23	0.850774
92	41	0.882145
92	52	0.89061
92	53	0.86804
92	55	0.860895
92	56	0.852571
92	59	0.84992
92	68	0.839435
92	72	0.89404
92	73	0.896377
92	76	0.830173
92	80	0.878371
92	82	0.871124
92	86	0.917912
92	88	0.858608
92	103	0.830246
92	159	2.18559
92	165	2.8507
92	171	1.90375
92	178	3.93951
93	58	3.75821
93	65	0.870274
93	89	0.87104
93	90	0.868016
93	96	0.860558
93	102	0.83945
93	113	0.857671
93	120	0.886046
93	121	0.877459
93	123	0.882648
93	124	0.90733
93	125	0.867198
93	127	0.901064
93	128	0.892792
93	129	0.878561
93	136	0.823855
93	145	2.53918
93	149	0.824045
93	152	1.98841
93	155	1.1191
93	179	0.781325
94	32	2.50178
94	41	1.68621
94	115	0.828303
94	118	0.846549
94	123	1.43291
94	139	0.85993
94	144	0.863543
94	156	0.857447
94	160	0.79466
94	163	0.806902
94	165	0.817843
94	166	0.754625
94	169	0.824999
94	171	0.832174
94	172	0.803625
94	173	0.774432
94	174	0.789047
94	175	0.802556
94	176	0.783845
94	177	0.779602
94	178	0.788665
94	180	0.770313
95	42	2.00065
95	69	0.792575
95	122	0.803525
95	126	0.823169
95	150	3.31723
95	155	0.820921
95	159	0.789113
95	160	0.756624
95	163	0.768866
95	164	0.756656
95	165	0.779808
95	166	0.71659
95	169	0.786964
95	170	0.73707
95	171	0.794138
95	172	0.76559
95	173	0.736397
95	175	0.76452
95	176	0.74581
95	177	0.741567
95	178	0.75063
95	180	0.732278
96	8	0.846207
96	49	0.861686
96	81	0.827387
96	90	0.858023
96	93	0.860558
96	102	0.829457
96	111	3.35437
96	120	0.876052
96	121	0.867465
96	123	0.872654
96	124	0.897337
96	125	0.857205
96	126	2.08468
96	127	0.89107
96	128	0.882798
96	129	0.868567
96	136	0.813862
96	143	0.886586
96	149	0.814052
96	156	2.59866
96	169	2.8579
96	179	0.771331
97	47	0.928764
97	67	0.895456
97	83	0.919028
97	100	0.93452
97	101	0.870073
97	102	0.883389
97	105	0.912108
97	110	1.88354
97	113	0.901609
97	119	1.03583
97	120	0.929984
97	125	0.911137
97	127	0.945002
97	132	0.909387
97	138	0.848476
97	141	3.15118
97	143	0.940518
97	149	0.867984
97	152	2.75296
97	161	0.835172
97	172	3.46231
97	179	0.825263
97	180	0.820709
98	29	0.851476
98	30	0.951258
98	32	0.847854
98	36	0.850303
98	45	0.934781
98	55	0.900105
98	70	0.946139
98	83	0.908324
98	87	0.981947
98	101	0.859369
98	105	0.901404
98	112	0.887573
98	132	0.898683
98	135	1.54959
98	138	0.837771
98	144	2.33289
98	147	0.954688
98	150	0.931562
98	158	1.99372
98	161	0.824467
98	163	3.14089
98	169	2.79813
98	180	0.810005
99	53	1.41194
99	80	1.71745
99	90	2.09157
99	126	0.903131
99	133	0.871754
99	134	0.822206
99	140	0.914759
99	147	0.347443
99	151	0.838247
99	154	0.867051
99	159	0.869074
