20	108	1.28838
20	130	1.33254
20	150	0.585554
20	151	0.491851
20	159	1.2206
20	167	0.525091
21	80	1.49817
21	95	0.397528
21	104	1.49248
21	105	0.359819
21	106	0.409778
21	108	1.54962
21	109	0.38202
21	118	0.347303
21	148	0.420079
21	161	1.54811
21	177	1.39383
21	178	1.48511
21	179	1.43269
22	51	1.32409
22	72	1.34717
22	81	1.43986
22	83	1.27575
22	86	1.30135
22	96	1.25574
22	98	0.515165
22	138	1.29766
22	155	0.465811
22	172	1.15838
22	178	0.59544
22	179	0.631441
22	180	0.641846
23	59	1.29293
23	75	1.23216
23	79	1.34668
23	84	1.27543
23	90	0.497065
23	124	1.36878
23	141	0.558345
23	143	0.57105
23	148	1.33375
23	156	1.3422
23	171	0.584892
23	179	0.638158
23	180	1.20806
24	7	1.3385
24	28	1.29347
24	66	1.42495
24	102	0.515781
24	104	1.22683
24	108	1.28398
24	125	0.640019
24	130	1.32813
24	132	0.537424
24	144	0.594362
24	147	1.28795
24	154	0.562434
24	159	1.21619
25	5	1.37767
25	9	1.362
25	20	1.27079
25	66	1.41488
25	104	1.21676
25	108	1.27391
25	147	1.27788
25	159	1.20612
25	161	0.565522
25	162	0.561883
25	166	0.617416
25	168	0.552421
25	175	0.551014
26	91	1.32037
26	97	1.37052
26	112	1.26595
26	118	1.32223
26	119	1.30414
26	144	0.590863
26	146	1.32736
26	147	1.2806
26	153	0.555729
26	155	0.501475
26	157	0.642499
26	159	1.20884
26	175	0.558426
27	13	1.36657
27	15	1.36657
27	49	1.41295
27	53	1.41295
27	73	1.43583
27	80	1.27759
27	144	0.496749
27	149	0.52792
27	161	1.32753
27	170	0.48958
27	172	0.590261
27	174	0.544472
28	5	1.40475
28	7	1.35551
28	24	1.29347
28	60	1.26326
28	104	1.24385
28	108	1.30099
28	137	0.52717
28	147	1.30496
28	152	0.539037
28	154	0.549188
28	159	1.23321
28	162	0.559549
28	172	0.674629
29	77	1.54998
29	83	1.48781
29	86	1.51341
29	96	1.4678
29	102	0.418054
29	138	1.50972
29	147	1.50084
29	152	0.454555
29	160	0.513915
29	166	0.5306
29	169	0.398739
29	172	1.37044
29	180	0.583282
30	47	1.50739
30	75	1.41147
30	101	1.53421
30	103	1.49492
30	110	1.51656
30	124	1.54809
30	137	0.45915
30	145	0.439723
30	154	0.481169
30	164	0.490237
30	166	0.547062
30	168	0.482068
30	180	1.38737
31	38	1.39855
31	63	0.540543
31	107	1.26225
31	125	0.615859
31	133	0.536397
31	134	1.31311
31	136	1.2764
31	140	1.31242
31	142	1.36434
31	156	1.30354
31	168	0.539173
31	174	0.617926
31	180	1.1694
32	63	0.498114
32	85	1.37079
32	90	0.462922
32	99	1.39303
32	111	1.36796
32	114	1.47142
32	117	1.4251
32	126	1.3461
32	127	1.43243
32	129	1.39316
32	152	0.485693
32	161	0.509844
32	170	0.520604
32	172	0.621285
33	48	1.25983
33	54	1.23697
33	91	1.25381
33	93	1.19858
33	97	1.30395
33	106	1.26435
33	109	1.22234
33	112	1.19938
33	137	0.57414
33	145	0.554712
33	146	1.26079
33	169	0.530191
33	174	0.67581
33	180	0.714734
34	48	0.457327
34	73	0.382863
34	85	0.419546
34	122	0.40646
34	138	0.396004
34	147	0.436937
34	155	1.53266
34	164	1.49056
34	166	1.40676
34	173	1.38022
34	176	1.33425
34	177	1.30847
34	178	1.39976
34	179	1.34733
35	57	1.4008
35	61	1.34698
35	78	1.39637
35	106	1.44957
35	118	1.44089
35	121	1.39189
35	130	0.466392
35	146	1.44601
35	152	0.45042
35	154	0.460571
35	159	1.3275
35	177	0.621307
35	178	0.53274
35	179	0.568742
36	12	0.491496
36	17	1.29685
36	40	1.30191
36	44	1.30599
36	59	1.1614
36	65	1.33374
36	76	1.26852
36	79	1.21514
36	84	1.14389
36	95	1.17255
36	159	0.64919
36	163	0.55891
36	168	0.596084
36	179	0.703355
37	40	1.30625
37	44	1.31032
37	46	0.509566
37	59	1.16573
37	65	1.33808
37	76	1.27286
37	79	1.21948
37	84	1.14823
37	95	1.17688
37	102	0.567582
37	152	1.26218
37	160	0.663443
37	165	0.627775
37	166	0.680128
38	8	0.538188
38	31	1.39855
38	50	1.43807
38	82	0.549922
38	113	1.40501
38	134	1.41615
38	137	0.440344
38	142	1.46738
38	148	1.39814
38	149	0.525461
38	156	1.40659
38	166	0.528256
38	167	0.467388
38	172	1.27012
39	74	1.1103
39	85	1.232
39	99	1.25424
39	111	1.22917
39	114	1.33263
39	117	1.28631
39	126	1.20732
39	127	1.29365
39	128	0.619431
39	129	1.25438
39	160	0.599264
39	163	0.51378
39	176	0.694457
39	178	0.622223
40	11	1.43695
40	36	1.30191
40	37	1.30625
40	59	1.35356
40	65	1.52591
40	76	1.46069
40	95	1.36471
40	152	1.45002
40	157	0.525241
40	161	0.455676
40	175	0.441168
40	177	0.602411
40	178	0.513845
40	180	0.560251
41	4	1.43811
41	57	1.40653
41	94	1.36914
41	98	0.472811
41	102	0.434265
41	109	1.41329
41	112	1.39034
41	120	0.612502
41	121	1.39762
41	145	0.439471
41	146	1.45175
41	158	0.515459
41	159	1.33323
41	176	0.625319
42	1	1.49862
42	135	1.47718
42	136	1.39612
42	139	1.41406
42	143	0.502324
42	148	1.41482
42	154	0.461261
42	156	1.42327
42	160	0.51047
42	171	0.516166
42	172	1.2868
42	174	0.540913
42	179	0.569432
42	180	1.28912
43	47	1.39611
43	50	0.42548
43	89	1.42587
43	103	1.38364
43	105	1.45711
43	110	1.40528
43	124	1.43681
43	140	1.4191
43	152	0.487302
43	159	0.551458
43	160	0.546662
43	161	0.511453
43	174	0.577105
43	180	1.27609
44	36	1.30599
44	37	1.31032
44	65	1.52999
44	68	1.42592
44	76	1.46477
44	84	1.34014
44	95	1.36879
44	123	0.47366
44	150	0.55383
44	152	1.45409
44	161	0.502342
44	170	0.513101
44	174	0.567994
44	175	0.487833
45	3	1.53897
45	46	0.38238
45	70	1.42475
45	92	1.46279
45	103	1.34655
45	105	1.42002
45	110	1.36819
45	124	1.39972
45	137	0.46503
45	144	0.518977
45	150	0.552536
45	172	0.612489
45	174	0.5667
45	180	1.239
46	37	0.509566
46	45	0.38238
46	72	0.440258
46	81	0.404694
46	84	0.488095
46	97	1.51151
46	109	1.4299
46	127	0.381487
46	147	1.42159
46	148	1.41921
46	156	1.42766
46	175	1.42762
46	177	1.26183
46	179	1.30069
47	30	1.50739
47	43	1.39611
47	70	1.34906
47	89	1.31309
47	101	1.31016
47	105	1.34434
47	110	1.29251
47	124	1.32404
47	141	0.541452
47	150	0.578582
47	166	0.578988
47	167	0.518119
47	168	0.513993
47	171	0.567999
47	180	1.16331
48	33	1.25983
48	34	0.457327
48	50	0.4934
48	54	1.36817
48	55	1.35636
48	56	1.34491
48	78	1.34234
48	94	1.30938
48	109	1.35354
48	145	0.523927
48	146	1.39199
48	150	0.630861
48	159	1.27348
48	161	0.579373
48	175	0.564864
49	13	1.41295
49	15	1.41295
49	27	1.41295
49	53	1.45933
49	73	1.48221
49	80	1.32396
49	82	0.555592
49	90	0.435109
49	115	1.32173
49	158	0.502574
49	161	1.3739
49	167	0.473057
49	172	0.593473
49	178	0.540201
50	14	0.547103
50	38	1.43807
50	43	0.42548
50	48	0.4934
50	72	0.472953
50	73	1.43982
50	80	1.28157
50	86	0.452283
50	91	0.458382
50	142	1.40385
50	156	1.34306
50	161	1.33151
50	175	1.34302
50	176	1.203
50	179	1.21609
51	19	1.34209
51	22	1.32409
51	62	1.30158
51	77	1.38389
51	81	1.48583
51	83	1.32171
51	96	1.30171
51	128	0.526827
51	147	1.33475
51	150	0.522939
51	157	0.541015
51	172	1.20435
51	176	0.601853
51	178	0.529619
51	180	0.576026
52	74	1.19919
52	85	1.32089
52	99	1.34313
52	111	1.31806
52	114	1.42152
52	117	1.3752
52	126	1.29621
52	127	1.38253
52	129	1.34326
52	132	0.499764
52	137	0.502755
52	166	0.590667
52	167	0.529799
52	168	0.525673
52	172	0.650214
53	13	1.41295
53	15	1.41295
53	27	1.41295
53	49	1.45933
53	73	1.48221
53	80	1.32396
53	115	1.32173
53	152	0.451867
53	157	0.545583
53	158	0.49656
53	161	1.3739
53	168	0.462918
53	176	0.606421
53	178	0.534187
54	33	1.23697
54	48	1.36817
54	93	1.30692
54	100	1.38011
54	118	1.36401
54	121	1.315
54	140	1.33732
54	143	0.523183
54	146	1.36913
54	147	1.32237
54	160	0.531329
54	162	0.492481
54	174	0.561772
54	179	0.590291
54	180	0.600695
55	48	1.35636
55	57	1.31212
55	82	0.569115
55	93	1.29512
55	97	1.40049
55	100	1.36831
55	106	1.36089
55	128	0.550932
55	146	1.35733
55	147	1.31057
55	157	0.56512
55	159	1.23882
55	160	0.530764
55	165	0.495097
55	179	0.589726
56	8	0.584117
56	48	1.34491
56	63	0.510561
56	90	0.475369
56	91	1.3389
56	97	1.38904
56	100	1.35686
56	109	1.30743
56	112	1.28447
56	118	1.34075
56	121	1.29175
56	146	1.34588
56	162	0.518652
56	170	0.533051
56	180	0.626867
57	4	1.33411
57	18	0.508448
57	35	1.4008
57	41	1.40653
57	55	1.31212
57	61	1.24871
57	78	1.29809
57	109	1.30929
57	118	1.34262
57	128	0.546935
57	130	0.483379
57	146	1.34774
57	149	0.540658
57	171	0.532463
57	177	0.638294
58	107	1.25919
58	113	1.29892
58	116	0.494139
58	122	1.31201
58	125	0.607558
58	128	0.599349
58	135	1.3544
58	139	1.29129
58	142	1.36128
58	148	1.29204
58	149	0.593071
58	150	0.595461
58	156	1.30049
58	172	1.16402
58	173	0.608758
58	180	1.16635
59	17	1.3485
59	23	1.29293
59	36	1.1614
59	37	1.16573
59	40	1.35356
59	65	1.38539
59	68	1.28132
59	76	1.32017
59	79	1.26679
59	95	1.2242
59	130	0.513242
59	162	0.517782
59	170	0.532181
59	176	0.651824
59	177	0.668157
59	179	0.615592
60	5	1.35752
60	9	1.34185
60	10	0.494437
60	20	1.25064
60	28	1.26326
60	66	1.39473
60	104	1.19662
60	108	1.25376
60	130	1.29792
60	147	1.25773
60	151	0.542611
60	159	1.18598
60	163	0.534551
60	165	0.584368
60	173	0.649612
60	178	0.642995
61	35	1.34698
61	57	1.24871
61	78	1.24428
61	91	1.28694
61	100	1.3049
61	106	1.29748
61	109	1.25547
61	112	1.23251
61	118	1.2888
61	146	1.29392
61	153	0.550602
61	167	0.558833
61	168	0.554707
61	169	0.48784
61	174	0.633459
61	177	0.714543
62	19	1.27361
62	51	1.30158
62	72	1.32465
62	77	1.3154
62	81	1.41734
62	83	1.25323
62	86	1.27883
62	96	1.23322
62	102	0.530049
62	125	0.654286
62	143	0.617764
62	147	1.26626
62	155	0.519241
62	170	0.601461
62	172	1.13587
62	175	0.576192
63	4	0.498989
63	31	0.540543
63	32	0.498114
63	56	0.510561
63	70	0.504392
63	147	0.547253
63	154	1.37143
63	158	1.3271
63	167	1.35454
63	168	1.34618
63	173	1.25102
63	174	1.27674
63	176	1.20504
63	177	1.17927
63	178	1.27055
63	179	1.21813
64	12	0.394264
64	104	1.34972
64	106	1.46115
64	108	1.40686
64	109	1.41914
64	126	1.41102
64	127	1.49735
64	129	1.45808
64	131	0.513192
64	146	1.45759
64	149	0.561052
64	155	0.440493
64	159	1.33908
64	162	0.508313
64	165	0.511494
64	178	0.570121
65	11	1.46878
65	36	1.33374
65	37	1.33808
65	40	1.52591
65	44	1.52999
65	59	1.38539
65	68	1.45367
65	84	1.36789
65	95	1.39655
65	133	0.480414
65	154	0.482291
65	163	0.446016
65	169	0.416323
65	173	0.561076
65	174	0.561942
65	180	0.600866
66	7	1.48699
66	20	1.42935
66	24	1.42495
66	25	1.41488
66	60	1.39473
66	104	1.37532
66	108	1.43247
66	130	1.47663
66	153	0.453727
66	157	0.540497
66	159	1.36468
66	161	0.470932
66	165	0.470474
66	170	0.481692
66	176	0.601335
66	178	0.529101
67	87	1.29151
67	107	1.198
67	120	0.743774
67	122	1.25082
67	134	1.24886
67	135	1.2932
67	136	1.21215
67	139	1.23009
67	142	1.30009
67	145	0.570743
67	148	1.23085
67	153	0.608984
67	156	1.23929
67	167	0.617214
67	168	0.613088
67	169	0.546222
67	180	1.10515
68	11	1.36471
68	17	1.41678
68	44	1.42592
68	59	1.28132
68	65	1.45367
68	76	1.38845
68	79	1.33507
68	84	1.26382
68	95	1.29248
68	123	0.489031
68	141	0.532071
68	152	1.37778
68	160	0.552922
68	163	0.467438
68	172	0.629154
68	175	0.503204
68	178	0.575882
69	113	1.24073
69	122	1.25382
69	123	0.56555
69	134	1.25187
69	136	1.21516
69	139	1.2331
69	141	0.608589
69	142	1.30309
69	145	0.538785
69	148	1.23385
69	152	1.28949
69	156	1.2423
69	157	0.663796
69	159	0.634237
69	161	1.23075
69	172	1.10583
69	179	0.688402
70	45	1.42475
70	47	1.34906
70	63	0.504392
70	75	1.25315
70	89	1.37883
70	92	1.45283
70	101	1.37589
70	103	1.3366
70	105	1.41007
70	124	1.38977
70	162	0.512483
70	167	0.507148
70	169	0.436155
70	172	0.627563
70	175	0.501614
70	179	0.610293
70	180	1.22904
71	6	1.42657
71	89	1.36439
71	92	1.4384
71	101	1.36146
71	103	1.32217
71	105	1.39564
71	110	1.3438
71	120	0.610379
71	124	1.37534
71	131	0.494033
71	132	0.453785
71	140	1.35763
71	153	0.475589
71	171	0.533699
71	174	0.558446
71	176	0.623196
71	180	1.21461
72	19	1.36517
72	22	1.34717
72	46	0.440258
72	50	0.472953
72	62	1.32465
72	77	1.40696
72	81	1.5089
72	86	1.3704
72	96	1.32479
72	131	0.560165
72	138	1.3667
72	147	1.35783
72	151	0.516711
72	153	0.54172
72	161	0.558926
72	165	0.558468
72	172	1.22743
73	13	1.43583
73	15	1.43583
73	27	1.43583
73	34	0.382863
73	49	1.48221
73	50	1.43982
73	53	1.48221
73	80	1.34685
73	115	1.34462
73	131	0.506148
73	132	0.4659
73	143	0.531972
73	158	0.525451
73	161	1.39679
73	170	0.515669
73	174	0.570561
74	2	1.23691
74	39	1.1103
74	52	1.19919
74	85	1.22749
74	99	1.24973
74	111	1.22466
74	114	1.32812
74	117	1.2818
74	126	1.2028
74	127	1.28913
74	129	1.24986
74	155	0.527175
74	164	0.593703
74	165	0.598176
74	175	0.584126
74	179	0.692805
74	180	0.70321
75	6	1.27936
75	23	1.23216
75	30	1.41147
75	70	1.25315
75	89	1.21718
75	92	1.29119
75	103	1.17495
75	105	1.24842
75	110	1.19659
75	120	0.676744
75	124	1.22812
75	143	0.586221
75	159	0.599164
75	161	0.559159
75	173	0.623945
75	179	0.65333
75	180	1.0674
76	36	1.26852
76	37	1.27286
76	40	1.46069
76	44	1.46477
76	59	1.32017
76	68	1.38845
76	79	1.37392
76	84	1.30267
76	95	1.33132
76	137	0.462406
76	141	0.512782
76	152	1.41663
76	157	0.567989
76	159	0.538429
76	164	0.493492
76	172	0.609865
76	174	0.564076
77	19	1.35592
77	29	1.54998
77	51	1.38389
77	62	1.3154
77	72	1.40696
77	83	1.33554
77	86	1.36114
77	96	1.31553
77	138	1.35745
77	155	0.451511
77	158	0.543513
77	159	0.562976
77	163	0.472696
77	172	1.21818
77	175	0.508463
77	178	0.58114
77	180	0.627546
78	35	1.39637
78	48	1.34234
78	57	1.29809
78	61	1.24428
78	91	1.33633
78	106	1.34686
78	112	1.2819
78	121	1.28918
78	130	0.540599
78	144	0.566707
78	146	1.34331
78	147	1.29655
78	149	0.597877
78	151	0.506563
78	159	1.2248
78	164	0.543847
78	167	0.539804
78	180	0.653354
79	11	1.35018
79	17	1.40225
79	23	1.34668
79	36	1.21514
79	37	1.21948
79	59	1.26679
79	68	1.33507
79	76	1.37392
79	84	1.24929
79	95	1.27794
79	102	0.493231
79	125	0.617469
79	152	1.36325
79	159	0.593889
79	169	0.473916
79	173	0.618669
79	175	0.539375
79	178	0.612052
80	10	1.36781
80	13	1.27759
80	15	1.27759
80	21	1.49817
80	27	1.27759
80	49	1.32396
80	50	1.28157
80	53	1.32396
80	73	1.34685
80	115	1.18637
80	131	0.551774
80	145	0.495088
80	151	0.508319
80	158	0.571076
80	159	0.59054
80	161	1.23854
80	165	0.550076
80	176	0.680936
81	22	1.43986
81	46	0.404694
81	51	1.48583
81	62	1.41734
81	72	1.5089
81	83	1.43748
81	86	1.46308
81	96	1.41747
81	138	1.45939
81	147	1.45052
81	156	0.0119498
81	159	0.563367
81	172	1.32012
81	173	0.588147
81	175	0.508853
81	176	0.653764
81	178	0.581531
81	180	0.627937
82	38	0.549922
82	49	0.555592
82	55	0.569115
82	100	0.599871
82	121	0.579026
82	132	1.29352
82	140	0.596253
82	149	1.20781
82	154	1.2872
82	166	1.19332
82	168	1.26195
82	173	1.16679
82	174	1.19251
82	175	1.26083
82	176	1.12081
82	177	1.09504
82	178	1.18632
82	179	1.1339
83	19	1.29374
83	22	1.27575
83	29	1.48781
83	51	1.32171
83	62	1.25323
83	77	1.33554
83	81	1.43748
83	86	1.29897
83	96	1.25336
83	141	0.534945
83	147	1.2864
83	161	0.520587
83	171	0.561492
83	172	1.156
83	173	0.585372
83	175	0.506078
83	179	0.614757
83	180	0.625162
84	11	1.27893
84	17	1.331
84	23	1.27543
84	36	1.14389
84	37	1.14823
84	44	1.34014
84	46	0.488095
84	65	1.36789
84	68	1.26382
84	76	1.30267
84	79	1.24929
84	95	1.2067
84	98	0.584657
84	125	0.670348
84	131	0.608002
84	145	0.551317
84	152	1.292
84	160	0.641972
84	163	0.556488
85	14	1.17079
85	32	1.37079
85	34	0.419546
85	39	1.232
85	52	1.32089
85	74	1.22749
85	99	1.37143
85	111	1.34636
85	114	1.44983
85	117	1.4035
85	126	1.32451
85	127	1.41084
85	129	1.37157
85	132	0.502582
85	152	0.517441
85	155	0.470132
85	157	0.611157
85	167	0.532617
85	173	0.606378
85	177	0.688327
86	19	1.31935
86	22	1.30135
86	29	1.51341
86	50	0.452283
86	62	1.27883
86	72	1.3704
86	77	1.36114
86	81	1.46308
86	83	1.29897
86	96	1.27897
86	138	1.32088
86	147	1.31201
86	152	0.514105
86	153	0.52105
86	154	0.524256
86	161	0.538256
86	172	1.18161
86	175	0.523747
86	179	0.632426
86	180	0.642831
87	67	1.29151
87	107	1.3225
87	122	1.37532
87	134	1.37336
87	135	1.41771
87	136	1.33665
87	139	1.35459
87	141	0.544853
87	148	1.35535
87	151	0.48828
87	153	0.51329
87	156	1.3638
87	157	0.60006
87	161	1.35224
87	166	0.582389
87	169	0.450528
87	170	0.541255
87	172	1.22733
87	177	0.67723
87	180	1.22965
88	107	1.30042
88	113	1.34014
88	122	1.35324
88	125	0.567098
88	135	1.39563
88	136	1.31457
88	139	1.33251
88	140	1.35059
88	142	1.40251
88	148	1.33327
88	154	0.489512
88	156	1.34172
88	157	0.573077
88	161	1.33016
88	163	0.453237
88	171	0.544417
88	172	1.20525
88	173	0.568298
88	174	0.569164
88	176	0.633914
89	43	1.42587
89	47	1.31309
89	70	1.37883
89	71	1.36439
89	75	1.21718
89	92	1.41686
89	101	1.33992
89	103	1.30063
89	105	1.3741
89	110	1.32227
89	124	1.3538
89	145	0.512913
89	151	0.526144
89	155	0.496899
89	162	0.56472
89	163	0.518084
89	164	0.563427
89	175	0.553851
89	179	0.66253
89	180	1.19307
90	23	0.497065
90	32	0.462922
90	49	0.435109
90	56	0.475369
90	105	0.480281
90	108	0.473578
90	138	0.471127
90	156	0.505216
90	157	1.31263
90	166	1.32119
90	168	1.38982
90	169	1.44683
90	170	1.38077
90	171	1.34618
90	173	1.29466
90	174	1.32038
90	175	1.38869
90	177	1.2229
90	178	1.31419
90	179	1.26176
91	26	1.32037
91	33	1.25381
91	50	0.458382
91	56	1.3389
91	61	1.28694
91	78	1.33633
91	94	1.30337
91	106	1.38953
91	109	1.34752
91	112	1.32456
91	118	1.38085
91	121	1.33185
91	146	1.38597
91	153	0.527149
91	155	0.472894
91	160	0.579563
91	163	0.494079
91	175	0.529846
91	179	0.638525
91	180	0.648929
92	45	1.46279
92	70	1.45283
92	71	1.4384
92	75	1.29119
92	89	1.41686
92	101	1.41393
92	103	1.37464
92	105	1.44811
92	110	1.39627
92	124	1.42781
92	140	1.4101
92	153	0.46531
92	161	0.482516
92	166	0.53441
92	168	0.469415
92	169	0.402549
92	174	0.548168
92	177	0.629251
92	178	0.540685
92	179	0.576687
92	180	1.26708
93	33	1.19858
93	54	1.30692
93	55	1.29512
93	94	1.24813
93	97	1.3739
93	100	1.34172
93	118	1.32562
93	119	1.30753
93	121	1.27661
93	140	1.29893
93	146	1.33074
93	147	1.28398
93	153	0.528417
93	158	0.566164
93	159	1.21223
93	161	0.545622
93	162	0.541983
93	167	0.536647
93	172	0.657063
93	175	0.531114
93	177	0.692357
94	41	1.36914
94	48	1.30938
94	91	1.30337
94	93	1.24813
94	100	1.32133
94	106	1.31391
94	109	1.2719
94	112	1.24894
94	118	1.30522
94	121	1.25622
94	140	1.27853
94	145	0.536282
94	146	1.31035
94	147	1.26359
94	152	0.567576
94	155	0.520268
94	160	0.626936
94	162	0.588088
94	165	0.591269
94	169	0.51176
94	173	0.656513
95	11	1.30758
95	17	1.35965
95	21	0.397528
95	36	1.17255
95	37	1.17688
95	40	1.36471
95	44	1.36879
95	59	1.2242
95	65	1.39655
95	68	1.29248
95	76	1.33132
95	79	1.27794
95	84	1.2067
95	128	0.620289
95	131	0.566152
95	152	1.32065
95	166	0.616806
95	168	0.551812
95	170	0.575672
95	175	0.550404
95	180	0.669488
96	12	0.472008
96	19	1.27374
96	22	1.25574
96	29	1.4678
96	51	1.30171
96	62	1.23322
96	72	1.32479
96	77	1.31553
96	81	1.41747
96	83	1.25336
96	86	1.27897
96	116	0.539862
96	131	0.590936
96	138	1.27527
96	145	0.53425
96	147	1.2664
96	150	0.641185
96	159	0.629701
96	163	0.539421
96	170	0.600456
96	172	1.136
97	4	1.42248
97	26	1.37052
97	33	1.30395
97	46	1.51151
97	55	1.40049
97	56	1.38904
97	93	1.3739
97	98	0.46593
97	112	1.37471
97	118	1.43099
97	120	0.605621
97	121	1.38199
97	130	0.479856
97	140	1.4043
97	146	1.43612
97	150	0.539524
97	151	0.445821
97	163	0.437761
97	164	0.483104
97	172	0.599477
97	180	0.592611
98	16	0.518999
98	22	0.515165
98	41	0.472811
98	84	0.584657
98	97	0.46593
98	135	0.485296
98	139	0.518025
98	142	0.488854
98	151	1.38816
98	160	1.29782
98	164	1.3656
98	165	1.32473
98	170	1.34138
98	171	1.30679
98	173	1.25526
98	174	1.28099
98	175	1.3493
98	176	1.20929
98	177	1.18351
98	178	1.2748
98	179	1.22237
99	12	0.42898
99	14	1.19303
99	32	1.39303
99	39	1.25424
99	52	1.34313
99	74	1.24973
99	85	1.37143
99	111	1.3686
99	114	1.47206
99	115	0.59427
99	117	1.42574
99	126	1.34674
99	127	1.43307
99	129	1.3938
99	138	1.35542
99	151	0.504453
99	154	0.532668
99	162	0.543029
99	167	0.537694
99	169	0.466701
99	172	0.658109
99	175	0.53216
100	54	1.38011
100	55	1.36831
100	56	1.35686
100	61	1.3049
100	82	0.599871
100	93	1.34172
100	94	1.32133
100	106	1.40749
100	109	1.36548
100	112	1.34252
100	121	1.34981
100	123	0.497629
100	140	1.37212
100	144	0.54424
100	146	1.40393
100	152	0.50216
100	159	1.28542
100	160	0.56152
100	163	0.476036
100	164	0.521379
100	175	0.511803
100	178	0.58448
101	6	1.4021
101	30	1.53421
101	47	1.31016
101	70	1.37589
101	71	1.36146
101	89	1.33992
101	92	1.41393
101	103	1.29769
101	105	1.37116
101	110	1.31933
101	124	1.35086
101	130	0.510211
