21	162	0.810725
21	173	0.728137
21	178	0.943123
22	93	0.668792
22	122	4.83859
22	142	0.704891
22	149	0.658165
22	156	0.668442
22	163	0.631689
22	172	0.67582
22	174	0.642716
22	176	0.63257
22	177	0.610846
22	178	0.649869
22	179	0.621114
22	180	0.648784
23	42	0.773156
23	84	0.782968
23	87	3.56186
23	99	0.815132
23	113	0.762267
23	117	0.768921
23	118	0.794993
23	120	0.787896
23	132	0.7695
23	136	1.93401
23	155	0.721239
23	169	1.61535
23	175	0.815177
24	45	0.706224
24	72	0.677413
24	74	0.73304
24	84	0.709228
24	99	0.741392
24	105	2.17879
24	108	0.673476
24	113	0.688527
24	117	0.695182
24	118	0.721254
24	119	0.72411
24	150	4.0802
24	175	0.741438
25	35	0.722558
25	42	0.699147
25	56	0.679657
25	72	0.677143
25	74	0.732771
25	104	0.690632
25	111	0.706095
25	116	0.729223
25	142	2.41403
25	161	0.738548
25	165	0.675493
25	173	3.79316
25	175	0.741169
26	115	1.94308
26	142	0.760009
26	146	2.14751
26	157	0.742667
26	167	0.722261
26	168	0.731116
26	170	0.747246
26	171	0.685301
26	173	0.689302
26	176	0.687688
26	177	0.665965
26	179	0.676233
26	180	0.703903
27	2	2.5116
27	54	2.3854
27	145	0.755029
27	157	0.747686
27	164	0.728616
27	168	0.736135
27	171	0.69032
27	174	0.702854
27	176	0.692707
27	177	0.670984
27	178	0.710007
27	179	0.681252
27	180	0.708922
28	45	1.20754
28	53	1.69416
28	103	0.797495
28	153	0.832
28	158	0.791701
28	167	0.798637
28	171	0.761678
28	172	0.807315
28	174	0.774211
28	177	0.742341
28	178	0.781364
28	179	0.752609
28	180	0.780279
29	50	0.789229
29	70	0.77477
29	91	0.79302
29	98	0.775948
29	112	0.791376
29	121	0.767532
29	126	0.798587
29	129	1.64946
29	139	0.801222
29	146	0.77443
29	148	3.10631
29	159	2.05251
29	165	0.76022
30	101	0.757552
30	102	0.752407
30	110	0.773261
30	115	0.791882
30	129	2.15321
30	137	0.774977
30	138	0.740632
30	140	0.770512
30	141	2.18907
30	151	0.754187
30	152	0.754279
30	160	0.730201
30	162	0.79667
30	180	2.85936
31	74	0.759873
31	113	1.6211
31	121	1.74757
31	129	0.820395
31	154	0.809535
31	158	0.771983
31	170	0.803904
31	171	0.741959
31	174	0.754493
31	176	0.744346
31	177	0.722622
31	178	0.761645
31	179	0.73289
31	180	0.76056
32	91	2.69558
32	122	2.03894
32	127	0.727746
32	149	0.705274
32	164	0.715588
32	167	0.714252
32	169	0.710327
32	170	0.739237
32	171	0.677292
32	174	0.689826
32	176	0.679679
32	178	0.696978
32	179	0.668224
32	180	0.695894
33	67	2.34128
33	74	0.788201
33	108	0.728637
33	111	0.761526
33	116	0.784653
33	117	0.750342
33	118	0.776415
33	119	0.779271
33	120	0.769317
33	132	0.750921
33	142	1.97542
33	155	0.70266
33	167	2.79226
33	175	0.796599
34	80	0.777972
34	98	0.748867
34	109	0.775245
34	112	0.764295
34	121	0.740451
34	124	0.784577
34	125	3.60112
34	126	0.771506
34	130	0.765311
34	139	0.774141
34	146	0.747349
34	166	0.743182
34	170	1.31676
34	174	2.24314
35	25	0.722558
35	36	1.78819
35	72	0.73996
35	84	0.771776
35	96	1.88115
35	108	0.736024
35	111	0.768912
35	113	0.751074
35	117	0.757729
35	118	0.783801
35	132	0.758308
35	156	3.02533
35	161	0.801365
35	175	0.803985
36	18	1.47231
36	35	1.78819
36	148	0.755358
36	151	1.90539
36	158	0.778588
36	159	0.791489
36	164	0.786861
36	168	0.794379
36	174	0.761098
36	176	0.750951
36	177	0.729228
36	178	0.768251
36	179	0.739496
36	180	0.767166
37	85	0.789684
37	139	1.72312
37	143	1.32489
37	153	0.813927
37	158	0.773628
37	169	0.776639
37	171	0.743605
37	172	0.789242
37	175	0.981856
37	176	0.745992
37	177	0.724268
37	178	0.763291
37	179	0.734536
37	180	0.762206
38	1	0.749184
38	40	0.747078
38	43	0.677506
38	46	0.708166
38	51	0.678838
38	58	0.673291
38	66	0.73707
38	86	0.710484
38	124	0.709642
38	127	3.40472
38	138	0.664266
38	147	3.14952
38	160	0.653835
38	175	0.723879
39	5	2.65987
39	106	0.743344
39	149	0.712674
39	153	0.755014
39	162	2.0324
39	164	0.722988
39	168	0.730507
39	169	0.717726
39	171	0.684692
39	174	0.697226
39	177	0.665356
39	179	0.675624
39	180	0.703294
40	1	0.871099
40	38	0.747078
40	43	0.799421
40	46	0.830081
40	51	0.800753
40	58	0.795206
40	105	0.66265
40	138	0.786181
40	160	0.775749
40	173	2.23324
40	175	0.845794
40	177	3.49964
41	4	0.81453
41	12	0.813562
41	15	0.824832
41	17	0.812104
41	18	0.87831
41	49	0.846921
41	63	1.11792
41	136	2.3078
41	138	0.824102
41	150	2.52714
41	158	1.80464
41	161	0.881095
41	162	0.88014
41	166	0.828083
42	23	0.773156
42	25	0.699147
42	45	0.74536
42	99	0.780528
42	108	0.712612
42	118	0.76039
42	119	0.763246
42	120	0.753292
42	132	0.734896
42	141	2.15851
42	153	1.91008
42	161	0.777953
42	165	0.714898
42	175	0.780574
42	176	3.57352
43	1	0.801527
43	38	0.677506
43	40	0.799421
43	46	0.760509
43	51	0.731181
43	58	0.725634
43	66	0.789413
43	96	0.749966
43	124	0.761984
43	138	0.716608
43	141	1.82656
43	157	2.09394
43	160	0.706177
43	175	0.776222
43	179	3.72786
44	48	1.98057
44	78	0.770042
44	92	0.741779
44	101	0.743192
44	115	0.777523
44	128	0.763165
44	133	0.74923
44	140	0.756152
44	143	0.748596
44	151	0.739827
44	152	0.739919
44	167	2.65538
44	173	0.699723
44	175	0.785886
44	180	2.81161
45	10	0.788626
45	24	0.706224
45	28	1.20754
45	42	0.74536
45	84	0.755172
45	108	0.71942
45	113	0.734471
45	116	0.775436
45	117	0.741125
45	118	0.767198
45	119	0.770054
45	120	0.7601
45	159	2.59725
45	165	0.721706
45	178	3.23189
46	1	0.832187
46	38	0.708166
46	40	0.830081
46	43	0.760509
46	51	0.761841
46	58	0.756294
46	59	2.78547
46	61	0.672025
46	124	0.792645
46	135	1.81076
46	138	0.747269
46	160	0.736837
46	175	0.806882
46	176	2.60157
47	88	1.57292
47	119	1.41143
47	120	1.41473
47	125	0.718321
47	141	0.807356
47	157	0.782719
47	158	0.755376
47	163	0.726859
47	170	0.787297
47	172	0.77099
47	174	0.737886
47	176	0.727739
47	178	0.745039
47	179	0.716284
47	180	0.743954
48	44	1.98057
48	62	0.750075
48	101	1.70109
48	162	1.29129
48	163	0.733648
48	167	0.769101
48	169	0.765176
48	170	0.794087
48	171	0.732142
48	172	0.777779
48	174	0.744675
48	176	0.734529
48	177	0.712805
48	178	0.751828
48	180	0.750743
49	4	0.716616
49	12	0.715647
49	15	0.726918
49	17	0.714189
49	18	0.780396
49	41	0.846921
49	61	0.650944
49	66	0.798992
49	138	0.726188
49	155	3.22331
49	156	2.02575
49	158	2.28865
49	161	0.78318
49	162	0.782225
49	166	0.730169
50	29	0.789229
50	81	2.24868
50	95	0.741092
50	109	0.76236
50	112	0.75141
50	121	0.727566
50	123	0.728086
50	124	0.771692
50	130	0.752426
50	136	0.735602
50	144	0.768363
50	146	0.734464
50	157	1.90224
50	165	0.720254
50	179	3.53616
51	1	0.802859
51	38	0.678838
51	40	0.800753
51	43	0.731181
51	46	0.761841
51	58	0.726966
51	86	0.764159
51	87	4.03814
51	96	0.751299
51	124	0.763317
51	134	1.45564
51	138	0.717941
51	160	0.70751
51	173	2.29882
51	175	0.777555
52	95	2.86687
52	118	1.78043
52	158	0.719762
52	159	0.732663
52	163	0.691245
52	171	0.689739
52	172	0.735376
52	173	0.69374
52	174	0.702273
52	176	0.692126
52	177	0.670402
52	178	0.709425
52	179	0.68067
52	180	0.70834
53	11	0.803029
53	28	1.69416
53	91	0.755314
53	98	0.738242
53	109	0.76462
53	121	0.729826
53	123	0.730346
53	126	0.760881
53	130	0.754686
53	142	2.4139
53	144	0.770623
53	146	0.736724
53	164	2.82554
53	165	0.722514
53	166	0.732557
54	27	2.3854
54	69	0.751398
54	71	0.68299
54	78	0.784717
54	90	1.81661
54	92	0.756454
54	128	0.77784
54	133	0.763905
54	137	0.775292
54	150	0.708465
54	151	0.754502
54	152	0.754594
54	157	2.69858
54	161	0.79794
54	173	0.714398
55	5	0.741406
55	16	0.808073
55	21	0.789118
55	76	0.779931
55	77	0.724707
55	79	0.761596
55	82	0.859083
55	89	0.751749
55	131	0.74007
55	155	2.6046
55	162	0.793838
55	165	1.77286
55	173	0.711251
55	179	2.88657
56	25	0.679657
56	76	0.743601
56	77	0.688377
56	83	3.34231
56	89	0.715419
56	117	0.714827
56	122	1.55596
56	158	0.700943
56	161	0.758463
56	173	0.674921
56	175	0.761084
56	176	0.673307
56	177	0.651583
56	180	0.689521
57	3	3.16904
57	114	0.728468
57	120	2.7335
57	147	0.715706
57	148	0.666446
57	154	0.727228
57	157	0.717018
57	163	0.661158
57	169	0.692686
57	170	0.721597
57	174	0.672186
57	176	0.662039
57	177	0.640315
57	178	0.679338
57	179	0.650583
57	180	0.678253
58	1	0.797312
58	38	0.673291
58	40	0.795206
58	43	0.725634
58	46	0.756294
58	51	0.726966
58	61	0.63715
58	86	0.758611
58	96	0.745751
58	124	0.757769
58	138	0.712394
58	154	2.05638
58	160	0.701962
58	167	2.81876
58	175	0.772007
58	180	2.97499
59	46	2.78547
59	64	0.690768
59	125	0.662922
59	134	0.747293
59	140	3.09505
59	155	0.666178
59	159	0.712878
59	164	0.708249
59	171	0.669953
59	172	0.71559
59	174	0.682487
59	176	0.67234
59	177	0.650617
59	178	0.689639
59	179	0.660885
59	180	0.688555
60	97	1.35052
60	123	1.91828
60	130	1.73774
60	154	0.778031
60	156	0.748713
60	158	0.740478
60	159	0.753379
60	164	0.74875
60	168	0.756269
60	170	0.772399
60	172	0.756091
60	176	0.712841
60	177	0.691118
60	178	0.730141
60	179	0.701386
60	180	0.729056
61	21	6.4
61	46	0.672025
61	49	0.650944
61	58	0.63715
61	136	0.637412
61	158	0.627598
61	160	0.617694
61	161	0.685118
61	162	0.684163
61	166	0.632106
61	169	0.630609
61	174	0.610108
61	175	0.687739
61	178	0.617261
61	179	0.588506
61	180	0.616176
62	10	2.57179
62	48	0.750075
62	125	0.65317
62	126	3.30293
62	148	0.666995
62	156	0.69846
62	157	0.717567
62	159	0.703125
62	164	0.698497
62	167	0.697161
62	168	0.706016
62	174	0.672735
62	177	0.640864
62	178	0.679887
62	179	0.651132
62	180	0.678802
63	15	2.26583
63	41	1.11792
63	73	0.7699
63	108	2.55468
63	122	0.760209
63	123	0.720067
63	137	0.752642
63	139	0.753237
63	151	0.731851
63	152	0.731944
63	161	0.775289
63	167	0.724705
63	168	0.733561
63	170	0.749691
63	174	0.70028
63	180	0.706347
64	59	0.690768
64	139	2.86584
64	147	0.719137
64	149	0.691065
64	156	0.701341
64	159	0.706007
64	161	2.57064
64	163	0.664589
64	167	0.700042
64	168	0.708898
64	171	0.663083
64	172	0.70872
64	177	0.643746
64	178	0.682769
64	179	0.654014
64	180	0.681684
65	2	0.696044
65	7	0.705559
65	100	0.718111
65	102	0.715629
65	103	0.762669
65	110	0.736484
65	115	0.755105
65	128	0.740747
65	133	0.726813
65	140	0.733735
65	143	0.726179
65	151	0.717409
65	152	0.717502
65	153	1.72152
65	172	2.35406
65	175	0.763468
65	177	4.31269
66	38	0.73707
66	43	0.789413
66	49	0.798992
66	95	1.44842
66	97	0.937881
66	112	0.900084
66	133	1.68816
66	160	0.765742
66	161	0.833166
66	162	0.832211
66	166	0.780154
66	170	0.807568
66	174	0.758156
66	175	0.835787
66	178	0.765309
66	179	0.736554
66	180	0.764224
67	33	2.34128
67	140	1.55922
67	144	1.8526
67	156	0.743061
67	159	0.747727
67	164	0.743099
67	167	0.741762
67	168	0.750618
67	169	0.737837
67	170	0.766748
67	171	0.704803
67	172	0.75044
67	176	0.707189
67	177	0.685466
67	178	0.724489
67	179	0.695734
67	180	0.723404
68	14	0.748501
68	18	2.45808
68	112	1.9579
68	125	0.694554
68	134	0.778925
68	145	0.766294
68	158	0.731609
68	159	0.74451
68	163	0.703092
68	164	0.739881
68	170	0.76353
68	171	0.701585
68	174	0.714119
68	175	1.37353
68	178	0.721272
68	179	0.692517
68	180	0.720187
69	54	0.751398
69	71	0.655862
69	92	0.729326
69	100	0.728076
69	102	0.725594
69	105	2.29854
69	110	0.746448
69	128	0.750712
69	133	0.736778
69	137	0.748165
69	140	0.7437
69	142	2.49
69	143	0.736143
69	151	0.727374
69	152	0.727467
69	160	0.703388
69	165	3.58038
70	13	2.16297
70	29	0.77477
70	80	0.750628
70	83	0.702012
70	109	0.747901
70	112	0.736951
70	121	0.713107
70	122	0.753769
70	123	0.713627
70	126	0.744162
70	130	0.737967
70	144	0.753904
70	146	0.720005
70	150	0.679375
70	153	2.36372
70	155	0.677532
70	180	3.28244
71	20	0.708356
71	54	0.68299
71	69	0.655862
71	101	0.662331
71	103	0.704225
71	128	0.682303
71	133	0.668369
71	136	0.654698
71	137	0.679756
71	143	0.667735
71	151	0.658965
71	152	0.659058
71	161	0.702404
71	162	0.701449
71	166	4.0279
71	170	3.76612
71	175	0.705024
72	24	0.677413
72	25	0.677143
72	35	0.73996
72	74	0.750172
72	111	0.723497
72	113	0.705659
72	117	0.712314
72	118	0.738386
72	119	0.741242
72	120	0.731288
72	132	0.712892
72	150	3.78583
72	155	0.664631
72	161	0.75595
72	164	2.48752
72	165	0.692895
72	170	2.40941
72	175	0.75857
73	63	0.7699
73	83	0.745127
73	95	0.769748
73	98	0.764638
73	109	0.791016
73	112	0.780066
73	123	0.756742
73	126	0.787277
73	130	0.781082
73	139	0.789912
73	144	0.797019
73	146	0.76312
73	156	1.66434
73	159	1.60977
73	163	3.13973
73	165	0.74891
73	166	0.758953
73	171	2.91642
74	24	0.73304
74	25	0.732771
74	31	0.759873
74	33	0.788201
74	72	0.750172
74	99	0.814152
74	104	0.763661
74	108	0.746236
74	116	0.802252
74	117	0.767941
74	118	0.794014
74	120	0.786916
74	132	0.76852
74	155	0.720259
74	160	2.4156
74	163	3.42758
74	175	0.814198
74	180	2.20072
75	116	1.81307
75	127	0.752265
75	130	2.44426
75	147	0.757865
75	159	0.744735
75	163	0.703317
75	167	0.73877
75	169	0.734845
75	171	0.701811
75	172	0.747448
75	173	0.705812
75	174	0.714344
75	175	1.43487
75	176	0.704197
75	177	0.682474
75	178	0.721497
75	179	0.692742
75	180	0.720412
76	5	0.749105
76	16	0.815771
76	21	0.796817
76	55	0.779931
76	56	0.743601
76	77	0.732406
76	79	0.769295
76	82	0.866782
76	89	0.759448
76	97	0.807705
76	104	0.754576
76	106	1.81242
76	131	0.747769
76	136	2.47776
76	149	2.43747
76	162	0.801537
76	173	0.71895
76	176	2.70495
77	5	0.693881
77	16	0.760547
77	21	0.741593
77	55	0.724707
77	56	0.688377
77	76	0.732406
77	79	0.714071
77	82	0.811558
77	88	0.714019
77	89	0.704224
77	96	0.723633
77	104	0.699352
77	131	0.692545
77	148	3.68774
77	159	2.63394
77	162	0.746313
77	168	2.47398
77	173	0.663726
78	2	0.739327
78	44	0.770042
78	54	0.784717
78	92	0.762645
78	94	2.0836
78	110	0.779767
78	115	0.798388
78	133	0.770096
78	136	0.756425
78	137	0.781483
78	140	0.777018
78	149	3.09088
78	151	0.760693
78	152	0.760785
78	160	0.736707
78	168	2.15058
78	170	1.97409
78	175	0.806752
79	5	0.73077
79	16	0.797437
79	21	0.778482
79	55	0.761596
79	76	0.769295
79	77	0.714071
79	82	0.848447
79	88	0.750908
79	89	0.741113
79	93	3.19374
79	96	0.760522
79	97	0.78937
79	104	0.736241
79	106	2.47211
79	131	0.729434
79	142	1.64684
79	162	0.783202
79	172	2.33374
79	173	0.700615
80	34	0.777972
80	70	0.750628
80	91	0.768878
80	95	0.756916
80	98	0.751805
80	109	0.778183
80	112	0.767233
80	121	0.743389
80	122	0.784051
80	123	0.74391
80	130	0.768249
80	139	0.777079
80	144	0.784187
80	146	0.750287
80	155	0.707814
80	169	2.17885
80	173	2.38603
80	179	3.21099
80	180	1.97998
81	50	2.24868
81	114	0.756027
81	125	0.68018
81	132	2.03824
81	143	2.16
81	147	0.743265
81	157	0.744577
81	158	0.717234
81	159	0.730135
81	168	0.733026
81	170	0.749156
81	171	0.687211
81	172	0.732848
81	174	0.699744
81	176	0.689597
81	177	0.667874
81	178	0.706897
81	179	0.678142
81	180	0.705812
82	5	0.828257
82	16	0.894923
82	21	0.875969
82	55	0.859083
82	76	0.866782
82	77	0.811558
82	79	0.848447
82	89	0.8386
82	93	2.05599
82	96	0.858009
82	127	1.20155
82	131	0.826921
82	149	1.9594
82	162	0.880689
82	163	2.70902
82	173	0.798102
82	180	1.48216
83	56	3.34231
83	70	0.702012
83	73	0.745127
83	91	0.720262
83	98	0.703189
83	109	0.729567
83	112	0.718617
83	114	2.54836
83	122	0.735436
83	123	0.695294
83	126	0.725829
83	130	0.719633
83	136	0.70281
83	144	0.735571
83	146	0.701671
83	154	2.61268
83	155	0.659198
83	165	0.687461
83	166	0.697504
84	23	0.782968
84	24	0.709228
84	35	0.771776
84	45	0.755172
84	108	0.722424
84	111	0.755313
84	113	0.737475
84	116	0.77844
84	117	0.744129
84	118	0.770202
84	119	0.773058
84	120	0.763104
84	132	0.744708
84	160	2.12337
84	161	0.787765
84	163	3.13535
84	171	2.91204
84	172	1.62231
84	175	0.790386
85	14	0.735263
85	37	0.789684
85	98	1.80246
85	101	2.30669
85	126	1.8977
85	135	0.729599
85	149	0.716329
85	150	0.686416
85	163	0.689854
85	164	0.726643
85	168	0.734162
85	169	0.721381
85	172	0.733984
85	174	0.700881
85	176	0.690734
85	177	0.669011
85	178	0.708033
85	179	0.679279
85	180	0.706949
86	38	0.710484
86	51	0.764159
86	58	0.758611
86	106	2.6689
86	114	1.83377
86	124	0.794962
86	126	0.781891
86	133	0.772545
86	139	0.784526
86	140	0.779466
86	144	0.791633
86	146	0.757734
86	147	2.28089
86	151	0.763141
86	152	0.763233
86	160	0.739155
86	168	2.35365
86	175	0.8092
87	23	3.56186
87	51	4.03814
87	148	0.651098
87	153	0.714626
87	154	0.71188
87	157	0.70167
87	158	0.674327
87	159	0.687228
87	163	0.64581
87	164	0.6826
87	167	0.681263
87	169	0.677338
87	170	0.706249
87	171	0.644304
87	176	0.646691
87	177	0.624967
87	178	0.66399
87	179	0.635235
87	180	0.662905
88	47	1.57292
88	77	0.714019
88	79	0.750908
88	89	0.741061
88	111	0.751653
88	113	0.733815
88	116	0.77478
88	119	0.769398
88	122	0.769025
88	123	0.728883
88	130	0.753222
88	132	0.741048
88	144	0.76916
88	146	0.735261
88	149	3.07712
88	160	2.81476
88	162	0.783151
88	168	2.13682
88	173	0.700563
88	175	0.786726
89	5	0.720923
89	16	0.787589
89	21	0.768635
89	55	0.751749
89	56	0.715419
89	76	0.759448
89	77	0.704224
89	79	0.741113
89	82	0.8386
89	88	0.741061
89	96	0.750675
89	97	0.779523
89	104	0.726394
89	131	0.719587
89	136	3.06822
89	141	1.88041
89	162	0.773355
89	165	2.66799
89	169	2.74956
89	173	0.690768
90	54	1.81661
90	107	0.776915
90	111	1.62841
90	145	0.788626
90	151	2.10618
90	156	0.762176
90	159	0.766841
90	161	1.03461
90	164	0.762213
90	167	0.760876
90	169	0.756951
90	170	0.785862
90	171	0.723917
90	172	0.769554
90	174	0.736451
90	176	0.726304
90	177	0.70458
90	178	0.743603
90	179	0.714848
90	180	0.742518
91	29	0.79302
91	32	2.69558
91	53	0.755314
91	80	0.768878
91	83	0.720262
91	95	0.744884
91	98	0.739773
91	104	0.739184
91	112	0.755201
91	121	0.731357
91	122	0.772019
91	123	0.731878
91	126	0.762412
91	130	0.756217
91	139	0.765047
91	146	0.738255
91	156	2.15307
91	159	2.09849
91	160	2.61647
91	165	0.724045
92	3	0.72313
92	44	0.741779
92	54	0.756454
92	69	0.729326
92	78	0.762645
92	102	0.730649
92	103	0.777689
92	110	0.751504
92	115	0.770125
92	124	1.57176
92	128	0.755768
92	133	0.741833
92	140	0.748755
92	143	0.741199
92	151	0.732429
92	152	0.732522
92	160	0.708444
92	166	2.25765
92	172	2.34923
92	173	0.692326
92	177	4.30786
93	22	0.668792
93	79	3.19374
93	82	2.05599
93	98	2.60173
93	145	0.745586
93	148	0.687671
93	156	0.719136
93	158	0.710901
93	163	0.682384
93	164	0.719173
93	165	0.705366
93	167	0.717837
93	170	0.742822
93	171	0.680877
93	172	0.726514
93	174	0.693411
93	176	0.683264
93	177	0.661541
93	178	0.700564
93	179	0.671809
93	180	0.699479
94	16	1.42458
94	78	2.0836
94	115	1.65962
94	117	2.10482
94	135	0.758856
94	147	0.773658
94	154	0.78518
94	156	0.755863
94	158	0.747627
94	163	0.71911
94	164	0.7559
94	168	0.763419
94	169	0.750638
94	171	0.717604
94	172	0.763241
94	174	0.730138
94	176	0.719991
94	177	0.698267
94	178	0.73729
94	179	0.708535
94	180	0.736205
95	19	0.706007
95	50	0.741092
95	52	2.86687
95	66	1.44842
95	73	0.769748
95	80	0.756916
95	91	0.744884
95	109	0.754189
95	112	0.743239
95	114	2.0232
95	121	0.719395
95	122	0.760057
95	123	0.719915
95	126	0.75045
95	130	0.744255
95	136	0.727432
95	139	0.753085
95	144	0.760192
95	146	0.726293
95	165	0.712083
95	180	3.00614
96	35	1.88115
96	43	0.749966
96	51	0.751299
96	58	0.745751
96	77	0.723633
96	79	0.760522
96	82	0.858009
96	89	0.750675
96	100	1.36077
96	121	1.79571
96	151	1.99836
96	160	0.726295
96	162	0.792764
96	163	0.707682
96	173	0.710177
96	174	0.71871
96	175	0.79634
96	176	0.708563
96	177	0.686839
96	179	0.697107
96	180	0.724777
97	60	1.35052
97	66	0.937881
97	76	0.807705
97	79	0.78937
97	89	0.779523
97	107	2.27281
97	108	0.757226
97	111	0.790115
97	112	0.790669
97	113	0.772277
97	117	0.778931
97	120	0.797906
97	122	0.807487
97	132	0.77951
97	139	0.800515
97	144	0.807622
97	146	0.773723
97	158	2.50997
97	162	0.821612
97	173	0.739025
97	178	2.82714
98	29	0.775948
98	34	0.748867
98	53	0.738242
98	73	0.764638
98	80	0.751805
98	83	0.703189
98	85	1.80246
98	91	0.739773
98	93	2.60173
98	121	0.714285
98	122	0.754947
98	123	0.714805
98	124	0.75841
98	126	0.74534
98	130	0.739144
98	139	0.747975
98	144	0.755082
98	146	0.721183
98	158	2.04228
98	166	0.717016
98	171	3.03146
99	10	0.823794
99	23	0.815132
99	24	0.741392
99	42	0.780528
99	74	0.814152
99	108	0.754588
99	113	0.769639
99	116	0.810604
99	117	0.776293
99	118	0.802366
99	119	0.805222
99	120	0.795268
99	131	1.53661
99	132	0.776872
99	149	2.49807
99	155	0.728611
99	165	0.756874
99	168	1.55778
99	171	3.02439
99	175	0.82255
99	178	2.35237
100	2	0.709814
100	7	0.719329
100	20	0.78057
100	65	0.718111
100	69	0.728076
100	96	1.36077
100	101	0.734545
100	102	0.729399
100	103	0.776439
100	110	0.750254
100	115	0.768875
100	128	0.754517
100	133	0.740583
100	137	0.75197
100	140	0.747505
100	143	0.739949
100	147	2.21765
100	151	0.731179
100	152	0.731272
100	163	3.98034
100	166	2.37572
101	20	0.783233
101	30	0.757552
