18	125	1.15828
18	137	1.19896
18	169	0.892146
18	175	0.918402
18	176	0.923303
18	177	1.12977
19	16	1.19508
19	39	0.829886
19	48	0.801974
19	61	0.856525
19	67	0.831612
19	70	0.893887
19	99	0.898125
19	106	0.877909
19	107	1.3974
19	169	1.32705
19	173	0.915473
19	176	0.895485
19	177	1.28635
20	45	1.9229
20	121	1.10811
20	124	1.11019
20	144	0.880693
20	158	0.864109
20	164	1.05673
20	167	0.865193
20	172	0.867413
20	174	0.856349
20	177	0.865882
20	178	0.871163
20	179	0.871554
20	180	0.858829
21	37	1.11487
21	74	1.28768
21	82	0.960779
21	130	0.962395
21	145	0.949476
21	146	0.969768
21	160	0.963074
21	166	0.978795
21	168	0.857495
21	173	1.01825
21	174	1.01559
21	176	0.998262
21	178	0.930175
22	69	1.52952
22	92	1.23467
22	111	0.870014
22	128	0.86697
22	138	1.25345
22	144	0.877551
22	153	0.87811
22	173	1.18223
22	174	0.853206
22	177	0.862739
22	178	0.86802
22	179	0.868411
22	180	0.855686
23	48	0.795456
23	61	0.850008
23	67	0.825095
23	70	0.88737
23	74	1.57927
23	99	0.891608
23	100	1.14631
23	106	0.871392
23	149	1.17265
23	157	0.882961
23	173	0.908956
23	174	1.30718
23	176	0.888968
24	34	1.37535
24	94	1.18677
24	147	1.32894
24	148	1.30705
24	152	0.862131
24	153	0.879244
24	170	0.872462
24	171	0.873755
24	174	0.85434
24	177	0.863873
24	178	0.869154
24	179	0.869545
24	180	0.85682
25	53	1.87956
25	122	0.776342
25	140	0.772422
25	148	0.776447
25	159	0.776175
25	160	0.774053
25	161	0.794071
25	163	0.784158
25	164	0.789593
25	165	0.767509
25	166	0.789774
25	177	1.6559
25	178	1.6692
26	2	0.926658
26	6	0.924246
26	11	0.808341
26	35	0.851404
26	52	0.806079
26	64	0.860586
26	65	0.860527
26	116	0.885496
26	141	1.30894
26	147	0.877607
26	174	1.37732
26	176	1.22659
26	178	1.29191
27	5	0.829451
27	8	0.924613
27	34	0.863655
27	41	0.840936
27	45	0.764313
27	116	0.889341
27	120	1.27086
27	147	0.881452
27	153	1.29177
27	157	0.890701
27	173	0.916696
27	175	1.26795
27	180	1.37545
28	62	1.30902
28	68	0.850136
28	73	0.825289
28	90	0.85578
28	101	0.837265
28	104	0.877236
28	111	1.28484
28	119	1.33086
28	147	0.886398
28	169	0.870496
28	171	1.283
28	175	0.896752
28	176	0.901653
29	10	1.19303
29	93	1.26744
29	123	0.857001
29	126	1.30721
29	134	1.42957
29	156	0.886445
29	167	0.864152
29	170	0.873429
29	172	0.866372
29	174	0.855307
29	178	0.870121
29	179	0.870512
29	180	0.857787
30	11	1.51076
30	68	1.33479
30	110	1.24453
30	136	1.10603
30	167	0.863896
30	168	0.879758
30	171	0.874466
30	172	0.866116
30	174	0.855051
30	177	0.864584
30	178	0.869865
30	179	0.870256
30	180	0.857531
31	59	0.874309
31	60	0.840058
31	72	0.799797
31	112	0.837991
31	113	0.841712
31	118	0.842491
31	119	1.41346
31	124	0.832849
31	131	0.828798
31	138	0.880847
31	145	0.820846
31	167	1.40725
31	168	1.31321
31	174	1.4713
32	64	1.20527
32	80	0.932493
32	103	1.07619
32	104	1.11774
32	163	1.08969
32	164	1.10457
32	167	0.930533
32	168	0.946395
32	171	0.941103
32	174	0.921688
32	177	0.931221
32	178	0.936502
32	179	0.936893
32	180	0.924168
33	3	0.807435
33	5	0.806137
33	8	0.901299
33	41	0.817622
33	43	1.49927
33	45	0.740999
33	100	1.35213
33	102	0.85683
33	110	0.843579
33	116	0.866027
33	157	0.867387
33	170	1.39844
33	173	0.893381
33	175	1.35146
34	3	0.806139
34	5	0.804841
34	8	0.900003
34	24	1.37535
34	27	0.863655
34	41	0.816326
34	43	1.45716
34	45	0.739703
34	102	0.855534
34	147	0.856842
34	157	0.866091
34	171	1.36519
34	172	1.40298
34	173	0.892085
35	2	0.897485
35	6	0.895073
35	11	0.779168
35	26	0.851404
35	52	0.776906
35	62	1.41034
35	64	0.831414
35	65	0.831354
35	110	0.833876
35	116	0.856324
35	117	1.44362
35	147	0.848435
35	154	1.42333
35	175	1.32848
36	52	0.785673
36	64	0.84018
36	65	0.840121
36	103	0.845605
36	108	1.31138
36	149	0.868905
36	153	1.3918
36	159	0.839391
36	161	0.857287
36	165	0.830724
36	166	0.85299
36	169	0.8413
36	179	1.42691
36	180	1.47548
37	21	1.11487
37	102	1.45765
37	122	1.52861
37	141	0.825104
37	144	0.851782
37	163	1.49436
37	171	0.846853
37	172	0.838502
37	174	0.827438
37	175	0.859798
37	177	0.836971
37	178	0.842252
37	179	0.842643
37	180	0.829917
38	51	0.91891
38	73	0.853285
38	76	1.20255
38	88	1.28539
38	90	0.883776
38	101	0.865261
38	104	0.905232
38	149	1.10001
38	151	0.908819
38	154	0.912093
38	158	1.23872
38	169	0.898492
38	175	0.924748
38	176	0.929649
38	180	1.18051
39	19	0.829886
39	48	0.746039
39	61	0.80059
39	67	0.775677
39	70	0.837952
39	87	1.54644
39	95	1.50706
39	99	0.84219
39	106	0.821974
39	137	0.814579
39	157	0.833544
39	168	1.47754
39	173	0.859538
39	175	1.4741
39	176	0.83955
40	18	0.948336
40	68	0.878665
40	73	0.853818
40	90	0.884309
40	101	0.865794
40	104	0.905765
40	107	1.29016
40	111	1.17397
40	112	1.22853
40	149	1.14329
40	151	0.909352
40	169	0.899025
40	175	0.925281
40	176	0.930182
40	179	1.17522
41	3	0.78342
41	5	0.782122
41	8	0.877284
41	27	0.840936
41	33	0.817622
41	34	0.816326
41	45	0.716984
41	110	0.819564
41	147	0.834123
41	156	1.43563
41	157	0.843372
41	168	1.48704
41	171	1.53943
41	173	0.869366
41	179	1.54253
42	47	0.943597
42	78	0.903877
42	82	0.886338
42	84	0.901827
42	117	1.22387
42	118	0.89668
42	123	1.30266
42	124	0.887038
42	130	0.887954
42	131	0.882987
42	138	0.935037
42	145	0.875035
42	167	1.20622
42	171	1.16457
42	175	1.10873
43	33	1.49927
43	34	1.45716
43	48	1.67578
43	78	0.823928
43	103	1.36786
43	131	0.803037
43	138	0.855087
43	145	0.795086
43	162	0.828082
43	165	0.802139
43	166	0.824404
43	172	0.817675
43	178	0.821425
43	179	0.821816
43	180	0.80909
44	95	1.1556
44	135	0.902161
44	140	0.888497
44	153	1.14646
44	155	0.89637
44	158	1.28834
44	159	0.89225
44	160	0.890128
44	161	0.910146
44	162	0.909526
44	163	0.900233
44	164	0.905667
44	166	0.905849
44	172	1.21626
44	178	1.19876
45	3	0.706797
45	5	0.705499
45	8	0.800661
45	20	1.9229
45	27	0.764313
45	33	0.740999
45	34	0.739703
45	41	0.716984
45	98	2.01114
45	110	0.742941
45	116	0.765388
45	147	0.757499
45	156	2.06664
45	157	0.766749
45	173	0.792743
46	7	0.852567
46	56	0.831423
46	57	1.62944
46	91	0.787794
46	92	0.82978
46	93	0.828281
46	103	0.809835
46	105	0.80961
46	110	0.806873
46	121	0.819907
46	148	1.83261
46	154	0.819131
46	169	0.80553
46	172	1.31876
46	175	1.22513
47	42	0.943597
47	60	0.895351
47	77	0.902544
47	82	0.887442
47	117	1.20205
47	118	0.897783
47	124	0.888141
47	130	0.889058
47	131	0.884091
47	138	0.93614
47	145	0.876139
47	167	1.1844
47	169	1.19043
47	172	1.18053
47	174	1.24844
48	9	0.83135
48	19	0.801974
48	23	0.795456
48	39	0.746039
48	43	1.67578
48	61	0.772678
48	70	0.81004
48	99	0.814278
48	106	0.794062
48	137	0.786667
48	152	1.64359
48	153	1.5518
48	157	0.805632
48	168	1.53141
48	173	0.831626
48	176	0.811638
49	7	1.33885
49	124	1.71388
49	128	0.799383
49	152	0.79341
49	160	1.64309
49	165	1.7002
49	168	0.810326
49	170	0.803741
49	171	0.805034
49	172	0.796684
49	174	0.785619
49	176	0.82288
49	177	0.795152
49	178	0.800433
49	179	0.800824
49	180	0.788099
50	54	0.818363
50	126	0.802289
50	130	1.99927
50	133	0.815651
50	146	0.79154
50	150	0.808338
50	155	0.791089
50	160	0.784846
50	161	0.804864
50	162	0.804245
50	164	0.800386
50	165	0.778302
50	166	0.800567
50	168	1.41407
50	179	1.46956
50	180	1.51813
51	18	0.912564
51	38	0.91891
51	73	0.818046
51	90	0.848537
51	101	0.830022
51	104	0.869993
51	120	1.23817
51	127	1.32105
51	147	0.879155
51	153	1.25909
51	154	0.876854
51	156	1.1873
51	158	1.40097
51	169	0.863253
51	175	0.889509
51	176	0.89441
52	2	0.85216
52	6	0.849748
52	11	0.733844
52	26	0.806079
52	35	0.776906
52	36	0.785673
52	62	1.51325
52	64	0.786089
52	65	0.786029
52	100	0.821226
52	110	0.788551
52	116	0.810999
52	125	1.52272
52	144	1.48481
52	147	0.80311
52	173	1.88273
53	25	1.87956
53	99	0.821063
53	106	0.800847
53	114	1.43688
53	130	0.782556
53	131	0.777589
53	138	0.829639
53	145	0.769637
53	158	0.788922
53	159	1.56818
53	166	1.51154
53	173	0.838411
53	176	0.818423
53	178	0.795976
53	179	0.796367
53	180	0.783642
54	50	0.818363
54	80	1.29472
54	119	1.29441
54	126	0.885732
54	143	0.887156
54	148	0.870684
54	159	0.870411
54	160	0.868289
54	161	0.888307
54	162	0.887688
54	163	0.878395
54	164	0.883829
54	165	0.861745
54	169	1.29424
54	170	1.23769
54	172	1.28434
55	77	1.30917
55	125	0.874782
55	142	0.884691
55	146	1.31091
55	156	0.890392
55	161	1.2395
55	162	1.25402
55	164	1.28043
55	169	0.865358
55	170	0.877376
55	172	0.870319
55	174	0.859254
55	177	0.868787
55	178	0.874068
55	179	0.874459
55	180	0.861734
56	46	0.831423
56	63	0.85773
56	91	0.850992
56	92	0.892978
56	93	0.891479
56	103	0.873033
56	105	0.872807
56	121	0.883105
56	137	1.31329
56	149	0.896333
56	154	0.882329
56	158	1.34698
56	167	1.27876
56	169	0.868728
56	175	1.18128
56	180	1.28878
57	46	1.62944
57	59	1.59928
57	66	0.77983
57	105	1.55644
57	119	0.803343
57	136	1.60895
57	153	0.814353
57	158	0.79721
57	170	0.807571
57	171	0.808865
57	172	0.800514
57	174	0.78945
57	177	0.798983
57	178	0.804264
57	179	0.804655
57	180	0.791929
58	77	0.87778
58	78	0.880217
58	81	0.872886
58	84	0.878167
58	88	0.860041
58	113	0.872241
58	118	0.87302
58	124	0.863378
58	131	0.859327
58	137	1.35751
58	138	0.911376
58	145	0.851375
58	175	1.22549
58	176	1.23629
58	177	1.28832
58	178	1.30161
59	16	1.16652
59	31	0.874309
59	57	1.59928
59	72	0.839991
59	81	0.882551
59	82	0.872343
59	113	0.881906
59	118	0.882685
59	124	0.873043
59	130	0.873959
59	131	0.868992
59	145	0.86104
59	151	0.888996
59	156	1.147
59	167	1.29246
59	168	1.19841
60	31	0.840058
60	47	0.895351
60	78	0.855631
60	81	0.8483
60	82	0.838092
60	113	0.847655
60	115	1.44506
60	118	0.848434
60	119	1.35542
60	124	0.838792
60	130	0.839708
60	131	0.834741
60	138	0.886791
60	145	0.826789
60	149	1.27872
60	158	1.41742
60	179	1.31065
61	1	1.27633
61	9	0.885902
61	19	0.856525
61	23	0.850008
61	39	0.80059
61	48	0.772678
61	70	0.864591
61	86	1.31262
61	99	0.868829
61	106	0.848613
61	137	0.841219
61	142	1.38957
61	157	0.860183
61	171	1.41181
61	173	0.886177
61	176	0.866189
61	179	1.4149
62	14	1.22168
62	28	1.30902
62	35	1.41034
62	52	1.51325
62	77	0.855702
62	124	0.8413
62	131	0.837249
62	145	0.829298
62	147	1.3448
62	160	0.842895
62	161	0.862913
62	164	0.858435
62	166	0.858616
62	171	0.860238
62	178	0.855636
62	179	0.856028
62	180	0.843302
63	10	0.884094
63	14	0.879921
63	56	0.85773
63	88	1.45792
63	91	0.8141
63	92	0.856086
63	93	0.854588
63	103	0.836141
63	105	0.835916
63	107	1.41941
63	121	0.846213
63	149	0.859442
63	153	1.26936
63	154	0.845437
63	169	0.831836
63	177	1.30837
63	180	1.35304
64	2	0.906667
64	6	0.904255
64	11	0.788351
64	26	0.860586
64	32	1.20527
64	35	0.831414
64	36	0.84018
64	52	0.786089
64	65	0.840537
64	100	0.875733
64	110	0.843058
64	116	0.865506
64	120	1.35204
64	147	0.857617
64	172	1.44276
64	175	1.34913
64	180	1.45664
65	2	0.906608
65	6	0.904196
65	11	0.788291
65	26	0.860527
65	35	0.831354
65	36	0.840121
65	52	0.786029
65	64	0.840537
65	71	1.27598
65	100	0.875674
65	110	0.842999
65	116	0.865447
65	147	0.857558
65	150	1.75135
65	157	1.2508
65	172	1.31069
65	175	1.21707
66	18	1.32101
66	57	0.77983
66	123	0.8227
66	127	0.838285
66	136	1.45871
66	142	0.846443
66	144	0.845351
66	150	1.42193
66	155	1.50819
66	156	0.852145
66	160	1.48518
66	167	0.829851
66	170	0.839128
66	174	0.821006
66	177	0.830539
66	178	0.835821
66	179	0.836212
66	180	0.823486
67	9	0.860989
67	19	0.831612
67	23	0.825095
67	39	0.775677
67	70	0.839678
67	71	0.835951
67	99	0.843916
67	106	0.8237
67	112	0.809636
67	117	1.46898
67	125	1.44517
67	137	0.816306
67	141	1.44699
67	142	1.38744
67	157	0.83527
67	169	1.45736
67	173	0.861265
67	176	0.841276
68	28	0.850136
68	30	1.33479
68	40	0.878665
68	73	0.777268
68	90	0.807759
68	100	1.43406
68	101	0.789244
68	104	0.829215
68	121	0.836852
68	147	0.838377
68	151	0.832802
68	154	0.836076
68	157	1.46713
68	167	1.53088
68	168	1.43683
68	169	0.822475
68	175	0.848731
68	176	0.853632
69	22	1.52952
69	98	1.32874
69	129	0.829134
69	132	0.815584
69	134	0.818818
69	135	0.835823
69	136	0.829425
69	139	1.42789
69	143	0.842657
69	155	0.830032
69	159	0.825912
69	162	0.843188
69	163	0.833895
69	164	0.839329
69	165	0.817245
69	166	0.839511
69	168	1.43565
69	170	1.47918
70	19	0.893887
70	23	0.88737
70	39	0.837952
70	48	0.81004
70	61	0.864591
70	67	0.839678
70	98	1.04142
70	99	0.906191
70	106	0.885975
70	112	0.87191
70	128	1.23294
70	137	0.878581
70	151	1.23058
70	157	0.897545
70	162	1.73333
70	173	0.923539
70	175	1.14489
70	176	0.903551
70	178	1.22101
71	8	1.18919
71	65	1.27598
71	67	0.835951
71	84	1.32968
71	92	1.19627
71	104	1.32051
71	106	0.882247
71	130	1.28112
71	135	0.876668
71	148	0.867029
71	152	0.870353
71	163	0.87474
71	166	0.880356
71	170	0.880684
71	173	0.919811
71	176	0.899823
71	177	0.872095
71	178	0.877376
71	180	0.865042
72	12	0.863499
72	31	0.799797
72	59	0.839991
72	77	0.812933
72	78	0.81537
72	84	0.81332
72	113	0.807394
72	118	0.808173
72	124	0.798531
72	130	0.799447
72	131	0.79448
72	138	0.846529
72	145	0.786528
72	151	0.814484
72	156	1.44016
72	172	1.58175
72	175	1.48813
72	177	1.55095
72	179	1.54706
73	18	0.846939
73	28	0.825289
73	38	0.853285
73	40	0.853818
73	51	0.818046
73	68	0.777268
73	85	1.38089
73	88	1.67333
73	90	0.782911
73	101	0.764397
73	104	0.804367
73	128	1.54901
73	147	0.813529
73	154	0.811229
73	168	1.46439
73	169	0.797628
73	175	0.823884
73	176	0.828785
73	178	1.53707
74	12	1.45085
74	21	1.28768
74	23	1.57927
74	80	0.809846
74	120	0.840931
74	136	1.63826
74	142	0.824478
74	144	0.823385
74	152	0.806832
74	158	0.806801
74	161	1.64113
74	168	0.823748
74	170	0.817163
74	172	0.810106
74	174	0.799041
74	177	0.808574
74	178	0.813855
74	179	0.814246
74	180	0.801521
75	15	1.53268
75	85	1.07646
75	115	1.34987
75	134	0.860479
75	135	0.877483
75	140	0.863819
75	146	0.872144
75	148	0.867845
75	150	0.888942
75	154	1.25138
75	159	0.867572
75	161	0.885468
75	163	0.875556
75	164	0.88099
75	165	0.858906
75	166	0.881171
75	168	1.15996
75	173	0.920627
75	178	1.23264
76	1	0.895863
76	38	1.20255
76	85	0.891917
76	113	1.35553
76	133	1.34147
76	141	0.834514
76	142	0.862284
76	143	1.32263
76	153	0.861751
76	165	1.41776
76	166	1.35459
76	170	0.854969
76	171	0.856262
76	172	0.847912
76	174	0.836847
76	175	0.869207
76	177	0.84638
76	178	0.851661
76	179	0.852052
76	180	0.839327
77	47	0.902544
77	55	1.30917
77	58	0.87778
77	62	0.855702
77	72	0.812933
77	81	0.855492
77	84	0.860774
77	113	0.854848
77	118	0.855627
77	124	0.845985
77	130	0.846901
77	131	0.841934
77	138	0.893983
77	145	0.833982
77	149	1.30417
77	151	0.861938
77	158	1.44288
77	175	1.27718
77	177	1.34
77	179	1.3361
78	42	0.903877
78	43	0.823928
78	58	0.880217
78	60	0.855631
78	72	0.81537
78	82	0.847722
78	84	0.863211
78	102	0.868642
78	113	0.857285
78	116	1.35301
78	118	0.858064
78	130	0.849338
78	131	0.844371
78	138	0.89642
78	139	1.31348
78	145	0.836419
78	149	1.34479
78	157	1.35153
78	175	1.31779
78	176	1.32859
79	13	1.28497
79	108	1.23333
79	127	1.3757
79	134	0.840761
79	136	0.851367
79	146	0.852426
79	148	0.848126
79	150	0.869224
79	155	0.851974
79	159	0.847854
79	160	0.845732
79	161	0.86575
79	162	0.86513
79	164	0.861272
79	165	0.839188
79	166	0.861453
79	173	0.900908
79	178	1.36605
79	179	1.34885
79	180	1.39743
80	32	0.932493
80	54	1.29472
80	74	0.809846
80	104	1.3656
80	105	1.25614
80	115	0.834173
80	129	1.3595
80	139	0.873276
80	146	1.38291
80	160	1.33511
80	167	0.850276
80	168	0.866138
80	170	0.859553
80	172	0.852496
80	174	0.841431
80	175	0.873791
80	177	0.850964
80	178	0.856245
80	179	0.856636
80	180	0.843911
81	12	0.906058
81	58	0.872886
81	59	0.882551
81	60	0.8483
81	77	0.855492
81	82	0.84039
81	84	0.85588
81	111	1.31301
81	113	0.849953
81	118	0.850732
81	124	0.84109
81	130	0.842007
81	131	0.837039
81	138	0.889089
81	145	0.829088
81	152	1.37095
81	154	1.35019
81	170	1.30231
81	174	1.41687
81	175	1.25534
82	21	0.960779
82	42	0.886338
82	47	0.887442
82	59	0.872343
82	60	0.838092
82	78	0.847722
82	81	0.84039
82	113	0.839745
82	118	0.840524
82	124	0.830882
82	125	1.38198
82	130	0.831799
82	131	0.826832
82	138	0.878881
82	145	0.81888
82	153	1.31447
82	156	1.24268
82	177	1.35347
82	178	1.36676
82	179	1.34957
83	16	1.23482
83	89	1.44212
83	126	0.863587
83	132	0.837938
83	133	0.876948
83	134	0.841172
83	142	1.29686
83	146	0.852838
83	150	0.869635
83	155	0.852386
83	159	0.848266
83	160	0.846144
83	161	0.866162
83	162	0.865542
83	163	0.856249
83	164	0.861683
83	166	0.861865
83	168	1.2667
83	174	1.4248
83	178	1.33938
84	42	0.901827
84	58	0.878167
84	71	1.32968
84	72	0.81332
84	77	0.860774
84	78	0.863211
84	81	0.85588
84	107	0.850982
84	113	0.855235
84	118	0.856014
84	120	1.27367
84	124	0.846372
84	130	0.847288
84	131	0.842321
84	137	1.40278
84	138	0.89437
84	145	0.834369
84	157	1.3045
84	172	1.36439
84	177	1.33359
85	73	1.38089
85	75	1.07646
85	76	0.891917
85	86	0.935998
85	119	0.899589
85	129	1.17543
85	145	1.25131
85	152	0.893487
85	158	0.893456
85	159	1.20163
85	162	1.14196
85	164	1.16837
85	168	0.910403
85	170	0.903818
85	171	0.905111
85	172	0.896761
85	174	0.885696
85	177	0.895229
85	178	0.90051
85	179	0.900901
85	180	0.888176
86	17	1.02088
86	61	1.31262
86	85	0.935998
86	95	0.913221
86	111	0.897736
86	117	0.892165
86	122	1.22445
86	131	1.26548
86	133	1.16858
86	159	1.23835
86	161	1.16416
86	168	0.905635
86	170	0.89905
86	171	0.900344
86	172	0.891993
86	174	0.880928
86	176	0.91819
86	177	0.890461
86	178	0.895743
86	179	0.896134
86	180	0.883408
87	3	1.59792
87	39	1.54644
87	104	1.33394
87	117	0.836776
87	120	0.867429
87	123	0.827233
87	135	1.31516
87	150	1.24021
87	156	0.856677
87	158	0.833299
87	165	1.36056
87	167	0.834384
87	168	0.850246
87	170	0.843661
87	171	0.844954
87	172	0.836604
87	174	0.825539
87	177	0.835072
87	178	0.840353
87	179	0.840744
87	180	0.828019
88	10	1.30144
88	38	1.28539
88	58	0.860041
88	63	1.45792
88	73	1.67333
88	99	1.31519
88	105	1.36451
88	118	0.837887
88	130	0.829162
88	138	0.876244
88	145	0.816243
88	155	0.836083
88	161	0.849858
88	164	0.84538
88	165	0.823296
88	166	0.845561
88	172	0.838832
88	174	0.827767
88	178	0.842582
88	179	0.842973
88	180	0.830247
89	83	1.44212
89	98	0.865234
89	117	0.836455
89	128	0.838982
89	134	1.50446
89	142	0.850655
89	143	1.37194
89	158	0.832978
89	162	1.40087
89	163	1.4124
89	167	0.834063
89	168	0.849925
89	170	0.84334
89	171	0.844634
89	172	0.836283
89	173	1.26377
89	174	0.825218
89	177	0.834751
89	178	0.840033
89	179	0.840424
89	180	0.827698
90	15	1.66454
90	28	0.85578
90	38	0.883776
90	40	0.884309
90	51	0.848537
90	68	0.807759
90	73	0.782911
90	101	0.794888
90	104	0.834858
90	116	1.32359
90	121	0.842495
90	147	0.84402
90	151	0.838446
90	154	0.841719
90	157	1.32211
90	169	0.828119
90	170	1.33536
90	175	0.854374
90	176	0.859276
90	178	1.3645
90	180	1.39588
91	10	0.877356
91	14	0.873183
91	46	0.787794
91	56	0.850992
91	63	0.8141
91	92	0.849348
91	93	0.84785
91	100	0.859117
91	103	0.829404
91	105	0.829178
91	110	0.826442
91	115	1.49524
91	121	0.839476
91	137	1.43391
91	139	1.29757
91	144	1.35532
91	149	0.852704
91	154	0.8387
91	169	0.825099
91	174	1.46343
91	179	1.36082
92	7	0.914121
92	10	0.919342
92	14	0.915169
92	22	1.23467
92	46	0.82978
92	56	0.892978
92	63	0.856086
92	71	1.19627
92	91	0.849348
92	93	0.889836
92	103	0.871389
92	105	0.871164
92	107	1.31123
92	110	0.868427
92	115	1.3307
92	121	0.881461
92	123	1.33129
92	149	0.89469
92	152	1.25297
92	154	0.880685
92	169	0.867084
92	176	1.14816
93	7	0.912623
93	10	0.917844
93	14	0.913671
93	29	1.26744
93	46	0.828281
93	56	0.891479
93	63	0.854588
93	91	0.84785
93	92	0.889836
93	100	0.899604
93	103	0.869891
93	105	0.869666
93	110	0.866929
93	125	1.2548
93	127	1.24924
93	149	0.893192
93	154	0.879187
93	158	1.32917
93	169	0.865586
93	171	1.2193
93	174	1.325
93	175	1.16347
94	24	1.18677
94	103	1.70725
94	116	1.15599
94	120	1.12368
94	134	0.861412
94	135	0.878416
94	140	0.864752
94	149	0.89802
94	155	0.872626
94	158	1.28648
94	159	0.868505
94	160	0.866383
94	161	0.886401
94	162	0.885782
94	163	0.876489
94	164	0.881923
94	165	0.859839
94	166	0.882104
94	172	1.2144
94	173	0.92156
94	175	0.89667
94	176	1.13157
95	39	1.50706
95	44	1.1556
95	86	0.913221
95	98	0.902934
95	125	0.878447
95	126	1.2362
95	138	1.1891
95	143	1.22606
95	145	1.36434
95	152	0.87071
95	153	0.887823
95	156	0.894057
95	167	0.871764
95	169	0.869023
95	171	0.882334
95	172	0.873984
95	173	1.11789
95	174	0.862919
95	177	0.872452
95	178	0.877733
95	179	0.878124
95	180	0.865399
96	114	0.904767
96	117	1.30595
96	129	0.874542
96	132	0.860992
96	135	0.881231
96	136	0.874833
96	143	0.888064
96	148	0.871592
96	154	1.28566
96	156	1.14284
96	159	0.871319
96	160	0.869198
96	161	0.889215
96	162	0.888596
96	163	0.879303
96	164	0.884737
96	165	0.862653
96	174	1.35234
96	175	0.899485
96	176	1.20161
96	177	1.25363
96	178	1.26693
97	102	1.44566
97	110	1.59196
97	119	0.822712
97	141	0.806485
97	143	1.44191
97	153	0.833722
97	156	0.839957
97	158	0.816579
97	163	1.48237
97	164	1.49725
97	168	0.833525
97	170	0.82694
97	171	0.828234
97	172	0.819883
97	173	1.33374
97	174	0.808819
97	175	0.841179
97	176	0.84608
97	177	0.818352
