29	166	1.31634
29	169	1.30103
29	170	1.30104
29	172	1.29438
29	173	0.56439
30	45	0.463784
30	102	0.558739
30	114	0.522077
30	153	0.517363
30	161	0.531502
30	162	1.29604
30	165	1.30617
30	168	1.29545
30	174	1.29803
30	176	1.29905
30	178	1.31456
30	179	1.30896
30	180	1.28177
31	59	1.23818
31	99	1.25918
31	103	1.34627
31	110	0.726734
31	127	1.33218
31	132	1.31775
31	138	0.524859
31	141	1.30455
31	147	0.45321
31	149	0.460952
31	157	0.438368
31	171	1.29343
31	177	1.30845
32	28	0.465964
32	43	0.393578
32	117	0.454294
32	135	0.444053
32	148	0.399921
32	161	0.435706
32	162	1.48147
32	165	1.4916
32	168	1.48088
32	176	1.48449
32	178	1.49999
32	179	1.49439
32	180	1.4672
33	52	1.30524
33	97	1.31993
33	119	1.29463
33	129	0.552603
33	141	1.30608
33	147	0.475637
33	149	0.483379
33	152	1.28616
33	164	1.28894
33	165	0.545312
33	170	1.30285
33	172	1.29619
33	176	0.550065
34	133	1.3185
34	137	0.517144
34	154	1.29002
34	161	1.30301
34	163	0.523654
34	164	1.28485
34	166	1.31406
34	168	0.526099
34	169	1.29875
34	170	1.29875
34	172	1.2921
34	176	0.524295
34	177	0.515349
35	137	0.547077
35	144	1.28184
35	154	1.29525
35	155	0.476929
35	157	0.464958
35	159	0.57218
35	161	1.30825
35	164	1.29008
35	166	1.3193
35	169	1.30398
35	170	1.30399
35	172	1.29734
35	175	0.545741
36	58	1.19905
36	85	0.584261
36	93	1.20586
36	94	1.2224
36	95	1.27001
36	100	1.2472
36	112	1.26776
36	131	1.26206
36	137	1.26817
36	149	0.534861
36	157	0.512277
36	171	0.584134
36	177	1.25749
36	179	0.591161
37	2	1.42969
37	10	0.477456
37	25	1.36059
37	82	1.45199
37	87	1.3359
37	98	1.40286
37	100	0.612962
37	108	1.4337
37	119	1.39104
37	142	1.39423
37	143	0.473974
37	175	0.409103
37	177	0.408644
37	180	0.421739
38	44	1.30788
38	57	1.1316
38	75	1.22607
38	91	1.32639
38	118	1.20671
38	127	1.27244
38	134	0.550376
38	135	1.24115
38	143	1.22422
38	148	1.26354
38	149	0.47878
38	170	0.710403
38	171	0.528053
38	177	0.53652
39	20	1.27357
39	40	1.3032
39	48	0.579085
39	50	1.25763
39	62	1.1346
39	68	1.26892
39	118	1.21017
39	122	1.23289
39	132	0.584285
39	139	1.25201
39	145	0.518998
39	148	1.267
39	157	0.526496
39	171	0.598353
40	16	0.535764
40	24	1.34183
40	39	1.3032
40	91	1.48863
40	120	0.446202
40	122	1.39167
40	127	1.43469
40	135	1.4034
40	139	1.41079
40	148	1.42579
40	171	0.452375
40	174	0.462071
40	178	0.450812
40	179	0.459402
41	128	0.549967
41	153	1.2579
41	154	1.2376
41	156	1.24647
41	160	1.23163
41	163	0.56995
41	164	1.23243
41	166	1.26164
41	168	0.572395
41	169	1.24633
41	170	1.24634
41	172	1.23968
41	174	0.562874
41	178	0.551615
42	92	0.445549
42	132	0.44617
42	153	1.41507
42	154	1.39477
42	156	1.40364
42	159	0.495603
42	160	1.38881
42	161	1.40777
42	164	1.3896
42	165	0.472898
42	168	0.479454
42	169	1.4035
42	172	1.39685
42	177	0.468705
43	9	1.42528
43	32	0.393578
43	84	1.39777
43	87	1.34201
43	98	1.40897
43	108	1.43981
43	119	1.39715
43	142	1.40034
43	143	0.520529
43	151	0.375408
43	152	1.38867
43	169	0.595548
43	176	0.464145
43	177	0.4552
44	38	1.30788
44	53	1.41358
44	118	1.3771
44	120	0.424347
44	121	1.39866
44	126	0.598578
44	138	1.41611
44	139	1.41893
44	140	1.43379
44	148	1.43393
44	165	0.443181
44	176	0.447933
44	177	0.438987
44	180	0.452082
45	30	0.463784
45	106	0.613311
45	144	1.38092
45	146	1.40904
45	153	1.41464
45	160	1.38837
45	164	1.38917
45	165	0.433803
45	166	1.41838
45	169	1.40307
45	172	1.39642
45	174	0.430838
45	178	0.419579
45	180	0.442705
46	69	1.31419
46	93	1.37333
46	94	1.38987
46	100	1.41467
46	112	1.43523
46	120	1.41821
46	129	0.477548
46	131	1.42953
46	140	0.418327
46	158	0.484817
46	159	0.492963
46	165	0.470257
46	177	1.42496
46	179	0.464623
47	5	1.28135
47	12	1.27751
47	16	0.642987
47	60	0.505218
47	73	1.33455
47	86	1.21516
47	97	1.24659
47	105	1.15621
47	107	1.20006
47	109	1.26514
47	114	1.22343
47	129	0.57955
47	140	0.520328
47	178	0.558035
48	1	0.295771
48	39	0.579085
48	68	0.483073
48	110	0.498084
48	116	0.482903
48	166	0.455544
48	167	1.40328
48	173	1.39784
48	174	1.39763
48	175	1.39855
48	176	1.39865
48	178	1.41416
48	179	1.40855
48	180	1.38137
49	9	0.234579
49	26	1.53309
49	68	0.507691
49	80	0.524067
49	87	0.532663
49	106	1.36362
49	122	0.491421
49	135	0.502559
49	161	1.40073
49	169	1.39647
49	172	1.38982
49	175	1.37262
49	178	1.38823
49	180	1.35544
50	9	0.31496
50	10	0.463854
50	39	1.25763
50	66	0.5478
50	70	0.556235
50	95	0.553055
50	107	0.558258
50	118	1.32338
50	135	1.35782
50	162	1.33149
50	169	1.35824
50	170	1.35825
50	172	1.3516
50	179	1.3444
50	180	1.31721
51	86	0.631016
51	88	0.543052
51	113	0.452208
51	146	1.34055
51	153	1.34614
51	154	1.32584
51	159	0.47891
51	160	1.31987
51	162	0.448207
51	164	1.32067
51	166	1.34988
51	169	1.33457
51	170	1.33458
51	172	1.32792
51	177	0.452011
52	25	1.3094
52	33	1.30524
52	87	1.28471
52	98	1.35167
52	108	1.38251
52	111	0.515681
52	113	0.488769
52	115	0.552417
52	119	1.33985
52	138	1.3522
52	142	1.34304
52	143	0.553902
52	145	0.400749
52	152	1.33137
52	163	0.496876
53	6	0.515709
53	44	1.41358
53	65	1.23655
53	68	1.37115
53	81	1.27631
53	118	1.3124
53	122	1.33512
53	139	1.35424
53	142	0.519961
53	148	1.36923
53	151	0.455112
53	157	0.454579
53	159	1.33143
53	171	0.526436
53	177	0.534903
54	22	1.38059
54	28	1.28013
54	78	1.33888
54	80	1.27787
54	93	1.30184
54	95	1.366
54	100	1.34318
54	104	0.501025
54	131	1.35804
54	150	0.465695
54	151	0.450148
54	177	1.35347
54	178	0.519909
54	179	0.528499
54	180	0.543035
55	12	1.36971
55	74	1.41459
55	82	1.37444
55	97	1.33878
55	105	1.24841
55	106	1.28885
55	107	1.29226
55	109	1.35734
55	114	1.31563
55	125	0.481247
55	142	0.482643
55	143	0.562915
55	177	0.497585
55	178	0.487555
55	179	0.496145
56	22	1.36524
56	28	1.26478
56	99	1.28886
56	103	1.37595
56	112	1.34839
56	135	1.33057
56	138	1.33513
56	142	0.483831
56	148	1.35295
56	158	0.517526
56	167	0.506039
56	174	0.500002
56	177	1.33813
56	178	0.488743
56	180	0.511868
57	38	1.1316
57	65	1.12495
57	81	1.16472
57	83	1.27145
57	89	1.18521
57	118	1.20081
57	122	1.22353
57	135	1.23526
57	139	1.24264
57	145	0.544399
57	149	0.574481
57	159	1.21984
57	174	0.63345
57	177	0.632222
57	178	0.622191
58	8	0.429108
58	36	1.19905
58	66	1.32656
58	69	1.19071
58	70	1.33332
58	80	1.22588
58	95	1.314
58	100	1.29119
58	111	0.577017
58	112	1.31175
58	131	1.30605
58	145	0.462084
58	149	0.492167
58	165	0.554101
58	169	0.690256
58	177	1.30148
59	7	1.34422
59	27	1.22793
59	31	1.23818
59	99	1.24039
59	101	1.23705
59	103	1.32748
59	104	1.32149
59	132	1.29896
59	137	0.515359
59	138	0.51973
59	149	0.455823
59	153	0.678974
59	167	0.520829
59	171	1.27464
59	174	0.514792
59	177	1.28966
60	28	1.37097
60	47	0.505218
60	75	0.432212
60	76	0.469945
60	95	1.45684
60	101	0.471201
60	106	0.438631
60	122	0.431689
60	131	1.44889
60	135	0.442827
60	168	1.40984
60	169	1.43718
60	170	1.43719
60	172	1.43054
60	174	1.41241
60	180	1.39615
61	96	0.536193
61	114	0.530239
61	133	0.540448
61	144	0.541112
61	148	0.503879
61	158	1.26674
61	161	0.539664
61	163	1.28094
61	165	1.2864
61	167	1.28392
61	173	1.27848
61	174	1.27827
61	176	1.27929
61	178	1.29479
61	179	1.28919
61	180	1.262
62	11	1.29252
62	39	1.1346
62	71	0.570215
62	75	1.21971
62	91	1.32003
62	118	1.20035
62	122	1.22307
62	128	0.563511
62	132	0.552654
62	135	1.23479
62	139	1.24218
62	140	1.25704
62	142	0.560247
62	148	1.25718
62	152	1.21853
62	165	0.579383
62	167	0.582455
63	20	1.39877
63	65	1.25951
63	89	1.31976
63	120	0.453799
63	127	1.4011
63	135	1.36981
63	138	1.37438
63	139	1.3772
63	142	0.453496
63	143	1.35287
63	148	1.3922
63	159	1.35439
63	171	0.459972
63	172	0.625759
63	174	0.469667
63	176	0.477385
63	179	0.466998
64	23	0.5157
64	108	0.437346
64	130	0.509683
64	135	0.493139
64	144	0.486239
64	153	0.470652
64	158	1.34773
64	165	1.3674
64	168	1.35669
64	170	0.479125
64	173	1.35948
64	174	1.35926
64	175	1.36019
64	176	1.36029
64	178	1.37579
64	179	1.37019
64	180	1.343
65	16	0.645526
65	53	1.23655
65	57	1.12495
65	63	1.25951
65	91	1.31975
65	122	1.22279
65	127	1.2658
65	128	0.558926
65	135	1.23451
65	139	1.2419
65	148	1.2569
65	149	0.512864
65	152	1.21825
65	159	1.2191
65	162	0.5668
65	171	0.562137
65	178	0.560574
66	22	1.41212
66	28	1.31166
66	50	0.5478
66	58	1.32656
66	69	1.27423
66	93	1.33337
66	95	1.39752
66	100	1.37471
66	104	0.441621
66	112	1.39527
66	115	0.534382
66	121	0.479017
66	131	1.38957
66	141	0.467522
66	143	0.535866
66	155	0.402184
66	177	1.385
67	80	0.672538
67	129	0.474616
67	137	0.464927
67	144	1.34249
67	147	0.397649
67	154	1.35591
67	156	1.36478
67	160	1.34995
67	161	1.36891
67	164	1.35074
67	166	1.37996
67	169	1.36464
67	170	1.36465
67	172	1.35799
67	175	0.463591
67	176	0.472077
67	179	0.461691
68	39	1.26892
68	48	0.483073
68	49	0.507691
68	53	1.37115
68	82	0.489905
68	83	1.40532
68	92	0.487652
68	118	1.33467
68	121	1.35624
68	135	1.36912
68	138	1.37369
68	139	1.37651
68	142	0.495865
68	148	1.39151
68	151	0.431016
68	152	1.35286
68	174	0.512036
69	46	1.31419
69	58	1.19071
69	66	1.27423
69	78	1.23456
69	80	1.17355
69	85	0.554854
69	93	1.19752
69	94	1.21406
69	100	1.23886
69	112	1.25942
69	121	0.571675
69	131	1.25373
69	151	0.483403
69	153	0.728605
69	155	0.494842
69	176	0.57214
69	177	1.24916
70	4	1.23407
70	28	1.31842
70	50	0.556235
70	58	1.33332
70	78	1.37717
70	93	1.34013
70	95	1.40429
70	112	1.40204
70	131	1.39634
70	137	1.40245
70	142	0.464028
70	149	0.42123
70	159	0.505869
70	165	0.483164
70	168	0.48972
70	176	0.487916
70	177	1.39177
71	62	0.570215
71	79	0.564702
71	118	0.525618
71	136	0.479149
71	154	0.494397
71	156	0.471423
71	158	1.29687
71	163	1.31108
71	167	1.31406
71	168	1.30583
71	170	0.486687
71	173	1.30862
71	174	1.3084
71	175	1.30933
71	176	1.30943
71	178	1.32493
71	179	1.31933
71	180	1.29214
72	96	0.519454
72	103	0.492333
72	117	0.541513
72	153	0.508786
72	154	0.524968
72	160	0.520128
72	162	1.30505
72	165	1.31518
72	167	1.31269
72	168	1.30446
72	169	0.483723
72	173	1.30726
72	174	1.30704
72	175	1.30796
72	176	1.30806
72	178	1.32357
72	179	1.31797
72	180	1.29078
73	21	1.47223
73	47	1.33455
73	74	1.54361
73	105	1.37743
73	106	1.41787
73	107	1.42128
73	109	1.48636
73	114	1.44465
73	132	1.46715
73	140	0.406607
73	149	0.396604
73	155	0.385991
73	156	0.612962
73	159	1.43488
73	171	0.445877
73	173	0.463266
73	178	0.444313
73	179	0.452903
74	10	1.45076
74	55	1.41459
74	73	1.54361
74	86	1.42422
74	106	1.40571
74	107	1.40912
74	114	1.43249
74	121	0.475012
74	129	0.478016
74	132	1.45499
74	140	0.418795
74	141	1.44179
74	149	0.408792
74	150	0.402287
74	159	1.42272
74	168	0.477282
74	173	0.475454
74	176	0.475478
75	38	1.22607
75	60	0.432212
75	62	1.21971
75	81	1.2592
75	91	1.41497
75	118	1.29529
75	122	1.31801
75	134	0.508915
75	135	1.32973
75	138	1.3343
75	139	1.33712
75	148	1.35212
75	152	1.31347
75	162	0.491255
75	167	0.502325
75	170	0.668943
75	179	0.493619
75	180	0.508154
76	2	1.33093
76	9	1.32042
76	25	1.26184
76	60	0.469945
76	82	1.35324
76	98	1.3041
76	108	1.33494
76	119	1.29229
76	121	0.541273
76	128	0.521115
76	137	1.3183
76	138	1.30464
76	142	1.29548
76	152	1.28381
76	155	0.464441
76	163	0.541098
76	171	0.524326
76	180	0.545888
77	84	0.651177
77	104	0.472186
77	111	0.52821
77	130	1.28403
77	144	1.29206
77	149	0.44336
77	153	1.32578
77	156	1.31435
77	160	1.29951
77	161	1.31847
77	164	1.30031
77	166	1.32952
77	169	1.31421
77	170	1.31422
77	172	1.30756
77	173	0.510022
77	174	0.502329
77	179	0.49966
78	4	1.18763
78	54	1.33888
78	69	1.23456
78	70	1.37717
78	80	1.26972
78	93	1.29369
78	94	1.31023
78	95	1.35785
78	100	1.33503
78	131	1.3499
78	140	0.490541
78	150	0.474034
78	155	0.469926
78	158	0.557031
78	171	0.529811
78	177	1.34533
78	179	0.536838
78	180	0.551373
79	15	0.534155
79	71	0.564702
79	124	1.27811
79	136	1.24604
79	138	0.575843
79	144	1.24695
79	146	1.27507
79	151	0.489885
79	153	1.28067
79	154	1.26037
79	157	0.489352
79	160	1.2544
79	161	1.27336
79	166	1.28441
79	169	1.2691
79	170	1.2691
79	172	1.26245
79	175	0.570136
79	180	0.582771
80	22	1.31144
80	49	0.524067
80	54	1.27787
80	58	1.22588
80	67	0.672538
80	69	1.17355
80	78	1.26972
80	93	1.23268
80	94	1.24922
80	95	1.29684
80	112	1.29459
80	131	1.28889
80	137	1.295
80	142	0.512242
80	171	0.518717
80	176	0.53613
80	177	1.28432
80	178	0.517153
80	179	0.525743
81	11	1.33201
81	53	1.27631
81	57	1.16472
81	75	1.2592
81	113	0.499105
81	118	1.23983
81	122	1.26256
81	135	1.27428
81	136	0.665253
81	139	1.28167
81	140	1.29653
81	141	0.495894
81	143	1.25734
81	146	0.651643
81	148	1.29667
81	159	1.25887
81	165	0.503101
81	171	0.490441
81	177	0.498908
82	37	1.45199
82	55	1.37444
82	68	0.489905
82	76	1.35324
82	93	0.483554
82	105	1.32512
82	106	1.36555
82	108	1.43285
82	119	1.3902
82	123	0.480589
82	144	0.477873
82	146	0.44961
82	153	0.462286
82	161	0.476425
82	170	0.470758
82	175	1.37456
82	178	1.39016
82	179	1.38456
82	180	1.35737
83	17	1.40582
83	20	1.40997
83	57	1.27145
83	68	1.40532
83	89	1.33097
83	91	1.46625
83	121	1.36813
83	122	1.36929
83	135	1.38101
83	139	1.3884
83	142	0.408746
83	144	0.604687
83	146	0.576424
83	148	1.4034
83	151	0.343897
83	158	0.442442
83	172	0.581009
83	176	0.432635
83	178	0.413658
84	2	1.36851
84	9	1.35799
84	16	1.20439
84	43	1.39777
84	77	0.651177
84	87	1.27472
84	98	1.34168
84	108	1.37252
84	115	0.531699
84	119	1.32986
84	137	1.35588
84	138	1.34221
84	140	0.420117
84	142	1.33306
84	143	0.533184
84	152	1.32139
84	171	0.459387
84	173	0.476776
84	174	0.469082
84	175	0.468313
85	10	0.37825
85	23	0.519896
85	36	0.584261
85	69	0.554854
85	86	0.488442
85	139	0.476087
85	152	0.506972
85	158	1.32134
85	160	0.486191
85	162	1.33088
85	163	1.33555
85	167	1.33852
85	168	1.33029
85	173	1.33309
85	174	1.33287
85	175	1.33379
85	176	1.33389
85	178	1.3494
85	179	1.3438
85	180	1.31661
86	10	1.34353
86	26	1.46795
86	47	1.21516
86	51	0.631016
86	74	1.42422
86	85	0.488442
86	92	0.473627
86	97	1.34842
86	105	1.25805
86	106	1.29848
86	107	1.30189
86	109	1.36697
86	114	1.32527
86	128	0.485104
86	141	1.33456
86	150	0.432537
86	158	0.515535
86	159	1.31549
86	178	0.486752
86	179	0.495342
87	2	1.31275
87	25	1.24365
87	37	1.3359
87	43	1.34201
87	49	0.532663
87	52	1.28471
87	84	1.27472
87	98	1.28592
87	108	1.31676
87	119	1.2741
87	128	0.524101
87	137	1.30012
87	138	1.28645
87	140	0.488042
87	142	1.27729
87	143	0.60111
87	152	1.26562
87	157	0.455456
87	162	0.531975
87	171	0.527312
87	180	0.548875
88	20	0.243122
88	51	0.543052
88	124	0.561338
88	131	0.560075
88	136	0.575164
88	146	0.561553
88	158	1.27972
88	162	1.28927
88	163	1.29393
88	165	1.29939
88	167	1.29691
88	168	1.28868
88	170	0.582701
88	172	0.566138
88	173	1.29147
88	174	1.29125
88	175	1.29218
88	176	1.29228
88	178	1.30778
88	179	1.30218
88	180	1.27499
89	11	1.35249
89	24	1.2332
89	57	1.18521
89	63	1.31976
89	83	1.33097
89	91	1.38
89	118	1.26032
89	122	1.28304
89	128	0.477458
89	139	1.30216
89	141	0.486122
89	143	1.27783
89	148	1.31715
89	149	0.431396
89	152	1.27851
89	159	1.27935
89	161	0.668686
89	163	0.497441
89	166	0.654638
89	179	0.487695
89	180	0.502231
90	3	0.620874
90	106	0.518704
90	124	0.487523
90	130	0.539444
90	133	0.515336
90	156	0.493622
90	158	1.27972
90	161	0.514553
90	162	1.28927
90	163	1.29393
90	165	1.29939
90	166	0.500504
90	167	1.29691
90	168	1.28868
90	173	1.29147
90	174	1.29125
90	175	1.29218
90	176	1.29228
90	178	1.30778
90	179	1.30218
90	180	1.27499
91	24	1.36848
91	38	1.32639
91	40	1.48863
91	62	1.32003
91	65	1.31975
91	75	1.41497
91	83	1.46625
91	89	1.38
91	118	1.3956
91	135	1.43005
91	137	0.465969
91	139	1.43744
91	145	0.376351
91	147	0.398692
91	148	1.45243
91	166	0.629675
91	167	0.47144
91	168	0.474924
91	173	0.473096
91	174	0.465402
91	178	0.454143
92	42	0.445549
92	68	0.487652
92	86	0.473627
92	123	0.478336
92	133	0.474956
92	135	0.48252
92	148	0.438387
92	154	0.476215
92	158	1.3878
92	162	1.39734
92	163	1.40201
92	165	1.40747
92	168	1.39675
92	169	0.434971
92	173	1.39955
92	174	1.39933
92	175	1.40025
92	176	1.40035
92	178	1.41586
92	179	1.41026
92	180	1.38307
93	36	1.20586
93	46	1.37333
93	54	1.30184
93	66	1.33337
93	69	1.19752
93	70	1.34013
93	78	1.29369
93	80	1.23268
93	82	0.483554
93	94	1.27319
93	100	1.298
93	112	1.31856
93	127	0.683873
93	131	1.31286
93	137	1.31897
93	138	0.510623
93	142	0.489514
93	159	0.531355
93	162	0.500652
93	163	0.512761
93	178	0.494426
94	4	1.16713
94	22	1.35195
94	36	1.2224
94	46	1.38987
94	69	1.21406
94	78	1.31023
94	80	1.24922
94	93	1.27319
94	100	1.31454
94	112	1.3351
94	115	0.574265
94	120	1.31808
94	131	1.3294
94	157	0.430096
94	162	0.506616
94	163	0.518725
94	171	0.501953
94	172	0.66774
94	177	1.32483
94	178	0.500389
94	179	0.508979
95	4	1.21475
95	17	1.38971
95	36	1.27001
95	50	0.553055
95	54	1.366
95	58	1.314
95	60	1.45684
95	66	1.39752
95	70	1.40429
95	78	1.35785
95	80	1.29684
95	112	1.38272
95	131	1.37702
95	140	0.428053
95	145	0.387968
95	162	0.471986
95	168	0.486541
95	172	0.63311
95	176	0.484736
95	177	1.37245
95	179	0.47435
95	180	0.488886
96	61	0.536193
96	72	0.519454
96	110	1.31731
96	130	1.32979
96	134	0.507713
96	138	0.500024
96	146	1.36594
96	151	0.414065
96	153	1.37154
96	154	1.35124
96	156	1.36011
96	157	0.413533
96	159	0.520756
96	160	1.34527
96	161	1.36423
96	164	1.34606
96	166	1.37528
96	169	1.35996
96	170	1.35997
96	172	1.35332
96	173	0.502779
96	174	0.495085
97	5	1.4146
97	12	1.41077
97	21	1.38427
97	33	1.31993
97	47	1.24659
97	55	1.33878
97	86	1.34842
97	105	1.28947
97	109	1.3984
97	114	1.35669
97	116	0.651514
97	132	1.37918
97	137	0.460449
97	141	1.36599
97	156	0.617272
97	157	0.37833
97	159	1.34691
97	165	0.462847
97	171	0.450186
97	174	0.459882
97	176	0.467599
97	177	0.458654
98	2	1.37971
98	9	1.36919
98	25	1.31061
98	37	1.40286
98	43	1.40897
98	52	1.35167
98	76	1.3041
98	84	1.34168
98	87	1.28592
98	108	1.38372
98	119	1.34106
98	137	1.36708
98	138	1.35341
98	141	0.464255
98	143	0.532599
98	150	0.403024
98	160	0.644021
98	163	0.475573
98	168	0.478018
98	173	0.47619
98	174	0.468497
98	177	0.467269
99	1	1.58115
99	7	1.36523
99	13	1.15854
99	18	1.33268
99	31	1.25918
99	56	1.28886
99	59	1.24039
99	101	1.25805
99	103	1.34849
99	127	1.33439
99	132	1.31996
99	141	1.30676
99	142	0.488166
99	147	0.437626
99	165	0.507302
99	167	0.510374
99	169	0.643457
99	171	1.29564
99	173	0.51203
99	177	1.31066
99	178	0.493078
99	179	0.501668
99	180	0.516203
100	4	1.19193
100	28	1.27629
100	36	1.2472
100	37	0.612962
100	46	1.41467
100	54	1.34318
100	58	1.29119
100	66	1.37471
100	69	1.23886
100	78	1.33503
100	93	1.298
100	94	1.31454
100	112	1.3599
