33	54	0.907795
33	61	1.10681
33	79	1.12062
33	100	0.788367
33	117	1.05228
33	124	1.11065
33	146	1.08702
33	158	0.961794
33	165	1.51776
33	175	1.05995
34	2	0.707008
34	40	0.970575
34	56	1.08646
34	87	0.878971
34	120	1.08719
34	138	0.966245
34	149	1.05596
34	163	0.97738
34	168	0.978259
34	172	0.952991
34	174	0.952795
34	175	0.955564
34	176	0.936622
34	178	0.925991
35	42	1.05058
35	45	0.929722
35	49	0.927683
35	79	1.00562
35	80	0.963638
35	93	0.946083
35	126	0.981221
35	139	1.01613
35	142	0.98843
35	143	0.975879
35	146	0.97202
35	162	1.33519
35	172	1.48689
35	180	1.25072
36	23	0.993441
36	48	0.941696
36	56	1.00935
36	65	0.979535
36	73	0.952721
36	82	0.98282
36	131	1.16016
36	137	1.02405
36	141	0.911507
36	148	0.99081
36	156	0.966808
36	169	1.04626
36	173	1.90966
36	180	0.958469
37	19	1.10545
37	24	1.10591
37	32	1.0845
37	43	1.03699
37	47	1.02327
37	69	1.1759
37	118	1.05962
37	137	1.12987
37	152	1.00523
37	153	0.867682
37	162	1.08487
37	169	1.09182
37	177	1.28999
37	180	1.0004
38	3	0.919676
38	10	1.02587
38	42	1.0573
38	45	0.936447
38	49	0.934408
38	61	0.998532
38	71	1.04318
38	79	1.01235
38	117	0.944008
38	124	1.00238
38	146	0.978745
38	158	1.20943
38	168	1.26842
38	178	1.55468
39	26	1.07061
39	30	0.971254
39	53	0.895065
39	59	1.01603
39	60	0.891737
39	68	0.992219
39	75	1.00287
39	87	1.03201
39	125	0.982502
39	152	0.940208
39	156	0.922227
39	164	1.02705
39	166	0.999373
39	170	1.92606
40	34	0.970575
40	70	0.900106
40	72	1.04507
40	78	0.93256
40	84	0.993291
40	88	1.03988
40	92	0.950115
40	96	1.02309
40	99	0.997339
40	104	1.04424
40	138	1.37709
40	161	1.09842
40	174	1.36843
40	179	0.882252
41	26	1.00766
41	70	0.902211
41	78	0.934665
41	88	1.04199
41	89	1.04291
41	92	0.952219
41	96	1.02519
41	99	0.999443
41	104	1.04635
41	140	0.959034
41	162	0.956904
41	170	1.86311
41	171	1.03755
41	179	0.884357
42	3	1.00106
42	10	1.10725
42	35	1.05058
42	38	1.0573
42	45	1.01783
42	49	1.01579
42	61	1.07991
42	71	1.05474
42	79	1.09373
42	117	1.02539
42	141	0.964528
42	145	0.958041
42	146	1.06013
42	167	1.23272
42	171	1.34012
43	11	1.01984
43	17	0.847219
43	24	0.963565
43	28	0.926728
43	32	0.942155
43	37	1.03699
43	47	0.880923
43	69	1.03355
43	118	0.917273
43	137	0.987518
43	151	0.998597
43	168	1.40131
43	169	0.949474
43	174	1.49841
43	175	1.44047
44	52	0.589886
44	59	0.712744
44	113	0.780769
44	133	0.761195
44	135	1.13572
44	139	0.603295
44	160	1.0229
44	162	1.07737
44	167	1.09416
44	168	1.06694
44	170	0.974303
44	175	1.04425
44	176	1.0253
44	177	1.02044
44	178	1.01467
45	3	0.880202
45	27	0.960487
45	33	1.04472
45	35	0.929722
45	38	0.936447
45	42	1.01783
45	49	0.894934
45	61	0.959058
45	79	0.972874
45	124	0.962904
45	144	1.307
45	146	0.939271
45	151	1.11235
45	153	1.27736
45	154	1.62886
46	18	1.01644
46	20	0.983917
46	31	0.939734
46	48	0.914259
46	56	0.981912
46	65	0.952098
46	73	0.925284
46	82	0.955383
46	103	1.03754
46	120	1.04701
46	148	0.963373
46	156	0.939371
46	163	1.51448
46	176	1.70738
46	180	0.931032
47	11	1.00612
47	19	0.949379
47	24	0.949846
47	32	0.928436
47	37	1.02327
47	43	0.880923
47	69	1.01983
47	103	1.00234
47	118	0.903554
47	125	0.925151
47	137	0.9738
47	151	1.06693
47	160	1.70735
47	169	0.935755
47	171	1.52977
48	20	0.985347
48	21	0.974406
48	25	1.10234
48	36	0.941696
48	46	0.914259
48	50	1.17202
48	65	0.953528
48	73	0.926714
48	82	0.956813
48	109	1.23733
48	136	1.53794
48	137	0.998042
48	148	0.964802
48	156	0.940801
48	180	0.932461
49	27	0.958448
49	33	1.04268
49	35	0.927683
49	38	0.934408
49	42	1.01579
49	45	0.894934
49	61	0.957019
49	79	0.970835
49	117	0.902496
49	124	0.960865
49	134	1.17249
49	146	0.937232
49	161	1.20741
49	163	1.38997
49	177	1.56493
50	48	1.17202
50	85	1.01618
50	126	0.83338
50	140	0.889245
50	144	0.985001
50	145	1.03006
50	151	1.04862
50	157	0.984112
50	169	0.998108
50	171	0.922033
50	172	0.913098
50	174	0.912902
50	175	0.915671
50	177	0.89187
50	178	0.886097
51	54	1.21084
51	57	1.05223
51	58	0.902606
51	63	1.0306
51	94	1.08339
51	101	1.05822
51	106	1.03786
51	118	1.18335
51	122	1.06754
51	130	1.0396
51	133	1.05527
51	140	1.01757
51	148	1.05464
51	149	1.0641
51	157	1.12011
52	5	1.08276
52	30	1.00459
52	44	0.589886
52	53	0.928405
52	59	1.04937
52	60	0.925078
52	68	1.02556
52	75	1.03621
52	85	1.00232
52	87	1.06535
52	135	0.943003
52	153	0.918192
52	164	1.06039
52	166	1.03271
52	173	1.83858
52	177	1.3405
53	2	1.11925
53	5	0.962579
53	30	0.884414
53	39	0.895065
53	52	0.928405
53	59	0.92919
53	68	0.905378
53	74	0.870815
53	75	0.916033
53	87	0.945171
53	136	1.30083
53	138	1.52936
53	156	1.30546
53	164	0.940208
53	166	0.912533
53	175	1.46276
54	30	1.21877
54	33	0.907795
54	51	1.21084
54	84	0.97589
54	92	0.932713
54	96	1.00569
54	99	0.979937
54	104	1.02684
54	132	1.25211
54	167	0.939283
54	168	0.91206
54	176	0.870423
54	177	0.865565
54	178	0.859792
54	179	0.864851
54	180	0.944267
55	1	1.06524
55	12	0.933526
55	57	1.02864
55	67	1.13234
55	77	1.03731
55	81	1.014
55	94	1.05981
55	106	1.01428
55	122	1.04396
55	130	1.01602
55	133	1.03168
55	136	0.960216
55	155	1.14959
55	158	1.15483
55	171	1.27395
55	180	1.10884
56	21	1.04206
56	31	1.00882
56	34	1.08646
56	36	1.00935
56	46	0.981912
56	65	1.02118
56	71	1.16197
56	73	0.994367
56	82	1.02447
56	115	1.05986
56	120	0.929392
56	137	1.06569
56	148	1.03246
56	156	1.00845
56	163	1.39686
56	180	1.00011
57	1	1.04567
57	4	1.07228
57	6	0.929916
57	51	1.05223
57	55	1.02864
57	63	0.987456
57	101	1.01507
57	121	1.02878
57	122	1.02439
57	130	0.996452
57	133	1.01212
57	141	0.755249
57	156	0.952576
57	173	1.7534
57	175	1.10988
57	176	1.27325
58	20	1.06211
58	51	0.902606
58	83	1.11612
58	125	0.729648
58	145	1.08673
58	146	0.85736
58	150	1.08298
58	163	0.994156
58	164	0.610681
58	166	1.06105
58	167	1.02226
58	168	0.995035
58	171	0.978702
58	176	0.953398
58	177	0.94854
58	178	0.942767
59	5	1.08355
59	30	1.00538
59	39	1.01603
59	44	0.712744
59	52	1.04937
59	53	0.92919
59	60	0.925863
59	68	1.02634
59	85	1.00311
59	87	1.06614
59	135	1.06586
59	163	1.2884
59	164	1.06117
59	166	1.0335
59	169	1.09804
59	177	1.46335
60	2	1.11592
60	5	0.959252
60	39	0.891737
60	52	0.925078
60	59	0.925863
60	68	0.902051
60	75	0.912705
60	85	0.878816
60	87	0.941844
60	125	0.892334
60	144	1.29749
60	157	1.30183
60	162	1.48503
60	164	0.936881
60	166	0.909205
60	175	1.54471
61	10	1.04848
61	27	1.02257
61	33	1.10681
61	38	0.998532
61	42	1.07991
61	45	0.959058
61	49	0.957019
61	79	1.03496
61	117	0.96662
61	124	1.02499
61	129	1.03104
61	146	1.00136
61	150	1.00982
61	156	1.1711
61	157	1.08552
61	160	1.52695
62	86	1.32726
62	102	1.02
62	110	0.987315
62	118	1.16074
62	119	0.989998
62	123	0.98006
62	126	1.01871
62	127	1.00044
62	139	1.05362
62	141	0.985745
62	142	1.02592
62	143	1.01337
62	145	0.979258
62	147	1.04043
62	164	1.05482
62	175	1.34037
63	9	1.0317
63	14	0.906702
63	51	1.0306
63	57	0.987456
63	77	0.996125
63	94	1.01863
63	101	0.993448
63	112	0.957995
63	121	1.00716
63	122	1.00277
63	130	0.974831
63	133	0.990496
63	150	0.927695
63	155	1.14288
63	177	1.39171
63	179	1.57127
63	180	1.10213
64	18	0.927677
64	19	1.12836
64	29	0.98551
64	86	1.02587
64	88	0.821836
64	122	0.819121
64	151	1.11344
64	153	1.09789
64	163	1.00231
64	170	0.91055
64	171	0.986855
64	172	0.97792
64	173	0.9171
64	175	0.980493
64	176	0.961551
64	177	0.956692
64	178	0.95092
65	15	0.860276
65	18	1.05571
65	31	0.979002
65	36	0.979535
65	46	0.952098
65	48	0.953528
65	56	1.02118
65	73	0.964553
65	82	0.994652
65	135	1.23489
65	137	1.03588
65	141	1.13232
65	148	1.00264
65	156	0.97864
65	168	1.44778
65	169	1.26707
65	180	0.9703
66	7	1.45171
66	16	1.0054
66	91	0.954244
66	108	0.966872
66	113	1.0001
66	124	1.00128
66	126	0.986851
66	128	1.01833
66	132	0.954829
66	139	1.02176
66	142	0.994059
66	143	0.981508
66	147	1.00857
66	159	0.929385
66	163	0.865676
66	170	1.74173
66	172	0.987221
67	5	1.20356
67	55	1.13234
67	68	1.18836
67	89	1.17572
67	131	0.93588
67	138	0.888374
67	149	0.978093
67	151	1.01064
67	152	0.944288
67	153	0.995092
67	161	0.941432
67	167	0.927612
67	168	0.900388
67	173	0.814301
67	176	0.858751
67	177	0.853893
67	178	0.84812
68	30	0.981568
68	39	0.992219
68	52	1.02556
68	53	0.905378
68	59	1.02634
68	60	0.902051
68	67	1.18836
68	74	0.967969
68	75	1.01319
68	87	1.04233
68	114	1.09164
68	125	0.992815
68	150	0.990424
68	155	1.20561
68	164	1.03736
68	166	1.00969
68	177	1.45444
69	11	1.15875
69	17	0.98613
69	24	1.10248
69	28	1.06564
69	37	1.1759
69	43	1.03355
69	47	1.01983
69	116	0.774671
69	118	1.05618
69	125	1.07778
69	137	1.12643
69	145	0.751772
69	159	1.14707
69	169	1.08839
69	171	1.13385
69	172	1.20491
69	178	1.35997
70	40	0.900106
70	41	0.902211
70	72	0.971071
70	78	0.858564
70	84	0.919295
70	88	0.965886
70	89	0.96681
70	92	0.876119
70	96	0.949093
70	99	0.923343
70	104	0.970248
70	140	0.882934
70	145	1.30152
70	156	1.50533
70	161	1.45056
70	175	1.66263
70	179	0.808256
71	31	1.03621
71	38	1.04318
71	42	1.05474
71	56	1.16197
71	101	0.88225
71	152	1.01881
71	153	1.06961
71	158	1.00062
71	163	0.974028
71	168	0.974907
71	171	0.958574
71	172	0.949639
71	173	0.88882
71	174	0.949443
71	176	0.93327
71	177	0.928412
71	178	0.922639
71	180	1.00711
72	40	1.04507
72	70	0.971071
72	78	1.00352
72	84	1.06426
72	88	1.11085
72	89	1.11177
72	90	1.24665
72	92	1.02108
72	96	1.09405
72	97	1.1598
72	99	1.0683
72	100	1.05674
72	104	1.11521
72	114	1.11096
72	140	1.02789
72	151	0.88645
72	179	0.953217
72	180	1.18418
73	18	1.0289
73	20	0.996372
73	31	0.952189
73	36	0.952721
73	46	0.925284
73	48	0.926714
73	56	0.994367
73	65	0.964553
73	82	0.967838
73	97	1.23261
73	98	1.02284
73	137	1.00907
73	148	0.975828
73	156	0.951826
73	158	1.30297
73	162	1.34145
73	177	1.54656
73	180	0.943487
74	53	0.870815
74	68	0.967969
74	87	1.00776
74	95	0.998337
74	110	0.935294
74	125	0.958252
74	127	0.948423
74	128	0.998164
74	142	0.973898
74	143	0.961346
74	147	0.988407
74	157	0.941946
74	161	0.972752
74	164	1.0028
74	166	0.975124
74	172	1.27686
74	173	1.82835
74	178	1.43192
75	2	1.22706
75	5	1.07039
75	30	0.992222
75	39	1.00287
75	52	1.03621
75	53	0.916033
75	60	0.912705
75	68	1.01319
75	85	0.989952
75	87	1.05298
75	116	0.765864
75	125	1.00347
75	151	0.662201
75	153	0.827212
75	164	1.04802
75	166	1.02034
75	170	1.95061
75	178	1.35117
75	179	1.42908
76	9	0.851985
76	20	0.966468
76	23	0.927529
76	96	0.786092
76	102	1.0442
76	128	1.07438
76	129	1.05853
76	132	1.01089
76	133	0.810342
76	137	0.73654
76	141	1.1059
76	142	1.05012
76	143	1.03756
76	147	1.06463
76	159	0.997122
76	172	0.960064
76	173	0.899244
76	175	0.962637
76	180	1.01754
77	4	1.08095
77	9	1.06199
77	29	0.993289
77	55	1.03731
77	63	0.996125
77	81	1.0031
77	94	1.04892
77	100	1.11722
77	101	1.02374
77	106	1.00339
77	112	0.988286
77	121	1.03745
77	130	1.00512
77	133	1.02079
77	134	1.1418
77	135	1.13675
77	150	1.07022
77	151	0.946924
77	177	1.53424
78	13	0.999999
78	26	1.06676
78	40	0.93256
78	41	0.934665
78	70	0.858564
78	72	1.00352
78	84	0.951749
78	88	0.99834
78	89	0.999263
78	92	0.908573
78	96	0.981547
78	99	0.955797
78	104	1.0027
78	140	0.915388
78	162	1.01601
78	163	1.04616
78	165	1.53349
78	170	1.92221
78	179	0.84071
79	3	0.956102
79	10	1.0623
79	27	1.03639
79	33	1.12062
79	35	1.00562
79	38	1.01235
79	42	1.09373
79	45	0.972874
79	49	0.970835
79	61	1.03496
79	117	0.980435
79	124	1.0388
79	146	1.01517
79	158	1.01161
79	162	1.05009
79	166	0.81152
79	169	0.889889
79	170	1.9563
79	176	1.27314
80	9	0.976783
80	35	0.963638
80	87	0.787663
80	104	0.705351
80	124	0.830229
80	133	0.93514
80	149	1.08784
80	155	1.04278
80	158	1.03584
80	162	1.02056
80	163	1.00925
80	165	0.954961
80	167	1.03736
80	171	0.9938
80	173	0.924046
80	174	0.984669
80	175	0.987438
80	176	0.968496
80	177	0.963638
80	178	0.957865
81	1	1.03103
81	4	1.05764
81	55	1.014
81	77	1.0031
81	94	1.0256
81	101	1.00043
81	107	1.34114
81	112	0.964974
81	114	1.12041
81	121	1.01414
81	122	1.00975
81	129	1.04042
81	130	0.98181
81	131	1.2318
81	133	0.997475
81	136	0.926006
81	140	0.959775
81	148	0.996855
81	157	1.09489
81	174	1.39571
82	18	1.059
82	20	1.02647
82	21	1.01553
82	23	1.00856
82	36	0.98282
82	46	0.955383
82	48	0.956813
82	56	1.02447
82	65	0.994652
82	73	0.967838
82	115	0.973655
82	117	1.18727
82	137	1.03917
82	148	1.00593
82	149	1.04129
82	156	0.981925
82	167	1.25375
82	171	1.36115
82	172	1.43221
82	180	0.973585
83	2	0.69666
83	11	0.826283
83	21	1.10631
83	58	1.11612
83	89	0.946098
83	100	1.08282
83	119	1.02075
83	147	0.774489
83	157	1.05165
83	160	0.961862
83	167	1.03313
83	168	1.0059
83	170	0.913266
83	171	0.989571
83	172	0.980636
83	174	0.98044
83	175	0.983209
83	177	0.959408
83	178	0.953635
83	179	0.958694
84	40	0.993291
84	54	0.97589
84	70	0.919295
84	72	1.06426
84	78	0.951749
84	85	0.984271
84	86	1.14323
84	88	1.05907
84	89	1.05999
84	92	0.969304
84	96	1.04228
84	99	1.01653
84	104	1.06343
84	118	0.97671
84	140	0.976119
84	154	1.23099
84	155	1.05295
84	173	1.79987
84	179	0.901441
84	180	1.0122
85	30	0.958333
85	50	1.01618
85	52	1.00232
85	59	1.00311
85	60	0.878816
85	75	0.989952
85	84	0.984271
85	89	1.03179
85	92	0.941095
85	96	1.01407
85	99	0.988319
85	104	1.03522
85	115	1.17751
85	120	1.04705
85	125	0.96958
85	135	1.29198
85	145	1.18292
85	164	1.01413
85	166	0.986452
85	174	1.60197
85	179	0.873232
86	9	1.3949
86	11	1.16344
86	62	1.32726
86	64	1.02587
86	84	1.14323
86	135	0.976287
86	136	0.901207
86	145	0.999199
86	155	0.940151
86	156	0.948054
86	160	0.863466
86	161	0.948552
86	164	1.05795
86	168	0.907507
86	172	0.88224
86	174	0.882044
86	175	0.884813
86	176	0.865871
86	178	0.85524
86	179	0.860298
86	180	0.939714
87	2	1.2562
87	5	1.09953
87	30	1.02136
87	34	0.878971
87	39	1.03201
87	52	1.06535
87	53	0.945171
87	59	1.06614
87	60	0.941844
87	68	1.04233
87	74	1.00776
87	75	1.05298
87	80	0.787663
87	125	1.03261
87	145	0.857778
87	157	0.976007
87	164	1.07716
87	166	1.04948
87	169	0.999017
87	174	1.27682
87	179	1.54389
88	13	1.10732
88	40	1.03988
88	41	1.04199
88	64	0.821836
88	70	0.965886
88	72	1.11085
88	78	0.99834
88	84	1.05907
88	89	1.10659
88	92	1.01589
88	96	1.08887
88	99	1.06312
88	104	1.11002
88	140	1.02271
88	149	0.927251
88	151	0.784266
88	152	1.08682
88	171	1.24711
88	174	1.28407
88	176	1.38952
88	179	0.948032
89	13	1.10824
89	41	1.04291
89	67	1.17572
89	70	0.96681
89	72	1.11177
89	78	0.999263
89	83	0.946098
89	84	1.05999
89	85	1.03179
89	88	1.10659
89	90	1.21469
89	92	1.01682
89	96	1.08979
89	99	1.06404
89	104	1.11095
89	140	1.02363
89	144	1.04915
89	150	0.977785
89	151	0.85449
89	156	1.13907
89	179	0.948955
90	4	1.15429
90	17	1.44801
90	72	1.24665
90	89	1.21469
90	121	1.01337
90	144	0.972979
90	150	1.01429
90	154	0.921195
90	158	0.952052
90	167	0.953566
90	168	0.926343
90	171	0.91001
90	172	0.901075
90	173	0.840256
90	174	0.900879
90	175	0.903648
90	176	0.884706
90	177	0.879848
90	178	0.874075
90	179	0.879134
90	180	0.95855
91	16	0.985917
91	66	0.954244
91	93	0.932226
91	102	0.968655
91	108	0.947386
91	109	0.912388
91	111	0.995802
91	113	0.980615
91	119	0.938653
91	123	0.928715
91	126	0.967364
91	127	0.949099
91	132	0.935343
91	139	1.00227
91	142	0.974573
91	143	0.962022
91	147	0.989083
91	156	1.21764
91	160	1.57348
91	167	1.2885
91	178	1.62202
91	180	1.23079
92	13	1.01755
92	40	0.950115
92	41	0.952219
92	54	0.932713
92	70	0.876119
92	72	1.02108
92	78	0.908573
92	84	0.969304
92	85	0.941095
92	88	1.01589
92	89	1.01682
92	96	0.999101
92	99	0.973351
92	104	1.02026
92	120	0.634637
92	140	0.932942
92	167	1.04519
92	168	1.09246
92	170	1.97816
92	173	1.77515
92	178	1.37872
92	179	0.858265
93	35	0.946083
93	91	0.932226
93	102	0.966124
93	107	1.32661
93	108	0.944855
93	110	0.933439
93	113	0.978084
93	123	0.926184
93	126	0.964833
93	127	0.946568
93	128	0.996309
93	132	0.932812
93	138	1.38984
93	139	0.999742
93	142	0.972042
93	143	0.959491
93	144	1.07602
93	147	0.986552
93	154	1.39788
93	164	1.00094
93	177	1.46868
93	180	1.1791
94	12	0.945128
94	29	1.01579
94	51	1.08339
94	55	1.05981
94	63	1.01863
94	77	1.04892
94	81	1.0256
94	101	1.04624
94	103	0.826423
94	106	1.02589
94	112	1.01079
94	122	1.05556
94	130	1.02762
94	133	1.04329
94	136	0.971817
94	140	1.00559
94	153	1.05602
94	156	1.17558
94	158	1.23473
94	168	1.29371
94	169	1.11301
94	171	1.35385
95	74	0.998337
95	102	1.03291
95	108	1.01164
95	110	1.00023
95	114	1.03792
95	119	1.00291
95	123	0.99297
95	126	1.03162
95	127	1.01335
95	128	1.06309
95	132	0.999598
95	139	1.06653
95	143	1.02628
95	145	0.894168
95	146	1.02242
95	147	1.05334
95	155	1.15188
95	157	1.0124
95	160	1.45383
95	164	1.06773
95	168	1.21611
95	171	1.27625
96	40	1.02309
96	41	1.02519
96	54	1.00569
96	70	0.949093
96	72	1.09405
96	76	0.786092
96	78	0.981547
96	84	1.04228
96	85	1.01407
96	88	1.08887
96	89	1.08979
96	92	0.999101
96	98	0.963834
96	99	1.04633
96	104	1.09323
96	109	0.879571
96	117	1.1892
96	140	1.00592
96	144	1.0949
96	175	1.34212
96	178	1.58921
96	179	0.931239
97	2	0.878405
97	24	1.1608
97	72	1.1598
97	73	1.23261
97	114	1.01602
97	125	1.02151
97	130	1.0162
97	134	1.0156
97	149	1.01866
97	151	1.05121
97	152	0.984853
97	153	1.03566
97	154	0.935806
97	163	0.940075
97	167	0.968177
97	170	0.848316
97	171	0.924621
97	173	0.854866
97	175	0.918259
97	176	0.899317
97	177	0.894458
97	178	0.888686
97	179	0.893744
98	1	0.764761
98	5	0.945928
98	23	1.10527
98	24	0.951035
98	73	1.02284
98	96	0.963834
98	110	0.93991
98	117	1.02642
98	151	1.12304
98	153	1.10749
98	158	1.03849
98	160	0.968743
