24	173	0.890738
24	180	1.06363
25	27	1.07277
25	42	0.966171
25	60	0.97368
25	69	0.946793
25	93	0.974594
25	125	1.08489
25	137	1.08684
25	142	1.06059
25	164	1.10912
25	165	0.917325
25	167	0.995158
25	169	0.953514
25	171	1.04766
26	5	0.857397
26	9	1.00121
26	33	1.00971
26	38	0.890623
26	43	0.965623
26	56	1.04062
26	97	1.02086
26	132	1.04488
26	145	1.08432
26	160	1.00798
26	167	1.01396
26	175	1.22611
26	178	1.02492
27	25	1.07277
27	58	1.05264
27	69	1.12424
27	93	1.15204
27	132	0.900714
27	153	0.892347
27	160	0.863811
27	165	1.09477
27	167	1.1726
27	169	1.13096
27	175	1.08195
27	176	0.806492
27	178	0.880755
28	24	1.02587
28	70	1.03229
28	71	1.03229
28	80	1.0862
28	94	1.0984
28	145	0.971901
28	151	1.03911
28	152	0.914682
28	161	0.9673
28	163	0.938668
28	164	0.993977
28	169	1.06165
28	172	1.08684
28	173	0.976453
29	61	1.00164
29	64	0.913279
29	84	0.933054
29	90	1.16537
29	95	1.08734
29	110	1.14795
29	127	1.01649
29	154	0.901418
29	160	1.01109
29	165	0.935463
29	174	0.941594
29	175	0.894273
29	179	0.923994
29	180	0.945839
30	47	1.0354
30	104	1.08993
30	106	1.09069
30	114	1.08967
30	130	0.913007
30	151	0.992863
30	153	0.917312
30	164	0.987192
30	165	1.01257
30	169	0.914915
30	173	0.963563
30	174	1.00442
30	176	1.10918
30	177	1.10582
31	8	0.911934
31	16	0.843761
31	41	1.00978
31	65	1.06076
31	67	1.06684
31	74	1.14141
31	84	1.03059
31	100	1.06109
31	118	1.04188
31	120	1.03746
31	132	0.906112
31	143	0.951944
31	177	1.11073
31	179	1.01489
32	120	1.00625
32	124	1.03621
32	133	1.03335
32	138	1.07767
32	140	1.03615
32	141	1.03512
32	144	1.03512
32	148	1.04346
32	152	0.945425
32	169	0.952443
32	170	0.98123
32	176	0.868983
32	177	1.10292
32	179	1.07199
33	26	1.00971
33	38	0.967415
33	39	1.03939
33	43	1.04241
33	56	1.11741
33	89	1.03525
33	97	1.09765
33	122	0.867009
33	129	1.13202
33	132	0.921218
33	152	0.903436
33	165	0.939911
33	167	1.09075
33	173	1.06373
34	86	1.04675
34	87	0.989225
34	121	1.03945
34	124	1.05194
34	130	0.94068
34	133	1.04908
34	140	1.05188
34	141	1.05085
34	144	1.05085
34	148	1.05919
34	158	1.02738
34	159	0.992108
34	160	0.916448
34	163	0.959556
35	23	1.13314
35	50	1.06258
35	53	1.00243
35	66	0.925285
35	77	0.872245
35	95	0.871589
35	99	0.847416
35	122	1.06346
35	158	1.19169
35	165	1.13636
35	166	0.89155
35	172	0.94584
35	176	0.981065
35	179	1.22645
36	23	0.956852
36	87	0.97725
36	122	0.887169
36	124	1.03504
36	134	1.04156
36	138	1.07649
36	140	1.03498
36	141	1.03395
36	144	1.03395
36	148	1.04229
36	153	0.93301
36	158	1.0154
36	177	1.10174
36	180	1.01956
37	18	1.08401
37	62	0.992767
37	89	1.08232
37	110	1.17313
37	131	1.05357
37	134	1.06231
37	155	0.965247
37	157	0.878765
37	158	0.929691
37	159	0.94269
37	163	0.954691
37	175	0.884954
37	179	0.914675
37	180	0.93652
38	5	0.815099
38	9	0.958908
38	26	0.890623
38	33	0.967415
38	43	0.923326
38	56	0.998326
38	97	0.978563
38	117	1.0766
38	137	0.89608
38	142	1.15913
38	161	1.18098
38	166	1.20623
38	167	0.971659
38	170	1.16417
39	33	1.03939
39	83	0.946358
39	97	1.05054
39	108	0.993477
39	109	0.952823
39	113	1.00225
39	116	0.974727
39	128	1.00637
39	131	0.983903
39	150	0.980276
39	164	1.06981
39	165	1.02699
39	166	1.06837
39	167	1.04364
39	174	1.08703
40	59	1.04056
40	111	0.976909
40	112	1.01656
40	114	1.11986
40	123	1.00242
40	126	1.0158
40	127	0.989931
40	128	0.99107
40	131	0.968603
40	135	1.00165
40	165	0.974557
40	166	1.01595
40	172	1.01189
40	173	1.09837
40	178	1.00281
41	2	0.993962
41	10	1
41	15	0.984701
41	31	1.00978
41	65	0.974906
41	67	0.98098
41	74	1.05555
41	82	1.13188
41	100	0.975239
41	102	0.87516
41	145	1.06424
41	159	1.06356
41	160	0.987897
41	177	1.02488
41	180	1.10299
42	25	0.966171
42	58	0.946047
42	60	1.04453
42	69	1.01764
42	93	1.04544
42	107	0.901635
42	117	0.910808
42	151	1.08701
42	157	1.17687
42	159	1.01912
42	165	0.988172
42	167	1.06601
42	168	0.972237
42	169	1.02436
42	180	1.05854
43	5	0.890099
43	9	1.03391
43	26	0.965623
43	33	1.04241
43	38	0.923326
43	56	1.07333
43	97	1.05356
43	117	0.941836
43	137	0.97108
43	142	1.02436
43	154	1.16461
43	164	1.0729
43	167	1.04666
43	170	1.02941
43	178	0.991428
44	6	1.08761
44	45	0.990106
44	70	0.967746
44	71	0.967746
44	80	1.02165
44	94	1.03385
44	102	0.86144
44	122	0.956872
44	157	1.20759
44	169	0.997097
44	172	1.02229
44	173	0.911904
44	178	0.991121
44	179	1.11986
44	180	1.08926
45	7	1.03429
45	44	0.990106
45	70	0.975364
45	71	0.975364
45	80	1.02927
45	94	1.04147
45	146	1.03944
45	151	1.05516
45	169	1.00471
45	171	0.948559
45	172	1.02991
45	173	0.919521
45	174	1.02725
45	175	1.12974
45	180	1.0267
46	18	0.977833
46	68	1.0417
46	78	0.986664
46	83	0.960024
46	103	0.993345
46	110	1.01109
46	113	1.01592
46	116	0.988393
46	119	1.02503
46	152	1.00232
46	160	0.983199
46	166	1.08018
46	168	1.01198
46	171	1.02015
46	179	1.12888
47	30	1.0354
47	63	1.00225
47	64	1.16099
47	104	1.03952
47	135	0.97583
47	143	1.0392
47	150	0.965347
47	156	0.957516
47	165	0.962158
47	168	0.985242
47	173	0.913154
47	176	1.05877
47	177	1.05541
47	178	0.973405
47	179	1.10215
48	53	0.911641
48	80	0.933177
48	101	0.996217
48	106	0.888813
48	110	1.1142
48	130	1.03329
48	142	1.02333
48	147	0.999896
48	159	1.0003
48	161	0.995286
48	167	0.935756
48	170	1.0213
48	174	0.989889
48	175	0.942568
48	180	0.994134
49	91	0.958502
49	96	0.930855
49	108	1.02765
49	109	0.911347
49	123	0.976245
49	126	0.989624
49	127	0.963755
49	128	0.964894
49	131	0.942427
49	149	1.11324
49	153	1.0341
49	154	1.19569
49	164	1.10398
49	172	0.985712
49	178	0.976639
49	179	1.15125
50	35	1.06258
50	77	1.10524
50	87	0.858616
50	95	1.10459
50	99	1.08041
50	135	0.868532
50	149	1.12974
50	162	0.897941
50	166	1.12455
50	172	1.17884
50	175	1.00397
50	176	1.21406
50	178	0.802784
50	179	0.931525
50	180	0.900928
51	63	1.07208
51	104	1.10935
51	106	1.11011
51	118	0.999164
51	120	0.906444
51	142	0.876373
51	149	0.934167
51	151	1.01229
51	156	1.02735
51	157	1.05991
51	165	1.03199
51	173	0.982987
51	175	1.04463
51	176	1.1286
51	177	1.12524
51	178	0.843437
52	55	1.04518
52	76	1.0575
52	78	1.05577
52	103	1.06245
52	110	1.0802
52	113	1.08502
52	116	1.0575
52	117	0.842298
52	119	1.09413
52	135	1.06225
52	149	0.982619
52	151	1.0185
52	159	0.950605
52	161	0.946685
52	165	0.930542
52	174	0.990585
53	35	1.00243
53	48	0.911641
53	66	1.09813
53	77	1.04509
53	95	1.04444
53	99	1.02026
53	108	0.896421
53	125	0.948518
53	156	1.05266
53	158	0.985262
53	166	1.0644
53	169	0.900474
53	170	0.929262
53	172	1.11869
53	173	1.05375
53	176	1.15391
54	17	0.933482
54	20	1.05259
54	72	1.16931
54	73	1.05077
54	75	1.05959
54	85	0.979664
54	102	1.17555
54	137	1.04353
54	151	1.02158
54	158	0.975789
54	160	0.864861
54	166	0.961846
54	169	0.891001
54	178	1.09359
54	179	1.01055
54	180	0.979949
55	18	0.934292
55	52	1.04518
55	76	0.944856
55	78	0.943122
55	83	0.916483
55	103	0.949804
55	110	0.967549
55	113	0.972377
55	116	0.944852
55	119	0.981488
55	129	1.2338
55	143	1.06882
55	162	1.09819
55	165	1.04169
55	166	1.08307
55	180	1.10118
56	3	1.09756
56	5	0.965099
56	9	1.10891
56	26	1.04062
56	33	1.11741
56	38	0.998326
56	43	1.07333
56	62	0.866888
56	97	1.12856
56	137	1.04608
56	166	0.920671
56	167	1.12166
56	171	0.860636
56	173	1.0031
56	174	0.939326
56	180	0.938774
57	101	0.94064
57	112	1.16526
57	115	0.923335
57	134	0.956624
57	136	0.965631
57	138	0.991556
57	140	0.95004
57	141	0.94901
57	144	0.94901
57	147	1.15956
57	148	0.957351
57	155	1.09405
57	163	1.11077
57	176	1.01034
57	177	1.0168
57	178	1.08461
58	22	1.04145
58	27	1.05264
58	42	0.946047
58	60	0.953556
58	69	0.92667
58	89	0.919539
58	93	0.95447
58	117	1.01633
58	153	1.07752
58	164	1.1474
58	165	0.897202
58	167	0.975035
58	169	0.933391
58	173	1.22839
58	176	0.99166
58	180	1.16407
59	23	0.936547
59	40	1.04056
59	84	1.04555
59	117	0.851521
59	122	0.866864
59	123	1.0813
59	126	1.09468
59	127	1.06881
59	128	1.06995
59	131	1.04748
59	156	1.02474
59	161	0.955909
59	170	0.939096
59	172	1.09077
59	178	1.0817
59	179	1.02985
60	22	1.13993
60	25	0.97368
60	42	1.04453
60	58	0.953556
60	69	1.02515
60	82	1.06868
60	84	1.08607
60	93	1.05295
60	107	0.909144
60	117	0.892046
60	153	0.95323
60	155	0.951079
60	163	0.967802
60	165	0.995681
60	167	1.07351
60	169	1.03187
60	175	1.14283
61	10	1.03749
61	16	0.905129
61	29	1.00164
61	64	1.1351
61	73	0.978604
61	74	1.09304
61	75	0.987428
61	85	1.04538
61	100	1.01273
61	133	0.9928
61	136	1.01119
61	148	1.00291
61	153	0.959114
61	169	0.956718
61	170	0.985505
61	177	1.06237
61	178	1.02143
62	24	0.991748
62	37	0.992767
62	56	0.866888
62	106	0.894708
62	128	0.912937
62	140	0.998599
62	141	1.00366
62	150	1.04491
62	153	1.05723
62	162	1.01569
62	170	1.04349
62	174	1.01208
62	175	0.96476
62	177	0.942405
62	178	1.05826
62	179	0.994481
62	180	1.01633
63	47	1.00225
63	51	1.07208
63	102	0.832951
63	104	1.05678
63	106	1.05754
63	125	1.01987
63	135	0.993092
63	147	1.03758
63	151	0.959716
63	154	1.13582
63	155	0.972074
63	159	1.02135
63	165	0.97942
63	166	1.04267
63	173	0.930416
63	176	1.07603
63	177	1.07267
64	29	0.913279
64	47	1.16099
64	61	1.1351
64	72	0.997877
64	124	1.14806
64	145	0.944349
64	151	0.897439
64	153	0.968418
64	158	0.92069
64	162	0.926883
64	163	0.94569
64	164	0.926787
64	167	1.10298
64	174	0.923274
64	177	1.10373
64	179	0.905674
64	180	0.927519
65	2	1.04495
65	10	1.05099
65	15	1.03569
65	31	1.06076
65	41	0.974906
65	67	1.03197
65	88	0.987269
65	100	1.02622
65	107	0.896071
65	120	1.00259
65	122	0.980178
65	150	1.00637
65	162	1.10958
65	169	1.02362
65	176	0.940163
65	177	1.07586
65	178	1.01443
66	12	1.04886
66	19	1.13625
66	35	0.925285
66	53	1.09813
66	95	0.96729
66	99	0.943117
66	117	0.912023
66	137	1.0208
66	146	1.0725
66	147	1.03657
66	156	0.975514
66	166	0.98725
66	170	0.999598
66	172	1.04154
66	176	1.07677
66	178	0.961615
66	180	1.05976
67	2	1.05102
67	8	0.883139
67	10	1.05706
67	31	1.06684
67	41	0.98098
67	65	1.03197
67	74	1.11261
67	100	1.0323
67	107	0.902146
67	160	0.938808
67	163	0.981916
67	169	0.964948
67	174	1.05445
67	175	1.15694
67	176	0.881489
67	177	1.08194
67	179	1.08449
68	18	0.999924
68	46	1.0417
68	76	1.01049
68	83	0.982115
68	103	1.01544
68	110	1.03318
68	113	1.03801
68	116	1.01048
68	119	1.04712
68	120	1.02154
68	129	1.17372
68	132	0.962917
68	153	0.95455
68	160	0.926014
68	166	1.023
68	169	0.952154
68	179	1.0717
69	22	1.11304
69	25	0.946793
69	27	1.12424
69	42	1.01764
69	58	0.92667
69	60	1.02515
69	93	1.02606
69	155	0.977767
69	158	1.06231
69	163	0.994489
69	165	0.968795
69	166	1.04837
69	167	1.04663
69	169	1.00498
69	171	0.98833
69	176	0.894061
69	179	1.09707
70	7	1.01193
70	24	0.946581
70	28	1.03229
70	44	0.967746
70	45	0.975364
70	71	0.953004
70	80	1.00691
70	94	1.01911
70	150	0.988489
70	151	1.12316
70	157	1.21302
70	162	1.0917
70	163	1.02271
70	168	1.00838
70	169	0.982355
70	171	1.01655
70	172	1.00755
70	173	0.897162
71	7	1.01193
71	24	0.946581
71	28	1.03229
71	44	0.967746
71	45	0.975364
71	70	0.953004
71	80	1.00691
71	94	1.01911
71	102	0.933369
71	137	1.12224
71	139	1.00591
71	143	1.12884
71	163	1.08921
71	169	0.982355
71	170	1.10103
71	171	1.08306
71	172	1.00755
71	173	0.897162
72	17	0.959556
72	20	1.07867
72	54	1.16931
72	64	0.997877
72	73	1.07684
72	75	1.08567
72	117	1.11339
72	118	0.966022
72	120	0.873302
72	129	1.04106
72	137	1.06961
72	147	0.885246
72	149	1.07964
72	151	1.04765
72	163	0.836459
72	164	0.891767
72	173	0.972764
72	178	1.11967
73	17	0.841018
73	20	0.96013
73	54	1.05077
73	61	0.978604
73	72	1.07684
73	75	0.96713
73	102	1.08309
73	137	0.95107
73	139	0.974196
73	149	0.961106
73	151	0.929113
73	163	1.0575
73	165	1.06998
73	171	1.05134
73	173	1.1938
73	176	0.957068
73	178	1.00113
73	179	1.16007
74	8	0.957712
74	15	1.11633
74	31	1.14141
74	41	1.05555
74	61	1.09304
74	67	1.11261
74	100	1.10687
74	107	0.976719
74	120	1.08324
74	130	0.891783
74	147	0.959447
74	154	1.05768
74	158	0.97848
74	161	0.939292
74	162	0.979652
74	176	0.810232
74	177	1.15651
74	178	0.884496
75	17	0.849842
75	20	0.968953
75	54	1.05959
75	61	0.987428
75	72	1.08567
75	73	0.96713
75	117	1.00367
75	137	0.959894
75	149	0.969929
75	151	0.937936
75	152	0.980965
75	154	1.15197
75	155	0.988229
75	157	1.19526
75	161	1.03358
75	163	1.00495
75	178	1.00995
75	179	1.10753
76	4	1.0252
76	52	1.0575
76	55	0.944856
76	68	1.01049
76	78	0.955448
76	83	0.928808
76	103	0.96213
76	110	0.979875
76	113	0.984702
76	116	0.957178
76	119	0.993813
76	142	1.02277
76	146	1.10072
76	150	0.98177
76	163	1.01599
76	169	0.999024
76	173	1.1523
76	175	1.19102
77	12	0.995818
77	19	1.08321
77	35	0.872245
77	50	1.10524
77	53	1.04509
77	82	1.15581
77	88	1.00161
77	99	0.890078
77	147	1.10372
77	149	0.939405
77	155	1.03821
77	156	0.922474
77	160	1.01183
77	161	1.08357
77	166	0.934211
77	170	1.06675
77	172	0.988501
77	176	1.02373
78	4	1.02347
78	46	0.986664
78	52	1.05577
78	55	0.943122
78	76	0.955448
78	103	0.960396
78	110	0.978142
78	113	0.982969
78	114	1.19567
78	116	0.955444
78	119	0.99208
78	120	0.9665
78	143	1.0775
78	146	1.1226
78	147	1.08666
78	153	1.0233
78	169	1.02091
78	176	0.937447
79	11	1.04836
79	82	1.0273
79	109	0.988404
79	111	1.02779
79	118	1.05599
79	122	0.866013
79	123	1.0533
79	126	1.06668
79	127	1.04081
79	128	1.04195
79	129	1.13103
79	131	1.01948
79	142	0.933199
79	155	0.909703
79	156	0.996743
79	166	0.980303
79	172	1.06277
79	178	1.0537
79	180	0.998406
80	6	1.12677
80	24	1.00049
80	28	1.0862
80	44	1.02165
80	45	1.02927
80	48	0.933177
80	70	1.00691
80	71	1.00691
80	94	1.07301
80	112	0.993469
80	125	0.970055
80	135	0.978563
80	142	0.945751
80	162	1.00797
80	164	0.994287
80	169	1.03626
80	172	1.06146
80	173	0.951068
80	179	1.04156
81	90	0.947645
81	91	0.949559
81	96	0.921911
81	109	0.902403
81	111	0.94179
81	123	0.967302
81	126	0.98068
81	127	0.954812
81	128	0.955951
81	131	0.933484
81	137	1.12887
81	142	1.10262
81	155	1.07912
81	160	1.05274
81	166	1.14972
81	169	1.07888
81	172	0.976769
81	175	1.27087
81	178	0.967695
82	7	1.05688
82	41	1.13188
82	60	1.06868
82	77	1.15581
82	79	1.0273
82	106	0.995489
82	136	1.08835
82	143	0.955682
82	153	0.988997
82	154	0.903677
82	161	0.94925
82	164	0.947366
82	168	0.99194
82	170	0.975265
82	171	0.973086
82	174	0.943853
82	175	0.896532
82	179	0.926253
82	180	0.948098
83	4	0.996826
83	39	0.946358
83	46	0.960024
83	55	0.916483
83	68	0.982115
83	76	0.928808
83	103	0.933757
83	110	0.951502
83	113	0.956329
83	116	0.928805
83	119	0.96544
83	130	1.0968
83	135	0.933553
83	137	1.1487
83	139	1.03238
83	150	1.08145
83	151	1.21612
83	168	1.10135
83	174	1.18821
84	29	0.933054
84	31	1.03059
84	59	1.04555
84	60	1.08607
84	94	1.04276
84	135	0.950589
84	138	1.06716
84	139	1.02166
84	140	1.11678
84	142	0.97649
84	154	0.902873
84	159	0.953464
84	162	0.946657
84	167	1.05983
84	170	0.97446
84	171	0.972282
84	175	0.895727
84	179	0.925448
84	180	0.947293
85	21	1.13129
85	54	0.979664
85	61	1.04538
85	96	1.12844
85	103	1.0873
85	129	0.884044
85	142	0.967515
85	147	0.94408
85	159	0.944489
85	160	1.00357
85	163	0.95649
85	167	1.01325
85	168	0.98216
85	170	0.965485
85	171	0.963307
85	172	1.0632
85	174	0.934074
85	179	0.916473
85	180	0.938318
86	34	1.04675
86	105	0.976514
86	121	0.974732
86	133	0.984367
86	134	0.993754
86	136	1.00276
86	138	1.02869
86	139	0.947526
86	140	0.987169
86	141	0.986139
86	142	1.0376
86	144	0.986139
86	148	0.99448
86	159	1.06338
86	164	1.08613
86	167	1.03851
86	168	1.0165
86	170	1.04265
86	178	1.00466
86	180	1.10281
87	34	0.989225
87	36	0.97725
87	50	0.858616
87	89	0.998759
87	93	0.961559
87	97	1.06116
87	103	0.990297
87	110	1.00804
87	116	0.985345
87	119	1.02198
87	124	1.01631
87	137	0.978675
87	144	1.01452
87	160	1.05204
87	167	1.05425
87	172	1.02117
87	173	0.927418
87	175	0.935231
87	177	0.97198
87	180	0.986797
88	12	1.20473
88	65	0.987269
88	77	1.00161
88	119	0.93262
88	127	0.935222
88	147	1.00809
88	152	1.04413
88	155	1.03106
88	156	0.973048
88	157	0.944574
88	158	0.9955
88	159	1.0085
88	161	1.00348
88	164	1.0016
88	167	0.888236
88	170	1.0295
88	175	0.950763
88	177	0.88899
88	179	0.980484
88	180	1.00233
89	33	1.03525
89	37	1.08232
89	58	0.919539
89	87	0.998759
89	93	1.01893
89	97	1.0464
89	112	1.08369
89	130	1.01032
89	134	0.994738
89	135	1.06878
89	136	1.00374
89	140	0.988154
89	148	0.995464
89	152	1.00521
89	159	1.06175
89	165	0.961664
89	167	1.0395
89	169	0.997854
89	171	1.02304
89	176	0.928767
90	11	1.01857
90	29	1.16537
90	81	0.947645
90	96	0.978115
90	109	0.958607
90	123	1.02351
90	125	1.1685
90	126	1.03688
90	127	1.01102
90	128	1.01215
90	131	0.989688
90	156	0.966946
90	157	1.32773
90	163	1.13742
90	172	1.03297
90	174	1.20995
90	176	1.03699
90	177	0.00823366
90	178	1.0239
90	180	1.2094
91	1	1.03452
91	49	0.958502
91	81	0.949559
91	96	0.980029
91	111	0.999907
91	123	1.02542
91	126	1.0388
91	127	1.01293
91	128	1.01407
91	131	0.991601
91	142	1.02339
91	145	1.04985
91	146	1.10134
91	152	0.992631
91	156	0.968859
91	165	1.02911
91	166	1.07049
91	176	0.916189
91	178	1.02581
91	179	1.11919
92	101	0.981339
92	121	0.978302
92	124	0.990798
92	133	0.987937
92	134	0.997324
92	136	1.00633
92	138	1.03226
92	140	0.99074
92	141	0.98971
92	143	1.01076
92	144	0.98971
92	148	0.99805
92	154	1.11815
92	157	1.16144
92	165	0.98362
92	171	0.964973
92	174	1.04366
92	177	1.0575
92	178	0.944968
92	179	1.07371
93	22	1.14084
93	25	0.974594
93	27	1.15204
93	42	1.04544
93	58	0.95447
93	60	1.05295
93	69	1.02606
93	87	0.961559
93	89	1.01893
93	102	1.13086
93	129	1.13649
93	130	0.913014
93	147	0.980678
93	160	0.888783
93	162	1.00088
93	165	0.996595
93	166	0.985768
93	167	1.07443
93	169	1.03278
93	176	0.831463
93	180	1.00387
94	6	1.13897
94	7	1.07803
94	24	1.01268
94	28	1.0984
94	44	1.03385
94	45	1.04147
94	70	1.01911
94	71	1.01911
94	80	1.07301
94	84	1.04276
94	149	0.989056
94	153	0.909918
94	158	0.99231
94	159	0.957041
94	166	0.978366
94	169	1.04846
94	170	0.936309
94	172	1.07365
94	173	0.963265
94	178	0.898326
94	180	0.996469
95	12	0.995162
95	19	1.08255
95	29	1.08734
95	35	0.871589
95	50	1.10459
95	53	1.04444
95	66	0.96729
95	99	0.889422
95	107	0.839923
95	149	0.93875
95	152	1.0354
95	156	0.921819
95	158	1.12721
95	159	1.09194
95	161	1.08802
95	162	1.12838
95	163	1.05939
95	166	0.933555
95	168	1.04506
95	172	0.987846
95	176	1.02307
96	49	0.930855
96	81	0.921911
96	85	1.12844
96	90	0.978115
96	91	0.980029
96	102	0.900902
96	109	0.932874
96	111	0.97226
96	114	1.21454
96	123	0.997772
96	126	1.01115
96	127	0.985282
96	128	0.986421
96	131	0.963954
96	146	1.14147
96	156	0.941212
96	169	1.03978
96	171	1.05059
96	175	1.23177
96	176	0.95632
96	178	0.998165
97	5	0.945337
97	9	1.08915
97	26	1.02086
97	33	1.09765
97	38	0.978563
97	39	1.05054
97	43	1.05356
97	56	1.12856
97	87	1.06116
97	89	1.0464
97	114	1.07398
97	137	1.02632
97	143	0.955817
97	157	1.1065
97	158	0.984011
97	162	0.985183
97	167	1.1019
97	168	0.901864
97	170	0.92801
97	174	0.988723
97	176	0.815763
98	108	0.965779
98	115	0.977513
98	121	0.991781
98	124	1.00428
98	133	1.00142
98	134	1.0108
98	136	1.01981
98	138	1.04573
98	140	1.00422
98	141	1.00319
98	144	1.00319
98	147	1.03559
98	148	1.01153
98	149	1.05137
98	150	0.952578
98	161	1.01543
98	162	1.05579
98	164	1.04211
98	167	1.05556
98	174	1.05933
98	177	1.07098
98	178	0.960636
99	12	0.970989
99	19	1.05838
99	35	0.847416
99	50	1.08041
99	53	1.02026
99	66	0.943117
99	77	0.890078
99	95	0.889422
99	107	0.81575
99	146	1.18727
99	149	0.914577
