13	180	1.20378
14	26	1.19184
14	31	1.18103
14	67	1.19607
14	86	0.590192
14	87	1.20824
14	103	1.24532
14	118	0.60041
14	123	1.17972
14	147	1.1959
14	151	0.603361
14	164	1.20188
14	173	0.633574
15	57	0.882564
15	69	1.15732
15	75	1.01334
15	76	1.10704
15	110	1.0728
15	148	1.03027
15	155	1.0492
15	162	1.05886
15	167	0.749127
15	170	1.0572
15	171	0.789275
15	178	1.05397
16	58	1.16573
16	64	1.1444
16	76	1.20495
16	115	0.685683
16	125	0.627817
16	129	1.17383
16	134	1.18854
16	148	1.12818
16	151	0.664426
16	155	1.14711
16	159	1.09051
16	162	1.15676
16	177	0.649831
17	1	0.7276
17	78	1.17784
17	93	1.11777
17	110	1.17551
17	143	1.1658
17	148	1.13298
17	155	1.15192
17	162	1.16157
17	169	0.647444
17	170	1.15991
17	176	0.638306
17	177	0.607567
17	178	1.15669
18	35	0.502786
18	50	1.10806
18	83	1.18749
18	84	1.16556
18	91	1.22553
18	117	0.67565
18	124	1.0946
18	137	0.678388
18	141	1.13911
18	160	1.15934
18	163	0.771265
18	169	1.15474
18	178	1.16558
19	62	0.703089
19	69	0.577494
19	91	0.606588
19	171	1.16251
19	172	1.14576
19	173	1.13935
19	174	1.15818
19	175	1.16145
19	176	1.14578
19	177	1.16001
19	178	0.684741
19	179	1.16397
19	180	1.163
20	32	0.668393
20	75	0.67381
20	81	1.19575
20	101	1.22153
20	113	0.597596
20	123	1.13065
20	147	1.14684
20	159	1.09528
20	162	0.632188
20	174	1.14888
20	177	1.15071
20	178	1.15665
20	180	1.1537
21	8	0.65013
21	70	1.14798
21	71	1.24794
21	84	1.15344
21	95	1.13228
21	105	1.18464
21	108	1.16119
21	141	1.12699
21	145	0.65631
21	159	1.09209
21	167	0.637108
21	171	0.677256
21	178	1.15346
22	111	1.16887
22	131	1.15288
22	132	1.15853
22	133	1.15949
22	152	1.14946
22	154	1.12873
22	157	1.17438
22	158	1.14209
22	161	1.16557
22	164	0.655003
22	166	0.66451
22	169	0.669293
22	179	0.639041
23	32	0.677122
23	36	0.66021
23	155	0.619089
23	160	0.615694
23	165	1.1593
23	172	1.14616
23	173	1.13975
23	174	1.15858
23	175	1.16185
23	176	1.14618
23	177	1.16041
23	179	1.16437
23	180	1.1634
24	46	1.08227
24	47	1.19363
24	74	1.19521
24	77	1.10583
24	100	1.21093
24	104	0.705706
24	109	1.15485
24	112	1.14761
24	114	0.689847
24	121	1.17134
24	150	0.604889
24	156	1.13833
24	164	0.627599
25	48	1.20175
25	96	1.10714
25	99	0.636055
25	109	1.15857
25	122	1.18927
25	130	1.16855
25	137	0.653364
25	140	1.17837
25	147	1.13556
25	148	1.12166
25	160	1.13912
25	166	0.708308
25	167	0.630321
26	8	1.18931
26	14	1.19184
26	56	1.15971
26	87	1.1313
26	94	1.1036
26	101	1.19365
26	127	1.14986
26	140	1.16178
26	147	1.11896
26	153	0.603236
26	163	0.711699
26	172	0.678064
26	175	0.634875
27	83	1.17723
27	84	1.1553
27	91	1.21527
27	95	1.13414
27	105	1.1865
27	108	1.16305
27	124	1.08434
27	141	1.12885
27	166	0.691217
27	170	0.637585
27	171	0.653378
27	174	0.645736
27	178	1.15532
28	115	0.660285
28	120	0.705883
28	128	0.611103
28	131	1.15401
28	132	1.15967
28	133	1.16063
28	152	1.15059
28	154	1.12986
28	157	1.17552
28	158	1.14322
28	161	1.16671
28	164	0.65002
28	178	1.1598
29	7	0.613496
29	81	0.639277
29	85	0.663569
29	168	1.15343
29	171	1.16075
29	172	1.144
29	174	1.15642
29	175	1.15968
29	176	1.14402
29	177	1.15825
29	178	0.662644
29	179	1.16221
29	180	1.16124
30	33	0.708308
30	37	0.697166
30	56	1.14666
30	67	1.10608
30	87	1.11824
30	94	1.09055
30	103	1.15533
30	130	1.1389
30	140	1.14873
30	142	1.08472
30	147	1.10591
30	169	1.10488
30	171	0.690208
30	172	0.732345
31	14	1.18103
31	45	1.06674
31	87	1.12048
31	94	1.09279
31	103	1.15756
31	106	0.726642
31	117	0.694673
31	123	1.09196
31	140	1.15097
31	145	1.1232
31	146	0.708017
31	147	1.10815
31	169	1.10712
31	170	0.698723
32	20	0.668393
32	23	0.677122
32	126	1.08809
32	132	1.12186
32	133	1.12281
32	135	1.16518
32	152	1.11278
32	154	1.09205
32	156	0.737988
32	157	1.13771
32	158	1.10541
32	161	1.1289
32	170	1.12521
32	171	0.730401
33	30	0.708308
33	45	0.762905
33	157	0.641944
33	167	1.14442
33	168	1.11726
33	171	1.12458
33	172	1.10782
33	173	1.10141
33	175	1.12351
33	176	1.10784
33	177	1.12207
33	178	0.665895
33	179	1.12603
33	180	1.12507
34	46	1.074
34	77	1.09756
34	105	1.16457
34	121	1.16307
34	124	1.0624
34	139	0.716702
34	140	0.667831
34	157	0.658622
34	162	0.728974
34	171	1.12995
34	176	1.11322
34	178	1.13338
34	179	1.13141
34	180	1.13044
35	6	0.694473
35	18	0.502786
35	63	0.539651
35	87	0.503751
35	158	0.538348
35	171	1.2514
35	172	1.23464
35	173	1.22824
35	174	1.24707
35	175	1.25033
35	176	1.23467
35	177	1.2489
35	179	1.25286
35	180	1.25189
36	23	0.66021
36	70	1.10218
36	71	1.20213
36	81	1.14675
36	85	1.13054
36	91	1.1676
36	95	1.08647
36	105	1.13883
36	124	1.03667
36	141	1.08118
36	168	0.707392
36	170	0.697696
36	172	0.755626
36	178	1.10765
37	3	0.608582
37	10	0.797953
37	30	0.697166
37	108	0.689299
37	122	1.16358
37	139	1.10811
37	148	1.09596
37	157	1.13539
37	161	1.12658
37	162	1.12455
37	174	1.1119
37	176	1.0995
37	179	1.11769
37	180	1.11673
38	74	1.29812
38	82	0.773629
38	93	1.20565
38	96	1.20635
38	114	0.572389
38	121	1.27425
38	151	0.499148
38	154	1.21463
38	155	1.23979
38	157	1.26029
38	161	1.25148
38	162	1.24945
38	165	0.515582
38	174	0.474168
39	75	1.08526
39	79	1.15329
39	110	1.14472
39	129	1.14784
39	142	1.09489
39	143	1.13501
39	155	1.12112
39	156	1.12257
39	159	1.06452
39	162	1.13077
39	163	0.748812
39	165	0.706812
39	176	0.706523
39	180	0.665576
40	79	1.14288
40	93	1.07656
40	110	1.13431
40	122	1.15939
40	143	1.1246
40	144	0.626692
40	145	1.12073
40	148	1.09177
40	155	1.11071
40	162	1.12036
40	167	0.6931
40	168	0.727152
40	170	1.1187
40	173	0.780799
41	11	1.01321
41	12	1.15969
41	48	1.16063
41	74	1.1578
41	96	1.06602
41	100	1.17352
41	106	1.11684
41	109	1.11744
41	121	1.13393
41	144	0.586671
41	156	1.10092
41	159	0.818643
41	176	0.72671
41	177	0.695971
42	69	0.595544
42	147	0.698621
42	154	0.776039
42	167	1.14412
42	171	1.12428
42	172	1.10752
42	173	1.10111
42	174	1.11994
42	175	1.12321
42	176	1.10754
42	177	1.12177
42	178	0.702791
42	179	1.12573
42	180	1.12477
43	80	0.617169
43	142	0.730692
43	154	0.749219
43	166	1.10945
43	168	1.12163
43	172	1.11219
43	173	1.10578
43	174	1.12461
43	175	1.12788
43	176	1.11221
43	177	1.12644
43	178	0.675971
43	179	1.1304
43	180	1.12943
44	64	1.12324
44	93	1.09181
44	102	0.754683
44	110	1.14955
44	125	0.666765
44	143	1.13984
44	148	1.10702
44	155	1.12595
44	159	1.06936
44	162	1.13561
44	164	1.12689
44	172	0.728172
44	174	0.678393
44	178	1.13073
45	1	1.02078
45	10	1.01582
45	31	1.06674
45	33	0.762905
45	56	1.12236
45	61	1.1012
45	101	1.15631
45	125	1.11553
45	130	1.11461
45	140	1.12443
45	147	1.08162
45	150	0.750427
45	165	0.778578
45	169	1.08059
45	170	0.729013
46	9	1.00708
46	12	1.13871
46	24	1.08227
46	34	1.074
46	74	1.13682
46	96	1.04504
46	100	1.15254
46	109	1.09646
46	112	1.08922
46	121	1.11295
46	125	0.774649
46	138	1.0649
46	144	0.687364
46	168	0.787823
46	170	0.778127
47	9	1.11845
47	12	1.25008
47	13	0.559754
47	24	1.19363
47	48	1.25101
47	74	1.24818
47	77	1.1588
47	96	1.1564
47	109	1.20783
47	121	1.22431
47	128	0.60402
47	146	0.608106
47	156	1.1913
47	169	0.657227
47	170	0.598812
48	8	0.56335
48	11	1.108
48	25	1.20175
48	41	1.16063
48	47	1.25101
48	53	0.544925
48	57	0.683765
48	74	1.25259
48	77	1.1632
48	96	1.16081
48	100	1.26831
48	112	1.20499
48	121	1.22871
48	169	0.633097
48	179	0.602845
49	92	1.17469
49	131	1.19774
49	133	1.20435
49	135	1.24672
49	139	1.19197
49	144	0.52024
49	146	0.620296
49	152	1.19432
49	154	1.17359
49	157	1.21924
49	158	1.18695
49	161	1.21043
49	175	0.625744
49	177	0.62954
49	179	0.639165
50	3	1.14494
50	18	1.10806
50	81	1.12423
50	85	1.10802
50	91	1.14508
50	95	1.06395
50	105	1.11631
50	108	1.09285
50	124	1.01414
50	141	1.05866
50	159	1.02375
50	170	0.744138
50	175	0.758879
50	179	0.7723
50	180	0.752467
51	63	1.19563
51	73	1.16923
51	111	1.21747
51	132	1.20714
51	152	1.19806
51	154	1.17733
51	156	0.579322
51	157	1.22299
51	158	1.19069
51	161	1.21418
51	163	0.647507
51	166	0.609574
51	169	0.614356
51	178	1.20727
51	179	0.584104
52	60	0.626929
52	61	1.21342
52	88	1.2029
52	123	1.17765
52	136	0.542669
52	143	1.21276
52	147	1.19383
52	152	1.19444
52	155	1.19887
52	158	1.18707
52	161	1.21055
52	162	1.20852
52	176	0.642391
52	179	0.621278
52	180	0.601444
53	48	0.544925
53	71	0.477892
53	94	0.661845
53	127	0.601887
53	158	0.685504
53	168	1.19968
53	171	1.207
53	172	1.19024
53	173	1.18383
53	174	1.20266
53	175	1.20593
53	176	1.19026
53	177	1.20449
53	179	1.20845
53	180	1.20748
54	78	0.694894
54	95	0.654705
54	121	0.637132
54	160	0.600417
54	166	1.15227
54	168	1.16445
54	171	1.17177
54	172	1.15501
54	173	1.1486
54	174	1.16743
54	175	1.1707
54	176	1.15503
54	177	1.16926
54	178	0.579238
54	179	1.17322
54	180	1.17226
55	3	1.22206
55	77	1.12642
55	109	1.17544
55	112	1.1682
55	121	1.19193
55	129	0.618032
55	139	0.660069
55	141	1.13577
55	154	0.699187
55	157	0.601989
55	161	0.586862
55	176	1.14207
55	177	1.1563
55	178	1.16224
55	179	1.16026
55	180	1.1593
56	26	1.15971
56	30	1.14666
56	45	1.12236
56	67	1.16394
56	94	1.14841
56	101	1.23847
56	106	0.646136
56	123	1.14759
56	130	1.19677
56	142	1.14258
56	147	1.16377
56	150	0.639632
56	164	1.16974
56	172	0.676148
56	179	0.64638
56	180	0.626546
57	15	0.882564
57	48	0.683765
57	81	0.717717
57	161	0.702006
57	165	1.09398
57	168	1.09028
57	171	1.0976
57	172	1.08084
57	173	1.07443
57	174	1.09326
57	175	1.09653
57	176	1.08086
57	177	1.09509
57	179	1.09905
57	180	1.09809
58	16	1.16573
58	60	0.634903
58	75	1.11586
58	78	1.17764
58	79	1.18388
58	110	1.17531
58	120	0.701076
58	129	1.17843
58	134	1.19315
58	143	1.1656
58	148	1.13278
58	153	0.584191
58	160	1.15025
58	162	1.16137
58	166	0.654721
58	169	0.659503
59	88	0.643202
59	110	0.610616
59	141	0.653566
59	162	0.652078
59	165	1.16671
59	168	1.163
59	171	1.17032
59	172	1.15357
59	173	1.14716
59	174	1.16599
59	175	1.16926
59	176	1.15359
59	177	1.16782
59	178	0.605677
59	179	1.17178
59	180	1.17081
60	3	0.619645
60	52	0.626929
60	58	0.634903
60	83	0.63876
60	167	1.18803
60	168	1.16087
60	171	1.16819
60	172	1.15143
60	173	1.14502
60	174	1.16386
60	175	1.16712
60	176	1.15146
60	177	1.16568
60	178	0.665816
60	179	1.16965
60	180	1.16868
61	45	1.1012
61	52	1.21342
61	87	1.15494
61	98	0.693138
61	101	1.2173
61	103	1.19202
61	123	1.12642
61	125	1.17652
61	128	0.638062
61	140	1.18542
61	147	1.14261
61	149	0.614139
61	156	0.656234
61	164	1.14858
61	169	1.14158
61	170	0.632854
62	19	0.703089
62	72	0.68757
62	90	1.19568
62	126	1.10367
62	132	1.13743
62	133	1.13839
62	139	1.126
62	142	1.10656
62	146	0.659644
62	152	1.12836
62	154	1.10762
62	157	1.15328
62	158	1.12098
62	161	1.14447
62	169	0.708765
62	177	0.668887
62	178	1.13756
63	35	0.539651
63	51	1.19563
63	80	1.16522
63	111	1.14121
63	126	1.09711
63	131	1.12522
63	136	0.666119
63	139	1.11945
63	145	0.711412
63	152	1.1218
63	154	1.10107
63	157	1.14672
63	158	1.11443
63	161	1.13791
63	170	1.13423
63	176	0.765841
63	179	0.744727
64	16	1.1444
64	44	1.12324
64	93	1.09624
64	113	1.13731
64	122	1.17907
64	129	1.1571
64	134	1.17182
64	146	0.666623
64	148	1.11145
64	150	0.678744
64	155	1.13038
64	159	1.07379
64	162	1.14004
64	166	0.710961
64	175	0.672071
64	176	0.706606
64	178	1.13516
65	67	1.04293
65	79	0.801831
65	85	1.07546
65	90	0.750042
65	108	1.0603
65	124	0.981588
65	127	1.07366
65	140	1.08558
65	141	1.0261
65	147	1.04276
65	154	0.924022
65	162	0.897175
65	172	1.03238
65	176	1.0324
65	177	1.04663
65	179	1.05059
65	180	1.04963
66	69	1.2301
66	75	1.08612
66	79	1.15415
66	93	1.08784
66	113	1.1289
66	120	0.91241
66	122	1.17067
66	143	1.13587
66	148	1.10305
66	149	0.793706
66	154	0.0181496
66	155	1.12198
66	162	1.13164
66	164	1.12292
66	173	0.875766
66	178	1.12676
66	180	0.82075
67	14	1.19607
67	30	1.10608
67	56	1.16394
67	65	1.04293
67	68	0.594833
67	103	1.17261
67	115	0.752249
67	123	1.10701
67	130	1.15619
67	138	1.11464
67	140	1.16601
67	147	1.12319
67	164	1.12916
67	167	0.673505
67	169	1.12216
67	170	0.69786
67	177	0.716397
68	67	0.594833
68	85	0.5299
68	123	0.597143
68	140	0.514233
68	155	0.553548
68	162	0.575376
68	165	1.23944
68	168	1.23573
68	171	1.24305
68	172	1.22629
68	173	1.21988
68	174	1.23871
68	175	1.24198
68	176	1.22632
68	177	1.24054
68	179	1.24451
68	180	1.24354
69	7	1.2895
69	15	1.15732
69	19	0.577494
69	42	0.595544
69	66	1.2301
69	75	1.20535
69	76	1.29905
69	93	1.20707
69	99	0.506134
69	137	0.523443
69	138	0.609136
69	143	1.2551
69	148	1.22228
69	155	1.24121
69	162	1.25087
69	163	0.61632
69	164	1.24215
70	3	1.19699
70	21	1.14798
70	36	1.10218
70	84	1.13715
70	85	1.16006
70	95	1.11599
70	105	1.16835
70	117	0.66323
70	124	1.06619
70	141	1.1107
70	160	1.13093
70	169	1.12633
70	171	0.683073
70	173	0.730624
70	175	0.682021
70	178	1.13717
70	180	0.675609
71	8	0.496318
71	21	1.24794
71	36	1.20213
71	53	0.477892
71	83	1.25903
71	91	1.29707
71	104	0.629881
71	105	1.2683
71	108	1.24485
71	119	0.743361
71	141	1.21065
71	159	1.17575
71	160	1.23088
71	169	1.22628
71	171	0.523443
71	176	0.556926
71	178	1.23712
72	62	0.68757
72	105	0.662292
72	113	0.681031
72	143	0.671984
72	163	1.11925
72	167	1.15901
72	168	1.13185
72	171	1.13917
72	172	1.12241
72	173	1.116
72	174	1.13483
72	175	1.1381
72	176	1.12243
72	177	1.13666
72	178	0.669222
72	179	1.14062
72	180	1.13966
73	51	1.16923
73	97	0.678985
73	111	1.11481
73	119	0.89547
73	126	1.07071
73	132	1.10447
73	133	1.10543
73	135	1.1478
73	137	0.658447
73	139	1.09304
73	151	0.692891
73	152	1.0954
73	154	1.07466
73	157	1.12032
73	158	1.08803
73	161	1.11151
73	176	0.709035
73	178	1.1046
74	11	1.10517
74	24	1.19521
74	38	1.29812
74	41	1.1578
74	46	1.13682
74	47	1.24818
74	48	1.25259
74	77	1.16037
74	86	1.19639
74	96	1.15798
74	99	0.562941
74	100	1.26548
74	121	1.22589
74	164	0.625686
74	165	0.631127
74	170	0.581562
74	176	0.630838
74	179	0.609724
75	15	1.01334
75	20	0.67381
75	39	1.08526
75	58	1.11586
75	66	1.08612
75	69	1.20535
75	76	1.15507
75	97	0.739251
75	129	1.12395
75	134	1.13867
75	148	1.0783
75	155	1.09723
75	160	1.09577
75	162	1.10689
75	164	1.09817
75	174	0.728176
75	177	0.738562
75	179	0.748188
76	15	1.10704
76	16	1.20495
76	69	1.29905
76	75	1.15507
76	82	0.841541
76	113	1.19785
76	117	0.529879
76	122	1.23962
76	134	1.23237
76	137	0.532617
76	143	1.20482
76	148	1.172
76	155	1.19093
76	162	1.20059
76	172	0.591859
76	173	0.597273
76	175	0.54867
76	178	1.19571
77	1	0.823015
77	9	1.03064
77	11	1.01579
77	24	1.10583
77	34	1.09756
77	47	1.1588
77	48	1.1632
77	55	1.12642
77	74	1.16037
77	96	1.0686
77	109	1.12002
77	112	1.11278
77	121	1.1365
77	156	1.1035
77	168	0.694142
77	170	0.684445
77	174	0.692596
77	176	0.733721
78	17	1.17784
78	54	0.694894
78	58	1.17764
78	79	1.19119
78	110	1.18262
78	113	1.16594
78	132	0.000754776
78	134	1.20046
78	142	1.1328
78	143	1.17291
78	148	1.14009
78	155	1.15902
78	162	1.16868
78	168	0.757355
78	169	0.806072
78	170	1.16702
78	171	0.763451
78	173	0.811002
78	178	1.16379
79	39	1.15329
79	40	1.14288
79	58	1.18388
79	65	0.801831
79	66	1.15415
79	78	1.19119
79	107	0.578382
79	116	0.670231
79	119	1.06939
79	122	1.21395
79	129	1.19198
79	134	1.2067
79	143	1.17915
79	155	1.16526
79	162	1.17492
79	170	1.17326
79	174	0.591209
79	177	0.601595
79	180	0.591387
80	43	0.617169
80	63	1.16522
80	102	0.657641
80	126	1.14296
80	131	1.17107
80	132	1.17672
80	139	1.1653
80	152	1.16765
80	154	1.14692
80	157	1.19257
80	158	1.16028
80	159	0.714409
80	160	1.17061
80	161	1.18376
80	168	0.582897
80	169	0.631615
80	170	1.18008
80	172	0.63113
80	178	1.17685
81	3	1.24156
81	20	1.19575
81	29	0.639277
81	36	1.14675
81	50	1.12423
81	57	0.717717
81	83	1.20366
81	84	1.18172
81	95	1.16057
81	105	1.21293
81	124	1.11076
81	141	1.15528
81	145	0.603482
81	159	1.12037
81	160	1.1755
81	169	1.17091
81	174	0.616786
81	175	0.623376
81	177	0.627172
82	38	0.773629
82	76	0.841541
82	124	1.0354
82	147	0.935444
82	163	1.01531
82	165	1.03161
82	166	1.01573
82	167	1.05507
82	168	1.02791
82	171	1.03522
82	172	1.01847
82	173	1.01206
82	174	1.03089
82	175	1.03416
82	176	1.01849
82	177	1.03272
82	179	1.03668
82	180	1.03571
83	3	1.22437
83	18	1.18749
83	27	1.17723
83	60	0.63876
83	71	1.25903
83	81	1.20366
83	84	1.16453
83	108	1.17228
83	118	0.635126
83	124	1.09357
83	141	1.13809
83	159	1.10318
83	160	1.15831
83	164	0.64907
83	167	0.580591
83	169	1.15372
83	172	0.662876
83	173	0.66829
83	178	1.16455
84	18	1.16556
84	21	1.15344
84	27	1.1553
84	70	1.13715
84	81	1.18172
84	83	1.16453
84	85	1.16551
84	86	1.14281
84	95	1.12144
84	108	1.15035
84	119	0.851007
84	124	1.07164
84	141	1.11615
84	153	0.598399
84	156	0.638676
84	164	0.659421
84	169	1.13178
84	170	0.615296
84	173	0.67864
84	178	1.14262
85	29	0.663569
85	36	1.13054
85	50	1.10802
85	65	1.07546
85	68	0.5299
85	70	1.16006
85	84	1.16551
85	91	1.22549
85	95	1.14435
85	104	0.755158
85	108	1.17326
85	116	0.720099
85	124	1.09455
85	141	1.13907
85	159	1.10416
85	160	1.15929
85	164	0.677051
85	169	1.1547
85	176	0.682203
85	178	1.16553
86	14	0.590192
86	74	1.19639
86	84	1.14281
86	100	1.21211
86	109	1.15604
86	112	1.1488
86	122	0.622496
86	124	1.07185
86	129	0.644057
86	132	0.752635
86	135	0.620958
86	141	1.11637
86	156	1.13951
86	158	0.735224
86	171	1.1394
86	173	1.11623
86	177	1.13689
86	178	1.14283
86	179	1.14086
86	180	1.13989
87	10	1.06957
87	14	1.20824
87	26	1.1313
87	30	1.11824
87	31	1.12048
87	35	0.503751
87	61	1.15494
87	94	1.12
87	118	0.710846
87	125	1.16927
87	130	1.16835
87	140	1.17818
87	145	1.15041
87	147	1.13536
87	150	0.70208
87	164	1.14133
87	169	1.13433
87	176	0.729941
87	177	0.699202
87	180	0.688994
88	7	1.18542
88	52	1.2029
88	59	0.643202
88	93	1.10298
88	110	1.16073
88	113	1.14405
88	134	1.17856
88	136	0.619081
88	142	1.1109
88	143	1.15102
88	148	1.1182
88	155	1.13713
88	159	1.08053
88	160	1.13566
88	162	1.14678
88	165	0.719092
88	170	1.14513
88	174	0.677678
88	179	0.697689
88	180	0.677855
89	92	1.11875
89	111	1.15779
89	126	1.11369
89	131	1.14179
89	132	1.14745
89	135	1.19078
89	139	1.13602
89	152	1.13838
89	154	1.11764
89	156	0.638366
89	157	1.1633
89	158	1.13101
89	159	0.756195
89	160	1.14134
89	161	1.15449
89	163	0.706551
89	168	0.624682
89	172	0.672916
89	178	1.14758
89	179	0.643148
90	5	1.25531
90	62	1.19568
90	65	0.750042
90	92	1.17193
90	126	1.16687
90	133	1.20159
90	135	1.24396
90	139	1.1892
90	150	0.552684
90	152	1.19156
90	154	1.17082
90	157	1.21648
90	158	1.18419
90	159	0.672478
90	161	1.20767
90	165	0.580834
90	167	0.506914
90	169	0.589684
90	170	1.20398
90	172	0.589199
90	178	1.20076
91	18	1.22553
91	19	0.606588
91	27	1.21527
91	36	1.1676
91	50	1.14508
91	71	1.29707
91	85	1.22549
91	95	1.18142
91	105	1.23378
91	108	1.21032
91	114	0.660221
91	124	1.13161
91	138	0.63823
91	141	1.17613
91	160	1.19635
91	164	0.597973
91	169	1.19176
91	170	0.553849
91	176	0.603125
91	178	1.20259
91	179	0.582011
92	49	1.17469
92	89	1.11875
92	90	1.17193
92	107	0.675884
92	111	1.12401
92	126	1.07991
92	131	1.10802
92	132	1.11368
92	135	1.157
92	139	1.10225
92	150	0.701975
92	152	1.1046
92	153	0.663662
92	154	1.08387
92	157	1.12953
92	158	1.09723
92	161	1.12072
92	163	0.772125
92	169	0.738975
92	178	1.11381
92	180	0.688889
93	13	0.647882
93	17	1.11777
93	38	1.20565
93	40	1.07656
93	44	1.09181
93	64	1.09624
93	66	1.08784
93	69	1.20707
93	88	1.10298
93	122	1.14763
93	129	1.12567
93	134	1.14038
93	143	1.11284
93	148	1.08002
93	155	1.09895
93	162	1.1086
93	166	0.740572
93	173	0.750284
93	174	0.695091
93	177	0.705477
93	180	0.695268
94	26	1.1036
94	30	1.09055
94	31	1.09279
94	53	0.661845
94	56	1.14841
94	87	1.12
94	101	1.18236
94	103	1.15708
94	123	1.09148
94	130	1.14066
94	138	1.09911
94	140	1.15048
94	142	1.08647
94	145	1.12272
94	147	1.10766
94	168	0.7013
94	169	1.10663
94	173	0.754947
94	175	0.706344
94	177	0.71014
94	180	0.699932
95	21	1.13228
95	27	1.13414
95	36	1.08647
95	50	1.06395
95	54	0.654705
95	70	1.11599
95	81	1.16057
95	84	1.12144
95	85	1.14435
95	91	1.18142
95	105	1.15264
95	108	1.12919
95	124	1.05048
95	141	1.095
95	153	0.690571
95	156	0.730849
95	169	1.11063
95	170	0.707469
95	174	0.71562
95	178	1.12146
95	179	0.735631
96	9	1.02825
96	12	1.15987
96	25	1.10714
96	38	1.20635
96	41	1.06602
96	46	1.04504
96	47	1.1564
96	48	1.16081
96	74	1.15798
96	77	1.0686
96	99	0.670199
96	100	1.1737
96	106	1.11701
96	109	1.11762
96	121	1.13411
96	156	1.1011
96	164	0.732944
96	168	0.698517
96	170	0.68882
96	171	0.704613
96	172	0.74675
97	9	0.824851
97	73	0.678985
97	75	0.739251
97	103	0.610119
97	122	0.621759
97	126	0.704141
97	150	1.13384
97	163	1.10575
97	165	1.12205
97	166	1.10617
97	167	1.14551
97	168	1.11835
97	171	1.12566
97	172	1.10891
97	173	1.1025
97	174	1.12133
97	175	1.1246
97	176	1.10893
97	177	1.12316
97	179	1.12712
97	180	1.12615
98	61	0.693138
98	134	0.648606
98	146	1.12898
98	154	0.765533
98	160	0.713464
98	161	0.653208
98	163	1.10609
98	165	1.1224
98	166	1.10651
98	167	1.14585
98	168	1.11869
98	171	1.12601
98	172	1.10925
98	173	1.10284
98	174	1.12167
98	175	1.12494
98	176	1.10928
98	177	1.1235
98	178	0.692286
98	179	1.12747
98	180	1.1265
99	25	0.636055
99	69	0.506134
99	74	0.562941
99	96	0.670199
99	101	0.573019
99	108	1.21815
99	113	0.62519
99	129	0.605474
99	154	1.18048
99	157	1.22614
99	158	1.19384
99	159	1.14905
99	160	1.20417
99	161	1.21733
99	169	1.19958
99	172	1.19023
99	176	1.19025
99	177	1.20448
99	178	1.21042
99	179	1.20844
99	180	1.20747
100	9	1.13575
100	11	1.12089
100	24	1.21093
