19	54	0.842705
19	65	0.880233
19	152	2.06717
19	155	0.844581
19	162	0.811662
19	164	0.796511
19	178	2.69848
20	1	0.782146
20	9	0.796586
20	10	0.897765
20	18	0.79655
20	35	0.849665
20	43	0.825183
20	54	0.834439
20	65	0.871967
20	145	1.00755
20	155	0.836315
20	162	0.803396
20	164	0.788245
20	174	4.20693
21	6	0.902243
21	36	0.881202
21	58	0.913181
21	75	0.896728
21	99	1.71853
21	102	0.969127
21	103	0.913415
21	122	0.931307
21	146	1.91369
21	154	0.928785
21	155	0.937821
21	178	2.08717
21	179	0.859034
22	63	0.897979
22	77	0.951971
22	94	0.915079
22	96	0.951694
22	97	1.5845
22	101	0.902105
22	104	0.986792
22	118	0.92446
22	120	0.910465
22	162	2.10647
22	174	0.822663
22	177	2.15886
22	178	0.849565
23	26	0.993602
23	104	0.150158
23	155	1.24905
23	165	0.944791
23	166	0.903736
23	169	0.883369
23	170	0.93088
23	172	0.915328
23	173	0.945057
23	175	0.881396
23	176	0.908073
23	177	0.94021
23	180	0.87392
24	63	0.807852
24	74	0.901133
24	77	0.861843
24	94	0.824952
24	96	0.861567
24	101	0.811978
24	104	0.896665
24	118	0.834333
24	120	0.820338
24	132	1.8326
24	163	3.1695
24	174	0.732536
24	178	0.759438
25	82	0.855544
25	84	0.847428
25	115	0.804621
25	126	0.865876
25	127	0.81663
25	131	0.813137
25	137	0.836701
25	138	0.840287
25	141	2.16864
25	142	0.8174
25	143	0.846149
25	167	0.76567
25	170	3.05007
26	11	0.887372
26	23	0.993602
26	106	0.95549
26	112	0.894295
26	119	1.6154
26	128	0.912858
26	139	0.960168
26	144	0.919806
26	147	0.943424
26	164	0.894266
26	167	0.869704
26	172	2.51995
26	178	0.861108
27	83	0.964701
27	85	0.950159
27	87	0.950074
27	93	0.996573
27	120	0.948207
27	122	0.962021
27	161	2.64508
27	173	1.45135
27	174	0.860405
27	177	1.43383
27	178	0.887307
27	179	0.889749
28	57	1.7093
28	104	1.14975
28	148	0.890749
28	165	0.855323
28	169	0.793901
28	171	0.829418
28	172	0.82586
28	173	0.855589
28	175	0.791928
28	176	0.818605
28	177	0.850742
28	179	0.829194
28	180	0.784452
29	84	0.853548
29	89	2.0615
29	100	0.824257
29	111	0.861479
29	115	0.810741
29	126	0.871996
29	127	0.82275
29	131	0.819257
29	137	0.842821
29	142	0.82352
29	143	0.852269
29	164	3.07568
29	174	0.736291
30	92	0.849808
30	104	0.927905
30	155	2.02679
30	160	0.798568
30	161	0.83217
30	170	0.846784
30	171	0.834789
30	172	0.831232
30	173	0.86096
30	175	0.7973
30	176	0.823977
30	177	0.856114
30	180	0.789824
31	6	0.809362
31	36	0.78832
31	69	0.881814
31	75	0.803846
31	102	0.876246
31	103	0.820534
31	116	2.37476
31	122	0.838425
31	129	0.868465
31	145	2.62603
31	154	0.835904
31	155	0.84494
31	179	0.766153
32	11	0.856644
32	17	1.20519
32	60	0.878781
32	95	0.954971
32	108	0.923554
32	123	2.57216
32	128	0.882129
32	139	0.92944
32	140	0.921231
32	144	0.889077
32	147	0.912696
32	150	1.65601
32	167	0.838976
32	178	0.83038
33	8	0.878811
33	14	0.761666
33	37	0.818411
33	41	2.7302
33	42	0.799559
33	47	0.799582
33	53	0.793858
33	55	0.783494
33	57	0.863425
33	67	0.932247
33	70	1.87533
33	71	0.824371
33	114	0.821789
33	179	0.733868
34	46	0.90655
34	48	0.906288
34	50	0.883398
34	61	0.947188
34	64	0.857197
34	66	0.872419
34	68	0.856946
34	83	0.896419
34	85	0.881878
34	87	0.881792
34	91	2.48348
34	93	0.928292
34	116	0.998906
34	165	2.35629
35	1	0.852772
35	4	0.967879
35	9	0.867212
35	19	0.857931
35	20	0.849665
35	43	0.895809
35	54	0.905065
35	65	0.942592
35	148	1.52463
35	151	1.02806
35	155	0.906941
35	162	0.874022
35	164	0.858871
35	175	3.76908
36	6	0.801394
36	21	0.881202
36	31	0.78832
36	39	0.839016
36	52	0.839813
36	69	0.873847
36	75	0.795879
36	102	0.868279
36	103	0.812567
36	110	0.744238
36	122	0.830458
36	132	2.51826
36	134	2.60788
36	179	0.758186
37	12	0.848885
37	33	0.818411
37	42	0.886251
37	47	0.886275
37	53	0.880551
37	55	0.870187
37	57	0.950118
37	67	1.01894
37	71	0.911063
37	114	0.908482
37	164	2.02263
37	173	2.02815
37	177	2.01063
37	179	0.820561
38	83	0.843802
38	85	0.829261
38	87	0.829176
38	93	0.875675
38	116	1.64704
38	118	0.841304
38	120	0.827309
38	138	0.849622
38	143	0.855484
38	151	0.840746
38	171	3.51162
38	174	0.739506
38	178	0.766409
39	6	0.860057
39	36	0.839016
39	52	0.898476
39	58	0.870995
39	59	1.73684
39	69	0.93251
39	75	0.854541
39	102	0.926941
39	103	0.871229
39	105	1.33104
39	122	0.889121
39	154	0.886599
39	155	0.895635
39	158	3.10952
39	179	0.816848
40	76	0.856919
40	88	0.879975
40	98	0.874976
40	109	2.10436
40	111	0.908446
40	126	0.918963
40	127	0.869718
40	131	0.866224
40	137	0.889788
40	138	0.893374
40	142	0.870487
40	143	0.899236
40	154	0.882353
40	174	0.783258
40	179	3.25063
41	33	2.7302
41	84	1.35317
41	123	0.832249
41	159	0.805723
41	168	0.845008
41	169	0.775435
41	170	0.822946
41	171	0.810951
41	172	0.807393
41	173	0.837122
41	175	0.773462
41	176	0.800138
41	177	0.832275
41	179	0.810728
41	180	0.765986
42	8	0.946651
42	12	0.830032
42	14	0.829506
42	33	0.799559
42	37	0.886251
42	47	0.867423
42	53	0.861698
42	55	0.851335
42	57	0.931265
42	67	1.00009
42	71	0.892211
42	141	1.8542
42	164	2.25804
42	173	2.26356
42	179	0.801709
43	1	0.82829
43	4	0.943397
43	10	0.943908
43	18	0.842693
43	19	0.833449
43	20	0.825183
43	35	0.895809
43	54	0.880583
43	65	0.91811
43	89	1.59328
43	145	1.80773
43	155	0.882459
43	162	0.84954
43	164	0.834389
43	168	2.90896
44	63	0.871488
44	74	0.964769
44	77	0.92548
44	94	0.888588
44	96	0.925203
44	101	0.875615
44	104	0.960302
44	118	0.897969
44	120	0.883975
44	150	1.13085
44	167	2.29231
44	169	3.49672
44	174	0.796172
44	178	0.823074
45	10	0.918582
45	100	1.25973
45	106	1.17728
45	158	0.913981
45	161	0.873544
45	165	0.902068
45	168	0.910219
45	169	0.840646
45	171	0.876163
45	172	0.872605
45	173	0.902334
45	175	0.838673
45	176	0.86535
45	177	0.897487
45	180	0.831197
46	34	0.90655
46	48	0.905922
46	50	0.883032
46	61	0.946822
46	64	0.856832
46	66	0.872054
46	68	0.85658
46	83	0.896054
46	85	0.881513
46	87	0.881427
46	93	0.927927
46	151	0.729995
46	167	2.25445
46	169	3.45885
47	8	0.946675
47	12	0.830056
47	14	0.82953
47	33	0.799582
47	37	0.886275
47	42	0.867423
47	53	0.861722
47	55	0.851358
47	57	0.931289
47	67	1.00011
47	71	0.892235
47	124	1.80634
47	132	1.46566
47	152	2.82281
47	179	0.801732
48	34	0.906288
48	46	0.905922
48	50	0.88277
48	61	0.94656
48	64	0.856569
48	66	0.871791
48	68	0.856318
48	83	0.895791
48	85	0.88125
48	87	0.881165
48	93	0.927664
48	136	1.07826
48	171	2.38839
48	176	2.69699
49	56	0.871062
49	98	0.871126
49	111	0.904596
49	115	0.853858
49	127	0.865868
49	131	0.862374
49	134	1.31934
49	137	0.885938
49	138	0.889524
49	142	0.866637
49	143	0.895387
49	155	0.887539
49	157	2.22114
49	162	0.85462
49	164	2.72964
50	5	0.928571
50	34	0.883398
50	46	0.883032
50	48	0.88277
50	61	0.92367
50	64	0.833679
50	66	0.848901
50	68	0.833428
50	83	0.872901
50	85	0.85836
50	87	0.858275
50	93	0.904774
50	135	1.98974
50	171	2.04609
50	179	2.4243
51	69	0.810703
51	118	0.732332
51	134	0.984382
51	144	0.818253
51	156	0.923533
51	166	0.84831
51	168	0.897517
51	170	0.875455
51	171	0.86346
51	172	0.859902
51	173	0.889631
51	175	0.825971
51	176	0.852647
51	177	0.884784
51	180	0.818494
52	36	0.839813
52	39	0.898476
52	58	0.871792
52	69	0.933307
52	75	0.855339
52	102	0.927738
52	103	0.872027
52	122	0.889918
52	123	0.839167
52	136	1.69259
52	152	2.04636
52	154	0.887397
52	155	0.896432
52	170	2.66672
52	179	0.817646
53	8	0.94095
53	12	0.824332
53	33	0.793858
53	37	0.880551
53	42	0.861698
53	47	0.861722
53	55	0.845634
53	57	0.925565
53	67	0.994387
53	71	0.88651
53	114	0.883929
53	151	1.85694
53	163	1.89439
53	172	2.77398
53	179	0.796008
54	1	0.837546
54	9	0.851986
54	10	0.953164
54	18	0.851949
54	19	0.842705
54	20	0.834439
54	35	0.905065
54	43	0.880583
54	65	0.927366
54	145	1.44271
54	146	2.5575
54	155	0.891715
54	162	0.858796
54	164	0.843645
54	177	2.23044
55	8	0.930587
55	12	0.813968
55	14	0.813442
55	33	0.783494
55	37	0.870187
55	42	0.851335
55	47	0.851358
55	53	0.845634
55	57	0.915201
55	67	0.984023
55	71	0.876147
55	109	2.45516
55	114	0.873565
55	141	2.00579
55	151	2.20916
55	179	0.785644
56	49	0.871062
56	100	0.85695
56	115	0.843434
56	126	0.904689
56	127	0.855443
56	130	1.90251
56	131	0.85195
56	135	2.9431
56	137	0.875514
56	138	0.8791
56	142	0.856213
56	143	0.884962
56	150	1.7299
56	151	0.870224
56	155	0.877115
56	174	0.768984
57	8	1.01052
57	12	0.893899
57	14	0.893373
57	28	1.7093
57	33	0.863425
57	37	0.950118
57	42	0.931265
57	47	0.931289
57	53	0.925565
57	55	0.915201
57	67	1.06395
57	71	0.956077
57	149	0.822117
57	165	1.82587
57	171	2.33307
57	179	0.865575
58	21	0.913181
58	39	0.870995
58	52	0.871792
58	69	0.905827
58	75	0.827858
58	102	0.900258
58	103	0.844546
58	122	0.862438
58	123	0.811686
58	129	0.892477
58	150	1.92952
58	154	0.859916
58	155	0.868952
58	156	2.40493
58	162	2.3211
58	179	0.790165
59	39	1.73684
59	66	0.939082
59	72	0.247208
59	126	0.143243
59	160	0.890175
59	161	0.923778
59	166	0.911247
59	168	0.960453
59	169	0.89088
59	170	0.938391
59	171	0.926397
59	172	0.922839
59	175	0.888907
59	176	0.915584
59	177	0.947721
59	178	0.923732
59	180	0.881431
60	32	0.878781
60	73	0.891475
60	95	0.904129
60	106	0.873919
60	109	0.810875
60	112	0.812725
60	121	1.76966
60	128	0.831287
60	132	1.53412
60	139	0.878597
60	140	0.870389
60	144	0.838235
60	147	0.861853
60	151	0.853875
60	164	0.812695
60	165	3.34043
60	178	0.779537
61	5	0.992361
61	34	0.947188
61	46	0.946822
61	48	0.94656
61	50	0.92367
61	64	0.897469
61	66	0.912691
61	68	0.897218
61	83	0.936692
61	85	0.92215
61	87	0.922065
61	93	0.968564
61	117	1.81961
61	146	1.94972
61	156	1.65412
61	170	2.11226
62	12	1.69703
62	107	0.877015
62	115	1.55083
62	118	0.911423
62	120	0.897428
62	125	0.961076
62	144	0.895225
62	147	0.918844
62	155	0.554384
62	172	0.835635
62	174	0.809626
62	175	0.801704
62	176	0.82838
62	177	0.860517
62	178	0.836528
62	180	0.794227
63	3	0.827979
63	15	0.899876
63	22	0.897979
63	24	0.807852
63	44	0.871488
63	74	0.921244
63	77	0.881955
63	94	0.845063
63	96	0.881678
63	101	0.83209
63	104	0.916777
63	118	0.854444
63	120	0.840449
63	161	3.21026
63	165	2.3174
63	174	0.752647
63	178	0.779549
64	5	0.90237
64	34	0.857197
64	46	0.856832
64	48	0.856569
64	50	0.833679
64	61	0.897469
64	66	0.8227
64	68	0.807227
64	80	1.9745
64	81	0.878445
64	83	0.846701
64	85	0.832159
64	87	0.832074
64	93	0.878573
64	123	0.793269
64	157	2.37643
64	163	2.72192
65	1	0.875073
65	4	0.990181
65	9	0.889514
65	10	0.990692
65	13	0.159587
65	18	0.889477
65	19	0.880233
65	20	0.871967
65	35	0.942592
65	43	0.91811
65	54	0.927366
65	155	0.929243
65	160	3.96293
65	162	0.896324
65	164	0.881173
65	167	1.1466
65	174	2.22226
66	5	0.917592
66	34	0.872419
66	46	0.872054
66	48	0.871791
66	50	0.848901
66	59	0.939082
66	61	0.912691
66	64	0.8227
66	68	0.822449
66	83	0.861923
66	85	0.847381
66	87	0.847296
66	93	0.893795
66	123	0.808491
66	162	2.25505
66	178	2.80798
67	12	0.962721
67	14	0.962195
67	33	0.932247
67	37	1.01894
67	42	1.00009
67	47	1.00011
67	53	0.994387
67	55	0.984023
67	57	1.06395
67	71	1.0249
67	89	0.662559
67	113	2.17179
67	114	1.02232
67	145	0.877007
67	156	1.69619
67	176	2.79893
67	179	0.934397
68	5	0.902119
68	34	0.856946
68	46	0.85658
68	48	0.856318
68	50	0.833428
68	61	0.897218
68	64	0.807227
68	66	0.822449
68	81	0.878193
68	83	0.846449
68	85	0.831908
68	87	0.831822
68	93	0.878322
68	117	1.36763
68	123	0.793018
68	167	2.50668
68	174	3.58234
69	6	0.894888
69	31	0.881814
69	36	0.873847
69	39	0.93251
69	51	0.810703
69	52	0.933307
69	58	0.905827
69	75	0.889373
69	102	0.961773
69	103	0.906061
69	109	0.880576
69	110	0.837732
69	122	0.923952
69	125	1.17187
69	153	2.44797
69	155	0.930467
69	166	3.08099
69	179	0.85168
70	18	1.68531
70	33	1.87533
70	76	0.529914
70	90	0.935245
70	101	0.365878
70	102	0.971855
70	103	0.916143
70	107	0.899808
70	122	0.934035
70	140	0.950172
70	147	0.941637
70	154	0.931513
70	170	0.87398
70	173	0.888157
70	176	0.851173
70	177	0.88331
70	179	0.861762
70	180	0.81702
71	8	0.971463
71	12	0.854844
71	14	0.854318
71	15	0.914557
71	33	0.824371
71	37	0.911063
71	42	0.892211
71	47	0.892235
71	53	0.88651
71	55	0.876147
71	57	0.956077
71	67	1.0249
71	80	0.726574
71	92	3.3826
71	114	0.914442
71	164	1.63701
71	172	2.35358
71	179	0.826521
72	59	0.247208
72	90	0.901164
72	95	0.949832
72	105	1.02165
72	106	0.919622
72	107	0.865728
72	112	0.858428
72	125	1.31376
72	128	0.87699
72	139	0.924301
72	140	0.916092
72	144	0.883938
72	147	0.907557
72	151	0.899578
72	164	0.858398
72	165	1.93396
72	174	4.02721
72	178	0.82524
73	60	0.891475
73	106	0.937455
73	107	0.883561
73	108	0.936247
73	112	0.876261
73	121	0.576747
73	128	0.894823
73	139	0.942134
73	140	0.933925
73	144	0.901771
73	147	0.92539
73	154	0.915266
73	157	1.33263
73	164	0.876231
73	166	3.43645
73	167	0.851669
73	172	2.5577
73	178	0.843073
74	24	0.901133
74	44	0.964769
74	63	0.921244
74	77	0.975236
74	94	0.938345
74	96	0.974959
74	101	0.925371
74	104	1.01006
74	118	0.947726
74	120	0.933731
74	157	0.933101
74	161	2.64085
74	163	1.27859
74	167	2.76558
74	174	0.845928
74	178	0.872831
75	6	0.81692
75	21	0.896728
75	31	0.803846
75	36	0.795879
75	39	0.854541
75	52	0.855339
75	58	0.827858
75	69	0.889373
75	102	0.883804
75	103	0.828092
75	109	0.802607
75	122	0.845984
75	129	0.876024
75	151	1.99719
75	155	0.852498
75	163	2.03465
75	167	3.52164
75	179	0.773712
76	40	0.856919
76	70	0.529914
76	82	0.876365
76	98	0.842709
76	115	0.825442
76	126	0.886697
76	127	0.837451
76	131	0.833958
76	137	0.857522
76	138	0.861108
76	142	0.838221
76	143	0.86697
76	154	0.850087
76	162	0.826203
76	167	0.78649
76	174	0.750992
76	177	2.77447
76	178	3.27501
77	2	1.08586
77	3	0.881971
77	22	0.951971
77	24	0.861843
77	44	0.92548
77	63	0.881955
77	74	0.975236
77	94	0.899055
77	96	0.93567
77	101	0.886082
77	104	0.970769
77	118	0.908436
77	120	0.894441
77	149	0.760502
77	162	1.39348
77	174	0.806639
77	178	0.833541
77	180	4.03644
78	94	0.194357
78	100	1.39605
78	134	1.00692
78	139	0.331948
78	143	0.789004
78	146	0.92879
78	152	0.940196
78	157	0.988978
78	160	0.849782
78	161	0.883384
78	165	0.911908
78	169	0.850487
78	170	0.897998
78	172	0.882445
78	175	0.848514
78	176	0.87519
78	177	0.907327
78	180	0.841037
79	10	2.56655
79	133	0.815861
79	146	0.810635
79	153	0.782076
79	155	2.64299
79	156	0.827921
79	157	0.870822
79	159	0.76262
79	163	0.815513
79	166	0.752698
79	168	0.801904
79	169	0.732331
79	170	0.779842
79	171	0.767848
79	173	0.794019
79	175	0.730358
79	176	0.757035
79	177	0.789172
79	180	0.722882
80	64	1.9745
80	71	0.726574
80	106	1.33065
80	107	0.346315
80	116	0.990479
80	148	0.933035
80	158	0.909522
80	159	0.866476
80	163	0.919369
80	165	0.897609
80	166	0.856554
80	169	0.836187
80	170	0.883698
80	171	0.871704
80	172	0.868146
80	173	0.897875
80	176	0.860891
80	177	0.893028
80	180	0.826738
81	7	0.818743
81	64	0.878445
81	68	0.878193
81	85	0.903126
81	87	0.90304
81	93	0.949539
81	101	0.892814
81	112	0.873461
81	118	0.915168
81	120	0.901173
81	128	0.892023
81	144	0.898971
81	147	0.922589
81	158	1.4982
81	167	0.848869
81	174	0.813371
81	176	2.62807
81	178	0.840273
81	179	2.69768
82	25	0.855544
82	76	0.876365
82	86	1.64803
82	98	0.894421
82	100	0.89067
82	105	1.31994
82	111	0.927892
82	115	0.877153
82	126	0.938409
82	127	0.889163
82	131	0.885669
82	134	1.69581
82	138	0.912819
82	142	0.889933
82	143	0.918682
82	155	0.910834
82	167	0.838202
82	173	3.11162
82	174	0.802704
83	5	0.941593
83	27	0.964701
83	34	0.896419
83	38	0.843802
83	46	0.896054
83	48	0.895791
83	50	0.872901
83	61	0.936692
83	64	0.846701
83	66	0.861923
83	68	0.846449
83	85	0.871382
83	87	0.871296
83	93	0.917796
83	105	0.726158
83	113	2.57726
83	119	1.89423
83	123	0.832492
83	176	3.2044
84	25	0.847428
84	29	0.853548
84	41	1.35317
84	88	1.576
84	98	0.886306
84	111	0.919776
84	126	0.930293
84	127	0.881047
84	130	2.47151
84	131	0.877554
84	137	0.901118
84	138	0.904704
84	142	0.881817
84	143	0.910566
84	145	1.95513
84	154	0.893683
84	155	0.902718
84	162	0.869799
84	167	0.830086
85	5	0.927051
85	27	0.950159
85	34	0.881878
85	38	0.829261
85	46	0.881513
85	48	0.88125
85	50	0.85836
85	61	0.92215
85	64	0.832159
85	66	0.847381
85	68	0.831908
85	81	0.903126
85	83	0.871382
85	87	0.856755
85	93	0.903254
85	105	0.821443
85	123	0.81795
85	136	2.11106
85	148	2.90371
85	162	2.54322
86	6	1.97707
86	82	1.64803
86	89	0.965852
86	137	0.396354
86	149	0.953648
86	152	0.902157
86	154	0.704998
86	157	0.950939
86	158	0.885783
86	159	0.842737
86	161	0.845345
86	165	0.87387
86	168	0.882021
86	170	0.859959
86	172	0.844407
86	173	0.874136
86	175	0.810475
86	176	0.837152
86	177	0.869289
86	180	0.802999
87	5	0.926966
87	15	1.02741
87	27	0.950074
87	34	0.881792
87	38	0.829176
87	46	0.881427
87	48	0.881165
87	50	0.858275
87	61	0.922065
87	64	0.832074
87	66	0.847296
87	68	0.831822
87	81	0.90304
87	83	0.871296
87	85	0.856755
87	93	0.903169
87	123	0.817865
87	133	2.80966
87	157	1.63005
87	170	2.61614
88	40	0.879975
88	84	1.576
88	99	0.922314
88	115	1.87641
88	138	0.488268
88	148	0.928212
88	158	0.904698
88	159	0.861652
88	163	0.914545
88	166	0.85173
88	168	0.900937
88	169	0.831364
88	170	0.878875
88	171	0.86688
88	172	0.863322
88	173	0.893051
88	175	0.829391
88	176	0.856067
88	177	0.888204
88	180	0.821914
89	29	2.0615
89	43	1.59328
89	67	0.662559
89	86	0.965852
89	116	0.973128
89	120	1.05784
89	150	0.941049
89	158	0.892171
89	163	0.902017
89	166	0.839203
89	168	0.888409
89	169	0.818836
89	170	0.866347
89	171	0.854352
89	172	0.850795
89	173	0.880523
89	175	0.816863
89	176	0.84354
89	177	0.875677
89	180	0.809387
90	70	0.935245
90	72	0.901164
90	95	0.931651
90	107	0.847546
90	108	0.900233
90	112	0.840246
90	124	1.18286
90	128	0.858809
90	139	0.906119
90	140	0.897911
90	144	0.865756
90	147	0.889375
90	151	0.881397
90	154	0.879252
90	156	2.36155
90	164	0.840217
90	167	0.815655
90	168	2.6436
90	173	2.34761
90	178	0.807059
91	34	2.48348
91	101	3.05602
91	151	0.84179
91	156	0.83019
91	158	0.807935
91	159	0.764889
91	160	0.733895
91	161	0.767498
91	164	0.80061
91	165	0.796022
91	168	0.804173
91	169	0.7346
91	170	0.782111
91	171	0.770117
91	172	0.766559
91	173	0.796288
91	175	0.732627
91	176	0.759304
91	177	0.791441
91	180	0.725151
92	1	2.9174
92	30	0.849808
92	71	3.3826
92	146	0.794271
92	149	0.857167
92	150	0.838181
92	153	0.765712
92	156	0.811557
92	158	0.789302
92	163	0.799149
92	166	0.736334
92	168	0.78554
92	169	0.715967
92	170	0.763478
92	171	0.751484
92	172	0.747926
92	173	0.777655
92	175	0.713994
92	176	0.740671
92	177	0.772808
92	180	0.706518
93	5	0.973465
93	27	0.996573
93	34	0.928292
93	38	0.875675
93	46	0.927927
93	48	0.927664
93	50	0.904774
93	61	0.968564
93	64	0.878573
93	66	0.893795
93	68	0.878322
93	81	0.949539
93	83	0.917796
93	85	0.903254
93	87	0.903169
93	123	0.864364
93	130	1.35539
93	163	1.47573
93	173	1.64426
93	178	2.12728
93	179	2.83054
94	3	0.845079
94	22	0.915079
94	24	0.824952
94	44	0.888588
94	63	0.845063
94	74	0.938345
94	77	0.899055
94	78	0.194357
94	96	0.898778
94	101	0.84919
94	104	0.933877
94	105	0.993055
94	110	2.91916
94	118	0.871545
94	120	0.85755
94	130	0.85754
94	161	2.32109
94	166	2.71716
94	174	0.769747
94	178	0.79665
95	11	0.881991
95	32	0.954971
95	60	0.904129
95	72	0.949832
95	90	0.931651
95	108	0.948901
95	112	0.888914
95	119	1.55592
95	128	0.907477
95	129	0.960481
95	139	0.954787
95	140	0.946579
95	144	0.914424
95	147	0.938043
95	150	1.28793
95	159	3.23043
95	163	1.58088
95	164	0.888885
95	167	0.864323
95	173	1.74941
95	178	0.855727
96	3	0.881694
96	17	1.38817
96	22	0.951694
96	24	0.861567
96	44	0.925203
96	63	0.881678
96	74	0.974959
96	77	0.93567
96	94	0.898778
96	101	0.885805
96	104	0.970492
96	109	2.34048
96	118	0.908159
96	120	0.894164
96	121	1.03056
96	158	2.28727
96	174	0.806362
96	178	0.833264
97	3	1.60239
97	22	1.5845
97	135	0.884183
97	140	0.577071
97	143	1.13013
97	153	0.881101
97	159	0.861644
97	160	0.830651
97	161	0.864253
97	163	0.914537
97	166	0.851723
97	168	0.900929
97	169	0.831356
97	170	0.878867
97	171	0.866872
97	172	0.863315
97	173	0.893043
97	175	0.829383
97	176	0.85606
97	177	0.888197
97	180	0.821907
98	40	0.874976
98	49	0.871126
98	76	0.842709
98	82	0.894421
98	84	0.886306
98	100	0.857015
98	105	0.92377
98	111	0.894236
98	115	0.843498
98	121	1.44555
98	127	0.855508
98	131	0.852014
98	135	3.46717
98	137	0.875578
98	138	0.879164
98	142	0.856277
98	143	0.885026
98	152	2.56716
98	155	0.877179
98	162	0.84426
98	167	0.804547
99	21	1.71853
99	88	0.922314
99	113	0.8356
99	128	2.16337
99	147	1.40871
99	150	0.878596
99	157	0.894874
99	158	0.829717
99	160	0.755678
99	163	0.839564
99	165	0.817804
99	168	0.825956
99	169	0.756383
99	170	0.803894
99	171	0.791899
99	172	0.788341
99	173	0.81807
99	174	0.762332
99	175	0.75441
99	176	0.781086
99	177	0.813224
99	180	0.746934
100	29	0.824257
100	45	1.25973
100	56	0.85695
100	78	1.39605
100	82	0.89067
100	98	0.857015
100	111	0.890485
100	115	0.839747
100	126	0.901002
100	127	0.851756
100	131	0.848263
