10	180	0.566825
11	121	1.05769
11	126	1.0438
11	132	0.85338
11	135	0.785973
11	140	1.07485
11	143	1.06959
11	156	1.0417
11	166	1.07645
11	174	1.07456
11	175	1.07592
11	176	1.08543
11	180	0.761732
12	36	1.18667
12	60	0.597644
12	63	0.613301
12	120	1.19558
12	145	1.21495
12	164	1.19548
12	165	1.20086
12	171	0.610048
12	176	0.577753
12	177	1.21011
12	178	1.19801
12	180	1.19835
13	31	1.12536
13	34	1.0783
13	45	1.03507
13	55	1.00086
13	68	1.04305
13	70	1.16086
13	82	0.993795
13	85	1.08963
13	157	1.22443
13	167	0.812706
13	170	1.07307
13	172	0.721453
14	38	0.737066
14	72	0.842592
14	88	1.06016
14	89	1.14124
14	113	1.03628
14	133	1.08224
14	152	1.0597
14	160	1.0989
14	162	1.09088
14	163	1.07569
14	167	0.9549
14	174	0.82162
15	2	0.967384
15	17	1.11946
15	19	1.13801
15	23	0.954727
15	39	1.08501
15	42	1.04616
15	139	1.14279
15	140	1.07981
15	141	1.06665
15	155	0.991617
15	167	0.929099
15	172	0.837846
16	54	1.00602
16	63	1.07326
16	77	1.10233
16	108	1.04072
16	126	1.05673
16	137	0.769525
16	161	1.08221
16	165	0.815836
16	171	1.07648
16	173	1.07473
16	174	1.0875
16	178	0.815529
17	2	1.10377
17	15	1.11946
17	19	1.2744
17	39	1.2214
17	42	1.18255
17	139	1.27918
17	140	1.2162
17	141	1.20304
17	145	0.296369
17	155	0.929919
17	167	0.867401
17	172	0.776148
18	90	1.03952
18	127	0.786754
18	137	0.784111
18	141	1.05576
18	151	1.09395
18	153	1.08833
18	154	1.06172
18	171	1.05762
18	173	1.05587
18	176	1.0795
18	178	0.830115
18	179	1.06773
19	2	1.12233
19	15	1.13801
19	17	1.2744
19	23	1.10967
19	42	1.20111
19	75	1.23515
19	139	1.29773
19	141	1.22159
19	145	0.573366
19	155	1.20692
19	172	1.05315
19	175	0.0362452
20	126	0.68494
20	129	1.14204
20	136	1.15691
20	148	1.15377
20	149	1.2024
20	150	1.12441
20	152	1.13668
20	162	1.16786
20	163	1.15267
20	166	0.656062
20	170	1.16327
20	174	0.636715
20	179	0.621568
21	81	1.09484
21	90	1.13489
21	112	1.19062
21	134	0.717695
21	159	0.633099
21	161	1.15873
21	164	0.612695
21	166	1.16591
21	168	0.636121
21	171	1.153
21	174	1.16402
21	176	1.17488
21	179	1.16311
22	32	1.14156
22	63	1.14789
22	105	0.669667
22	126	1.13136
22	139	0.59943
22	153	1.18182
22	154	1.15521
22	161	1.15684
22	168	0.679919
22	170	0.652567
22	171	1.15111
22	176	1.17299
22	179	1.16122
23	15	0.954727
23	19	1.10967
23	42	1.01782
23	60	1.07428
23	72	1.0086
23	100	1.06313
23	107	1.04034
23	133	0.849871
23	149	0.853079
23	162	0.89566
23	171	1.04017
23	179	1.05028
23	180	1.04099
24	74	0.595599
24	76	0.727806
24	96	1.28736
24	100	1.1803
24	107	1.15751
24	111	0.661151
24	120	1.1554
24	138	1.13391
24	144	1.15467
24	152	0.614452
24	155	1.00275
24	177	1.16993
24	180	1.15816
25	4	1.08263
25	65	1.1559
25	88	1.16094
25	123	0.64774
25	131	0.655982
25	148	1.17758
25	149	1.2262
25	155	1.02205
25	159	1.19853
25	160	1.19968
25	163	1.17647
25	168	0.635493
25	177	0.662035
26	30	1.16554
26	50	0.679754
26	63	1.14215
26	103	1.18694
26	105	0.618867
26	148	1.14631
26	152	1.12922
26	160	1.16842
26	162	1.1604
26	163	1.14521
26	170	1.15582
26	175	0.688361
26	178	0.615366
27	76	1.08783
27	98	0.637778
27	137	0.611687
27	151	1.19263
27	154	1.1604
27	156	1.13446
27	163	0.705374
27	166	1.16921
27	170	0.644093
27	171	1.15631
27	173	1.15455
27	176	1.17818
27	179	1.16642
28	55	1.18457
28	62	1.17793
28	74	1.01079
28	110	0.93607
28	157	0.776229
28	160	0.990015
28	162	0.981996
28	167	0.846015
28	171	0.966972
28	177	0.979564
28	178	0.967463
28	179	0.977082
28	180	0.9678
29	69	0.810502
29	73	1.11309
29	99	1.19788
29	119	1.06737
29	132	1.1342
29	156	0.620246
29	164	1.17279
29	168	1.17627
29	173	0.589347
29	177	1.18742
29	178	1.17532
29	179	0.578533
29	180	1.17566
30	26	1.16554
30	32	0.587403
30	37	0.670207
30	90	0.690763
30	111	1.12551
30	113	1.13453
30	129	1.16332
30	133	1.1805
30	147	0.651409
30	160	1.19715
30	162	1.18913
30	163	1.17395
30	169	1.07037
31	13	1.12536
31	45	1.18911
31	55	1.15491
31	68	1.19709
31	70	1.31491
31	82	1.14784
31	85	1.24367
31	119	0.608817
31	157	1.13161
31	169	0.501931
31	170	1.22712
31	172	0.628631
32	5	0.815767
32	22	1.14156
32	30	0.587403
32	77	1.17025
32	137	0.555525
32	142	1.16191
32	161	1.15013
32	166	1.1573
32	173	1.14265
32	174	1.15541
32	176	1.16628
32	177	0.641825
32	179	1.15451
33	34	1.17732
33	45	1.13409
33	55	1.09988
33	68	1.14206
33	70	1.25988
33	82	1.09281
33	85	1.18864
33	119	0.902335
33	145	0.442371
33	150	1.13322
33	169	0.795449
33	170	1.17209
33	172	0.92215
34	13	1.0783
34	33	1.17732
34	55	1.10785
34	68	1.15003
34	70	1.26785
34	82	1.10078
34	85	1.19661
34	145	0.414921
34	150	1.14119
34	167	0.985953
34	169	0.767999
34	170	1.18006
34	172	0.8947
35	62	1.01794
35	71	1.01794
35	82	0.991789
35	85	1.08762
35	107	0.84918
35	142	0.882823
35	145	1.07806
35	149	1.11019
35	157	0.869884
35	159	1.08252
35	164	0.86848
35	170	1.07107
35	175	1.073
36	12	1.18667
36	38	1.15392
36	83	1.14463
36	111	0.69438
36	114	0.617379
36	130	1.1735
36	140	0.628113
36	168	1.14454
36	170	1.15354
36	177	1.15569
36	178	1.14359
36	179	0.659097
36	180	1.14393
37	30	0.670207
37	90	1.14407
37	95	1.0972
37	99	0.656322
37	130	0.580282
37	136	0.693721
37	154	1.16627
37	156	1.14033
37	171	1.16218
37	173	1.16042
37	174	1.17319
37	176	1.18405
37	179	1.17229
38	14	0.737066
38	36	1.15392
38	51	1.12218
38	79	0.541376
38	118	0.623272
38	123	1.1457
38	124	1.14286
38	126	0.697788
38	158	1.15923
38	165	1.16811
38	175	1.17714
38	178	1.16526
38	180	1.1656
39	2	1.06932
39	15	1.08501
39	17	1.2214
39	98	0.632297
39	104	1.1858
39	110	0.704699
39	133	0.596339
39	138	1.14702
39	159	0.662942
39	173	1.16869
39	178	1.17094
39	179	1.18055
39	180	1.17127
40	46	1.34388
40	49	1.4004
40	57	1.44388
40	62	1.33375
40	66	1.35554
40	71	1.33375
40	157	1.12229
40	166	0.0470634
40	167	0.71057
40	169	0.492616
40	172	0.619317
40	175	1.3888
41	94	0.767937
41	117	0.672028
41	123	1.11065
41	131	1.10792
41	132	1.08909
41	138	1.10629
41	158	1.12417
41	161	0.672328
41	164	1.12767
41	168	1.13116
41	176	0.686468
41	177	1.14231
41	178	1.1302
41	180	1.13054
42	2	1.03048
42	3	0.787926
42	15	1.04616
42	17	1.18255
42	19	1.20111
42	23	1.01782
42	72	1.10004
42	75	1.1433
42	119	0.974073
42	139	1.20588
42	140	1.14291
42	141	1.12974
42	145	0.514109
42	169	0.867187
43	61	1.03394
43	69	1.02759
43	117	1.14293
43	122	0.715392
43	131	0.728893
43	151	1.16541
43	154	1.13318
43	161	1.13481
43	166	1.14199
43	170	0.681052
43	171	1.12909
43	174	1.1401
43	176	1.15096
43	180	0.676045
44	6	1.04175
44	65	1.10994
44	75	0.757572
44	79	1.13697
44	114	1.16217
44	133	1.13706
44	148	1.13161
44	149	1.18024
44	152	1.11452
44	156	0.72616
44	162	1.1457
44	172	1.04003
44	175	0.709484
44	180	0.617885
45	13	1.03507
45	31	1.18911
45	33	1.13409
45	55	1.06461
45	68	1.1068
45	70	1.22461
45	82	1.05755
45	85	1.15338
45	150	1.09796
45	155	0.7864
45	157	1.13561
45	167	0.723883
45	170	1.13682
45	172	0.63263
46	3	0.554253
46	40	1.34388
46	49	1.14536
46	57	1.18883
46	62	1.0787
46	66	1.1005
46	71	1.0787
46	137	1.13461
46	139	1.19567
46	155	0.913985
46	167	0.851467
46	169	0.633513
46	175	1.13376
47	54	0.726117
47	99	1.15145
47	115	1.14814
47	124	1.10649
47	138	1.10497
47	146	1.14261
47	150	0.712745
47	153	0.637365
47	156	0.722601
47	167	1.00744
47	168	1.12984
47	170	1.13884
47	177	1.14099
47	180	1.12923
48	72	1.12022
48	92	0.624463
48	93	0.724526
48	107	1.15196
48	108	0.730038
48	120	1.14985
48	138	1.12836
48	155	0.997201
48	158	1.14625
48	168	1.15323
48	169	1.04805
48	171	0.719978
48	178	1.15228
48	180	1.15261
49	40	1.4004
49	46	1.14536
49	57	1.24536
49	61	0.0310698
49	62	1.13523
49	66	1.15702
49	71	1.13523
49	137	1.19113
49	145	1.22111
49	158	0.0165829
49	169	1.57418
49	175	1.19028
50	26	0.679754
50	101	1.12452
50	104	0.719055
50	123	1.09609
50	127	1.15485
50	135	1.10854
50	144	1.11249
50	154	0.716168
50	159	0.683027
50	168	1.1166
50	175	1.12752
50	177	1.12775
50	178	1.11565
50	180	1.11598
51	38	1.12218
51	97	1.1347
51	106	0.687069
51	130	1.14177
51	135	1.10474
51	137	1.12458
51	140	0.692681
51	154	0.719579
51	161	0.699569
51	164	1.10932
51	165	1.11471
51	177	1.12395
51	178	1.11185
51	180	1.11219
52	79	0.693522
52	80	0.75104
52	96	1.21129
52	100	1.10422
52	122	1.07335
52	123	1.0622
52	128	1.12245
52	146	1.09547
52	160	0.752002
52	168	1.08271
52	172	0.990614
52	174	0.801709
52	177	1.09385
52	178	1.08175
52	180	1.08209
53	72	1.06115
53	76	1.02424
53	81	1.03455
53	106	1.10399
53	109	0.807043
53	112	1.13033
53	139	0.694832
53	142	1.11022
53	153	1.12342
53	164	0.751895
53	170	0.747969
53	173	1.09096
53	174	1.10373
53	176	1.11459
53	179	1.10282
54	16	1.00602
54	47	0.726117
54	92	1.14647
54	104	1.09884
54	110	0.753582
54	118	1.09758
54	122	0.721836
54	142	1.101
54	143	1.08953
54	158	0.798998
54	166	1.09639
54	171	1.08348
54	173	1.08173
54	176	1.10536
54	179	1.09359
55	3	0.704523
55	13	1.00086
55	28	1.18457
55	31	1.15491
55	33	1.09988
55	34	1.10785
55	45	1.06461
55	68	1.07259
55	70	1.19041
55	82	1.02334
55	85	1.11917
55	145	0.430705
55	150	1.06375
55	170	1.10262
55	172	0.910484
56	73	1.16699
56	82	0.0127951
56	127	1.26842
56	130	1.25913
56	147	1.19326
56	155	1.07415
56	156	0.771611
56	166	0.764391
56	167	1.10777
56	168	1.23018
56	176	0.719943
56	177	1.24132
56	178	1.22922
56	179	0.729898
56	180	1.22956
57	40	1.44388
57	46	1.18883
57	49	1.24536
57	62	1.1787
57	66	1.2005
57	71	1.1787
57	119	0.751137
57	137	1.23461
57	139	1.29567
57	145	0.291173
57	155	0.924723
57	169	0.644251
57	172	0.770952
57	175	1.23376
58	64	0.645404
58	100	1.18305
58	113	0.672415
58	135	1.15347
58	136	0.589983
58	144	1.15743
58	146	1.1743
58	158	1.15455
58	163	0.628278
58	164	1.15805
58	165	1.16344
58	166	0.663048
58	168	1.16154
58	177	1.17268
58	178	1.16058
58	180	1.16092
59	7	0.531304
59	83	1.16437
59	87	1.14314
59	93	0.678916
59	127	1.20254
59	139	1.23712
59	150	0.683884
59	164	1.1608
59	165	1.16619
59	168	1.16429
59	169	1.05911
59	173	0.662841
59	176	0.642072
59	177	1.17544
59	178	1.16333
59	180	1.16367
60	12	0.597644
60	23	1.07428
60	80	1.19396
60	87	0.649165
60	99	0.63779
60	107	0.636829
60	117	1.2019
60	156	1.16621
60	157	0.997313
60	161	1.19379
60	166	1.20096
60	168	0.679554
60	171	1.18806
60	173	1.1863
60	174	1.19907
60	179	1.19817
61	7	1.12276
61	43	1.03394
61	49	0.0310698
61	102	1.08319
61	121	1.05294
61	130	1.00041
61	141	1.05694
61	153	1.08951
61	156	1.03696
61	166	1.07171
61	171	1.0588
61	173	1.05705
61	174	1.06982
61	176	1.08068
61	179	1.06891
61	180	1.08585
62	28	1.17793
62	35	1.01794
62	40	1.33375
62	46	1.0787
62	49	1.13523
62	57	1.1787
62	63	1.10803
62	66	1.09036
62	71	1.06857
62	74	1.15508
62	137	1.12447
62	139	1.18554
62	167	0.995097
62	169	0.777143
62	172	0.903844
62	174	0.0177685
62	175	1.12363
63	3	1.09117
63	12	0.613301
63	16	1.07326
63	22	1.14789
63	26	1.14215
63	62	1.10803
63	66	1.12983
63	71	1.10803
63	109	0.726933
63	131	0.715701
63	146	0.663688
63	148	1.15166
63	163	1.15056
63	165	0.681765
63	174	1.16174
63	175	1.16309
63	176	1.1726
64	58	0.645404
64	93	1.09929
64	95	1.0699
64	110	0.725204
64	118	1.14897
64	125	1.11639
64	151	1.1712
64	153	1.16558
64	156	1.11303
64	162	0.662633
64	171	1.13488
64	173	1.13312
64	174	1.14589
64	176	1.15675
64	177	0.713011
64	179	1.14499
64	180	0.654111
65	25	1.1559
65	44	1.10994
65	103	1.17477
65	107	0.624973
65	111	1.08461
65	113	1.09363
65	136	1.13729
65	148	1.13415
65	152	1.11706
65	153	0.65838
65	159	1.15511
65	160	1.15625
65	162	1.14824
65	163	1.13305
65	165	0.654251
65	166	0.736397
65	175	0.72694
66	40	1.35554
66	46	1.1005
66	49	1.15702
66	57	1.2005
66	62	1.09036
66	63	1.12983
66	71	1.09036
66	74	1.17687
66	129	0.00286317
66	137	1.14627
66	139	1.20733
66	157	1.33315
66	167	0.92143
66	169	0.703476
66	172	0.830177
66	175	1.14542
67	100	1.15296
67	118	0.673846
67	122	1.12209
67	124	1.10809
67	134	1.13944
67	137	1.14321
67	140	0.654007
67	144	1.12734
67	146	1.14421
67	158	1.12446
67	165	1.13334
67	168	1.13144
67	173	0.695804
67	174	0.700137
67	176	0.675036
67	177	1.14259
67	180	1.13083
68	13	1.04305
68	31	1.19709
68	33	1.14206
68	34	1.15003
68	45	1.1068
68	55	1.07259
68	70	1.23259
68	74	1.17818
68	82	1.06552
68	85	1.16135
68	145	0.642546
68	150	1.10593
68	167	1.21358
68	169	0.995624
68	170	1.1448
68	172	1.12232
68	175	0.00765241
69	29	0.810502
69	43	1.02759
69	79	0.842752
69	90	1.03434
69	118	1.06655
69	126	1.0327
69	143	1.0585
69	151	1.08877
69	154	1.05655
69	164	0.878162
69	167	0.931494
69	171	1.05245
69	173	1.0507
69	174	1.06347
69	176	1.07433
69	179	1.06256
69	180	0.86923
70	13	1.16086
70	31	1.31491
70	33	1.25988
70	34	1.26785
70	45	1.22461
70	55	1.19041
70	68	1.23259
70	82	1.18334
70	85	1.27917
70	150	1.22375
70	155	0.845061
70	157	1.19427
70	167	0.782544
70	169	0.56459
70	170	1.26262
70	172	0.691291
70	177	0.0350918
71	35	1.01794
71	40	1.33375
71	46	1.0787
71	49	1.13523
71	57	1.1787
71	62	1.06857
71	63	1.10803
71	66	1.09036
71	74	1.15508
71	115	0.0248455
71	119	1.22779
71	134	0.0100896
71	137	1.12447
71	139	1.18554
71	155	1.40138
71	167	1.33886
71	175	1.12363
72	14	0.842592
72	23	1.0086
72	42	1.10004
72	48	1.12022
72	53	1.06115
72	89	0.601602
72	139	1.19666
72	140	1.13369
72	143	1.12843
72	148	0.719939
72	152	0.728527
72	159	0.702715
72	166	1.13529
72	167	1.00142
72	168	1.12383
72	177	1.13497
72	179	1.13249
72	180	1.12321
73	29	1.11309
73	56	1.16699
73	94	0.790299
73	96	1.22224
73	115	1.11195
73	123	1.07314
73	128	1.1334
73	132	1.05159
73	136	0.680215
73	142	0.675498
73	147	1.05673
73	158	1.08667
73	168	1.09365
73	174	0.733932
73	177	1.1048
73	178	1.0927
73	179	0.718786
73	180	1.09304
74	24	0.595599
74	28	1.01079
74	62	1.15508
74	66	1.17687
74	68	1.17818
74	71	1.15508
74	82	1.12893
74	85	1.22476
74	95	1.13279
74	101	0.625821
74	107	0.596625
74	134	0.720924
74	146	0.607827
74	148	0.653552
74	161	1.2035
74	170	1.20821
74	173	1.19602
74	175	1.21014
74	176	1.21965
75	2	1.06452
75	4	0.894435
75	19	1.23515
75	42	1.1433
75	44	0.757572
75	82	0.0073152
75	89	0.638609
75	128	1.20683
75	140	1.17695
75	158	1.16011
75	159	0.739722
75	160	0.742388
75	161	1.17137
75	165	1.16899
75	173	1.16389
75	174	1.17666
75	176	1.18752
75	177	1.17824
75	180	1.16647
76	24	0.727806
76	27	1.08783
76	53	1.02424
76	94	1.05678
76	106	1.09675
76	131	0.792047
76	142	1.10299
76	143	1.09152
76	153	1.11618
76	154	1.08957
76	156	1.06363
76	166	1.09838
76	170	0.744206
76	171	1.08547
76	173	1.08372
76	176	1.10735
76	177	0.798099
76	179	1.09558
76	180	0.739199
77	16	1.10233
77	32	1.17025
77	95	1.11482
77	104	1.19516
77	112	1.21741
77	114	0.658302
77	127	0.6087
77	137	0.606056
77	141	1.17794
77	146	0.634291
77	164	0.642389
77	166	1.1927
77	171	1.1798
77	172	1.08915
77	173	1.17804
77	174	1.19081
77	176	1.20167
77	178	0.652061
77	179	1.18991
78	83	0.673463
78	90	1.16569
78	96	0.540464
78	108	1.14804
78	121	1.17793
78	125	1.16531
78	126	1.16404
78	127	0.608379
78	131	0.685983
78	151	1.22012
78	155	1.02921
78	156	1.16195
78	161	1.18952
78	162	0.641658
78	171	1.1838
78	174	1.19481
78	176	1.20567
78	178	0.65174
78	179	1.1939
79	38	0.541376
79	44	1.13697
79	52	0.693522
79	69	0.842752
79	89	1.22563
79	98	1.2078
79	110	1.12934
79	129	1.14945
79	136	1.16432
79	144	0.593928
79	149	1.20981
79	150	1.13182
79	152	1.14409
79	159	1.18214
79	160	1.18329
79	162	1.17527
79	163	1.16008
79	164	0.553152
79	168	0.576578
80	52	0.75104
80	60	1.19396
80	114	0.626584
80	121	1.15399
80	125	1.14137
80	130	0.516292
80	132	0.693386
80	139	0.553607
80	142	1.17736
80	153	1.19056
80	154	1.16394
80	161	1.16558
80	166	1.17275
80	171	1.15985
80	173	1.1581
80	174	1.17086
80	176	1.18173
80	177	0.660638
80	179	1.16996
81	9	0.999922
81	21	1.09484
81	53	1.03455
81	83	0.75327
81	109	0.777023
81	125	1.0773
81	134	0.826875
81	151	1.13211
81	153	1.12649
81	161	1.10151
81	166	1.10869
81	169	0.992047
81	173	1.09403
81	174	1.1068
81	175	1.10815
81	176	1.11766
81	178	0.731547
81	179	1.10589
81	180	0.712943
82	10	1.14997
82	13	0.993795
82	31	1.14784
82	33	1.09281
82	34	1.10078
82	35	0.991789
82	45	1.05755
82	55	1.02334
82	56	0.0127951
82	68	1.06552
82	70	1.18334
82	74	1.12893
82	75	0.0073152
82	85	1.1121
82	141	0.0132278
82	145	1.89745
82	150	1.05668
82	169	2.25053
82	170	1.09555
83	5	1.05916
83	36	1.14463
83	59	1.16437
83	78	0.673463
83	81	0.75327
83	100	1.17844
83	103	0.62839
83	123	1.13641
83	124	1.13357
83	132	1.11485
83	138	1.13205
83	144	1.15281
83	151	0.626557
83	154	0.673503
83	158	1.14994
83	160	0.643028
83	164	1.15343
83	177	1.16807
83	178	1.15597
83	180	1.1563
84	1	1.07806
84	89	0.560738
84	100	1.19227
84	103	0.64988
84	107	1.16949
84	108	0.731478
84	127	1.209
84	137	1.18253
84	147	1.13384
84	155	1.01473
84	157	0.978568
84	160	0.664517
84	164	1.16727
84	165	1.17266
84	170	1.17975
84	176	0.689123
84	177	1.1819
84	178	1.1698
84	179	0.699078
84	180	1.17014
85	13	1.08963
85	31	1.24367
85	33	1.18864
85	34	1.19661
85	35	1.08762
85	45	1.15338
85	55	1.11917
85	68	1.16135
85	70	1.27917
85	74	1.22476
85	82	1.1121
85	119	0.735843
85	145	0.275879
85	150	1.15251
85	157	1.25864
85	167	0.846911
85	169	0.628957
85	170	1.19138
85	172	0.755658
86	88	1.14384
86	103	1.2011
86	110	1.12863
86	111	1.11094
86	113	1.11995
86	120	0.634431
86	133	1.16592
86	136	1.16361
86	146	0.634591
86	152	1.14338
86	159	1.18143
86	160	1.18258
86	162	1.17456
86	163	1.15937
86	169	1.0558
86	172	1.06889
86	174	0.715465
86	176	0.690364
86	177	0.692656
86	180	0.633756
87	59	1.14314
87	60	0.649165
87	91	1.10231
87	95	0.715117
87	105	1.12808
87	124	1.11234
87	125	0.691504
87	127	1.17394
87	130	1.16465
87	139	1.20853
87	141	1.13239
87	163	0.638954
87	165	1.13759
87	168	1.13569
87	170	1.14469
87	173	0.650043
87	174	0.654376
87	177	1.14684
87	178	1.13474
87	180	1.13508
88	14	1.06016
88	25	1.16094
88	86	1.14384
88	93	0.687667
88	98	1.18581
88	102	1.16137
88	103	1.17981
88	105	0.616322
88	118	0.649634
88	136	1.14233
88	141	0.724894
88	149	1.18782
88	152	1.1221
88	158	0.710725
88	159	1.16015
88	160	1.16129
88	163	1.13809
88	165	0.613127
88	170	1.14869
88	172	1.0476
89	14	1.14124
89	72	0.601602
89	75	0.638609
89	79	1.22563
89	84	0.560738
89	110	1.18843
89	113	1.17975
89	114	1.25083
89	129	1.20854
89	137	1.23255
89	141	0.629599
89	148	1.22027
89	160	1.24238
89	162	1.23436
89	163	1.21917
89	166	0.599977
89	167	1.09838
89	170	1.22977
89	172	1.12869
89	174	0.58063
89	175	0.59052
90	18	1.03952
90	21	1.13489
90	30	0.690763
90	37	1.14407
90	69	1.03434
90	78	1.16569
90	96	0.593614
90	115	0.788229
90	124	0.728684
90	126	1.11609
90	153	1.16655
90	154	1.13993
90	156	1.11399
90	162	0.694808
90	166	1.14874
90	169	1.0321
90	171	1.13584
90	173	1.13409
90	175	1.14821
90	178	0.70489
90	179	1.14595
91	87	1.10231
91	109	1.09995
91	115	1.14175
91	116	1.13102
91	121	0.717305
91	122	1.1141
91	124	1.1001
91	125	0.73951
91	128	1.1632
91	144	1.11934
91	147	1.08653
91	154	0.68315
91	158	1.11647
91	159	0.650009
91	164	1.11996
91	165	1.12535
91	171	0.709576
91	173	0.698049
91	177	1.1346
91	178	1.1225
91	180	1.12283
92	48	0.624463
92	54	1.14647
92	97	0.553023
92	109	0.628166
92	118	1.23103
92	122	0.603433
92	126	1.19718
92	138	0.646251
92	151	1.25325
92	153	1.24764
92	157	1.02619
92	166	1.22984
92	169	1.1132
92	171	1.21693
92	173	1.21518
92	174	1.22795
92	175	1.2293
92	176	1.23881
92	178	0.58269
92	179	1.22704
92	180	0.564086
93	48	0.724526
93	59	0.678916
93	64	1.09929
93	88	0.687667
93	112	1.15597
93	117	1.1322
93	126	1.09861
93	143	1.1244
93	146	0.664985
93	151	1.15468
93	153	1.14907
93	158	0.780658
93	161	1.12409
93	166	1.13126
93	167	0.9974
93	171	1.11836
93	173	1.1166
93	174	1.12937
93	176	1.14023
93	179	1.12847
93	180	0.66415
94	41	0.767937
94	73	0.790299
94	76	1.05678
94	106	1.13652
94	108	1.08949
94	124	0.751172
94	125	1.10677
94	126	1.1055
94	130	0.623327
94	143	1.13129
94	150	1.09682
94	155	0.970665
94	156	1.1034
94	161	1.13098
94	167	1.00429
94	168	0.741132
94	171	1.12525
94	173	1.1235
94	174	1.13626
94	176	1.14713
94	178	0.727378
94	179	1.13536
95	37	1.0972
95	64	1.0699
95	74	1.13279
95	77	1.11482
95	87	0.715117
95	105	0.735254
95	106	1.10025
95	121	1.08311
95	142	1.10648
95	144	0.762856
95	153	1.11968
95	154	1.09307
95	159	0.742484
95	161	1.0947
95	166	1.10188
95	171	1.08897
95	173	1.08722
95	174	1.09999
95	176	1.11085
95	178	0.731752
95	179	1.09908
95	180	0.713148
96	24	1.28736
96	52	1.21129
96	73	1.22224
96	78	0.540464
96	90	0.593614
96	112	0.476379
96	120	1.28204
96	121	0.574659
96	134	1.29342
96	144	1.28131
96	146	1.29819
96	147	1.2485
96	155	1.12939
96	159	0.507362
96	165	1.28732
96	166	0.579083
96	171	0.566929
96	172	1.19333
96	174	0.559736
96	175	1.29634
96	178	1.28447
96	180	1.2848
97	5	1.08097
97	8	0.570837
97	9	0.794677
97	51	1.1347
97	92	0.553023
97	99	1.20034
97	106	0.589603
97	115	1.19703
97	122	1.16937
97	128	1.21848
97	131	1.15549
97	146	1.1915
97	158	1.17175
97	163	0.625922
97	164	1.17524
97	165	1.18063
97	168	1.17873
97	171	0.648537
97	176	0.616242
97	177	1.18988
97	178	1.17778
97	180	1.17811
98	6	1.11258
98	27	0.637778
98	39	0.632297
98	79	1.2078
98	88	1.18581
98	119	1.09404
98	128	0.574265
98	129	1.19071
98	133	1.20789
98	136	1.20558
98	141	0.700068
98	149	1.25107
98	150	1.17308
98	152	1.18535
98	157	1.01076
98	159	1.2234
98	160	1.22455
98	162	1.21653
98	172	1.11086
98	175	0.660989
98	177	0.628289
98	180	0.569389
99	29	1.19788
99	37	0.656322
99	47	1.15145
99	60	0.63779
99	97	1.20034
99	101	1.18637
99	105	1.17083
99	121	0.657924
99	134	1.18645
99	138	1.15358
99	140	0.596871
99	144	1.17434
99	146	1.19121
99	148	0.607852
99	154	0.623769
99	164	1.17496
99	165	1.18035
99	168	1.17845
99	172	1.08636
99	176	0.617899
99	177	1.1896
99	180	1.17783
100	23	1.06313
100	24	1.1803
100	52	1.10422
100	58	1.18305
100	67	1.15296
100	83	1.17844
100	84	1.19227
100	111	0.697032
100	113	0.705609
100	116	1.18592
100	135	1.17029
100	138	1.15348
100	140	0.630765
100	147	1.14143
100	148	0.641746
100	151	0.610718
100	157	0.986164
100	160	0.627188
100	164	1.17486
