19	177	0.996968
19	178	1.02627
19	179	0.965203
19	180	0.982011
20	31	1.11212
20	54	1.24196
20	66	0.89893
20	84	0.987648
20	86	1.0428
20	92	1.00795
20	108	0.994756
20	111	0.947144
20	113	1.03362
20	144	1.09576
20	156	0.99549
20	158	0.981124
20	160	1.19627
21	9	1.04238
21	15	0.92182
21	33	0.971081
21	45	0.944456
21	50	1.01424
21	52	1.01331
21	120	1.05795
21	129	1.0704
21	130	1.0653
21	151	0.913806
21	154	1.01523
21	168	1.26618
21	178	1.23401
22	24	0.937523
22	85	0.893914
22	89	0.862225
22	105	0.931936
22	120	1.28702
22	122	0.913191
22	127	0.876804
22	135	0.946374
22	149	1.4564
22	151	0.946225
22	153	0.890208
22	155	0.902046
22	160	1.54016
23	55	1.15574
23	83	1.00861
23	89	0.990605
23	98	1.02179
23	116	0.993708
23	125	1.01203
23	131	0.982878
23	132	0.932141
23	138	1.02032
23	153	1.01859
23	155	1.03043
23	158	1.00776
23	176	1.33371
24	22	0.937523
24	83	1.00783
24	102	1.04438
24	110	1.02477
24	116	0.992927
24	117	1.04326
24	125	1.01125
24	130	0.94646
24	137	1.02748
24	150	1.27395
24	153	1.01781
24	154	1.12818
24	167	1.07332
25	104	1.16285
25	115	1.10995
25	141	1.00647
25	153	1.22844
25	160	0.988485
25	172	0.951882
25	174	0.887871
25	175	0.862378
25	176	0.903062
25	177	0.882606
25	178	0.911911
25	179	0.850842
25	180	0.86765
26	17	1.00714
26	41	0.914358
26	43	0.8742
26	63	0.989765
26	69	0.973129
26	70	1.05246
26	71	0.972967
26	75	1.03132
26	76	1.00416
26	78	1.00418
26	162	1.06846
26	165	1.39878
26	177	1.24167
27	18	0.824687
27	57	0.905824
27	62	0.907005
27	69	0.881937
27	70	0.961272
27	71	0.881774
27	75	0.940125
27	76	0.912964
27	78	0.91299
27	141	1.27887
27	144	1.19053
27	162	0.977268
27	171	1.8299
28	37	1.06668
28	65	1.1449
28	68	0.973289
28	79	0.996542
28	91	0.944146
28	92	0.999249
28	108	0.986052
28	111	0.93844
28	113	1.02492
28	123	1.12709
28	150	0.97796
28	156	0.986786
28	158	0.97242
28	176	1.38269
29	53	0.814716
29	83	1.05063
29	99	0.945809
29	113	0.884421
29	168	1.0231
29	171	0.954409
29	173	1.00423
29	174	0.983318
29	175	0.957826
29	176	0.99851
29	177	0.978054
29	178	1.00736
29	179	0.946289
29	180	0.963097
30	4	1.03443
30	6	1.03443
30	8	1.03443
30	46	0.900486
30	48	0.877077
30	49	0.900379
30	56	1.04037
30	58	0.940652
30	66	0.91325
30	123	1.17659
30	129	1.00823
30	148	1.02764
30	170	1.01118
30	180	1.62033
31	20	1.11212
31	54	0.839951
31	79	1.10395
31	91	1.05155
31	108	1.09346
31	111	1.04585
31	113	1.13232
31	141	0.782092
31	150	1.08537
31	156	1.09419
31	158	1.07983
31	165	1.27737
31	166	0.919267
31	168	1.0538
32	53	0.809703
32	57	1.0189
32	68	0.915375
32	70	1.07434
32	76	1.02604
32	78	1.02606
32	84	1.038
32	122	0.932484
32	162	1.09034
32	174	0.924976
32	176	0.940167
32	177	0.919711
32	179	0.887946
32	180	0.904754
33	2	1.01372
33	9	1.0029
33	15	0.882339
33	21	0.971081
33	37	1.0873
33	45	0.904976
33	50	0.974762
33	52	0.973834
33	120	1.01847
33	129	1.03092
33	130	1.02582
33	131	1.05247
33	141	1.16954
33	176	1.4033
34	54	0.775863
34	87	1.05935
34	101	1.12116
34	115	1.10157
34	119	1.06693
34	128	1.09645
34	142	1.07119
34	143	1.09745
34	147	1.08614
34	152	1.10073
34	166	0.85518
34	175	1.21932
34	177	1.05616
34	178	0.957548
35	10	0.562619
35	94	0.630925
35	152	0.796397
35	156	0.796839
35	157	1.15121
35	158	0.88754
35	171	1.05156
35	172	1.14448
35	173	1.10138
35	174	1.08047
35	177	1.07521
35	178	1.10451
35	179	1.04344
35	180	1.06025
36	96	1.43394
36	102	0.992894
36	107	0.971948
36	118	1.0178
36	125	0.959767
36	127	0.95292
36	135	1.02249
36	137	0.975997
36	138	0.968057
36	146	1.09434
36	149	1.04959
36	153	0.966325
36	155	0.978162
36	159	1.13395
37	17	0.95803
37	28	1.06668
37	33	1.0873
37	48	0.933342
37	58	0.996917
37	74	0.962566
37	123	1.03704
37	148	1.08391
37	166	1.00646
37	170	1.06744
37	174	0.928733
37	178	0.952773
37	179	0.891704
37	180	0.908512
38	110	1.0888
38	117	1.10729
38	118	1.13332
38	125	1.07529
38	127	1.06844
38	135	1.13801
38	137	1.09152
38	140	1.16874
38	155	1.09368
38	165	1.00962
38	167	0.868816
38	169	0.881473
38	170	0.798002
38	176	1.13669
39	83	0.957195
39	89	0.93919
39	106	0.976237
39	110	0.974132
39	125	0.960616
39	135	1.02334
39	137	0.976846
39	153	0.967174
39	154	1.02988
39	155	0.979011
39	162	1.05038
39	168	1.28083
39	169	0.987676
39	180	1.43103
40	74	1.01868
40	77	0.969295
40	86	1.02493
40	91	0.934986
40	92	0.990089
40	108	0.976892
40	111	0.92928
40	113	1.01576
40	120	0.842923
40	150	0.9688
40	156	0.977626
40	158	0.96326
40	165	1.57916
40	178	1.32343
41	26	0.914358
41	75	0.838751
41	87	1.02636
41	113	1.02641
41	164	0.998921
41	167	1.04943
41	169	1.05667
41	172	1.01662
41	174	0.952607
41	176	0.967798
41	177	0.947342
41	178	0.976647
41	179	0.915578
41	180	0.932386
42	54	0.949332
42	60	1.05022
42	65	0.887454
42	99	1.05348
42	119	1.03319
42	124	1.05098
42	126	1.03427
42	128	1.06271
42	139	1.05221
42	142	1.03745
42	143	1.06371
42	152	1.06699
42	154	0.91223
42	160	0.903644
42	179	1.51974
43	26	0.8742
43	88	1.13344
43	125	1.12137
43	156	0.983044
43	161	1.02552
43	163	1.01363
43	166	1.00461
43	169	1.03095
43	174	0.926887
43	175	0.901394
43	176	0.942078
43	177	0.921622
43	178	0.950927
43	179	0.889858
43	180	0.906666
44	68	1.03685
44	74	1.0914
44	84	1.0425
44	92	1.06281
44	103	0.986419
44	108	1.04961
44	109	1.29693
44	111	1.002
44	113	1.08847
44	150	1.04152
44	151	0.822977
44	156	1.05034
44	158	1.03598
44	160	0.915811
44	176	1.13741
45	2	0.987096
45	9	0.976271
45	15	0.855714
45	21	0.944456
45	33	0.904976
45	50	0.948137
45	51	0.943717
45	52	0.947209
45	72	1.13337
45	97	1.08981
45	120	0.991842
45	129	1.0043
45	130	0.999198
45	161	1.23451
45	174	1.5608
46	4	0.996165
46	6	0.996165
46	8	0.996165
46	13	1.04381
46	30	0.900486
46	48	0.838811
46	49	0.862112
46	56	1.0021
46	58	0.902385
46	144	0.955021
46	148	0.989378
46	161	1.02314
46	170	0.97291
46	177	1.38152
46	179	1.67163
47	51	1.04855
47	118	1.02186
47	135	1.01154
47	162	0.89057
47	168	0.982042
47	169	1.04633
47	171	0.91335
47	172	1.00627
47	173	0.963169
47	175	0.916767
47	176	0.957451
47	177	0.936994
47	178	0.9663
47	179	0.90523
47	180	0.922038
48	4	0.972756
48	6	0.972756
48	8	0.972756
48	13	1.02041
48	30	0.877077
48	37	0.933342
48	46	0.838811
48	49	0.838704
48	56	0.978696
48	58	0.878977
48	112	1.03183
48	114	1.53198
48	148	0.965969
48	164	1.4889
48	167	1.27005
48	170	0.949501
49	4	0.996058
49	6	0.996058
49	8	0.996058
49	13	1.04371
49	30	0.900379
49	46	0.862112
49	48	0.838704
49	56	1.002
49	58	0.902279
49	114	1.31713
49	131	0.972236
49	141	1.0893
49	148	0.989271
49	170	0.972803
49	171	1.64033
50	2	1.05688
50	9	1.04606
50	15	0.9255
50	21	1.01424
50	33	0.974762
50	45	0.948137
50	51	1.0135
50	52	1.017
50	54	0.992892
50	114	1.16286
50	120	1.06163
50	129	1.07408
50	130	1.06898
50	165	1.43031
50	170	0.830112
50	172	1.04758
51	45	0.943717
51	47	1.04855
51	50	1.0135
51	52	1.01258
51	118	1.04126
51	120	1.05721
51	122	1.01277
51	129	1.06967
51	130	1.06456
51	138	0.991521
51	153	0.989788
51	155	1.00163
51	169	0.960355
51	170	0.876883
51	176	1.21557
51	178	1.22135
52	2	1.05595
52	9	1.04513
52	15	0.924572
52	21	1.01331
52	33	0.973834
52	45	0.947209
52	50	1.017
52	51	1.01258
52	100	0.984253
52	120	1.0607
52	129	1.07316
52	130	1.06806
52	131	0.963968
52	146	1.05419
52	167	1.04693
52	174	1.3871
53	29	0.814716
53	32	0.809703
53	79	1.02929
53	84	1.01169
53	86	1.06684
53	91	0.976895
53	92	1.032
53	108	1.0188
53	111	0.971189
53	113	1.05766
53	141	0.945862
53	150	1.01071
53	156	1.01954
53	158	1.00517
53	174	1.25192
53	180	1.36777
54	20	1.24196
54	31	0.839951
54	34	0.775863
54	42	0.949332
54	50	0.992892
54	106	1.07758
54	116	1.04364
54	137	1.07819
54	153	1.06852
54	155	1.08035
54	175	0.960869
54	176	1.00155
54	177	0.981097
54	178	1.0104
54	179	0.949333
54	180	0.966141
55	23	1.15574
55	96	0.961072
55	143	1.05409
55	147	1.133
55	156	1.06815
55	160	1.00924
55	166	0.986349
55	169	1.01269
55	173	0.929531
55	174	0.908621
55	175	0.883129
55	176	0.923813
55	177	0.903357
55	178	0.932662
55	179	0.871592
55	180	0.8884
56	4	1.13605
56	6	1.13605
56	8	1.13605
56	13	1.1837
56	30	1.04037
56	46	1.0021
56	48	0.978696
56	49	1.002
56	58	1.04227
56	133	1.03662
56	148	1.12926
56	150	0.937129
56	160	0.78278
56	166	0.907785
56	168	1.04232
56	170	1.11279
56	180	1.19251
57	18	0.91289
57	27	0.905824
57	32	1.0189
57	61	1.01996
57	62	0.995207
57	63	0.986775
57	69	0.970139
57	70	1.04947
57	71	0.969977
57	75	1.02833
57	76	1.00117
57	77	1.09291
57	78	1.00119
57	132	1.03969
57	140	1.47331
57	162	1.06547
57	170	1.10258
58	4	1.03633
58	6	1.03633
58	8	1.03633
58	13	1.08398
58	30	0.940652
58	37	0.996917
58	46	0.902385
58	48	0.878977
58	49	0.902279
58	56	1.04227
58	100	0.831235
58	103	1.0108
58	148	1.02954
58	170	1.01308
58	171	1.47905
58	177	1.26618
58	178	1.16756
59	16	0.924826
59	72	0.848601
59	94	1.04256
59	101	1.01562
59	104	1.00484
59	128	0.990902
59	133	1.23598
59	136	1.03103
59	139	0.980406
59	142	0.965644
59	143	0.991904
59	147	0.980595
59	152	0.995181
59	156	0.977387
59	160	0.982144
59	165	1.46525
59	168	1.24168
60	42	1.05022
60	72	1.09974
60	101	1.01682
60	119	0.962592
60	126	0.963665
60	127	0.961651
60	128	0.992107
60	136	1.03224
60	139	0.98161
60	142	0.966848
60	143	0.993108
60	145	1.15324
60	147	0.9818
60	152	0.996385
60	167	1.187
60	169	1.19966
60	170	1.11619
61	14	1.16581
61	57	1.01996
61	95	0.824122
61	113	0.828022
61	122	0.881098
61	160	1.08078
61	164	1.02648
61	171	0.951261
61	172	1.04418
61	173	1.00108
61	174	0.98017
61	175	0.954677
61	176	0.995361
61	177	0.974905
61	178	1.00421
61	179	0.943141
61	180	0.959949
62	17	1.00533
62	18	0.914071
62	27	0.907005
62	57	0.995207
62	63	0.987956
62	69	0.97132
62	70	1.05066
62	71	0.971158
62	75	1.02951
62	76	1.00235
62	77	0.963486
62	78	1.00237
62	130	0.91711
62	131	0.961009
62	162	1.06665
62	175	1.5794
62	178	1.31762
63	17	0.9969
63	18	0.905639
63	26	0.989765
63	57	0.986775
63	62	0.987956
63	69	0.962888
63	70	1.04222
63	71	0.962726
63	75	1.02108
63	76	0.993915
63	78	0.993942
63	133	1.03621
63	162	1.05822
63	165	1.26547
63	173	1.06402
63	176	1.00396
63	179	1.39847
64	88	0.965876
64	100	1.07439
64	115	1.00518
64	119	0.970543
64	126	0.971616
64	128	1.00006
64	129	0.980978
64	132	1.00336
64	136	1.04019
64	139	0.989562
64	142	0.974799
64	143	1.00106
64	147	0.989751
64	151	1.09051
64	152	1.00434
64	156	0.986542
64	180	1.59307
65	28	1.1449
65	42	0.887454
65	110	1.00322
65	126	0.920703
65	138	1.04839
65	163	1.03955
65	167	1.04963
65	168	0.99259
65	171	0.923898
65	172	1.01682
65	173	0.973717
65	174	0.952808
65	175	0.927315
65	176	0.967999
65	177	0.947543
65	178	0.976848
65	179	0.915778
65	180	0.932586
66	20	0.89893
66	30	0.91325
66	102	0.812684
66	115	0.624898
66	125	0.865507
66	138	0.767241
66	159	1.11439
66	167	1.12561
66	168	1.06858
66	169	1.13286
66	171	0.999884
66	173	1.0497
66	175	1.0033
66	176	1.04398
66	177	1.02353
66	178	1.05283
66	179	0.991764
66	180	1.00857
67	85	0.960589
67	88	1.05013
67	91	1.14982
67	97	1.08699
67	143	0.885672
67	157	1.01447
67	159	1.02934
67	161	1.04237
67	162	0.711199
67	171	0.914829
67	173	0.964647
67	174	0.943738
67	175	0.918245
67	176	0.958929
67	177	0.938473
67	178	0.967778
67	179	0.906708
67	180	0.923517
68	28	0.973289
68	32	0.915375
68	44	1.03685
68	79	0.973824
68	84	0.956226
68	86	1.01138
68	91	0.921428
68	92	0.976531
68	108	0.963334
68	111	0.915722
68	113	1.0022
68	150	0.955242
68	156	0.964068
68	158	0.949702
68	163	1.07971
68	169	1.03008
68	173	1.34536
68	175	1.55285
69	17	0.980264
69	18	0.889003
69	26	0.973129
69	27	0.881937
69	57	0.970139
69	62	0.97132
69	63	0.962888
69	70	1.02559
69	71	0.94609
69	75	1.00444
69	76	0.97728
69	78	0.977306
69	103	1.24672
69	114	1.39176
69	151	1.08328
69	162	1.04158
69	163	1.19212
69	169	1.14249
70	26	1.05246
70	27	0.961272
70	32	1.07434
70	57	1.04947
70	62	1.05066
70	63	1.04222
70	69	1.02559
70	71	1.02542
70	75	1.08377
70	76	1.05661
70	78	1.05664
70	151	0.815993
70	162	1.12092
70	168	1.16836
70	169	0.875206
70	172	1.00921
70	173	1.19048
70	176	1.13042
71	17	0.980102
71	18	0.88884
71	26	0.972967
71	27	0.881774
71	57	0.969977
71	62	0.971158
71	63	0.962726
71	69	0.94609
71	70	1.02542
71	75	1.00428
71	76	0.977117
71	78	0.977143
71	81	1.25777
71	144	1.02118
71	146	1.08268
71	161	1.08929
71	162	1.04142
71	175	1.61084
72	13	0.45003
72	45	1.13337
72	59	0.848601
72	60	1.09974
72	76	0.96334
72	106	1.0659
72	122	1.07982
72	142	0.937883
72	153	1.05683
72	155	1.06867
72	158	1.046
72	160	1.07529
72	165	0.984609
72	167	1.0715
72	175	0.949186
72	176	0.989871
72	177	0.969414
72	178	0.99872
72	180	0.954458
73	87	0.916126
73	93	0.963219
73	94	1.00488
73	95	0.943553
73	115	0.958346
73	119	0.923712
73	126	0.924786
73	128	0.953227
73	136	0.993356
73	139	0.942731
73	142	0.927968
73	143	0.954229
73	147	0.94292
73	151	1.17615
73	152	0.957506
73	161	1.23659
73	167	1.22271
73	170	1.15189
73	174	1.56288
74	37	0.962566
74	40	1.01868
74	44	1.0914
74	79	1.02838
74	84	1.01078
74	86	1.06593
74	91	0.975979
74	92	1.03108
74	108	1.01788
74	111	0.970273
74	113	1.05675
74	130	0.883841
74	150	1.00979
74	151	0.964145
74	156	1.01862
74	158	1.00425
74	159	1.05758
74	167	1.0107
74	180	1.46671
75	17	1.03845
75	18	0.947191
75	26	1.03132
75	27	0.940125
75	41	0.838751
75	57	1.02833
75	62	1.02951
75	63	1.02108
75	69	1.00444
75	70	1.08377
75	71	1.00428
75	76	1.03547
75	78	1.03549
75	140	1.09372
75	162	1.09977
75	163	0.856079
75	165	1.32318
75	167	0.793797
75	179	1.45617
76	17	1.01129
76	18	0.92003
76	26	1.00416
76	27	0.912964
76	32	1.02604
76	57	1.00117
76	62	1.00235
76	63	0.993915
76	69	0.97728
76	70	1.05661
76	71	0.977117
76	72	0.96334
76	75	1.03547
76	78	1.00833
76	129	0.894523
76	157	1.19689
76	161	1.06449
76	162	1.07261
76	166	1.22189
76	176	1.31848
77	40	0.969295
77	57	1.09291
77	62	0.963486
77	127	0.903686
77	128	0.794398
77	143	0.883703
77	159	1.05334
77	163	1.05449
77	164	1.01406
77	166	1.04547
77	167	1.06456
77	168	1.00752
77	171	0.938832
77	172	1.03175
77	173	0.988651
77	176	0.982933
77	177	0.962477
77	178	0.991782
77	179	0.930712
77	180	0.94752
78	17	1.01132
78	18	0.920056
78	26	1.00418
78	27	0.91299
78	32	1.02606
78	57	1.00119
78	62	1.00237
78	63	0.993942
78	69	0.977306
78	70	1.05664
78	71	0.977143
78	75	1.03549
78	76	1.00833
78	103	1.02004
78	109	1.33055
78	144	0.848924
78	162	1.07264
78	167	0.903156
78	168	1.20897
78	171	1.48829
79	28	0.996542
79	31	1.10395
79	53	1.02929
79	68	0.973824
79	74	1.02838
79	84	0.979479
79	86	1.03463
79	91	0.944681
79	92	0.999784
79	108	0.986587
79	111	0.938975
79	112	0.914308
79	113	1.02545
79	129	0.996444
79	134	1.21142
79	156	0.987321
79	157	1.29881
79	158	0.972955
79	159	1.1994
79	169	1.16518
80	91	1.00119
80	92	1.05629
80	102	0.936184
80	104	0.801304
80	108	1.04309
80	111	0.99548
80	113	1.08196
80	117	0.87941
80	122	0.90697
80	124	0.866376
80	143	0.836621
80	156	1.04383
80	158	1.02946
80	169	1.0622
80	175	0.932643
80	176	0.973327
80	177	0.952871
80	178	0.982176
80	179	0.921106
80	180	0.937915
81	7	0.891404
81	71	1.25777
81	106	1.10426
81	124	1.1763
81	126	1.07297
81	152	1.16016
81	161	0.989722
81	163	0.977836
81	164	0.937404
81	167	0.98791
81	168	0.930872
81	169	0.995156
81	171	0.86218
81	172	0.955101
81	174	0.89109
81	175	0.865597
81	176	0.906281
81	177	0.885825
81	178	0.91513
81	179	0.85406
81	180	0.870868
82	105	0.814963
82	119	1.14176
82	124	0.918545
82	135	0.835287
82	136	0.847511
82	147	0.967703
82	154	1.04184
82	159	1.03319
82	161	1.04623
82	166	1.02532
82	167	1.04442
82	168	0.987379
82	171	0.918687
82	172	1.01161
82	173	0.968505
82	175	0.922103
82	176	0.962787
82	177	0.942331
82	178	0.971636
82	179	0.910567
82	180	0.927375
83	14	0.923519
83	23	1.00861
83	24	1.00783
83	29	1.05063
83	39	0.957195
83	85	0.964219
83	98	0.963718
83	107	0.966137
83	110	0.967473
83	117	0.985964
83	122	0.983497
83	129	0.991587
83	137	0.970186
83	148	1.03354
83	150	1.3483
83	153	0.960514
83	155	0.972352
83	160	1.19395
83	162	1.04372
83	170	1.07686
83	172	1.29433
84	19	0.898651
84	20	0.987648
84	32	1.038
84	44	1.0425
84	53	1.01169
84	68	0.956226
84	74	1.01078
84	79	0.979479
84	86	1.01703
84	91	0.927083
84	92	0.982186
84	108	0.968989
84	111	0.921377
84	113	1.00785
84	145	1.10629
84	149	1.10257
84	150	0.960897
84	154	1.19491
84	156	0.969723
84	158	0.955357
84	174	1.48022
85	22	0.893914
85	67	0.960589
85	83	0.964219
85	102	1.00077
85	106	0.983261
85	117	0.999648
85	125	0.967641
85	130	0.912243
85	131	0.956142
85	135	1.03036
85	137	0.98387
85	138	0.97593
85	146	1.04637
85	148	1.04722
85	151	1.03021
85	153	0.974198
85	155	0.986036
85	158	0.963368
85	165	0.901973
85	173	1.36704
85	179	1.70148
86	20	1.0428
86	40	1.02493
86	53	1.06684
86	68	1.01138
86	74	1.06593
86	79	1.03463
86	84	1.01703
86	91	0.982234
86	92	1.03734
86	108	1.02414
86	109	1.43734
86	111	0.976527
86	113	1.063
86	130	0.883084
86	145	0.976187
86	149	0.972464
86	150	1.01605
86	154	1.06481
86	156	1.02487
86	158	1.01051
86	169	1.0226
86	172	1.1566
87	34	1.05935
87	41	1.02636
87	73	0.916126
87	88	0.933313
87	90	0.992875
87	96	1.32828
87	115	0.972614
87	119	0.93798
87	124	0.955771
87	126	0.939053
87	127	0.937039
87	136	1.00762
87	139	0.956999
87	142	0.942236
87	143	0.968497
87	147	0.957188
87	152	0.971774
87	156	0.953979
87	160	1.02768
87	167	0.981407
87	171	1.56654
87	174	1.32158
88	12	0.904216
88	16	0.904338
88	43	1.13344
88	64	0.965876
88	67	1.05013
88	87	0.933313
88	90	0.995794
88	104	0.984357
88	112	1.04423
88	115	0.975533
88	119	0.940899
88	124	0.958691
88	126	0.941973
88	136	1.01054
88	139	0.959918
88	140	1.42856
88	142	0.945156
88	147	0.960107
88	152	0.974693
88	159	1.17552
88	170	1.05783
88	172	1.2753
89	7	1.84336
89	22	0.862225
89	23	0.990605
89	39	0.93919
89	96	1.22817
89	102	0.969079
89	105	0.984237
89	106	0.951572
89	118	0.993981
89	122	0.965492
89	135	0.998675
89	137	0.952181
89	138	0.944242
89	145	0.84754
89	149	0.843817
89	151	0.998526
89	153	0.942509
89	155	0.954347
89	158	0.931679
89	162	1.02572
89	163	0.94358
89	179	1.54368
90	87	0.992875
90	88	0.995794
90	93	1.03997
90	94	1.08163
90	104	1.04392
90	115	1.03509
90	124	1.01825
90	126	1.00153
90	134	0.758378
90	136	1.07011
90	139	1.01948
90	142	1.00472
90	143	1.03098
90	147	1.01967
90	152	1.03425
90	156	1.01646
90	165	1.22887
90	168	1.00531
90	175	1.23492
90	176	0.967361
90	178	0.97314
90	179	1.36187
91	3	0.86239
91	28	0.944146
91	31	1.05155
91	40	0.934986
91	53	0.976895
91	67	1.14982
91	68	0.921428
91	74	0.975979
91	79	0.944681
91	80	1.00119
91	84	0.927083
91	86	0.982234
91	108	0.934191
91	111	0.886579
91	112	0.990119
91	113	0.973054
91	150	0.926099
91	156	0.934925
91	158	0.920559
91	163	1.29062
91	166	1.39962
91	167	1.22834
91	176	1.49621
92	20	1.00795
92	28	0.999249
92	40	0.990089
92	44	1.06281
92	53	1.032
92	68	0.976531
92	74	1.03108
92	79	0.999784
92	80	1.05629
92	84	0.982186
92	86	1.03734
92	97	0.889162
92	108	0.989294
92	111	0.941681
92	113	1.02816
92	130	0.893125
92	131	0.937024
92	156	0.990028
92	157	1.16627
92	158	0.975661
92	159	1.06686
92	175	1.55541
92	176	1.28786
93	73	0.963219
93	90	1.03997
93	101	1.0393
93	104	1.02853
93	109	0.950691
93	119	0.985072
93	123	0.947338
93	124	1.00286
93	126	0.986146
93	128	1.01459
93	136	1.05472
93	139	1.00409
93	142	0.989329
93	143	1.01559
93	147	1.00428
93	152	1.01887
93	156	1.00107
93	159	0.981936
93	160	0.981337
93	164	1.15392
93	169	0.947717
93	178	1.20871
93	179	1.59744
94	1	1.10419
94	35	0.630925
94	59	1.04256
94	73	1.00488
94	90	1.08163
94	99	1.04702
94	109	0.992356
94	115	1.06137
94	126	1.02781
94	128	1.05625
94	136	1.09638
94	139	1.04576
94	140	1.11225
94	142	1.03099
94	143	1.05725
94	147	1.04595
94	150	1.01296
94	152	1.06053
94	156	1.04274
94	161	0.826216
94	165	1.34171
94	172	0.958991
94	174	1.1525
94	178	1.08598
95	1	1.04286
95	61	0.824122
95	73	0.943553
95	97	0.846736
95	107	0.983494
95	110	0.984829
95	119	0.965407
95	121	0.914156
95	124	0.983199
95	126	0.966481
95	127	0.964466
95	135	1.03404
95	138	0.979603
95	139	0.984426
95	142	0.969663
95	147	0.984615
95	148	1.05089
95	150	1.17819
95	152	0.999201
95	153	0.97787
95	155	0.989708
95	171	1.5627
95	173	1.30549
95	177	1.34983
96	36	1.43394
96	55	0.961072
96	87	1.32828
96	89	1.22817
96	110	1.32
96	127	1.33104
96	160	0.959249
96	163	0.945381
96	164	0.904949
96	166	0.936362
96	167	0.955455
96	168	0.898417
96	169	0.962701
96	171	0.829725
96	172	0.922646
96	173	0.879544
96	174	0.858634
96	175	0.833142
96	176	0.873826
96	177	0.85337
96	178	0.882675
96	179	0.821605
96	180	0.838413
