18	149	1.68736
18	161	0.843346
18	166	0.993265
18	172	0.772804
18	179	0.849879
19	44	0.981145
19	46	1.19436
19	51	0.965923
19	62	1.03621
19	109	1.00019
19	128	0.940777
19	132	1.04197
19	145	0.941432
19	150	1.06222
19	162	1.07107
19	163	1.04619
19	174	1.78081
20	28	1.05606
20	36	0.929368
20	42	0.998503
20	66	1.03949
20	77	1.14392
20	129	1.18696
20	136	0.949553
20	151	1.34404
20	155	1.04541
20	160	1.24443
20	162	1.0706
20	166	1.09058
20	178	0.944407
21	2	0.97403
21	4	0.97069
21	16	0.960103
21	25	0.911273
21	39	0.876045
21	50	0.84611
21	58	0.816697
21	63	0.91045
21	101	0.947304
21	117	1.40201
21	138	1.42442
21	155	0.904646
21	180	1.8438
22	38	0.981737
22	44	0.96316
22	51	0.947937
22	62	1.01823
22	106	1.25979
22	132	1.02399
22	137	1.04728
22	150	1.04423
22	154	1.28656
22	160	1.11981
22	162	1.05308
22	163	1.0282
22	175	1.34531
23	13	1.08377
23	59	0.945406
23	64	1.02818
23	73	1.00542
23	74	0.980117
23	78	1.07453
23	80	1.0383
23	135	1.0128
23	155	1.02328
23	160	1.12647
23	169	1.08497
23	174	1.76272
23	178	0.922268
24	6	0.993367
24	15	0.891246
24	31	0.927141
24	43	0.890512
24	76	0.905119
24	136	1.66106
24	158	0.842366
24	159	1.3243
24	162	0.96334
24	163	0.938457
24	166	0.983319
24	173	1.73481
24	176	0.764115
25	2	1.09855
25	4	1.09521
25	16	1.08462
25	21	0.911273
25	30	0.986918
25	39	1.00056
25	50	0.970626
25	58	0.941213
25	153	1.21838
25	155	1.02916
25	157	1.19085
25	160	1.37056
25	165	1.18605
26	27	0.988852
26	67	1.05969
26	72	1.07232
26	95	1.09894
26	137	1.02336
26	143	1.30296
26	149	1.19938
26	151	1.00212
26	161	0.961974
26	163	1.06703
26	170	0.966372
26	176	0.892689
26	179	1.46503
27	26	0.988852
27	67	0.937624
27	72	0.950254
27	75	0.905354
27	95	0.976872
27	106	1.65333
27	132	0.940751
27	161	0.839907
27	163	0.944963
27	165	1.32884
27	167	1.73427
27	170	0.844305
27	176	0.770621
28	20	1.05606
28	36	0.917137
28	42	0.986273
28	66	1.02726
28	117	1.04418
28	123	1.25652
28	135	1.02946
28	137	1.10072
28	155	1.03318
28	162	1.05837
28	166	1.07835
28	178	0.932177
28	179	1.54239
29	13	1.05164
29	48	0.734832
29	59	0.913282
29	64	0.996057
29	73	0.973296
29	74	0.947993
29	78	1.04241
29	80	1.00617
29	127	0.989404
29	155	0.991152
29	157	1.14525
29	167	1.54587
29	177	1.85317
29	178	0.890145
30	2	1.04967
30	4	1.04634
30	16	1.03575
30	25	0.986918
30	39	0.951689
30	50	0.921754
30	58	0.892342
30	63	0.986095
30	70	0.966092
30	99	0.966673
30	104	1.14686
30	155	0.980291
30	160	1.37667
30	178	1.72374
31	15	0.964614
31	24	0.927141
31	37	1.1029
31	43	0.96388
31	47	1.16879
31	76	0.978488
31	129	1.37434
31	135	1.31815
31	158	0.915735
31	162	1.03671
31	163	1.01183
31	166	1.05669
31	169	1.39032
31	176	0.837483
32	12	0.942423
32	34	0.98041
32	49	0.959189
32	52	1.01883
32	53	1.00644
32	84	1.03093
32	86	0.998426
32	92	1.05229
32	141	1.54693
32	142	1.50902
32	144	1.19947
32	165	1.03198
32	170	0.905884
32	179	0.908019
33	91	1.10333
33	96	1.11564
33	102	1.09437
33	108	1.11532
33	109	0.963878
33	113	1.15421
33	117	0.851889
33	125	0.89035
33	136	1.04176
33	160	1.10824
33	166	1.18279
33	171	1.68365
33	172	0.962328
33	179	1.0394
34	10	0.92695
34	32	0.98041
34	40	1.08421
34	45	0.958164
34	52	1.0093
34	84	1.02139
34	86	0.988892
34	92	1.04276
34	157	0.91531
34	168	1.43687
34	170	0.896351
34	175	1.32052
34	177	1.62324
34	179	0.898485
35	58	1.92667
35	69	1.77835
35	122	0.870653
35	129	0.833714
35	156	0.814431
35	159	0.854963
35	165	0.892732
35	168	0.793097
35	169	0.854373
35	171	0.75462
35	173	0.780178
35	174	0.744903
35	175	0.800366
35	180	0.793749
36	7	1.32703
36	20	0.929368
36	28	0.917137
36	42	0.859578
36	66	0.900564
36	99	0.892871
36	128	1.52535
36	135	0.902767
36	136	0.810628
36	154	1.89588
36	155	0.906489
36	162	0.931675
36	166	0.951654
36	178	0.805482
37	6	1.16913
37	31	1.1029
37	43	1.06627
37	76	1.08088
37	128	0.76322
37	144	0.949978
37	145	0.763876
37	151	1.06661
37	158	1.01813
37	162	1.1391
37	163	1.11422
37	166	1.15908
37	172	1.9955
37	176	0.939877
38	22	0.981737
38	44	0.911636
38	46	1.12485
38	51	0.896413
38	62	0.966701
38	127	0.974627
38	132	0.972465
38	138	1.13081
38	150	0.992707
38	152	1.25191
38	159	1.30783
38	162	1.00156
38	163	0.976677
38	175	1.59025
39	4	1.05998
39	16	1.04939
39	21	0.876045
39	25	1.00056
39	30	0.951689
39	50	0.935397
39	58	0.905985
39	63	0.999738
39	101	1.03659
39	142	1.37198
39	154	1.2462
39	155	0.993934
39	169	1.03794
39	171	1.65485
40	34	1.08421
40	49	1.06299
40	52	1.12263
40	53	1.11024
40	84	1.13473
40	86	1.10223
40	92	1.15609
40	104	0.896036
40	110	1.05967
40	135	1.01218
40	151	1.22546
40	170	1.00968
40	179	1.01182
40	180	1.31129
41	56	1.15628
41	71	0.848363
41	91	1.09349
41	96	1.1058
41	102	1.08453
41	108	1.10548
41	109	0.900853
41	113	1.14437
41	140	1.34938
41	142	1.33775
41	143	1.12501
41	150	1.14412
41	172	0.952489
41	179	1.02956
42	20	0.998503
42	28	0.986273
42	36	0.859578
42	66	0.969699
42	99	0.962007
42	135	0.971903
42	136	0.879764
42	144	1.39053
42	151	1.50717
42	153	1.25538
42	155	0.975625
42	160	1.40756
42	162	1.00081
42	166	1.02079
42	178	0.874617
43	15	0.927986
43	24	0.890512
43	31	0.96388
43	37	1.06627
43	47	1.15885
43	76	0.941859
43	101	1.01755
43	123	1.37787
43	157	1.24218
43	158	0.879106
43	162	1.00008
43	163	0.975196
43	166	1.02006
43	173	1.77547
43	176	0.800854
44	19	0.981145
44	22	0.96316
44	38	0.911636
44	51	0.877837
44	62	0.948125
44	71	0.878792
44	126	1.15583
44	127	0.95605
44	132	0.953888
44	137	0.977181
44	150	0.97413
44	162	0.982983
44	163	0.9581
44	176	2.25891
44	179	1.31751
45	10	0.914237
45	12	0.920176
45	34	0.958164
45	49	0.936942
45	52	0.996585
45	53	0.984199
45	84	1.00868
45	86	0.976179
45	92	1.03005
45	103	1.10915
45	143	1.40997
45	147	1.37623
45	170	0.883638
45	178	1.67724
45	179	0.885772
46	11	0.678915
46	19	1.19436
46	38	1.12485
46	51	1.09105
46	62	1.16134
46	88	0.983273
46	109	0.958852
46	123	1.0592
46	128	0.899437
46	132	1.1671
46	137	1.19039
46	150	1.18734
46	151	1.20283
46	162	1.1962
46	163	1.17131
47	31	1.16879
47	43	1.15885
47	118	0.956622
47	127	0.849172
47	144	0.998428
47	146	0.940305
47	147	0.960905
47	152	0.992531
47	153	1.02338
47	159	0.979328
47	163	0.787737
47	164	0.933841
47	174	0.869268
47	175	0.924732
47	180	0.918115
48	29	0.734832
48	66	0.749751
48	75	0.747124
48	85	0.463788
48	102	0.709705
48	146	1.06019
48	153	1.14326
48	154	1.07213
48	164	1.05372
48	167	1.03823
48	171	0.998866
48	173	1.02442
48	175	1.04461
48	177	1.00227
48	180	1.03799
49	10	0.905728
49	12	0.911667
49	32	0.959189
49	40	1.06299
49	45	0.936942
49	53	0.97569
49	84	1.00017
49	86	0.967671
49	92	1.02154
49	128	1.1041
49	144	1.29086
49	158	1.54844
49	168	1.64974
49	170	0.875129
49	179	0.877264
50	2	1.03338
50	4	1.03004
50	21	0.84611
50	25	0.970626
50	30	0.921754
50	39	0.935397
50	58	0.87605
50	63	0.969803
50	88	1.15119
50	99	0.950381
50	101	1.00666
50	155	0.963999
50	158	1.51169
50	164	1.43854
50	175	1.49663
51	19	0.965923
51	22	0.947937
51	38	0.896413
51	44	0.877837
51	46	1.09105
51	62	0.932902
51	126	1.25531
51	132	0.938666
51	137	0.961959
51	150	0.958907
51	159	1.1182
51	162	0.967761
51	163	0.942878
51	174	1.81138
51	179	1.41699
52	12	0.971311
52	32	1.01883
52	34	1.0093
52	40	1.12263
52	45	0.996585
52	53	1.03533
52	84	1.05982
52	86	1.02731
52	92	1.08118
52	104	1.04552
52	128	1.07155
52	157	1.09563
52	164	1.44274
52	170	0.934772
52	179	0.936907
52	180	1.46077
53	32	1.00644
53	40	1.11024
53	45	0.984199
53	49	0.97569
53	52	1.03533
53	84	1.04743
53	86	1.01493
53	92	1.06879
53	103	0.752794
53	105	1.09974
53	106	1.11381
53	121	0.985044
53	168	1.31568
53	170	0.922386
53	172	2.00232
53	179	0.92452
54	55	0.966804
54	57	0.963882
54	60	0.960817
54	65	0.964956
54	69	1.03217
54	82	0.880723
54	83	0.955976
54	89	0.923275
54	90	0.911215
54	93	0.897696
54	94	0.897673
54	135	1.21256
54	156	1.43782
54	160	0.889323
54	169	1.28473
54	174	1.96248
55	54	0.966804
55	60	1.05502
55	65	1.05916
55	69	1.12637
55	82	0.974923
55	83	1.05018
55	89	1.01748
55	90	1.00542
55	93	0.991897
55	94	0.991873
55	117	1.00664
55	118	1.37702
55	145	1.05987
55	153	1.11081
55	160	0.983524
55	170	1.58115
56	18	0.976597
56	41	1.15628
56	91	1.01674
56	102	1.00778
56	108	1.02873
56	113	1.06761
56	118	1.04976
56	142	1.22827
56	150	1.06736
56	161	0.946279
56	164	1.10314
56	166	1.0962
56	171	1.51114
56	172	0.875737
56	173	1.28932
56	179	0.952811
57	5	1.09289
57	54	0.963882
57	60	1.05209
57	69	1.12344
57	77	0.955223
57	83	1.04725
57	89	1.01455
57	90	1.00249
57	93	0.988974
57	94	0.98895
57	122	1.02446
57	136	1.35888
57	143	1.15885
57	158	1.3196
57	160	0.980601
57	179	1.32091
58	2	1.00397
58	4	1.00063
58	16	0.990043
58	21	0.816697
58	25	0.941213
58	30	0.892342
58	35	1.92667
58	39	0.905985
58	50	0.87605
58	63	0.94039
58	99	0.920968
58	101	0.977244
58	110	0.98764
58	135	0.940148
58	148	1.74563
58	155	0.934586
59	13	1.00516
59	23	0.945406
59	29	0.913282
59	64	0.949571
59	73	0.926809
59	74	0.901507
59	78	0.995922
59	80	0.959686
59	106	0.87213
59	127	0.942918
59	140	1.39729
59	155	0.944666
59	173	1.44671
59	174	1.72937
59	178	0.843658
59	179	1.33499
60	5	1.08982
60	54	0.960817
60	55	1.05502
60	57	1.05209
60	82	0.968936
60	83	1.04419
60	89	1.01149
60	90	0.999428
60	93	0.98591
60	94	0.985886
60	125	1.00507
60	137	1.05517
60	138	0.989026
60	152	1.11012
60	161	1.46155
60	173	1.57655
61	1	1.12381
61	17	1.07016
61	67	1.04446
61	72	1.05709
61	75	1.01219
61	95	1.0837
61	123	1.19459
61	139	1.1116
61	151	0.986882
61	159	1.18168
61	161	0.946739
61	163	1.0518
61	169	1.19711
61	170	0.951137
61	175	1.46411
61	176	0.877453
62	11	0.772889
62	19	1.03621
62	22	1.01823
62	38	0.966701
62	44	0.948125
62	46	1.16134
62	51	0.932902
62	125	0.979297
62	127	1.01112
62	137	1.03225
62	150	1.0292
62	159	1.14026
62	161	1.43577
62	162	1.03805
62	163	1.01317
62	178	1.54426
63	2	1.09772
63	4	1.09438
63	16	1.0838
63	21	0.91045
63	30	0.986095
63	39	0.999738
63	50	0.969803
63	58	0.94039
63	79	0.752264
63	99	1.01472
63	101	1.071
63	144	0.94278
63	155	1.02834
63	172	1.9883
63	175	1.1853
63	178	1.30687
64	8	1.06605
64	13	1.08793
64	23	1.02818
64	29	0.996057
64	59	0.949571
64	73	1.00958
64	74	0.984282
64	78	1.0787
64	80	1.04246
64	153	0.610401
64	155	1.02744
64	171	1.33799
64	175	0.98808
64	176	1.94585
64	177	1.2908
64	178	0.926433
65	54	0.964956
65	55	1.05916
65	69	1.12452
65	79	0.9596
65	82	0.973075
65	83	1.04833
65	89	1.01563
65	90	1.00357
65	93	0.990048
65	94	0.990024
65	137	1.05931
65	138	0.933199
65	152	1.05429
65	160	0.981675
65	174	1.80339
65	179	1.409
66	20	1.03949
66	28	1.02726
66	36	0.900564
66	42	0.969699
66	48	0.749751
66	88	0.980037
66	99	1.00299
66	105	1.00409
66	135	1.01289
66	136	0.920749
66	142	1.63241
66	152	1.22703
66	155	1.01661
66	161	1.57846
66	162	1.0418
66	166	1.06178
66	178	0.915603
67	17	1.03416
67	26	1.05969
67	27	0.937624
67	61	1.04446
67	72	1.02109
67	75	0.976194
67	95	1.04771
67	105	1.0925
67	137	0.916803
67	139	0.9896
67	158	1.35716
67	161	0.910746
67	163	1.0158
67	169	1.07511
67	170	0.915144
67	172	2.1451
67	176	0.84146
68	14	1.10507
68	18	0.956677
68	91	0.996822
68	96	1.00913
68	102	0.987862
68	108	1.00881
68	113	1.04769
68	122	1.1769
68	129	1.17402
68	132	1.0272
68	150	1.04745
68	161	0.926359
68	165	1.04698
68	167	1.45241
68	172	0.855817
68	173	1.58508
68	179	0.932892
69	35	1.77835
69	54	1.03217
69	55	1.12637
69	57	1.12344
69	65	1.12452
69	82	1.04029
69	83	1.11554
69	90	1.07078
69	93	1.05726
69	94	1.05723
69	121	0.916714
69	125	0.687602
69	127	1.10538
69	157	0.725787
69	160	1.04889
69	169	0.863997
69	171	1.48091
70	11	1.15817
70	30	0.966092
70	80	0.796355
70	99	0.835092
70	130	1.0107
70	132	0.825508
70	141	0.960611
70	152	1.04508
70	157	1.06349
70	162	0.631547
70	167	0.970897
70	169	1.03128
70	171	0.931532
70	172	0.88352
70	174	0.921814
70	177	0.934931
70	180	0.970661
71	13	0.860668
71	18	1.51429
71	41	0.848363
71	44	0.878792
71	97	1.14039
71	100	0.711339
71	118	1.00744
71	143	1.01389
71	152	1.04335
71	167	0.969166
71	169	1.02955
71	171	0.929801
71	173	0.955359
71	174	0.920084
71	175	0.975547
71	177	0.9332
71	180	0.96893
72	17	1.04679
72	26	1.07232
72	27	0.950254
72	61	1.05709
72	67	1.02109
72	75	0.988823
72	95	1.06034
72	97	0.804689
72	145	0.963402
72	151	0.963519
72	159	1.1096
72	161	0.923376
72	163	1.02843
72	167	1.38744
72	170	0.927774
72	172	2.19502
72	176	0.85409
73	8	1.04329
73	13	1.06517
73	23	1.00542
73	29	0.973296
73	59	0.926809
73	64	1.00958
73	74	0.961521
73	78	1.05594
73	80	1.0197
73	106	0.932143
73	147	1.00827
73	154	1.12898
73	155	1.00468
73	156	1.07381
73	170	1.28037
73	172	1.99072
73	178	0.903672
74	8	1.01799
74	13	1.03987
74	23	0.980117
74	29	0.947993
74	59	0.901507
74	64	0.984282
74	73	0.961521
74	78	1.03063
74	80	0.994397
74	105	0.862418
74	106	0.906841
74	127	0.977629
74	151	1.29781
74	155	0.979377
74	158	1.43876
74	161	1.43679
74	177	1.72642
74	178	0.87837
75	1	1.05554
75	17	1.00189
75	27	0.905354
75	48	0.747124
75	61	1.01219
75	67	0.976194
75	72	0.988823
75	95	1.01544
75	105	1.06023
75	132	0.979321
75	135	1.22357
75	143	1.41704
75	151	0.918619
75	158	1.5778
75	163	0.983533
75	170	0.882875
75	176	0.809191
75	180	1.52268
76	6	1.04471
76	15	0.942593
76	24	0.905119
76	31	0.978488
76	37	1.08088
76	43	0.941859
76	77	0.905877
76	101	1.03216
76	118	1.38609
76	149	1.24827
76	151	1.37167
76	158	0.893714
76	160	1.27206
76	162	1.01469
76	163	0.989804
76	166	1.03467
76	176	0.815462
76	180	1.4575
77	20	1.14392
77	57	0.955223
77	76	0.905877
77	89	0.914617
77	93	0.889038
77	94	0.889014
77	98	1.05583
77	112	1.31664
77	115	1.09063
77	138	0.963378
77	139	0.942158
77	163	0.939214
77	165	0.94974
77	166	0.984076
77	170	0.838556
77	174	0.80191
77	176	0.764872
77	180	0.850757
78	8	1.1124
78	23	1.07453
78	29	1.04241
78	59	0.995922
78	64	1.0787
78	73	1.05594
78	74	1.03063
78	80	1.08881
78	106	1.00126
78	127	1.07204
78	137	0.874933
78	144	1.05772
78	145	0.871614
78	154	1.24149
78	155	1.07379
78	158	1.31529
78	174	1.71099
78	178	0.972785
79	1	1.00961
79	63	0.752264
79	65	0.9596
79	107	0.938667
79	127	0.904667
79	139	1.04466
79	145	1.07037
79	157	1.04608
79	159	1.01447
79	165	1.05224
79	167	0.953492
79	169	1.01388
79	173	0.939684
79	174	0.904409
79	175	0.959873
79	177	0.917525
79	180	0.953255
80	8	1.07617
80	13	1.09805
80	23	1.0383
80	29	1.00617
80	59	0.959686
80	64	1.04246
80	70	0.796355
80	73	1.0197
80	74	0.994397
80	78	1.08881
80	106	0.96502
80	127	1.03581
80	129	1.14946
80	144	1.18991
80	146	1.32494
80	155	1.03756
80	159	1.15001
80	175	1.43244
80	178	0.936549
81	82	0.798624
81	85	0.8759
81	95	0.901435
81	100	0.730184
81	101	0.984207
81	129	0.970857
81	142	0.938036
81	145	1.048
81	147	0.973683
81	153	1.03615
81	164	0.946619
81	167	0.931129
81	169	0.991517
81	171	0.891764
81	173	0.917321
81	174	0.882046
81	175	0.93751
81	177	0.895163
81	180	0.930893
82	5	1.00973
82	54	0.880723
82	55	0.974923
82	60	0.968936
82	65	0.973075
82	69	1.04029
82	81	0.798624
82	83	0.964095
82	89	0.931395
82	90	0.919334
82	93	0.905816
82	94	0.905792
82	127	0.953941
82	137	0.975073
82	140	1.2808
82	160	0.897443
82	161	1.21522
82	172	2.00513
82	177	1.50486
83	5	1.08498
83	54	0.955976
83	55	1.05018
83	57	1.04725
83	60	1.04419
83	65	1.04833
83	69	1.11554
83	82	0.964095
83	89	1.00665
83	90	0.994587
83	93	0.981068
83	94	0.981044
83	105	0.682827
83	127	1.02919
83	147	1.06466
83	152	0.905767
83	156	1.1302
83	168	1.36046
83	176	2.20188
84	10	0.977467
84	12	0.983407
84	32	1.03093
84	34	1.02139
84	40	1.13473
84	45	1.00868
84	49	1.00017
84	52	1.05982
84	53	1.04743
84	86	1.03941
84	92	1.09328
84	118	1.32203
84	138	0.974057
84	152	1.09515
84	164	1.3754
84	165	1.02349
84	168	1.54985
84	170	0.946868
84	179	0.949003
85	48	0.463788
85	81	0.8759
85	107	1.04828
85	111	1.033
85	112	0.985312
85	114	1.02502
85	115	1.01875
85	116	1.05532
85	119	1.05948
85	120	1.055
85	124	1.03157
85	131	1.06329
85	133	1.04952
85	134	1.04948
85	141	1.38435
85	168	1.39576
85	170	1.37206
85	172	0.881468
85	179	1.29577
86	10	0.944965
86	12	0.950905
86	32	0.998426
86	34	0.988892
86	40	1.10223
86	45	0.976179
86	49	0.967671
86	52	1.02731
86	53	1.01493
86	84	1.03941
86	88	1.05815
86	92	1.06078
86	105	1.09172
86	106	1.31808
86	156	1.28968
86	160	1.1781
86	167	1.39901
86	170	0.914366
86	179	0.916501
86	180	1.36353
87	98	1.03996
87	107	1.02281
87	111	1.00753
87	112	0.959843
87	114	0.999548
87	115	0.99328
87	116	1.02985
87	119	1.03401
87	120	1.02953
87	124	1.0061
87	128	0.994936
87	130	1.19307
87	131	1.03782
87	133	1.02405
87	134	1.02401
87	142	1.49125
87	165	1.01421
87	168	1.54057
87	172	0.855998
87	180	1.38415
88	46	0.983273
88	50	1.15119
88	66	0.980037
88	86	1.05815
88	95	1.01817
88	96	1.15108
88	108	1.11746
88	136	0.890101
88	154	0.931941
88	155	0.985962
88	162	1.01115
88	163	0.986265
88	166	1.03113
88	167	0.898044
88	170	0.885607
88	171	0.858679
88	173	0.884236
88	176	0.811923
88	178	0.884955
88	180	0.897808
89	5	1.05228
89	54	0.923275
89	55	1.01748
89	57	1.01455
89	60	1.01149
89	65	1.01563
89	77	0.914617
89	82	0.931395
89	83	1.00665
89	90	0.961886
89	93	0.948368
89	94	0.948344
89	104	0.89303
89	109	0.978481
89	127	0.996494
89	137	1.01763
89	149	1.09906
89	160	0.939995
89	169	1.08135
89	171	1.69826
89	172	2.15134
90	5	1.04022
90	54	0.911215
90	55	1.00542
90	57	1.00249
90	60	0.999428
90	65	1.00357
90	69	1.07078
90	82	0.919334
90	83	0.994587
90	89	0.961886
90	93	0.936307
90	94	0.936283
90	121	0.957577
90	127	0.984433
90	137	1.00556
90	143	1.02615
90	154	1.11311
90	160	0.927934
90	170	1.26451
90	176	2.12962
90	177	1.47458
91	9	1.05861
91	33	1.10333
91	41	1.09349
91	56	1.01674
91	68	0.996822
91	96	0.966261
91	97	0.780083
91	101	1.0309
91	102	0.944995
91	108	0.965941
91	113	1.00483
91	123	1.09791
91	125	0.924027
91	136	0.892384
91	142	1.43445
91	161	0.883492
91	166	1.03341
91	172	0.81295
91	175	1.36742
91	176	2.32519
91	179	0.890024
92	10	0.998833
92	12	1.00477
92	32	1.05229
92	34	1.04276
92	40	1.15609
92	45	1.03005
92	49	1.02154
92	52	1.08118
92	53	1.06879
92	84	1.09328
92	86	1.06078
92	103	0.93527
92	105	1.14559
92	123	1.11229
92	135	1.04263
92	136	1.43614
92	144	1.13928
92	153	1.00412
92	170	0.968234
92	178	1.50337
92	179	0.970368
93	5	1.0267
93	54	0.897696
93	55	0.991897
93	57	0.988974
93	60	0.98591
93	65	0.990048
93	69	1.05726
93	77	0.889038
93	82	0.905816
93	83	0.981068
93	89	0.948368
93	90	0.936307
93	94	0.922765
93	127	0.970915
93	137	0.992046
93	148	1.81819
93	156	1.23797
93	158	1.36694
93	160	0.914416
93	164	1.29379
93	169	1.08488
93	170	1.44453
94	5	1.02668
94	54	0.897673
94	55	0.991873
94	57	0.98895
94	60	0.985886
94	65	0.990024
94	69	1.05723
94	77	0.889014
94	82	0.905792
94	83	0.981044
94	89	0.948344
94	90	0.936283
94	93	0.922765
94	127	0.970891
94	137	0.992022
94	145	1.07368
94	157	1.0971
94	160	0.914392
94	164	1.44421
94	165	1.0923
94	168	1.61866
94	174	1.91306
95	1	1.12706
95	17	1.07341
95	26	1.09894
95	27	0.976872
95	61	1.0837
95	67	1.04771
95	72	1.06034
95	75	1.01544
95	81	0.901435
95	88	1.01817
95	132	1.05084
95	144	1.06242
95	146	1.19745
95	151	0.990137
95	159	1.02252
95	161	0.949994
95	163	1.05505
95	170	0.954392
95	175	1.30494
95	176	0.880708
95	178	1.42651
95	179	1.32131
96	9	1.07092
96	18	0.926116
96	33	1.11564
96	41	1.1058
96	68	1.00913
96	88	1.15108
96	91	0.966261
96	101	1.04321
96	102	0.957301
96	108	0.978247
96	113	1.01713
96	126	1.3512
96	132	0.996642
96	136	0.90469
96	139	1.14401
96	150	1.01688
96	154	1.43777
96	157	1.09131
96	161	0.895798
96	165	1.08651
96	166	1.04572
96	170	1.58917
96	172	0.825256
96	179	0.90233
97	13	0.695685
97	71	1.14039
97	72	0.804689
97	91	0.780083
97	123	1.06634
97	124	0.766982
97	131	0.832232
97	139	1.10909
97	149	1.05602
97	152	1.0921
97	156	1.03837
97	157	1.11051
97	159	1.0789
97	162	0.680289
97	163	0.688932
97	164	1.03341
97	166	0.577787
97	169	1.07831
97	171	0.978557
97	173	1.00411
97	174	0.96884
97	175	1.0243
97	177	0.981956
97	180	1.01769
98	77	1.05583
98	87	1.03996
98	100	1.13933
98	105	0.820564
98	107	1.02272
98	111	1.00744
98	112	0.959755
98	114	0.999461
98	115	0.993193
98	116	1.02976
98	119	1.03392
98	120	1.02945
98	121	1.16757
98	124	1.00601
98	131	1.03773
98	133	1.02396
98	134	1.02392
98	146	1.27436
98	151	0.966596
98	170	1.4745
98	172	0.855911
98	179	1.39821
98	180	1.34179
99	2	1.0783
99	30	0.966673
99	36	0.892871
99	42	0.962007
99	50	0.950381
99	58	0.920968
99	63	1.01472
99	66	1.00299
99	70	0.835092
99	105	0.909889
99	111	0.985155
99	119	1.01163
99	120	1.00716
99	122	1.19108
99	133	1.00167
