23	162	0.874133
23	163	1.61168
23	169	0.911776
23	173	1.55297
23	175	0.816645
23	178	0.763851
24	16	1.5758
24	25	1.4801
24	108	0.845264
24	159	1.55984
24	161	0.863577
24	166	0.816583
24	168	0.815845
24	173	0.781378
24	174	0.772449
24	176	0.713541
24	177	0.771271
24	179	0.722043
24	180	0.724912
25	24	1.4801
25	28	0.860788
25	38	0.911969
25	41	0.83321
25	52	0.90691
25	57	0.895649
25	126	1.2898
25	155	1.65789
25	162	0.879323
25	169	0.916966
25	173	1.64517
25	175	0.821835
25	178	0.76904
26	47	1.00179
26	54	0.86775
26	58	0.854497
26	59	0.867517
26	82	1.29381
26	89	0.807634
26	90	0.882969
26	148	1.33634
26	152	0.853188
26	160	1.54787
26	162	0.857064
26	167	0.81666
26	180	2.19295
27	18	1.25026
27	19	1.3468
27	39	1.07065
27	118	0.943814
27	165	0.883733
27	170	0.878519
27	171	0.918779
27	172	0.852101
27	173	0.900655
27	176	0.832818
27	177	0.890548
27	179	0.84132
27	180	0.844189
28	25	0.860788
28	33	0.930326
28	41	0.806559
28	43	1.47108
28	51	0.802907
28	57	0.868999
28	65	0.834452
28	126	1.84615
28	140	1.69137
28	149	1.63184
28	162	0.852673
28	169	0.890316
28	175	0.795184
28	178	0.74239
29	42	0.882677
29	61	0.91341
29	85	1.00242
29	99	0.935126
29	118	0.951317
29	129	0.964945
29	147	1.47299
29	150	1.24144
29	152	0.93525
29	157	0.95098
29	161	1.15829
29	168	1.38263
29	170	1.7739
29	175	0.881637
30	3	0.780016
30	31	1.69622
30	86	1.51131
30	113	0.844183
30	114	0.833941
30	116	1.63444
30	120	0.873583
30	131	0.843561
30	134	0.801187
30	141	0.860941
30	142	0.831017
30	143	0.843931
30	148	1.86017
30	169	0.878107
31	30	1.69622
31	33	0.873665
31	89	0.853927
31	101	1.17895
31	106	0.892779
31	124	0.904095
31	162	0.903357
31	167	0.862953
31	169	0.959398
31	170	0.80866
31	171	0.84892
31	178	0.793074
31	179	0.771461
31	180	0.77433
32	69	0.812491
32	101	0.835157
32	114	0.839772
32	120	0.879414
32	131	0.849392
32	134	0.807018
32	135	0.854252
32	141	0.866772
32	143	0.849762
32	146	1.60946
32	150	1.53599
32	154	1.7039
32	155	0.796438
32	173	1.91009
33	28	0.930326
33	31	0.873665
33	38	0.981507
33	51	0.899095
33	52	0.976447
33	65	0.93064
33	121	1.923
33	137	1.09252
33	162	0.948861
33	165	1.60422
33	169	0.986504
33	171	1.29048
33	175	0.891372
33	178	0.838578
34	78	1.6463
34	79	0.772333
34	91	0.857461
34	94	0.789985
34	95	0.789943
34	111	1.45635
34	131	1.56664
34	136	0.762339
34	163	0.750559
34	167	0.782111
34	169	0.860158
34	176	0.682117
34	179	0.690619
34	180	0.693488
35	3	0.799484
35	110	0.836268
35	121	0.758409
35	123	0.837137
35	133	0.837116
35	134	0.820655
35	135	0.867889
35	139	1.52923
35	141	0.880409
35	142	0.850485
35	164	1.79376
35	166	1.65278
35	169	0.897575
35	171	1.78274
36	43	0.973218
36	81	0.88945
36	95	0.920635
36	98	0.943388
36	100	0.889965
36	115	0.989344
36	117	1.22344
36	119	0.925145
36	128	0.959367
36	132	0.92841
36	146	1.40303
36	157	0.965061
36	167	1.52134
36	170	1.86201
37	2	0.905619
37	13	0.808451
37	64	0.8492
37	75	0.882567
37	106	0.842808
37	111	0.880405
37	112	0.827232
37	116	1.21771
37	153	1.40391
37	155	0.803529
37	162	0.853385
37	172	2.2346
37	174	1.88525
37	178	0.743103
38	25	0.911969
38	33	0.981507
38	41	0.85774
38	52	0.931441
38	57	0.92018
38	65	0.885633
38	82	1.1099
38	84	1.04601
38	121	2.03782
38	154	1.29629
38	162	0.903854
38	169	0.941497
38	172	1.9436
38	175	0.846365
38	178	0.793571
39	5	0.763188
39	27	1.07065
39	40	0.770024
39	48	0.894057
39	63	0.889052
39	68	0.778902
39	94	0.78771
39	121	2.235
39	129	0.846059
39	152	0.816364
39	155	1.71238
39	157	0.832094
39	167	0.779836
39	169	0.857883
39	170	1.85801
40	5	0.763941
40	39	0.770024
40	48	0.89481
40	63	0.889805
40	68	0.779655
40	94	0.788462
40	109	1.84107
40	137	0.824405
40	152	0.817117
40	153	1.28656
40	157	0.832847
40	167	0.780589
40	169	0.858635
40	170	1.8345
40	180	2.1827
41	4	1.08692
41	6	0.882588
41	25	0.83321
41	28	0.806559
41	38	0.85774
41	49	1.33003
41	51	0.775329
41	57	0.841421
41	65	0.806874
41	121	2.57801
41	162	0.825094
41	167	1.86036
41	169	0.862737
41	175	0.767606
41	178	0.714812
42	29	0.882677
42	45	0.851571
42	61	0.789044
42	78	0.820484
42	85	0.87805
42	99	0.81076
42	108	1.76186
42	118	0.826951
42	139	1.53786
42	144	0.803572
42	157	0.826614
42	159	0.777915
42	160	1.75004
42	165	2.10511
42	175	0.757271
43	28	1.47108
43	36	0.973218
43	47	0.899491
43	124	0.971432
43	160	0.958666
43	162	0.875041
43	163	0.92644
43	164	0.942365
43	170	0.903699
43	172	0.877282
43	174	0.916907
43	176	0.857999
43	177	0.915729
43	179	0.8665
43	180	0.86937
44	70	0.811708
44	75	0.86218
44	76	0.795307
44	87	1.55447
44	106	0.822421
44	111	0.860018
44	112	0.806845
44	124	0.833737
44	129	0.858818
44	151	1.61088
44	155	0.783142
44	162	0.832998
44	171	1.93027
44	177	2.09172
44	178	0.722716
45	15	1.17026
45	42	0.851571
45	78	0.913743
45	85	0.971309
45	99	0.90402
45	118	0.920211
45	144	0.896831
45	145	1.76277
45	152	0.904144
45	157	0.919873
45	159	0.871175
45	163	1.50303
45	166	1.21717
45	174	1.53609
45	175	0.85053
46	12	0.96809
46	53	0.861667
46	71	0.88087
46	121	0.824164
46	133	0.902871
46	134	0.88641
46	135	0.933644
46	137	1.16718
46	142	0.91624
46	143	0.929154
46	159	0.888842
46	167	1.28001
46	168	1.22942
46	172	1.90345
46	178	1.91294
47	8	0.935123
47	26	1.00179
47	43	0.899491
47	58	1.01337
47	72	1.12519
47	80	1.26616
47	89	0.966504
47	90	1.04184
47	102	1.16891
47	137	1.01935
47	152	1.01206
47	153	1.24035
47	162	1.01593
47	167	0.97553
47	177	1.6942
48	39	0.894057
48	40	0.89481
48	63	1.01384
48	68	0.903688
48	94	0.912495
48	151	1.12979
48	152	0.94115
48	153	1.15679
48	156	1.549
48	157	0.95688
48	163	1.60508
48	167	0.904622
48	169	0.982668
48	177	1.61063
49	41	1.33003
49	85	0.769493
49	93	1.04749
49	120	0.915621
49	146	0.977779
49	166	0.953821
49	168	0.953083
49	169	0.760748
49	170	0.89648
49	172	0.870062
49	174	0.909687
49	176	0.850779
49	177	0.908509
49	179	0.859281
49	180	0.86215
50	89	0.863383
50	93	0.883039
50	96	0.936411
50	98	0.902993
50	101	0.901675
50	103	1.39052
50	108	1.44628
50	134	0.873536
50	141	0.93329
50	148	1.22293
50	153	0.922455
50	162	0.912812
50	167	0.872409
50	170	1.73133
50	177	1.63724
51	6	0.878935
51	23	0.824368
51	28	0.802907
51	33	0.899095
51	41	0.775329
51	57	0.837768
51	65	0.803221
51	144	1.66302
51	153	1.5545
51	161	1.48682
51	162	0.821442
51	169	0.859085
51	175	0.763953
51	178	0.711159
51	180	2.45064
52	23	0.90172
52	25	0.90691
52	33	0.976447
52	38	0.931441
52	57	0.915121
52	65	0.880574
52	92	1.37085
52	130	1.29812
52	148	1.47012
52	157	0.351584
52	162	0.898794
52	169	0.936437
52	175	0.841306
52	178	0.788512
52	180	2.32672
53	12	0.849592
53	46	0.861667
53	69	0.773384
53	114	0.800666
53	120	0.840307
53	141	0.827666
53	142	0.797742
53	143	0.810656
53	149	1.37149
53	153	0.816831
53	159	0.770344
53	161	1.48391
53	169	0.844831
53	175	1.92032
53	178	2.39178
54	8	0.801083
54	11	0.91691
54	26	0.86775
54	58	0.879327
54	59	0.892348
54	80	1.47853
54	89	0.832465
54	90	0.907799
54	127	1.45333
54	137	0.885307
54	139	1.49161
54	144	1.56125
54	152	0.878019
54	162	0.881894
54	167	0.841491
54	175	1.82146
55	56	1.06033
55	97	1.4424
55	99	0.912165
55	118	0.928356
55	125	1.47262
55	133	0.893349
55	134	0.876888
55	143	0.919633
55	157	0.928019
55	162	0.916165
55	164	1.75203
55	167	1.65587
55	169	0.953808
55	175	0.858676
55	178	0.805882
56	55	1.06033
56	76	1.40821
56	93	0.982271
56	110	1.13162
56	156	0.897328
56	158	0.880144
56	161	0.96481
56	166	0.917816
56	169	0.695527
56	170	0.860474
56	171	0.900735
56	174	0.873682
56	176	0.814774
56	177	0.872504
56	179	0.823275
56	180	0.826145
57	23	0.89046
57	25	0.895649
57	28	0.868999
57	38	0.92018
57	41	0.841421
57	51	0.837768
57	52	0.915121
57	105	1.52601
57	108	1.53948
57	151	1.2496
57	155	1.67889
57	162	0.887534
57	165	1.88273
57	169	0.925177
57	175	0.830045
57	178	0.777251
58	8	0.78783
58	11	0.903657
58	26	0.854497
58	47	1.01337
58	54	0.879327
58	59	0.879094
58	89	0.819212
58	90	0.894546
58	103	1.49632
58	152	0.864766
58	154	1.47258
58	156	1.68141
58	160	1.54026
58	162	0.868641
58	167	0.828237
58	173	1.67878
59	8	0.80085
59	9	1.2851
59	11	0.916677
59	26	0.867517
59	54	0.892348
59	58	0.879094
59	89	0.832232
59	90	0.907566
59	102	1.34893
59	137	0.885074
59	152	0.877786
59	153	1.42037
59	158	1.89816
59	162	0.881661
59	166	1.5828
59	167	0.841258
60	81	0.82524
60	91	0.923944
60	93	0.859224
60	98	0.879178
60	100	0.825756
60	102	1.36545
60	104	0.928949
60	107	0.8759
60	122	0.853848
60	132	0.8642
60	138	0.876447
60	151	1.40989
60	153	0.89864
60	156	1.82911
60	167	1.64415
60	168	1.59356
61	19	0.860902
61	29	0.91341
61	42	0.789044
61	78	0.851216
61	82	0.88338
61	85	0.908782
61	99	0.841493
61	116	1.34814
61	118	0.857684
61	140	1.41377
61	144	0.834304
61	153	1.53434
61	155	1.93664
61	157	0.857346
61	159	0.808648
61	163	1.98264
61	175	0.788003
62	2	0.919706
62	64	0.863287
62	70	0.846182
62	74	0.838474
62	76	0.829781
62	106	0.856895
62	111	0.894492
62	112	0.841319
62	124	0.868211
62	125	1.479
62	154	1.63839
62	155	0.817616
62	161	1.38733
62	162	0.867472
62	175	1.82374
62	177	1.90885
62	178	0.75719
63	5	0.882969
63	17	0.621929
63	39	0.889052
63	40	0.889805
63	48	1.01384
63	68	0.898683
63	94	0.90749
63	137	0.943433
63	150	0.986501
63	152	0.936145
63	155	1.37332
63	157	0.951875
63	167	0.899617
63	169	0.977663
63	175	1.33976
63	176	2.16485
63	178	1.81121
64	37	0.8492
64	62	0.863287
64	70	0.845732
64	74	0.838024
64	75	0.896204
64	76	0.829331
64	103	1.60404
64	106	0.856445
64	111	0.894042
64	112	0.840869
64	124	0.867761
64	146	1.48587
64	162	0.867022
64	167	1.60417
64	171	1.68931
64	174	1.87826
64	178	0.75674
65	6	0.91048
65	23	0.855913
65	28	0.834452
65	33	0.93064
65	38	0.885633
65	41	0.806874
65	51	0.803221
65	52	0.880574
65	82	1.54793
65	103	1.75806
65	144	1.65946
65	153	1.55093
65	162	0.852987
65	167	1.75819
65	169	0.89063
65	175	0.795498
65	178	0.742704
66	92	1.3689
66	110	0.82998
66	113	0.857362
66	114	0.847121
66	117	1.33798
66	123	0.830849
66	131	0.856741
66	133	0.830828
66	135	0.8616
66	141	0.874121
66	142	0.844197
66	143	0.857111
66	150	1.4441
66	155	0.803787
66	164	1.73204
66	169	0.891286
66	179	2.3542
67	73	1.15341
67	79	0.861072
67	88	0.917439
67	91	0.9462
67	96	0.934852
67	98	0.901434
67	100	0.848012
67	104	0.951205
67	119	0.883191
67	122	0.876104
67	128	0.917413
67	132	0.886456
67	138	0.898703
67	139	1.17022
67	158	1.60913
67	165	1.73747
67	170	1.67927
67	177	1.58518
68	5	0.772819
68	39	0.778902
68	40	0.779655
68	48	0.903688
68	63	0.898683
68	80	1.52733
68	88	0.836057
68	94	0.79734
68	129	0.85569
68	137	0.833283
68	146	1.59048
68	152	0.825995
68	157	0.841725
68	163	1.94982
68	167	0.789467
68	168	1.65819
68	169	0.867514
68	175	1.87026
69	32	0.812491
69	53	0.773384
69	77	0.842781
69	109	1.88392
69	113	0.841123
69	114	0.830881
69	123	0.814609
69	125	1.35342
69	131	0.840501
69	133	0.814588
69	135	0.845361
69	141	0.857881
69	142	0.827958
69	143	0.840871
69	147	1.57644
69	151	1.30242
69	153	0.847046
69	176	2.52324
70	13	0.804982
70	44	0.811708
70	62	0.846182
70	64	0.845732
70	74	0.820919
70	75	0.879099
70	76	0.812226
70	106	0.839339
70	111	0.876937
70	112	0.823764
70	124	0.850655
70	137	1.64081
70	149	1.36628
70	158	2.02417
70	162	0.849917
70	166	1.70881
70	173	1.93596
70	178	0.739634
71	3	0.765943
71	46	0.88087
71	82	0.864279
71	113	0.83011
71	120	0.85951
71	123	0.803597
71	131	0.829488
71	134	0.787114
71	135	0.834348
71	141	0.846869
71	142	0.816945
71	154	1.62676
71	159	0.789547
71	165	2.0495
71	166	1.6058
71	167	1.65063
71	169	0.864034
71	171	1.73576
72	47	1.12519
72	113	1.35535
72	122	1.25724
72	142	1.15306
72	149	0.944752
72	151	0.94557
72	156	0.843162
72	162	1.10074
72	164	0.844975
72	168	0.862912
72	171	0.846569
72	172	0.779891
72	173	0.828445
72	174	0.819516
72	176	0.760608
72	177	0.818338
72	179	0.76911
72	180	0.771979
73	67	1.15341
73	80	0.934654
73	91	1.18597
73	135	1.20864
73	146	0.89688
73	159	1.35741
73	163	0.838321
73	164	0.854246
73	166	0.872921
73	169	1.10589
73	170	0.81558
73	172	0.789162
73	173	0.837716
73	174	0.828788
73	176	0.769879
73	177	0.82761
73	179	0.778381
73	180	0.781251
74	2	0.894444
74	13	0.797275
74	62	0.838474
74	64	0.838024
74	70	0.820919
74	75	0.871392
74	76	0.804518
74	97	1.42415
74	106	0.831632
74	111	0.86923
74	112	0.816056
74	124	0.842948
74	146	1.51932
74	148	1.46991
74	162	0.84221
74	168	1.58704
74	176	2.62419
74	178	0.731927
75	37	0.882567
75	44	0.86218
75	64	0.896204
75	70	0.879099
75	74	0.871392
75	76	0.862698
75	84	1.23782
75	87	1.22132
75	106	0.889812
75	111	0.92741
75	112	0.874236
75	124	0.901128
75	136	1.93348
75	153	1.30472
75	155	0.850533
75	162	0.90039
75	165	1.91086
75	173	1.6943
75	178	0.790107
76	13	0.788582
76	44	0.795307
76	56	1.40821
76	62	0.829781
76	64	0.829331
76	70	0.812226
76	74	0.804518
76	75	0.862698
76	106	0.822939
76	111	0.860536
76	112	0.807363
76	124	0.834255
76	130	1.66404
76	139	1.83539
76	155	0.78366
76	161	1.72883
76	162	0.833516
76	171	2.08889
76	178	0.723233
77	69	0.842781
77	83	0.868416
77	101	0.865447
77	120	0.909705
77	123	0.853791
77	126	1.47311
77	131	0.879683
77	134	0.837309
77	135	0.884542
77	140	1.31833
77	141	0.897063
77	142	0.867139
77	143	0.880053
77	153	0.886228
77	154	1.62229
77	161	1.37123
77	168	1.59557
77	169	0.914228
77	174	1.92024
78	19	0.892343
78	34	1.6463
78	42	0.820484
78	45	0.913743
78	61	0.851216
78	82	0.91482
78	85	0.940222
78	99	0.872933
78	118	0.889124
78	130	1.14616
78	144	0.865744
78	149	1.09851
78	152	0.873057
78	157	0.888786
78	159	0.840088
78	161	1.21094
78	163	1.72691
78	175	0.819444
78	180	2.17475
79	34	0.772333
79	67	0.861072
79	91	0.855973
79	95	0.788454
79	96	0.844625
79	100	0.757785
79	104	0.860978
79	107	0.807929
79	115	0.857164
79	119	0.792964
79	128	0.827186
79	132	0.796229
79	138	0.808476
79	146	1.46335
79	159	0.784182
79	160	1.62546
79	174	1.85574
79	177	1.82825
79	179	2.29997
80	47	1.26616
80	54	1.47853
80	68	1.52733
80	73	0.934654
80	99	1.48607
80	107	1.30872
80	156	0.837741
80	160	0.855855
80	165	0.806102
80	168	0.857491
80	170	0.800888
80	171	0.841148
80	172	0.77447
80	173	0.823024
80	174	0.814095
80	176	0.755187
80	177	0.812917
80	179	0.763689
80	180	0.766558
81	16	0.847171
81	20	0.814374
81	36	0.88945
81	60	0.82524
81	96	0.831049
81	107	0.794354
81	115	0.843588
81	119	0.779389
81	122	0.772301
81	128	0.813611
81	138	0.794901
81	144	0.796263
81	155	1.75371
81	157	0.819305
81	159	0.770606
81	168	1.50808
81	170	1.89935
81	171	1.64381
81	179	2.27699
82	6	1.07151
82	16	1.34828
82	26	1.29381
82	38	1.1099
82	61	0.88338
82	65	1.54793
82	71	0.864279
82	78	0.91482
82	118	0.921287
82	119	1.32676
82	123	0.886301
82	142	0.89965
82	143	0.912564
82	152	0.905221
82	173	0.836535
82	175	0.851607
82	176	0.768698
82	177	0.826428
82	179	0.7772
82	180	0.780069
83	77	0.868416
83	101	0.851901
83	110	0.839375
83	113	0.866757
83	114	0.856516
83	123	0.840244
83	133	0.840223
83	134	0.823762
83	135	0.870995
83	141	0.883516
83	142	0.853592
83	143	0.866506
83	144	1.37472
83	159	0.826194
83	160	1.51725
83	163	1.71449
83	166	1.42862
83	169	0.900681
83	173	1.65578
83	178	2.10638
84	11	1.03435
84	38	1.04601
84	75	1.23782
84	88	1.39285
84	120	1.17179
84	159	1.26843
84	160	0.897923
84	161	0.947292
84	164	0.881623
84	165	0.848171
84	166	0.900298
84	168	0.89956
84	170	0.842957
84	171	0.883217
84	172	0.816539
84	174	0.856164
84	176	0.797256
84	177	0.854986
84	179	0.805758
84	180	0.808627
85	29	1.00242
85	42	0.87805
85	45	0.971309
85	49	0.769493
85	61	0.908782
85	78	0.940222
85	99	0.930499
85	105	1.34198
85	118	0.94669
85	121	0.832975
85	144	0.92331
85	145	1.80059
85	152	0.930623
85	153	1.09256
85	155	1.49486
85	157	0.946352
85	159	0.897654
85	165	1.6987
85	174	1.5739
85	175	0.877009
86	30	1.51131
86	95	1.06431
86	96	0.818858
86	99	1.15093
86	129	0.995068
86	134	1.04454
86	149	0.975509
86	160	0.892033
86	164	0.875732
86	165	0.842281
86	166	0.894408
86	168	0.89367
86	170	0.837066
86	171	0.877327
86	173	0.859203
86	174	0.850274
86	176	0.791366
86	177	0.849096
86	179	0.799867
86	180	0.802737
87	12	0.855729
87	44	1.55447
87	75	1.22132
87	112	1.35469
87	157	1.16083
87	161	0.950108
87	164	0.884438
87	165	0.850986
87	166	0.903114
87	168	0.902375
87	169	1.00041
87	170	0.845772
87	171	0.886033
87	172	0.819355
87	173	0.867908
87	174	0.85898
87	176	0.800071
87	177	0.857802
87	179	0.808573
87	180	0.811443
88	15	1.57527
88	67	0.917439
88	68	0.836057
88	84	1.39285
88	93	0.84762
88	94	0.844864
88	97	1.45353
88	100	0.814153
88	112	0.851241
88	115	0.913532
88	124	0.878132
88	132	0.852597
88	147	1.70677
88	155	0.827537
88	157	0.889248
88	161	1.39208
88	166	1.62218
88	167	0.83699
88	169	0.915037
88	178	0.767111
89	4	0.912248
89	8	0.740968
89	11	0.856794
89	26	0.807634
89	31	0.853927
89	47	0.966504
89	50	0.863383
89	54	0.832465
89	58	0.819212
89	59	0.832232
89	90	0.847683
89	117	1.4015
89	137	0.825191
89	140	1.37157
89	146	1.5811
89	150	1.50762
89	152	0.817903
89	162	0.821779
89	167	0.781375
89	172	2.32284
89	177	1.94599
90	8	0.816302
90	11	0.932129
90	26	0.882969
90	47	1.04184
90	54	0.907799
90	58	0.894546
90	59	0.907566
90	89	0.847683
90	126	0.998296
90	137	0.900525
90	144	1.07262
90	152	0.893237
90	162	0.897113
90	167	0.856709
90	174	1.44543
90	176	2.15791
90	177	1.41794
90	180	1.86023
91	1	1.27269
91	16	0.945875
91	20	0.913078
91	34	0.857461
91	60	0.923944
91	67	0.9462
91	73	1.18597
91	79	0.855973
91	98	0.896335
91	107	0.893057
91	109	0.820462
91	115	0.942292
91	128	0.912315
91	137	1.25833
91	144	0.894967
91	157	0.918009
91	159	0.86931
91	171	1.45629
91	173	1.55348
91	174	1.64524
91	175	1.53263
92	52	1.37085
92	66	1.3689
92	106	1.24935
92	114	1.05291
92	148	0.916757
92	160	0.879249
92	161	0.928618
92	162	1.15617
92	164	0.862948
92	168	0.880885
92	169	1.02408
92	170	0.824282
92	171	0.864543
92	172	0.797865
92	173	0.846418
92	174	0.83749
92	176	0.778581
92	177	0.836312
92	178	0.808696
92	179	0.787083
92	180	0.789953
93	22	0.860368
93	49	1.04749
93	50	0.883039
93	56	0.982271
93	60	0.859224
93	88	0.84762
93	96	0.865033
93	98	0.831615
93	100	0.778193
93	104	0.881386
93	107	0.828337
93	115	0.877571
93	119	0.813372
93	132	0.816637
93	138	0.828884
93	144	0.830246
93	159	0.80459
93	160	1.62162
93	168	1.52723
93	172	2.20126
93	178	2.21075
94	5	0.781626
94	10	0.895295
94	34	0.789985
94	39	0.78771
94	40	0.788462
94	48	0.912495
94	63	0.90749
94	68	0.79734
94	88	0.844864
94	105	1.84083
94	117	1.50077
94	129	0.864497
94	130	1.45895
94	137	0.84209
94	152	0.834802
94	153	1.59141
94	157	0.850532
94	167	0.798274
94	168	1.74808
94	169	0.876321
94	173	1.981
95	4	0.807463
95	14	1.38907
95	22	0.85757
95	34	0.789943
95	36	0.920635
95	79	0.788454
95	86	1.06431
95	96	0.862235
95	104	0.878588
95	107	0.825539
95	115	0.874773
95	119	0.810574
95	122	0.803487
95	128	0.844796
95	132	0.813839
95	138	0.826086
95	153	0.848278
95	156	1.76586
95	157	0.85049
95	164	1.67706
95	176	2.56747
96	50	0.936411
96	67	0.934852
96	79	0.844625
96	81	0.831049
96	86	0.818858
96	93	0.865033
96	95	0.862235
96	98	0.884987
96	100	0.831565
96	104	0.934759
96	119	0.866745
96	122	0.859657
96	128	0.900967
96	132	0.870009
96	138	0.882257
96	144	0.883619
96	145	1.83622
96	150	1.14366
96	165	1.73432
96	172	1.95888
96	175	1.49693
96	177	1.58204
97	55	1.4424
97	74	1.42415
97	88	1.45353
97	138	1.24232
97	150	0.925078
97	152	1.13686
97	154	0.86824
97	156	0.838283
97	157	1.23802
97	158	0.821099
97	163	0.82417
97	164	0.840095
97	166	0.858771
97	168	0.858033
97	170	0.801429
97	171	0.84169
97	172	0.775012
97	173	0.823565
97	174	0.814637
97	176	0.755729
97	177	0.813459
97	180	0.7671
98	7	1.34546
98	36	0.943388
98	50	0.902993
98	60	0.879178
98	67	0.901434
98	91	0.896335
98	93	0.831615
98	96	0.884987
98	100	0.798147
98	109	0.775697
98	115	0.897526
98	119	0.833327
98	122	0.826239
98	128	0.867549
98	132	0.836592
98	138	0.848839
98	144	0.850201
98	151	1.27724
98	155	1.70653
98	161	1.23656
98	167	1.51149
98	172	2.13493
98	177	1.75808
99	9	1.32499
