14	125	0.525959
14	128	1.38216
14	139	1.44957
14	147	0.908017
14	149	1.41299
14	150	1.23818
14	152	0.988672
14	161	1.43934
15	61	1.39864
15	133	1.43151
15	135	0.0437892
15	145	1.3947
15	150	0.465108
15	164	1.03018
15	165	1.2869
15	168	1.45069
15	173	1.43647
15	176	1.45782
15	177	0.681941
15	179	0.843817
16	17	1.44883
16	27	0.623118
16	40	0.40958
16	63	0.474743
16	128	1.46337
16	139	1.53079
16	147	0.918859
16	148	1.50439
16	153	0.881228
16	156	1.09414
16	161	1.52055
16	166	1.03783
17	16	1.44883
17	34	0.779445
17	52	1.28894
17	77	0.69538
17	90	0.652629
17	129	0.00708101
17	139	1.4455
17	144	1.41372
17	148	1.41911
17	161	1.43527
17	164	0.992352
17	171	0.956273
17	178	1.3635
18	91	0.415986
18	93	1.53883
18	101	0.231396
18	102	1.49178
18	110	1.50994
18	127	0.362568
18	143	0.319973
18	169	1.23509
18	172	1.16322
18	175	1.19963
18	176	0.362323
18	178	1.10629
18	179	1.1552
19	73	0.309873
19	78	1.39919
19	83	1.24874
19	87	0.500218
19	127	1.38608
19	141	1.34402
19	154	0.885157
19	155	0.77783
19	167	1.40086
19	168	1.37507
19	172	1.02977
19	173	1.36085
19	175	0.888125
20	5	0.616803
20	10	1.13192
20	47	0.532364
20	90	1.20285
20	109	1.27509
20	117	1.18904
20	133	0.445106
20	135	1.31365
20	149	1.29828
20	170	1.03916
20	172	1.00341
20	176	0.456973
20	178	0.946485
21	34	0.928728
21	35	0.688953
21	62	1.42354
21	76	0.402597
21	139	1.12548
21	143	1.08609
21	148	1.09909
21	157	0.887134
21	158	1.05395
21	163	0.807717
21	176	1.09997
21	177	0.857756
21	180	0.764991
22	35	0.579512
22	137	0.570719
22	138	1.00272
22	149	0.97946
22	160	0.750292
22	161	1.0058
22	162	0.550254
22	165	0.62855
22	167	1.00918
22	173	0.969177
22	174	0.736125
22	176	0.990526
22	178	0.627664
23	26	0.398447
23	40	1.56047
23	51	0.5306
23	125	1.41039
23	134	1.41096
23	136	1.30928
23	143	0.271459
23	148	0.17766
23	151	1.29995
23	172	1.11771
23	176	0.313809
23	177	1.18143
23	179	1.10969
24	40	0.442565
24	44	1.33377
24	59	0.838262
24	70	1.31423
24	86	1.36181
24	103	0.492858
24	113	0.609658
24	139	1.38329
24	148	1.35689
24	149	1.34671
24	161	1.37305
24	164	0.930136
24	179	1.11895
25	58	1.43532
25	69	1.35112
25	76	0.0370957
25	96	1.32284
25	134	1.42227
25	136	1.32059
25	155	1.22601
25	161	0.426049
25	167	0.348243
25	168	0.369711
25	172	1.12902
25	176	0.409893
25	177	1.19275
26	23	0.398447
26	103	0.432102
26	105	1.3852
26	110	0.460049
26	142	0.88996
26	143	1.35884
26	145	1.3096
26	158	1.32671
26	167	1.39137
26	168	1.36559
26	169	0.89783
26	172	1.11751
26	176	1.37272
27	16	0.623118
27	106	1.31232
27	151	1.25552
27	152	1.14934
27	157	1.16638
27	161	0.526865
27	167	0.449059
27	169	1.14515
27	173	0.455822
27	174	1.12481
27	177	1.137
27	179	1.06525
27	180	1.04423
28	29	1.20553
28	45	0.984676
28	87	0.857664
28	108	0.927639
28	130	0.852962
28	137	0.560752
28	144	0.974287
28	145	0.917438
28	148	0.979679
28	157	0.767726
28	165	0.618582
28	167	0.999211
28	177	0.738348
29	28	1.20553
29	36	1.72425
29	52	0.35059
29	83	0.283319
29	122	1.68959
29	123	0.264578
29	125	1.68815
29	144	0.198141
29	149	0.196377
29	176	0.21585
29	178	1.33854
29	179	1.38744
29	180	1.36642
30	38	1.19106
30	66	1.33335
30	80	0.32359
30	112	0.584388
30	126	1.42544
30	127	1.38106
30	153	0.702773
30	156	0.966048
30	168	1.37005
30	173	1.35583
30	174	0.815011
30	176	1.37718
30	180	1.0845
31	33	0.352264
31	70	1.20676
31	82	1.22215
31	90	0.309069
31	97	1.23936
31	116	1.27754
31	128	1.2084
31	135	1.2546
31	139	1.27582
31	148	1.24942
31	161	1.26558
31	163	0.847489
31	165	1.30648
31	170	0.833907
32	4	0.284321
32	7	1.4463
32	53	1.38054
32	68	1.39727
32	76	1.42691
32	109	1.45061
32	117	1.36456
32	118	1.43462
32	140	0.238397
32	150	1.29899
32	156	0.748363
32	162	3.14648
32	164	1.34642
32	171	1.10597
33	31	0.352264
33	45	0.604962
33	73	1.61471
33	77	1.28455
33	93	1.45906
33	132	1.26107
33	136	1.27502
33	158	0.479946
33	160	1.14915
33	167	0.400781
33	168	0.42225
33	178	1.02652
33	179	1.07543
33	180	1.05441
34	6	1.13266
34	17	0.779445
34	21	0.928728
34	91	1.21992
34	98	1.29851
34	101	0.415126
34	117	1.18488
34	118	1.25494
34	142	0.822424
34	143	1.29131
34	144	0.528343
34	149	0.52658
34	155	1.09624
34	180	0.97021
35	21	0.688953
35	22	0.579512
35	85	1.05636
35	109	1.03116
35	117	0.945102
35	118	1.01516
35	133	1.03911
35	134	1.05273
35	148	1.15742
35	149	1.2741
35	167	1.08406
35	169	0.831348
35	174	0.811011
35	176	1.06541
36	29	1.72425
36	62	0.0503284
36	74	1.57047
36	78	0.449755
36	81	0.528835
36	104	1.31452
36	105	0.186685
36	136	1.38491
36	150	1.3134
36	159	1.40624
36	161	0.269452
36	168	0.213115
36	170	1.22909
36	177	1.25706
37	38	1.11685
37	51	1.1943
37	63	0.476032
37	78	1.31996
37	83	1.1695
37	108	1.25005
37	122	0.620628
37	123	1.26882
37	130	0.654403
37	131	0.728493
37	168	1.29583
37	173	1.28162
37	176	1.30297
37	178	1.2438
38	30	1.19106
38	37	1.11685
38	61	1.23113
38	66	1.24647
38	67	0.547982
38	69	0.676888
38	80	0.609911
38	107	0.696488
38	127	1.29419
38	141	1.25213
38	167	1.30896
38	170	1.16435
38	173	1.26896
38	176	1.29031
39	71	0.44263
39	79	0.452409
39	119	0.329109
39	124	1.48191
39	137	1.11098
39	140	1.4746
39	154	1.03375
39	160	1.29056
39	161	0.363346
39	168	0.307008
39	169	1.29673
39	171	1.06708
39	174	1.27639
39	178	1.16793
40	14	0.398739
40	16	0.40958
40	23	1.56047
40	24	0.442565
40	84	1.46813
40	97	0.355056
40	119	0.279091
40	129	0.373541
40	130	1.48565
40	132	1.48493
40	142	1.13049
40	152	1.38338
40	170	1.34306
40	175	1.34373
41	11	1.58649
41	13	0.95494
41	74	1.54825
41	107	1.34996
41	118	0.258562
41	133	0.470202
41	155	1.2681
41	158	0.499583
41	167	0.420418
41	171	1.01334
41	173	0.427181
41	174	1.22265
41	178	1.11419
41	180	1.14207
42	72	0.594995
42	91	0.490497
42	111	1.39252
42	126	0.365518
42	130	1.24773
42	133	0.424967
42	153	1.20991
42	155	1.16638
42	160	1.13509
42	170	1.10514
42	172	1.06939
42	178	1.01246
42	179	1.06137
43	78	0.487047
43	79	0.395807
43	86	0.471933
43	106	1.34124
43	107	1.28104
43	111	1.42533
43	138	1.42033
43	141	0.298163
43	157	1.1953
43	168	0.250406
43	170	1.13794
43	175	1.13861
43	177	1.16592
43	179	1.09417
44	24	1.33377
44	58	0.440586
44	77	0.624489
44	82	1.42427
44	84	0.625623
44	89	1.41636
44	130	0.703206
44	135	1.45672
44	144	1.44615
44	149	1.44135
44	159	0.716083
44	161	1.4677
44	164	1.02478
44	171	0.988705
44	177	0.974186
45	6	1.25537
45	28	0.984676
45	33	0.604962
45	53	1.32357
45	56	1.42297
45	62	1.41948
45	76	1.36994
45	109	1.39364
45	117	1.30759
45	118	1.37765
45	134	0.412283
45	142	7.4
45	147	1.12967
45	162	1.48129
45	174	0.610326
46	78	1.41168
46	96	0.472595
46	105	1.40717
46	122	0.318202
46	146	1.30917
46	155	0.592207
46	158	1.34868
46	162	0.954421
46	165	1.22792
46	167	1.41335
46	168	1.38756
46	173	1.37334
46	175	0.702502
46	176	1.39469
46	179	0.784832
47	20	0.532364
47	92	1.35515
47	115	0.457392
47	121	0.751655
47	123	1.42989
47	124	0.475994
47	141	1.42586
47	142	0.981277
47	158	1.41803
47	159	0.628974
47	167	1.48269
47	171	1.00033
47	173	1.44269
47	176	1.46404
47	179	1.04895
48	50	1.39798
48	57	1.3804
48	102	0.476124
48	106	0.473702
48	136	0.63528
48	141	1.42437
48	146	1.37702
48	157	0.764573
48	160	0.859001
48	162	1.02227
48	167	1.4812
48	168	1.45541
48	171	0.998831
48	176	1.46255
48	177	0.87494
49	10	0.458044
49	57	1.28982
49	63	0.421757
49	73	0.3724
49	92	1.26308
49	103	0.406888
49	127	1.37584
49	133	1.34566
49	146	1.28644
49	158	1.32595
49	163	1.01708
49	167	1.39062
49	173	1.35062
49	176	1.37196
49	180	1.20997
50	3	0.652727
50	48	1.39798
50	84	0.502936
50	99	0.408147
50	115	0.421815
50	123	1.37771
50	133	1.38555
50	141	1.37368
50	145	1.34874
50	158	1.36584
50	171	0.948142
50	173	1.39051
50	174	0.920872
50	176	1.41186
50	179	1.01337
51	23	0.5306
51	37	1.1943
51	57	1.28561
51	79	1.34008
51	93	0.530536
51	124	0.617394
51	138	0.618654
51	145	1.30464
51	146	1.28223
51	151	0.81538
51	155	0.997725
51	156	0.956626
51	158	1.32174
51	167	1.38641
51	168	1.36063
51	176	1.36776
52	2	1.32562
52	17	1.28894
52	29	0.35059
52	75	1.2944
52	81	1.23688
52	97	1.33444
52	102	0.547608
52	114	0.840108
52	134	0.568482
52	135	1.34968
52	137	0.925568
52	144	1.3391
52	148	1.34449
52	159	0.688322
52	161	1.36065
52	163	1.0924
53	7	1.33353
53	32	1.38054
53	45	1.32357
53	56	1.36717
53	68	1.2845
53	117	1.25179
53	118	1.32185
53	120	1.27685
53	137	3.36142
53	147	1.07387
53	150	1.18622
53	151	0.238879
53	153	0.212172
53	169	0.304227
53	171	2.58775
53	172	0.279386
54	56	0.209392
54	58	1.651
54	71	0.36771
54	86	0.453614
54	115	1.67019
54	123	0.320997
54	127	0.272515
54	131	1.53207
54	145	0.22305
54	160	1.4104
54	165	1.28866
54	171	1.18692
54	176	0.272269
54	177	1.40843
54	179	1.33668
54	180	1.31566
55	10	0.454232
55	72	1.20023
55	78	1.31197
55	104	0.547455
55	106	0.466058
55	126	1.34324
55	133	1.26867
55	141	1.2568
55	153	0.824431
55	158	1.24896
55	167	1.31363
55	168	1.28785
55	169	0.868803
55	173	1.27363
55	174	0.936668
55	176	1.29498
56	10	1.29408
56	45	1.42297
56	53	1.36717
56	54	0.209392
56	62	1.46308
56	68	1.38391
56	107	0.193104
56	109	1.43725
56	117	1.35119
56	118	1.42125
56	147	1.17328
56	150	1.28562
56	153	0.231009
56	154	5.78637
56	155	0.243124
56	177	0.273874
56	180	0.234351
57	48	1.3804
57	49	1.28982
57	51	1.28561
57	64	0.521613
57	66	1.35045
57	73	0.466422
57	78	1.41127
57	110	0.528856
57	125	0.577838
57	133	1.36797
57	143	1.3804
57	151	0.752035
57	157	0.854763
57	158	1.34827
57	167	1.41293
57	173	1.37293
57	177	0.96513
58	25	1.43532
58	44	0.440586
58	54	1.651
58	75	0.369812
58	80	1.52814
58	87	1.35389
58	88	0.379082
58	91	0.331749
58	122	1.46497
58	146	0.296777
58	151	1.3531
58	167	0.216435
58	169	1.24272
58	170	1.2066
58	174	1.22238
58	176	0.278085
58	180	1.14181
59	24	0.838262
59	74	1.30135
59	94	0.575216
59	99	1.32213
59	103	1.39233
59	112	1.05654
59	114	0.968865
59	119	0.674788
59	129	0.769238
59	130	1.10255
59	137	0.810344
59	163	0.937901
59	174	0.97575
59	175	0.960628
59	177	0.98794
59	178	0.867289
59	179	0.916194
60	70	1.0745
60	95	1.13218
60	109	1.39711
60	114	0.856756
60	117	0.287547
60	118	0.135716
60	119	1.14368
60	121	0.992498
60	124	1.06916
60	137	0.698235
60	142	0.635279
60	144	1.11177
60	146	1.03252
60	161	1.13332
60	167	1.13669
60	180	0.783066
61	1	0.594426
61	12	0.563281
61	15	1.39864
61	38	1.23113
61	72	1.3225
61	77	0.649713
61	83	1.28378
61	115	0.569726
61	119	1.44289
61	134	0.621468
61	138	0.589589
61	140	0.715679
61	143	1.40337
61	145	1.35413
61	146	1.33172
61	167	1.4359
61	173	1.3959
62	21	1.42354
62	36	0.0503284
62	45	1.41948
62	56	1.46308
62	76	1.41005
62	104	1.28325
62	109	1.43375
62	117	1.3477
62	118	1.41776
62	120	1.37276
62	121	0.255173
62	147	1.16978
62	150	1.28213
62	156	3.54896
62	159	0.350614
62	172	0.372639
62	174	0.220826
63	16	0.474743
63	37	0.476032
63	49	0.421757
63	128	0.439393
63	131	1.39866
63	132	1.38891
63	138	1.52942
63	143	0.319984
63	150	1.33135
63	159	1.42419
63	160	1.27699
63	161	0.378489
63	174	1.26283
63	175	1.2477
63	176	0.362334
63	178	1.15436
63	179	1.20327
63	180	1.18225
64	13	0.954216
64	57	0.521613
64	72	0.526329
64	79	0.473386
64	87	1.35343
64	124	1.42744
64	129	0.444537
64	140	1.42014
64	149	0.348695
64	154	0.97928
64	158	0.385682
64	160	1.23609
64	165	1.11435
64	172	1.17039
64	175	1.2068
64	177	1.23412
64	179	1.16237
64	180	1.14135
65	68	0.208162
65	70	0.311671
65	111	1.70073
65	112	1.50992
65	114	1.42224
65	135	0.366365
65	148	0.183434
65	153	1.51811
65	158	0.337097
65	161	0.335738
65	163	1.39128
65	172	1.37759
65	173	0.264695
65	176	0.319582
65	177	1.44132
65	178	1.32066
65	179	1.36957
65	180	1.34855
66	1	0.390256
66	30	1.33335
66	38	1.24647
66	57	1.35045
66	72	1.33785
66	85	0.42353
66	96	0.644878
66	105	1.44507
66	108	1.37967
66	121	0.659819
66	131	0.59835
66	153	0.752374
66	158	1.38658
66	167	1.45125
66	168	1.42546
66	169	0.796747
66	173	1.41125
66	176	1.43259
66	177	0.79524
67	38	0.547982
67	71	0.423146
67	84	1.35295
67	96	1.38596
67	105	0.261095
67	108	0.381616
67	123	0.376434
67	135	0.374489
67	146	0.346398
67	150	1.3122
67	153	1.33266
67	160	1.25784
67	163	1.20582
67	169	1.26401
67	170	1.22789
67	172	1.19214
67	175	1.22855
67	177	1.25586
67	179	1.18412
68	6	1.21631
68	32	1.39727
68	53	1.2845
68	56	1.38391
68	65	0.208162
68	76	1.33088
68	104	1.20407
68	109	1.35458
68	114	1.12755
68	117	1.26852
68	118	1.33858
68	147	1.09061
68	150	1.20296
68	155	0.317371
68	156	1.23477
68	164	1.83282
68	166	3.20952
68	171	1.59237
68	175	0.428252
69	25	1.35112
69	38	0.676888
69	91	0.510276
69	121	1.26704
69	127	0.456858
69	151	1.2689
69	153	1.22717
69	155	1.18364
69	163	1.10034
69	165	1.03061
69	167	0.394962
69	169	1.15852
69	170	1.1224
69	173	0.401725
69	174	1.13819
69	175	1.12307
69	176	0.456613
69	177	1.15038
69	179	1.07863
70	11	0.313144
70	24	1.31423
70	31	1.20676
70	60	1.0745
70	65	0.311671
70	97	1.42195
70	106	0.402535
70	112	0.642523
70	114	0.697457
70	116	1.46012
70	128	1.39099
70	135	1.43719
70	144	1.42661
70	147	0.798539
70	148	1.432
70	149	1.42182
70	161	1.44816
70	166	0.965437
70	177	0.803773
70	178	1.12219
71	39	0.44263
71	54	0.36771
71	67	0.423146
71	78	1.43672
71	87	0.598762
71	88	1.3877
71	129	1.40654
71	138	0.497303
71	141	1.38155
71	145	1.35661
71	155	0.876375
71	156	1.0086
71	158	1.37372
71	159	0.649022
71	162	0.979462
71	167	1.43839
71	168	1.4126
71	170	1.03951
71	173	1.39839
71	176	1.41973
72	42	0.594995
72	55	1.20023
72	61	1.3225
72	64	0.526329
72	66	1.33785
72	73	0.471139
72	88	1.34964
72	98	1.37501
72	108	1.32876
72	129	1.36849
72	132	0.707906
72	134	0.591903
72	138	0.560025
72	143	1.3678
72	145	1.31856
72	146	1.29616
72	150	0.753013
72	157	0.85948
72	168	1.37455
72	173	1.36033
73	19	0.309873
73	33	1.61471
73	49	0.3724
73	57	0.466422
73	72	0.471139
73	107	1.57466
73	108	0.366887
73	115	1.7213
73	116	0.306616
73	149	0.293504
73	156	1.29062
73	163	1.4095
73	167	0.251326
73	169	1.46769
73	172	1.39581
73	173	0.258089
73	175	1.43223
73	178	1.33889
73	179	1.38779
73	180	1.36677
74	36	1.57047
74	41	1.54825
74	59	1.30135
74	88	0.46325
74	100	1.62423
74	105	0.295641
74	112	1.37402
74	117	0.238656
74	119	0.344172
74	133	0.350386
74	139	0.280443
74	141	0.369828
74	146	0.380944
74	152	1.31776
74	163	1.25538
74	164	1.11999
74	165	1.18565
74	177	1.30542
74	178	1.18476
74	180	1.21265
75	8	0.361463
75	52	1.2944
75	58	0.369812
75	89	1.3894
75	90	0.510964
75	101	1.43971
75	103	0.439191
75	114	0.797095
75	116	1.4527
75	128	1.38356
75	139	1.45097
75	144	1.41918
75	148	1.42457
75	149	1.41439
75	151	0.690317
75	153	0.860546
75	154	0.928408
75	161	1.44073
75	163	1.04938
75	171	0.96174
76	6	1.24595
76	7	1.37991
76	10	1.24105
76	21	0.402597
76	25	0.0370957
76	32	1.42691
76	45	1.36994
76	62	1.41005
76	68	1.33088
76	90	1.31197
76	95	0.321412
76	109	1.38421
76	117	1.29816
76	118	1.36822
76	150	1.23259
76	152	0.237051
76	156	1.6902
76	164	2.28825
76	166	3.66495
76	169	0.445781
77	4	1.35022
77	17	0.69538
77	33	1.28455
77	44	0.624489
77	61	0.649713
77	93	1.44126
77	122	1.35977
77	140	1.3154
77	143	0.419638
77	154	0.874541
77	159	1.27855
77	162	0.931315
77	165	1.00961
77	172	1.06565
77	173	0.4071
77	175	1.10206
77	176	0.461988
77	177	1.12938
77	179	1.05763
78	5	1.45912
78	9	0.735729
78	19	1.39919
78	36	0.449755
78	37	1.31996
78	43	0.487047
78	46	1.41168
78	55	1.31197
78	57	1.41127
78	71	1.43672
78	103	0.543923
78	104	0.688303
78	106	0.606905
78	130	0.737163
78	134	0.6302
78	147	1.19519
78	156	1.08228
78	158	1.4474
78	162	1.05314
78	173	1.47207
79	39	0.452409
79	43	0.395807
79	51	1.34008
79	64	0.473386
79	84	0.56834
79	88	1.41671
79	91	1.36348
79	92	1.33986
79	103	0.452683
79	140	0.633172
79	145	1.38563
79	150	0.70007
79	158	1.40273
79	166	0.981303
79	167	1.4674
79	168	1.44162
79	171	0.985034
79	173	1.4274
79	176	1.44875
79	178	1.23532
80	14	0.491203
80	30	0.32359
80	38	0.609911
80	58	1.52814
80	84	1.38266
80	106	1.46088
80	108	0.443545
80	112	1.35417
80	120	0.371553
80	139	0.307826
80	145	0.340417
80	152	1.29791
80	155	1.31883
80	158	0.40715
80	162	1.0875
80	165	1.1658
80	169	1.29371
80	174	1.27337
80	175	1.25825
80	178	1.16491
80	179	1.21382
81	36	0.528835
81	52	1.23688
81	90	0.694775
81	97	1.35699
81	101	1.38218
81	116	1.39517
81	125	0.699931
81	128	1.32603
81	130	0.816243
81	131	0.890334
81	135	1.37224
81	136	0.847563
81	139	1.39345
81	144	1.36166
81	148	1.36705
81	149	1.35687
81	157	0.976857
81	161	1.38321
81	162	0.927659
81	164	0.940296
81	176	0.0139892
82	31	1.22215
82	44	1.42427
82	105	0.290084
82	109	1.41402
82	114	1.18699
82	116	1.47551
82	117	1.32796
82	118	1.39802
82	123	0.405423
82	129	0.433064
82	133	0.344828
82	136	1.33391
82	141	0.36427
82	147	1.15005
82	155	1.23933
82	161	1.46355
82	162	1.008
82	163	1.15602
82	167	0.295045
82	168	0.316513
82	173	0.301808
83	19	1.24874
83	29	0.283319
83	37	1.1695
83	61	1.28378
83	91	1.2577
83	95	0.427011
83	108	1.29004
83	110	0.44288
83	138	0.469332
83	141	1.30478
83	143	1.32908
83	146	1.25744
83	150	0.66232
83	158	1.29695
83	167	1.36162
83	168	1.33583
83	173	1.32161
83	175	0.958698
83	176	1.34296
83	178	1.19757
83	179	1.04103
84	3	1.13892
84	5	0.622952
84	40	1.46813
84	44	0.625623
84	50	0.502936
84	67	1.35295
84	79	0.56834
84	80	1.38266
84	102	1.35393
84	111	1.34851
84	138	1.3435
84	144	0.445412
84	153	1.16589
84	155	1.12236
84	160	1.09107
84	161	0.479277
84	165	0.969329
84	173	0.408234
84	174	1.0769
84	178	0.968444
84	179	1.01735
85	35	1.05636
85	66	0.42353
85	97	0.497858
85	106	1.40048
85	109	0.0258033
85	110	1.50816
85	111	1.48457
85	114	1.20609
85	126	0.368658
85	127	0.44022
85	136	1.35301
85	146	0.458666
85	159	1.37434
85	163	1.17512
85	168	0.399792
85	169	1.23331
85	170	1.19718
85	172	1.16144
85	173	0.385087
85	174	1.21297
85	178	1.10451
85	180	1.1324
86	24	1.36181
86	43	0.471933
86	54	0.453614
86	90	0.600581
86	94	1.49296
86	101	1.49472
86	111	0.553317
86	116	1.50771
86	124	0.581947
86	125	0.605737
86	128	1.43857
86	130	0.722049
86	137	1.06066
86	140	0.709298
86	144	1.4742
86	148	1.47959
86	149	1.4694
86	150	1.29459
86	161	1.49574
86	166	1.01302
86	171	1.01675
86	177	0.993029
87	19	0.500218
87	28	0.857664
87	58	1.35389
87	64	1.35343
87	71	0.598762
87	102	1.37616
87	113	1.23902
87	121	1.22799
87	129	0.579691
87	131	1.23496
87	132	1.22522
87	140	1.29734
87	141	0.510897
87	144	0.485613
87	148	0.367174
87	151	1.22984
87	165	0.991554
87	170	1.08334
87	173	0.448435
87	174	1.09913
87	178	0.990669
87	179	1.03957
88	58	0.379082
88	71	1.3877
88	72	1.34964
88	74	0.46325
88	79	1.41671
88	103	0.448461
88	115	0.482997
88	119	1.47003
88	124	0.5016
88	129	1.43119
88	145	1.38127
88	151	0.699587
88	152	0.988103
88	157	0.802315
88	158	1.39837
88	160	0.896743
88	164	1.01675
88	167	1.46304
88	168	1.43726
88	171	0.980674
88	173	1.42304
88	176	1.44439
89	2	1.42061
89	8	0.28507
89	44	1.41636
89	75	1.3894
89	90	0.43457
89	94	1.45287
89	97	1.42943
89	101	1.45462
89	112	0.665768
89	122	0.522263
89	132	0.565078
89	135	1.44467
89	148	1.43949
89	149	1.4293
89	150	1.25449
89	159	0.568916
89	161	1.45565
89	162	1.0001
89	163	0.97299
89	164	1.01273
89	174	0.896391
89	175	0.906563
90	7	1.33136
90	17	0.652629
90	20	1.20285
90	31	0.309069
90	75	0.510964
90	76	1.31197
90	81	0.694775
90	86	0.600581
90	89	0.43457
90	117	1.24962
90	119	1.39557
90	128	0.496295
90	131	1.25136
90	139	0.337427
90	153	1.20451
90	155	1.16098
90	156	0.958795
90	158	1.32391
90	168	1.3628
90	173	1.34858
90	176	1.36993
90	177	1.12772
91	9	0.592934
91	18	0.415986
91	34	1.21992
91	42	0.490497
91	58	0.331749
91	69	0.510276
91	79	1.36348
91	83	1.2577
91	120	1.29591
91	126	1.43942
91	127	1.39504
91	132	0.603408
91	143	1.37728
91	145	1.32804
91	146	1.30563
91	150	0.648515
91	151	0.652253
91	158	1.34514
91	168	1.38403
91	171	0.927444
91	172	1.08653
91	173	1.36981
91	176	1.39116
92	12	0.465115
92	47	1.35515
92	49	1.26308
92	79	1.33986
92	99	0.457892
92	111	0.461532
92	119	1.39318
92	124	0.490162
92	127	1.37142
92	129	1.35434
92	133	1.34124
92	138	0.491423
92	141	1.32936
92	150	0.684411
92	154	0.870493
92	158	1.32153
92	160	0.885305
92	167	1.38619
92	168	1.36041
92	169	0.902751
92	173	1.34619
92	176	1.36754
92	178	1.21966
93	18	1.53883
93	33	1.45906
93	51	0.530536
93	77	1.44126
93	110	1.58688
93	120	0.295663
93	123	0.362473
93	128	0.390805
93	129	0.390115
93	141	0.32132
93	149	0.294273
93	154	1.04905
93	155	1.33715
93	157	1.33327
93	165	1.18412
93	167	0.252095
93	169	1.31204
93	172	1.24016
93	174	1.2917
93	176	0.313746
93	178	1.18324
93	179	1.23214
93	180	1.21112
94	10	1.3115
94	59	0.575216
94	86	1.49296
94	89	1.45287
94	101	1.50317
94	102	0.295215
94	128	1.44702
94	135	1.49323
94	144	1.48265
94	147	0.688797
94	149	1.47786
94	151	0.480937
94	152	0.769453
94	156	1.07779
94	160	0.678093
94	161	1.5042
94	162	1.04865
94	163	0.840003
94	164	1.06129
94	166	1.02148
94	169	0.695539
94	171	1.02521
94	180	1.03289
95	8	1.55279
95	60	1.13218
95	76	0.321412
95	83	0.427011
95	102	1.51319
95	115	1.51011
95	116	0.353181
95	127	0.359787
95	128	0.436601
95	134	1.47787
95	135	0.406324
95	141	0.367117
95	144	0.341832
95	151	1.36687
95	152	1.26069
95	153	1.32514
95	160	1.25033
95	165	1.12858
95	168	0.31936
95	174	1.23616
95	175	1.22104
95	177	1.24835
95	179	1.1766
96	6	0.211107
96	9	1.18623
96	25	1.32284
96	46	0.472595
96	66	0.644878
96	67	1.38596
96	106	1.29742
96	107	1.23722
96	112	1.1907
96	120	0.643239
96	125	1.35106
96	139	0.579513
96	142	0.881548
96	144	0.643613
96	154	0.867264
96	158	0.678836
