11	131	0.714882
11	143	0.716065
11	150	0.72674
11	154	2.39863
11	172	0.727203
11	176	2.55611
12	4	0.672274
12	72	0.74414
12	76	0.672928
12	103	0.727291
12	120	2.45341
12	145	0.695583
12	149	0.706958
12	151	0.725854
12	153	0.719612
12	168	2.61663
12	174	0.711322
12	179	0.717579
12	180	0.706726
13	68	2.178
13	116	1.60288
13	139	0.776923
13	157	0.786446
13	158	0.791884
13	159	0.773014
13	162	0.764598
13	164	1.63261
13	165	0.779593
13	166	0.797245
13	167	0.779312
13	168	0.776809
13	176	0.774498
14	6	0.682238
14	51	0.691548
14	52	0.70728
14	55	0.709202
14	56	0.710004
14	72	0.754677
14	82	0.722183
14	97	0.692152
14	110	0.713602
14	137	0.710491
14	171	2.49535
14	175	2.86038
14	176	0.706392
15	97	2.56365
15	147	0.710572
15	160	0.686758
15	161	0.703109
15	163	0.700595
15	167	2.48007
15	170	0.683943
15	171	0.718982
15	173	0.722916
15	177	0.717543
15	178	0.721293
15	179	0.722641
15	180	0.711788
16	44	0.713943
16	70	0.688089
16	94	2.97452
16	106	0.710772
16	107	0.714434
16	119	0.722335
16	123	0.704778
16	131	0.701694
16	143	0.702877
16	150	0.713552
16	155	0.713536
16	161	2.38352
16	172	0.714014
17	57	1.53142
17	59	0.76289
17	67	0.814343
17	75	0.795101
17	87	0.783969
17	89	0.777091
17	91	0.777096
17	94	0.7273
17	104	0.783102
17	132	1.91341
17	141	0.796785
17	155	0.782261
17	180	1.98371
18	24	0.724571
18	59	0.684875
18	67	0.736329
18	75	0.717086
18	84	0.706855
18	87	0.705954
18	89	0.699076
18	91	0.699081
18	136	0.708588
18	138	2.5777
18	142	0.713128
18	144	2.76807
18	155	0.704247
19	88	0.70666
19	102	0.681672
19	112	2.7823
19	113	0.721209
19	126	0.70164
19	130	0.697872
19	134	0.693618
19	142	2.57152
19	146	0.718969
19	148	0.713542
19	149	0.711134
19	151	0.73003
19	153	0.723788
20	35	0.722024
20	39	0.699615
20	49	0.704383
20	52	0.696631
20	56	0.699356
20	62	0.735197
20	72	0.744028
20	76	0.672816
20	103	0.72718
20	110	0.702953
20	140	2.59488
20	176	0.695743
20	177	2.74618
21	80	0.727429
21	85	2.49567
21	109	0.704142
21	126	0.700456
21	130	0.696688
21	134	0.692434
21	146	0.717785
21	148	0.712358
21	149	0.70995
21	151	0.728846
21	153	0.722604
21	175	0.687471
21	176	2.86071
22	104	1.66647
22	125	0.769523
22	140	0.776108
22	149	1.82928
22	152	0.774764
22	160	0.755012
22	167	1.48166
22	171	0.787235
22	173	0.79117
22	177	0.785797
22	178	0.789547
22	179	0.790895
22	180	0.780042
23	59	0.75821
23	67	0.809664
23	75	0.790422
23	87	0.779289
23	89	0.772411
23	90	0.765883
23	91	0.772416
23	116	1.78136
23	136	0.781923
23	141	0.792106
23	155	0.777582
23	163	1.82062
23	180	1.81783
24	18	0.724571
24	59	0.757224
24	75	0.789435
24	83	1.83612
24	94	0.721633
24	106	0.773831
24	123	0.767837
24	143	0.765936
24	150	0.776611
24	162	0.758461
24	165	0.773457
24	166	0.791108
24	169	2.08153
24	178	1.90379
25	33	1.7928
25	108	0.764622
25	120	0.765638
25	125	1.95759
25	139	0.759606
25	157	0.769129
25	158	0.774567
25	159	0.755697
25	162	0.747281
25	164	2.05642
25	165	0.762276
25	166	0.779928
25	167	0.761995
25	168	0.759492
26	102	0.674398
26	109	0.698053
26	113	0.713936
26	126	0.694366
26	130	0.690599
26	132	2.90205
26	134	0.686345
26	146	0.711696
26	148	0.706269
26	149	0.703861
26	151	0.722756
26	153	0.716515
26	173	2.85281
26	175	0.681381
27	39	2.74651
27	83	0.708631
27	103	2.7067
27	122	0.642774
27	140	0.699982
27	152	0.698638
27	156	0.708634
27	170	0.676071
27	173	0.715045
27	174	0.708512
27	177	0.709672
27	178	0.713421
27	179	0.71477
27	180	0.703917
28	108	0.701137
28	120	0.702153
28	121	0.700755
28	157	0.705644
28	158	0.711082
28	159	0.692212
28	162	0.683796
28	165	0.698791
28	166	0.716443
28	167	0.69851
28	168	0.696007
28	176	0.693696
28	178	2.95346
28	179	2.79578
29	37	0.702292
29	86	0.659664
29	121	2.76275
29	124	0.724647
29	143	2.69598
29	152	0.692567
29	171	0.705039
29	173	0.708973
29	174	0.702441
29	176	0.686974
29	177	0.7036
29	178	0.70735
29	179	0.708698
29	180	0.697845
30	69	2.09705
30	70	0.746871
30	98	0.751255
30	99	0.746962
30	107	0.773216
30	116	0.769684
30	119	0.781117
30	123	0.76356
30	131	0.760476
30	141	1.66193
30	143	0.761659
30	150	0.772334
30	172	0.772797
30	175	2.07424
31	106	2.69634
31	110	2.76555
31	130	0.690501
31	134	0.686247
31	147	0.702315
31	148	0.706171
31	149	0.703763
31	153	0.716417
31	159	0.691176
31	165	0.697755
31	168	0.694971
31	169	0.698251
31	177	0.709286
31	180	0.703531
32	102	0.737861
32	113	0.777399
32	126	0.757829
32	130	0.754062
32	132	1.90442
32	133	2.15676
32	134	0.749808
32	146	0.775159
32	148	0.769732
32	149	0.767324
32	151	0.786219
32	153	0.779978
32	175	0.744844
32	178	1.76222
33	25	1.7928
33	58	1.8481
33	105	0.725997
33	135	0.743218
33	156	0.771564
33	161	0.758167
33	163	0.755653
33	171	0.77404
33	172	1.81809
33	173	0.777975
33	177	0.772602
33	178	0.776352
33	179	0.7777
33	180	0.766847
34	3	0.715596
34	74	1.9654
34	75	1.89734
34	132	0.749944
34	144	0.762366
34	146	1.50173
34	154	0.774074
34	161	0.758303
34	171	0.774176
34	174	0.771578
34	177	0.772737
34	178	0.776487
34	179	0.777835
34	180	0.766982
35	4	0.742503
35	5	0.8134
35	20	0.722024
35	38	2.64943
35	51	0.751241
35	62	0.805539
35	76	0.743158
35	82	0.781876
35	97	0.751845
35	99	0.748962
35	100	1.84236
35	110	0.773294
35	175	1.34555
35	176	0.766085
36	51	1.96784
36	89	1.72533
36	98	0.738387
36	106	0.756686
36	128	0.750211
36	148	0.764728
36	150	0.759466
36	151	0.781215
36	153	0.774974
36	162	1.69204
36	177	0.767843
36	178	0.771593
36	179	0.772941
36	180	0.762088
37	29	0.702292
37	73	0.784522
37	111	0.787365
37	120	1.85338
37	127	0.753891
37	151	1.67842
37	165	1.8628
37	170	0.738146
37	171	0.773185
37	174	0.770587
37	177	0.771747
37	178	0.775497
37	179	0.776845
37	180	0.765992
38	35	2.64943
38	94	0.638952
38	124	0.723353
38	125	0.686032
38	154	0.703643
38	160	0.671521
38	164	0.696549
38	167	3.27554
38	169	0.691271
38	170	0.668706
38	173	0.707679
38	177	0.702306
38	178	0.706056
38	179	0.707404
38	180	0.696551
39	20	0.699615
39	27	2.74651
39	49	0.752315
39	52	0.744563
39	62	0.783129
39	72	0.79196
39	76	0.720749
39	82	0.759467
39	85	0.751933
39	97	0.729436
39	103	0.775112
39	127	1.84492
39	137	0.747775
39	138	1.55232
39	176	0.743675
40	43	0.754191
40	70	0.730329
40	98	0.734713
40	106	0.753011
40	107	0.756673
40	115	2.03543
40	119	0.764574
40	123	0.747018
40	131	0.743934
40	143	0.745117
40	150	0.755791
40	164	0.758411
40	171	2.11413
40	172	0.756254
40	179	2.07227
41	102	0.724398
41	109	0.748053
41	111	1.92741
41	113	0.763936
41	126	0.744366
41	130	0.740599
41	134	0.736345
41	146	0.761696
41	148	0.756269
41	149	0.753861
41	151	0.772756
41	153	0.766515
41	175	0.731381
41	178	2.22921
41	179	2.07153
42	62	1.76895
42	114	0.729556
42	132	0.736552
42	136	2.02547
42	137	1.98423
42	138	0.749975
42	141	0.765476
42	144	0.748974
42	145	0.742446
42	170	0.725744
42	171	0.760783
42	177	0.759345
42	178	0.763095
42	179	0.764443
42	180	0.75359
43	11	0.72514
43	40	0.754191
43	44	0.755093
43	98	0.733623
43	119	0.763484
43	122	3.05199
43	123	0.745928
43	129	0.768441
43	131	0.742844
43	142	1.53144
43	143	0.744027
43	150	0.754702
43	164	0.757321
43	172	0.755164
43	176	1.64968
44	16	0.713943
44	43	0.755093
44	46	0.755353
44	66	0.733196
44	106	0.753913
44	119	0.765476
44	123	0.747919
44	124	1.84559
44	129	0.770432
44	131	0.744835
44	143	0.746018
44	150	0.756693
44	172	0.757156
44	175	2.3164
44	176	2.07111
45	5	1.49784
45	52	2.21655
45	107	2.14699
45	138	0.745257
45	146	0.756939
45	149	0.749105
45	151	0.768
45	153	0.761758
45	160	0.723842
45	165	0.743096
45	166	0.760748
45	167	0.742815
45	168	0.740312
45	179	0.759725
45	180	0.748872
46	44	0.755353
46	48	0.754714
46	66	0.731465
46	70	0.729499
46	74	0.778578
46	116	0.752312
46	119	0.763744
46	123	0.746188
46	128	0.745707
46	131	0.743104
46	135	2.15125
46	143	0.744287
46	150	0.754962
46	169	2.01766
46	180	2.05242
47	93	0.743142
47	100	2.46868
47	108	0.751732
47	121	0.75135
47	139	0.746716
47	140	1.6644
47	157	0.756239
47	158	0.761677
47	159	0.742807
47	161	2.09117
47	162	0.734391
47	165	0.749386
47	166	0.767038
47	167	0.749105
47	168	0.746602
48	46	0.754714
48	70	0.730591
48	95	2.35075
48	98	0.734975
48	106	0.753274
48	107	0.756936
48	116	0.753404
48	119	0.764837
48	128	0.746799
48	131	0.744196
48	143	0.745379
48	147	1.9094
48	150	0.756054
48	156	1.95373
48	164	0.758673
49	4	0.724862
49	20	0.704383
49	39	0.752315
49	52	0.749331
49	55	0.751253
49	57	1.98536
49	62	0.787897
49	82	0.764235
49	97	0.734204
49	103	0.77988
49	110	0.755653
49	128	0.747438
49	140	2.16688
49	176	0.748443
49	179	2.06746
50	111	1.85589
50	120	0.752575
50	121	0.751177
50	139	0.746543
50	157	0.756066
50	158	0.761503
50	159	0.742634
50	162	0.734217
50	163	2.37299
50	165	0.749213
50	166	0.766865
50	167	0.748932
50	168	0.746429
50	176	0.744118
50	179	2
51	5	0.772275
51	14	0.691548
51	35	0.751241
51	36	1.96784
51	52	0.725847
51	55	0.72777
51	56	0.728572
51	62	0.764414
51	72	0.773244
51	82	0.740751
51	97	0.71072
51	103	0.756396
51	110	0.732169
51	118	2.28272
51	138	2.29161
51	176	0.72496
52	14	0.70728
52	20	0.696631
52	39	0.744563
52	45	2.21655
52	49	0.749331
52	51	0.725847
52	55	0.743501
52	56	0.744304
52	73	1.95371
52	82	0.756482
52	97	0.726451
52	103	0.772127
52	110	0.747901
52	137	0.74479
52	176	0.740691
52	177	2.368
53	2	0.712126
53	56	2.05761
53	66	2.15244
53	95	0.719513
53	114	0.721839
53	125	0.735353
53	131	1.97799
53	138	0.742257
53	160	0.720842
53	171	0.753066
53	174	0.750468
53	176	0.735001
53	177	0.751627
53	178	0.755377
53	179	0.756725
53	180	0.745873
54	72	1.9639
54	92	0.746977
54	120	2.15404
54	132	0.724171
54	152	0.73593
54	154	0.748301
54	156	0.745926
54	158	2.0776
54	160	0.716179
54	163	0.730015
54	169	0.735929
54	173	0.752337
54	174	0.745804
54	176	0.730338
54	177	0.746964
54	180	0.741209
55	4	0.719032
55	14	0.709202
55	49	0.751253
55	51	0.72777
55	52	0.743501
55	56	0.746226
55	76	0.719687
55	97	0.728374
55	103	0.77405
55	110	0.749823
55	122	3.12973
55	128	0.741608
55	137	0.746713
55	164	1.92928
55	176	0.742614
55	179	1.56582
56	4	0.719835
56	5	0.790731
56	14	0.710004
56	20	0.699356
56	51	0.728572
56	52	0.744304
56	53	2.05761
56	55	0.746226
56	76	0.720489
56	97	0.729176
56	103	0.774852
56	110	0.750626
56	128	0.74241
56	163	2.41204
56	171	2.08092
56	176	0.743416
57	17	1.53142
57	49	1.98536
57	67	1.31339
57	72	1.42069
57	146	0.808703
57	148	0.803276
57	149	0.800869
57	153	0.813522
57	162	0.779865
57	165	0.79486
57	167	0.794579
57	168	0.792076
57	169	0.795356
57	174	0.805232
57	179	0.81149
57	180	0.800637
58	33	1.8481
58	64	2.22869
58	101	0.720524
58	117	2.46472
58	121	0.742785
58	139	0.738151
58	157	0.747673
58	158	0.753111
58	159	0.734241
58	162	0.725825
58	165	0.740821
58	166	0.758472
58	167	0.740539
58	168	0.738036
58	175	0.724349
58	176	0.735726
59	17	0.76289
59	18	0.684875
59	23	0.75821
59	24	0.757224
59	67	0.768981
59	75	0.749739
59	87	0.738606
59	89	0.731729
59	91	0.731733
59	94	0.681937
59	115	1.99525
59	141	0.751423
59	142	0.74578
59	155	0.736899
59	175	2.43897
59	178	2.18977
60	64	0.720202
60	76	2.32657
60	112	0.725393
60	132	0.730345
60	135	0.723754
60	145	0.736239
60	151	1.82327
60	160	0.722353
60	163	0.736189
60	171	0.754576
60	172	2.02355
60	174	0.751978
60	176	0.736512
60	178	0.756888
60	179	0.758236
60	180	0.747383
61	87	2.20726
61	110	2.08755
61	121	1.89054
61	138	0.738352
61	144	0.737351
61	152	0.736689
61	156	0.746684
61	161	0.733288
61	163	0.730773
61	170	0.714122
61	171	0.749161
61	175	0.71972
61	177	0.747722
61	178	0.751472
61	179	0.75282
61	180	0.741967
62	5	0.826573
62	20	0.735197
62	35	0.805539
62	39	0.783129
62	42	1.76895
62	49	0.787897
62	51	0.764414
62	72	0.827542
62	76	0.756331
62	82	0.795049
62	85	0.787515
62	97	0.765018
62	110	0.786467
62	133	2.10544
62	142	1.59658
62	176	0.779258
62	179	1.55322
63	1	1.54074
63	68	0.703779
63	88	2.51755
63	140	0.727159
63	152	0.725815
63	159	2.59226
63	161	0.722414
63	163	0.7199
63	164	0.731091
63	170	0.703248
63	171	0.738287
63	173	0.742222
63	174	0.735689
63	177	0.736849
63	178	0.740598
63	179	0.741947
63	180	0.731094
64	58	2.22869
64	60	0.720202
64	77	0.649877
64	104	2.23
64	111	0.755738
64	112	0.712375
64	124	0.761167
64	125	0.723845
64	127	0.722264
64	155	2.19892
64	170	0.706519
64	173	0.745493
64	174	0.73896
64	177	0.74012
64	178	0.743869
64	179	0.745218
64	180	0.734365
65	78	0.741049
65	80	0.744947
65	88	0.722994
65	113	0.737543
65	126	0.717974
65	127	2.50907
65	130	0.714206
65	134	0.709952
65	146	0.735303
65	148	0.729876
65	149	0.727469
65	151	0.746364
65	153	0.740122
65	164	0.727234
65	171	2.19886
65	175	0.704989
65	176	2.3186
66	11	0.703244
66	44	0.733196
66	46	0.731465
66	53	2.15244
66	98	0.711726
66	106	0.730025
66	107	0.733687
66	116	0.730155
66	119	0.741588
66	123	0.724032
66	136	0.737131
66	143	0.72213
66	150	0.732805
66	156	2.40564
66	164	0.735425
66	172	0.733268
66	177	2.38461
67	17	0.814343
67	18	0.736329
67	23	0.809664
67	57	1.31339
67	59	0.768981
67	75	0.801192
67	84	0.790961
67	87	0.79006
67	89	0.783182
67	91	0.783187
67	94	0.73339
67	100	2.2992
67	129	1.4893
67	141	0.802876
67	142	0.797233
67	155	0.788352
67	161	1.92169
68	13	2.178
68	63	0.703779
68	121	2.28644
68	127	0.72213
68	144	0.729614
68	145	0.723087
68	146	2.19031
68	147	0.733014
68	156	0.738948
68	160	0.709201
68	161	0.725551
68	170	0.706385
68	173	0.745359
68	177	0.739986
68	178	0.743735
68	179	0.745084
68	180	0.734231
69	8	0.62822
69	30	2.09705
69	70	2.51596
69	125	0.724179
69	146	0.742765
69	149	0.73493
69	150	2.03704
69	151	0.753826
69	153	0.747584
69	158	0.741213
69	166	0.746574
69	167	0.728641
69	168	0.726138
69	170	0.706853
69	174	0.739294
69	179	0.745551
69	180	0.734698
70	16	0.688089
70	30	0.746871
70	40	0.730329
70	46	0.729499
70	48	0.730591
70	69	2.51596
70	74	0.754456
70	107	0.731721
70	118	2.13686
70	119	0.739622
70	123	0.722065
70	128	0.721584
70	131	0.718981
70	136	0.735164
70	143	0.720164
70	150	0.730839
70	152	2.29099
71	95	2.13567
71	96	0.768515
71	115	1.43007
71	116	1.80062
71	121	0.788785
71	139	0.784151
71	157	0.793673
71	158	0.799111
71	159	0.780242
71	162	0.771825
71	165	0.786821
71	166	0.804472
71	167	0.78654
71	168	0.784036
71	175	0.770349
71	176	0.781726
71	177	1.71761
72	5	0.835404
72	12	0.74414
72	14	0.754677
72	20	0.744028
72	39	0.79196
72	51	0.773244
72	54	1.9639
72	57	1.42069
72	62	0.827542
72	76	0.765161
72	97	0.773848
72	103	0.819524
72	110	0.795298
72	128	0.787083
72	174	1.66146
72	175	1.90968
72	176	0.788088
73	2	0.74633
73	37	0.784522
73	52	1.95371
73	95	0.753717
73	102	1.9304
73	105	0.739226
73	110	1.41104
73	127	0.767975
73	133	0.758839
73	147	0.77886
73	168	1.69258
73	170	0.752231
73	171	0.787269
73	174	0.784672
73	177	0.785831
73	178	0.789581
73	179	0.790929
73	180	0.780076
74	6	0.747516
74	34	1.9654
74	46	0.778578
74	70	0.754456
74	85	1.54168
74	90	0.768204
74	98	0.75884
74	106	0.777139
74	107	0.780801
74	111	1.601
74	116	0.777269
74	119	0.788701
74	123	0.771145
74	131	0.768061
74	143	0.769244
74	150	0.779919
74	155	0.779903
74	160	2.32324
75	17	0.795101
75	18	0.717086
75	23	0.790422
75	24	0.789435
75	34	1.89734
75	59	0.749739
75	67	0.801192
75	87	0.770818
75	89	0.76394
75	90	0.757411
75	91	0.763944
75	104	0.769951
75	124	1.61315
75	141	0.783634
75	142	0.777991
75	155	0.76911
75	175	2.08395
75	176	1.83866
76	12	0.672928
76	20	0.672816
76	35	0.743158
76	39	0.720749
76	55	0.719687
76	56	0.720489
76	60	2.32657
76	62	0.756331
76	72	0.765161
76	97	0.702637
76	99	0.699754
76	103	0.748313
76	110	0.724086
76	128	0.715871
76	137	0.720976
76	160	2.5994
76	175	2.42817
76	176	0.716877
77	2	0.643312
77	64	0.649877
77	124	0.70386
77	143	3.54207
77	144	0.672442
77	146	3.5127
77	154	0.68415
77	160	0.652028
77	161	0.668378
77	163	0.665864
77	169	0.671778
77	171	0.684251
77	173	0.688186
77	174	0.681653
77	177	0.682813
77	178	0.686563
77	179	0.687911
77	180	0.677058
78	65	0.741049
78	88	0.771115
78	109	0.769782
78	113	0.785665
78	126	0.766095
78	130	0.762328
78	134	0.758073
78	146	0.783425
78	148	0.777997
78	149	0.77559
78	151	0.794485
78	152	1.89614
78	153	0.788243
78	172	0.773198
78	175	0.75311
78	176	1.85303
78	179	1.69142
78	180	2.06161
79	96	0.754393
79	99	1.97784
79	108	0.775044
79	120	0.776061
79	121	0.774663
79	138	1.63403
79	139	0.770028
79	157	0.779551
79	158	0.784989
79	159	0.766119
79	160	2.15268
79	162	0.757703
79	165	0.772698
79	166	0.79035
79	167	0.772417
79	168	0.769914
79	174	1.73323
79	175	0.756227
80	21	0.727429
80	65	0.744947
80	85	1.59885
80	102	0.750026
80	109	0.773681
80	113	0.789563
80	126	0.769994
80	130	0.766226
80	134	0.761972
80	146	0.787323
80	148	0.781896
80	149	0.779488
80	151	0.798384
80	153	0.792142
80	154	1.80641
80	169	2.13771
80	172	0.777097
80	176	1.96389
81	119	0.729779
81	129	0.734736
81	131	0.709139
81	134	0.706334
81	143	0.710322
81	146	0.731685
81	148	0.726258
81	149	0.723851
81	150	0.720996
81	151	0.742746
81	159	0.711263
81	162	0.702847
81	165	0.717842
81	167	0.717561
81	168	0.715058
81	173	2.59017
81	174	2.49819
81	179	2.33952
82	4	0.732014
82	5	0.80291
82	14	0.722183
82	35	0.781876
82	39	0.759467
82	49	0.764235
82	51	0.740751
82	52	0.756482
82	62	0.795049
82	94	2.48135
82	97	0.741355
82	99	0.738472
82	103	0.787031
82	110	0.762804
82	117	2.08061
82	137	0.759694
82	164	1.72762
82	173	1.61481
82	176	0.755595
83	3	0.714874
83	24	1.83612
83	27	0.708631
83	89	2.07965
83	100	0.733002
83	118	0.772185
83	124	0.793062
83	145	0.755116
83	154	0.773352
83	163	0.755066
83	167	1.65479
83	172	1.80828
83	173	0.777388
83	174	0.770855
83	176	0.755389
83	177	0.772015
83	178	0.775765
83	179	0.777113
83	180	0.76626
84	18	0.706855
84	67	0.790961
84	87	0.760587
84	89	0.753709
84	91	0.753714
84	124	1.70612
84	127	2.1221
84	146	0.769584
84	148	0.764156
84	149	0.761749
84	151	0.780644
84	153	0.774402
84	158	0.768031
84	159	0.749162
84	162	0.740745
84	166	0.773392
84	168	0.752957
84	178	1.92772
84	180	2.14022
85	21	2.49567
85	39	0.751933
85	62	0.787515
85	74	1.54168
85	80	1.59885
85	102	1.89054
85	103	0.779497
85	110	0.75527
85	145	0.747788
85	157	0.760008
85	159	0.746577
85	162	0.73816
85	166	0.770807
85	167	0.752875
85	176	0.748061
85	177	0.764687
85	178	0.768437
85	179	0.769785
85	180	0.758932
86	29	0.659664
86	115	0.733465
86	122	0.662221
86	126	2.76925
86	127	0.711263
86	143	2.15303
86	144	0.718748
86	145	0.712221
86	150	2.44955
86	160	0.698334
86	163	0.71217
86	169	0.718084
86	170	0.695519
86	171	0.730557
86	173	0.734492
86	174	0.72796
86	177	0.729119
86	178	0.732869
86	180	0.723364
87	17	0.783969
87	18	0.705954
87	23	0.779289
87	59	0.738606
87	61	2.20726
87	67	0.79006
87	75	0.770818
87	84	0.760587
87	89	0.752808
87	90	0.746279
87	91	0.752812
87	104	0.758819
87	136	0.762319
87	141	0.772502
87	142	0.766859
87	155	0.757978
87	169	2.02973
87	171	1.73617
87	174	1.85298
88	19	0.70666
88	63	2.51755
88	65	0.722994
88	78	0.771115
88	102	0.728073
88	109	0.751728
88	113	0.76761
88	126	0.748041
88	130	0.744273
88	134	0.740019
88	145	2.105
88	146	0.76537
88	148	0.759943
88	149	0.757535
88	151	0.776431
88	153	0.770189
88	172	0.755144
88	175	0.735056
88	178	1.87948
88	179	1.72179
89	17	0.777091
89	18	0.699076
89	23	0.772411
89	36	1.72533
89	59	0.731729
89	67	0.783182
89	75	0.76394
89	83	2.07965
89	84	0.753709
89	87	0.752808
89	90	0.739401
89	91	0.745934
89	94	0.696138
89	104	0.751941
89	136	0.755441
89	141	0.765624
89	142	0.759981
89	155	0.7511
89	164	2.35309
89	179	1.98963
90	23	0.765883
90	74	0.768204
90	75	0.757411
90	87	0.746279
90	89	0.739401
90	91	0.739406
90	131	0.732729
90	136	0.748913
90	143	0.733912
90	146	0.755276
90	148	0.749849
90	149	0.747441
90	150	0.744587
90	151	0.766337
90	153	0.760095
90	155	0.744571
90	160	2.2591
90	163	2.05396
90	177	1.93169
90	180	2.05116
91	17	0.777096
91	18	0.699081
91	23	0.772416
91	59	0.731733
91	67	0.783187
91	75	0.763944
91	84	0.753714
91	87	0.752812
91	89	0.745934
91	90	0.739406
91	94	0.696143
91	95	2.00503
91	104	0.751946
91	122	2.90017
91	135	1.80527
91	136	0.755446
91	141	0.765629
91	142	0.759986
91	155	0.751105
91	173	1.58691
92	8	0.660835
92	54	0.746977
92	114	0.74328
92	116	0.762042
92	118	0.773239
92	120	1.93135
92	122	0.70617
92	125	0.756794
92	131	2.19784
92	135	0.743684
92	136	2.04815
92	143	1.54924
92	156	0.772031
92	160	0.742284
92	161	0.758634
92	170	0.739468
92	173	0.778442
92	174	0.771909
92	178	0.776818
92	180	0.767314
93	47	0.743142
93	96	0.725444
93	101	0.723453
93	108	0.746095
93	112	2.26329
93	120	0.747112
93	121	0.745714
93	139	0.74108
93	157	0.750602
93	158	0.75604
93	159	0.73717
93	162	0.728754
93	165	0.74375
93	166	0.761401
93	167	0.743468
93	168	0.740965
93	171	2.05101
93	175	0.727278
93	176	0.738655
93	179	2.00914
93	180	2.37933
94	16	2.97452
94	17	0.7273
94	24	0.721633
94	38	0.638952
94	59	0.681937
94	67	0.73339
94	82	2.48135
94	89	0.696138
94	91	0.696143
94	145	0.692803
94	148	2.86688
94	158	0.710461
94	159	0.691591
94	163	0.692752
94	165	0.69817
94	167	0.697889
94	168	0.695386
94	169	0.698666
94	177	0.709701
94	178	0.713451
94	180	0.703946
95	48	2.35075
95	53	0.719513
95	71	2.13567
95	73	0.753717
95	91	2.00503
95	111	0.75656
95	118	0.741112
95	122	0.674044
95	125	0.724667
95	138	0.731572
95	154	0.742278
95	156	0.739904
95	161	0.726507
95	167	2.23353
95	169	0.729906
95	170	0.707341
95	173	0.746315
95	174	0.739782
95	177	0.740942
95	178	0.744691
95	179	0.74604
95	180	0.735187
96	71	0.768515
96	79	0.754393
96	93	0.725444
96	101	0.711391
96	116	2.20571
96	117	2.58844
96	120	0.73505
96	121	0.733652
96	133	2.42421
96	139	0.729018
96	157	0.738541
96	158	0.743979
96	159	0.725109
96	162	0.716692
96	165	0.731688
96	166	0.74934
96	167	0.731407
96	168	0.728904
96	172	0.735305
96	175	0.715216
96	176	0.726593
96	179	1.87199
97	4	0.701983
97	5	0.772879
97	7	2.31746
97	14	0.692152
97	15	2.56365
97	35	0.751845
97	39	0.729436
97	49	0.734204
97	51	0.71072
97	52	0.726451
97	55	0.728374
97	56	0.729176
97	62	0.765018
97	72	0.773848
97	76	0.702637
97	82	0.741355
97	103	0.757
97	110	0.732773
97	128	0.724558
97	175	2.05525
97	176	0.725564
97	180	2.01854
98	11	0.705661
98	30	0.751255
98	36	0.738387
98	40	0.734713
98	43	0.733623
98	48	0.734975
98	66	0.711726
98	74	0.75884
98	106	0.732443
98	107	0.736105
98	119	0.744006
98	123	0.726449
98	131	0.723365
98	132	2.35997
98	143	0.724548
98	150	0.735223
98	154	2.06421
98	155	0.735207
98	164	0.737843
98	172	0.735686
98	175	2.46698
98	176	2.22169
99	30	0.746962
99	35	0.748962
99	76	0.699754
99	79	1.97784
99	82	0.738472
99	103	0.754117
99	106	0.72815
99	119	0.739713
99	131	0.719072
