28	120	0.946481
28	141	0.970915
28	143	0.932548
28	145	0.93086
28	150	0.942564
28	160	0.956464
28	170	0.939948
28	172	0.934593
28	176	0.953353
28	177	0.951516
28	178	0.940758
29	87	1.20734
29	133	0.946295
29	139	0.966939
29	148	1.18691
29	154	0.970855
29	157	0.964057
29	168	0.967189
29	169	0.946794
29	173	0.958176
29	174	0.965323
29	179	0.953049
29	180	0.961323
30	24	1.094
30	58	1.00502
30	61	0.699119
30	112	1.03011
30	123	1.02464
30	128	1.04891
30	129	1.01246
30	134	1.05149
30	135	0.982375
30	176	1.04927
30	177	1.04743
30	178	1.03668
30	179	0.927277
31	5	0.96528
31	6	1.09422
31	12	1.09801
31	27	1.06308
31	33	1.032
31	37	1.02566
31	38	1.0405
31	40	1.03358
31	53	0.999616
31	75	1.04807
31	117	0.966653
31	171	0.67102
31	175	0.971065
32	109	0.951001
32	136	1.03502
32	143	1.00685
32	144	1.03197
32	145	1.00516
32	147	0.959405
32	149	1.01398
32	151	1.01647
32	161	1.00779
32	170	1.01425
32	174	0.898362
32	176	1.02765
32	177	1.02581
32	178	1.01506
33	5	0.942777
33	6	1.07171
33	12	1.07551
33	27	1.04058
33	31	1.032
33	37	1.00316
33	38	1.01799
33	40	1.01107
33	45	1.00253
33	53	0.977112
33	75	1.02556
33	138	0.922801
33	155	0.806408
33	175	1.07963
34	13	1.08953
34	28	1.21517
34	82	0.952474
34	85	1.02202
34	105	1.02382
34	112	1.00925
34	123	1.00378
34	134	1.03063
34	150	0.808445
34	168	1.02723
34	169	1.00683
34	176	0.770554
34	179	1.01309
34	180	1.02136
35	24	0.852229
35	47	1.06187
35	52	1.02554
35	79	1.0327
35	105	1.01727
35	107	0.880202
35	128	1.0215
35	142	1.00657
35	173	1.01166
35	174	1.01881
35	176	1.02186
35	177	1.02002
35	178	1.00926
35	180	1.01481
36	2	1.08147
36	20	1.08326
36	62	0.980749
36	63	0.980864
36	77	1.029
36	85	1.01376
36	89	0.999062
36	105	1.01555
36	112	1.00098
36	123	0.995516
36	128	1.01978
36	155	0.967536
36	159	0.942777
36	168	0.897918
37	6	1.06538
37	12	1.06917
37	27	1.03424
37	31	1.02566
37	33	1.00316
37	38	1.01166
37	40	1.00474
37	41	0.999787
37	45	0.996196
37	53	0.970778
37	75	1.01923
37	93	1.11181
37	97	0.468063
37	157	1.22341
38	5	0.951277
38	12	1.08401
38	27	1.04908
38	31	1.0405
38	33	1.01799
38	37	1.01166
38	40	1.01957
38	45	1.01103
38	53	0.985613
38	75	1.03406
38	88	1.15114
38	90	0.995211
38	103	0.799549
38	175	0.858343
39	21	0.98086
39	71	0.964133
39	76	1.36221
39	80	0.95388
39	82	0.863578
39	83	0.925572
39	103	0.950869
39	107	0.93102
39	111	1.44357
39	122	0.921058
39	129	0.902708
39	134	0.941731
39	155	0.942507
39	175	0.922085
40	5	0.944359
40	6	1.0733
40	12	1.07709
40	27	1.04216
40	31	1.03358
40	33	1.01107
40	37	1.00474
40	38	1.01957
40	53	0.978694
40	75	1.02714
40	90	0.988293
40	157	0.8845
40	175	1.10259
40	180	0.821344
41	2	0.779808
41	5	0.939407
41	37	0.999787
41	53	0.973742
41	57	1.05022
41	62	1.1395
41	70	1.07455
41	75	1.02219
41	144	1.01076
41	173	0.996242
41	174	1.00339
41	176	1.00644
41	177	1.0046
41	178	0.993842
41	180	0.999388
42	79	0.863023
42	142	0.994333
42	147	1.00923
42	148	1.01615
42	153	0.992102
42	154	1.01211
42	156	1.00816
42	165	0.986771
42	169	0.988045
42	170	1.1124
42	171	1.00638
42	173	0.999428
42	174	1.00657
42	179	0.9943
42	180	1.00257
43	15	0.906498
43	121	0.996967
43	136	1.01423
43	144	1.01118
43	148	0.99973
43	149	0.993189
43	160	1.00997
43	161	0.987005
43	166	1.08774
43	168	1.01121
43	170	0.993458
43	172	0.988103
43	176	1.00686
43	177	1.00503
43	178	0.994268
44	6	1.06047
44	27	1.02934
44	47	0.745105
44	53	0.965873
44	75	1.01432
44	82	1.16627
44	129	1.08145
44	161	0.97871
44	163	1.00687
44	173	0.988372
44	176	0.998568
44	177	0.996731
44	178	0.985973
44	179	0.983245
44	180	0.991519
45	3	0.839771
45	33	1.00253
45	37	0.996196
45	38	1.01103
45	49	1.08194
45	75	1.0186
45	134	1.07262
45	137	1.00858
45	159	0.986039
45	171	0.999601
45	176	1.00285
45	177	1.00101
45	178	0.99025
45	179	0.987523
45	180	0.995797
46	66	0.823787
46	102	0.985211
46	136	1.01556
46	144	1.01251
46	145	0.985696
46	148	1.00106
46	150	0.9974
46	152	1.01467
46	161	0.988331
46	163	1.03875
46	172	0.989429
46	174	1.1451
46	176	1.00819
46	177	1.00635
46	178	0.995594
47	22	0.931748
47	35	1.06187
47	44	0.745105
47	64	1.05789
47	71	1.03472
47	83	0.996154
47	90	0.987
47	107	1.0016
47	116	1.02069
47	117	0.978831
47	129	0.97329
47	134	1.01231
47	155	1.01309
47	175	0.992668
47	179	1.19589
48	4	1.06905
48	8	1.0765
48	60	0.896428
48	70	1.00868
48	71	1.019
48	82	0.918448
48	83	0.980442
48	116	1.00498
48	129	0.957578
48	134	0.996602
48	138	0.994371
48	142	1.0861
48	155	0.997377
48	157	1.0254
48	175	0.976955
49	45	1.08194
49	50	1.00272
49	51	0.992926
49	52	1.00901
49	62	0.965936
49	63	0.966052
49	79	1.01618
49	81	1.01493
49	94	1.05965
49	105	1.00074
49	112	0.986172
49	123	0.980703
49	128	1.00497
49	155	0.934178
49	157	0.989312
50	20	1.07063
50	23	1.04616
50	49	1.00272
50	51	0.995103
50	58	0.963258
50	62	0.968114
50	63	0.968229
50	79	1.01836
50	112	0.988349
50	122	0.989056
50	123	0.982881
50	128	1.00715
50	133	1.13328
50	155	0.953491
50	173	0.921797
51	13	1.05884
51	20	1.06083
51	49	0.992926
51	50	0.995103
51	63	0.958432
51	77	1.00657
51	79	1.00856
51	89	0.97663
51	105	0.993122
51	112	0.978552
51	123	0.973084
51	128	0.997352
51	147	0.956403
51	173	0.873702
51	175	1.17862
52	23	1.05245
52	35	1.02554
52	49	1.00901
52	58	0.969549
52	62	0.974405
52	63	0.97452
52	89	0.992718
52	105	1.00921
52	112	0.99464
52	122	0.995347
52	123	0.989172
52	128	1.01344
52	171	0.863874
52	175	1.16392
52	179	0.980805
53	5	0.910397
53	6	1.03933
53	12	1.04313
53	27	1.0082
53	31	0.999616
53	33	0.977112
53	37	0.970778
53	38	0.985613
53	40	0.978694
53	41	0.973742
53	44	0.965873
53	75	0.993183
53	90	0.954331
53	114	1.04972
53	117	1.13964
53	130	1.01961
54	70	0.718632
54	111	1.06948
54	139	1.07263
54	149	0.827651
54	157	1.06975
54	162	1.06532
54	163	1.08237
54	164	1.07803
54	166	1.06209
54	167	1.05819
54	169	1.05249
54	172	0.893639
54	173	1.06387
54	176	0.748712
54	179	1.05874
54	180	1.06702
55	83	0.981971
55	89	0.974829
55	96	1.12124
55	112	0.976751
55	116	1.00651
55	120	1.059
55	123	0.971282
55	128	0.99555
55	131	1.01101
55	134	0.998131
55	167	0.980031
55	169	0.974335
55	171	0.992668
55	175	0.978485
55	179	0.98059
55	180	0.988864
56	26	0.825442
56	28	1.39098
56	98	1.02494
56	121	0.980647
56	126	0.975941
56	153	0.973128
56	156	0.989182
56	162	0.981904
56	164	0.994617
56	167	0.974768
56	168	0.989468
56	169	0.969072
56	173	0.980455
56	174	0.987601
56	179	0.975327
56	180	0.983601
57	16	1.01491
57	41	1.05022
57	73	1.25575
57	80	0.605312
57	133	1.03183
57	141	0.517068
57	156	1.05244
57	157	1.04959
57	163	1.06221
57	167	1.03802
57	168	1.05272
57	169	1.03233
57	171	1.05066
57	173	1.04371
57	174	1.05085
57	179	1.03858
57	180	1.04685
58	20	1.02898
58	30	1.00502
58	50	0.963258
58	52	0.969549
58	63	0.926587
58	77	0.974728
58	79	0.976713
58	81	0.975469
58	89	0.944784
58	94	1.02018
58	105	0.961276
58	112	0.946707
58	123	0.941238
58	128	0.965506
58	138	1.21549
58	155	1.0991
58	164	1.09409
59	18	1.02477
59	98	1.0867
59	129	1.05953
59	133	1.03033
59	142	1.03712
59	145	0.73506
59	147	1.05202
59	157	1.04809
59	158	1.06217
59	165	1.02956
59	169	1.03083
59	171	1.04916
59	173	1.04221
59	174	1.04936
59	176	0.573129
59	179	1.03709
59	180	1.04536
60	8	0.695891
60	27	0.758321
60	48	0.896428
60	64	1.04811
60	105	1.05492
60	112	1.04035
60	118	1.02384
60	123	1.03488
60	125	1.03496
60	128	1.05915
60	147	1.05912
60	148	1.05238
60	162	1.05076
60	170	1.0461
60	178	1.04691
60	179	1.04419
60	180	1.05246
61	30	0.699119
61	127	1.03555
61	130	1.0299
61	146	0.809789
61	157	1.05315
61	158	1.06722
61	159	1.04066
61	161	0.920109
61	164	1.06143
61	165	1.03461
61	166	1.04549
61	168	1.05628
61	169	1.03589
61	172	0.962607
61	173	1.04727
61	179	1.04214
61	180	1.05042
62	23	1.00937
62	36	0.980749
62	41	1.1395
62	49	0.965936
62	50	0.968114
62	52	0.974405
62	63	0.931443
62	77	0.979583
62	79	0.981569
62	89	0.94964
62	94	1.02504
62	105	0.966132
62	112	0.951563
62	123	0.946094
62	128	0.970362
62	154	1.00265
62	175	1.26382
63	2	1.03216
63	13	1.03196
63	36	0.980864
63	49	0.966052
63	50	0.968229
63	51	0.958432
63	52	0.97452
63	58	0.926587
63	62	0.931443
63	77	0.979699
63	79	0.981684
63	112	0.951678
63	123	0.94621
63	128	0.970478
63	140	1.18075
63	155	1.07812
63	169	1.14965
64	22	0.979573
64	23	1.11999
64	24	1.10265
64	47	1.05789
64	60	1.04811
64	70	1.07222
64	71	1.08254
64	82	0.981985
64	83	1.04398
64	107	1.04943
64	116	1.06852
64	122	1.03947
64	129	1.02112
64	134	1.06014
64	162	1.07412
64	175	1.04049
64	178	0.157977
65	99	1.07797
65	114	0.90381
65	120	1.04349
65	133	0.904706
65	140	0.827538
65	141	1.06793
65	145	1.02787
65	147	0.775921
65	149	1.03669
65	152	1.05685
65	160	1.05347
65	161	1.03051
65	170	1.03696
65	172	1.0316
65	176	1.05036
65	177	1.04853
65	178	1.03777
66	21	0.97267
66	46	0.823787
66	102	0.816677
66	126	1.04094
66	143	0.781347
66	153	1.03812
66	154	1.05813
66	158	1.0654
66	159	1.03884
66	162	1.0469
66	164	1.05961
66	165	1.03279
66	166	1.04367
66	169	1.03407
66	174	1.0526
66	179	1.04032
66	180	1.0486
67	75	0.979285
67	91	1.18587
67	149	1.22615
67	155	0.981684
67	156	0.977222
67	157	0.974376
67	163	0.986995
67	164	0.982658
67	165	0.955838
67	166	0.966714
67	167	0.962809
67	169	0.957113
67	171	0.975446
67	173	0.968495
67	174	0.975642
67	179	0.963368
67	180	0.971642
68	69	0.995473
68	102	0.943746
68	141	0.984287
68	143	0.94592
68	148	0.959591
68	150	0.955936
68	151	0.955541
68	152	0.973209
68	153	1.27956
68	159	1.17591
68	160	0.969835
68	161	0.946867
68	162	1.15283
68	170	0.953319
68	172	0.947964
68	175	0.949296
68	177	0.964888
68	178	0.95413
69	68	0.995473
69	95	1.06824
69	109	0.924461
69	137	1.0446
69	143	1.01807
69	144	1.04319
69	145	1.01638
69	146	1.04248
69	151	1.02769
69	152	1.04535
69	158	0.853213
69	161	1.01901
69	163	0.765471
69	170	1.02547
69	172	1.02011
69	176	1.03887
69	177	1.03703
69	178	1.02628
70	8	1.10654
70	21	1.06577
70	22	0.946074
70	41	1.07455
70	48	1.00868
70	54	0.718632
70	64	1.07222
70	71	1.04904
70	81	1.03402
70	85	1.01803
70	107	1.01593
70	116	1.03502
70	129	0.987616
70	134	1.02664
70	155	1.02742
70	158	0.897003
70	174	0.915612
70	175	1.00699
71	3	1.09805
71	39	0.964133
71	47	1.03472
71	48	1.019
71	64	1.08254
71	70	1.04904
71	80	1.04911
71	82	0.958806
71	83	1.0208
71	94	0.86426
71	107	1.02625
71	116	1.04534
71	129	0.997936
71	134	1.03696
71	136	0.308939
71	163	1.12218
71	169	1.3101
71	175	1.01731
72	120	1.18213
72	133	0.946726
72	147	0.968411
72	151	1.24128
72	154	0.971287
72	156	0.967336
72	157	0.964489
72	159	0.951998
72	166	0.956827
72	167	0.952922
72	168	0.967621
72	169	0.947226
72	171	0.965559
72	173	0.958608
72	174	0.965755
72	177	1.16835
72	179	0.953481
72	180	0.961755
73	4	0.678003
73	57	1.25575
73	97	0.946898
73	121	0.958848
73	137	0.974478
73	145	0.946251
73	146	0.972351
73	148	0.961611
73	149	0.95507
73	150	0.957956
73	151	0.95756
73	160	0.971855
73	170	0.955339
73	172	0.949984
73	173	1.66901
73	176	0.968744
73	177	0.966907
73	178	0.956149
74	86	1.0184
74	87	1.01888
74	100	0.811427
74	109	0.960187
74	119	0.951269
74	125	1.01208
74	136	1.044
74	144	1.04095
74	148	1.0295
74	152	1.04312
74	158	0.88894
74	160	1.03974
74	161	1.01677
74	170	1.02323
74	172	1.01787
74	176	1.03663
74	177	1.03479
74	178	1.02404
75	5	0.958847
75	6	1.08778
75	12	1.09158
75	23	0.78584
75	27	1.05665
75	31	1.04807
75	33	1.02556
75	37	1.01923
75	38	1.03406
75	40	1.02714
75	41	1.02219
75	44	1.01432
75	45	1.0186
75	53	0.993183
75	67	0.979285
75	90	1.00278
75	130	0.936584
75	138	0.904193
76	39	1.36221
76	110	0.740865
76	130	1.01105
76	132	0.779637
76	140	1.03321
76	153	1.02109
76	154	1.0411
76	162	1.02987
76	163	1.04692
76	164	1.04258
76	165	1.01576
76	167	1.02273
76	169	1.01704
76	171	1.03537
76	173	1.02842
76	176	0.708582
76	179	1.02329
76	180	1.03157
77	2	1.0803
77	20	1.0821
77	36	1.029
77	51	1.00657
77	58	0.974728
77	62	0.979583
77	63	0.979699
77	79	1.02983
77	85	1.01259
77	89	0.997897
77	103	1.06316
77	105	1.01439
77	112	0.999819
77	122	1.00053
77	123	0.994351
77	124	0.93472
77	128	1.01862
77	138	0.96512
77	155	0.848727
78	100	0.850243
78	106	1.02738
78	131	1.02855
78	143	0.999494
78	144	1.02462
78	145	0.997805
78	146	1.02391
78	149	1.00662
78	150	1.00951
78	152	1.02678
78	161	1.00044
78	164	0.951389
78	166	0.963311
78	170	1.00689
78	172	1.00154
78	176	1.0203
78	177	1.01846
78	178	1.0077
78	179	1.04651
79	20	1.08408
79	35	1.0327
79	42	0.863023
79	49	1.01618
79	50	1.01836
79	51	1.00856
79	58	0.976713
79	62	0.981569
79	63	0.981684
79	77	1.02983
79	80	1.03533
79	89	0.999882
79	105	1.01637
79	112	1.0018
79	123	0.996336
79	128	1.0206
79	133	1.01073
79	155	0.830939
79	175	1.10416
80	39	0.95388
80	57	0.605312
80	71	1.04911
80	79	1.03533
80	89	1.0034
80	90	1.00139
80	105	1.0199
80	112	1.00533
80	126	1.11622
80	128	1.02413
80	129	0.987684
80	140	1.15289
80	155	1.02748
80	160	1.0276
80	163	0.933875
80	172	1.00573
80	176	1.02449
80	177	1.02265
80	178	1.01189
81	10	0.768237
81	21	1.06107
81	49	1.01493
81	58	0.975469
81	70	1.03402
81	87	1.03339
81	105	1.01513
81	107	1.01123
81	123	0.995092
81	128	1.01936
81	129	0.982917
81	134	1.02194
81	146	0.976721
81	148	1.01295
81	164	1.02369
81	168	1.01854
81	173	1.00953
81	179	1.0044
81	180	1.01267
82	3	0.9975
82	4	1.00886
82	8	1.01631
82	21	0.975534
82	24	0.978916
82	34	0.952474
82	39	0.863578
82	44	1.16627
82	48	0.918448
82	64	0.981985
82	71	0.958806
82	94	1.15264
82	107	0.925694
82	129	0.897381
82	134	0.936405
82	138	0.934175
82	155	0.937181
82	156	1.4863
82	175	0.916759
83	4	1.07085
83	8	1.0783
83	11	0.951844
83	21	1.03753
83	39	0.925572
83	47	0.996154
83	48	0.980442
83	55	0.981971
83	64	1.04398
83	71	1.0208
83	90	0.973085
83	116	1.00678
83	126	1.03764
83	129	0.959375
83	134	0.998399
83	138	0.996168
83	164	0.966668
83	169	1.04321
83	175	0.978753
83	180	0.963656
84	101	0.97813
84	106	1.01462
84	110	1.00482
84	131	1.01579
84	132	0.995905
84	142	1.05139
84	144	1.01186
84	149	0.993868
84	150	0.996754
84	151	0.996359
84	153	1.01446
84	160	1.01065
84	167	1.03662
84	170	0.994137
84	171	0.908742
84	172	0.988782
84	175	0.990115
84	176	1.00754
84	177	1.00571
84	178	0.994948
85	34	1.02202
85	36	1.01376
85	70	1.01803
85	77	1.01259
85	89	0.98265
85	97	1.19811
85	116	1.01433
85	123	0.979104
85	125	1.00152
85	128	1.00337
85	129	0.966929
85	134	1.00595
85	136	0.968687
85	163	1.01204
85	165	0.980882
85	168	1.00255
85	174	1.00069
85	176	0.822293
85	179	0.988412
85	180	0.996686
86	74	1.0184
86	99	1.0195
86	102	0.968911
86	110	0.989172
86	120	0.985017
86	137	0.997623
86	139	1.06052
86	143	0.971085
86	147	1.10358
86	148	0.984756
86	149	0.978215
86	150	0.981101
86	152	0.998374
86	160	0.995
86	162	1.00474
86	170	0.978484
86	172	0.973129
86	174	1.04254
86	176	0.99189
86	177	0.990053
86	178	0.979295
87	29	1.20734
87	74	1.01888
87	81	1.03339
87	93	0.948038
87	102	0.969393
87	131	1.00062
87	136	0.999741
87	137	0.998105
87	141	1.00993
87	143	0.971567
87	146	0.995979
87	148	0.985238
87	150	0.981583
87	151	0.981188
87	154	1.01656
87	161	0.972514
87	170	0.978966
87	172	0.973611
87	176	0.992372
87	177	0.990535
87	178	0.979777
88	38	1.15114
88	119	0.94096
88	127	0.918885
88	147	0.940409
88	153	0.92328
88	154	0.943285
88	157	0.936487
88	162	0.932056
88	163	0.949106
88	164	0.944769
88	165	0.917949
88	166	0.928825
88	168	0.939619
88	169	0.919224
88	171	0.937557
88	173	0.930606
88	174	0.937753
88	176	1.52175
88	177	1.52166
88	179	0.925479
88	180	0.933753
89	2	1.05036
89	13	1.05016
89	36	0.999062
89	51	0.97663
89	52	0.992718
89	55	0.974829
89	58	0.944784
89	62	0.94964
89	77	0.997897
89	79	0.999882
89	80	1.0034
89	85	0.98265
89	105	0.984445
89	112	0.969876
89	117	1.20215
89	122	0.970582
89	123	0.964407
89	128	0.988675
89	138	1.04973
89	167	1.03439
89	180	0.925309
90	12	1.05273
90	38	0.995211
90	40	0.988293
90	47	0.987
90	53	0.954331
90	75	1.00278
90	80	1.00139
90	83	0.973085
90	92	1.19941
90	100	0.887009
90	116	0.997625
90	129	0.950221
90	133	1.17296
90	134	0.989244
90	141	1.00459
90	143	0.966222
90	146	0.990633
90	156	0.95252
90	176	0.987026
90	177	0.985189
90	178	0.974431
91	18	0.956649
91	67	1.18587
91	97	0.978516
91	121	0.990466
91	139	1.00233
91	143	0.979558
91	144	1.00468
91	145	0.977869
91	146	1.00397
91	148	0.993229
91	149	0.986688
91	151	0.989179
91	160	1.00347
91	161	0.980505
91	167	1.09544
91	168	0.924767
91	170	0.986957
91	172	0.981602
91	176	1.00036
91	177	0.998526
91	178	0.987768
92	13	0.815715
92	90	1.19941
92	93	0.983107
92	99	1.08702
92	100	1.02771
92	114	0.983439
92	118	0.958457
92	144	1.09189
92	147	0.993736
92	153	0.976607
92	156	0.99266
92	158	1.00388
92	159	0.977322
92	163	1.00243
92	164	0.998095
92	166	0.982151
92	169	0.97255
92	171	0.990883
92	174	0.991079
92	179	0.978805
92	180	0.987079
93	37	1.11181
93	87	0.948038
93	92	0.983107
93	113	0.980016
93	124	0.980457
93	125	1.07849
93	142	0.983812
93	143	1.05623
93	156	0.997633
93	163	1.00741
93	164	1.00307
93	165	0.976249
93	166	0.987125
93	167	0.98322
93	168	0.997919
93	169	0.977524
93	173	0.988906
93	174	0.996053
93	175	0.981673
93	179	0.983779
93	180	0.992053
94	49	1.05965
94	58	1.02018
94	62	1.02504
94	71	0.86426
94	82	1.15264
94	101	1.03502
94	116	0.557287
94	123	1.03981
94	128	1.06407
94	129	1.06782
94	134	0.550551
94	140	1.05904
94	143	1.04363
94	152	1.07092
94	156	1.06297
94	172	1.04568
94	173	1.05424
94	174	1.06139
94	178	1.05184
94	179	1.04912
94	180	1.05739
95	3	0.878391
95	69	1.06824
95	127	0.973236
95	140	0.989754
95	142	0.979863
95	148	1.17045
95	152	1.07711
95	154	0.997636
95	156	0.993685
95	158	1.00491
95	162	0.986408
95	163	1.00346
95	166	0.983176
95	167	0.979271
95	168	0.993971
95	171	0.991908
95	173	0.984958
95	174	0.992104
95	175	0.977725
95	179	0.97983
95	180	0.988105
96	16	0.955212
96	55	1.12124
96	120	0.992578
96	125	0.974902
96	132	0.987812
96	141	1.01701
96	143	0.978646
96	144	1.00377
96	145	0.976957
96	150	0.988662
96	151	0.988267
96	152	1.00593
96	154	1.04371
96	161	0.979593
96	166	1.03857
96	170	0.986045
96	171	1.00484
96	172	0.98069
96	176	0.999451
96	177	0.997614
96	178	0.986856
97	37	0.468063
97	73	0.946898
97	85	1.19811
97	91	0.978516
97	101	0.958863
97	106	0.995354
97	110	0.985558
97	120	0.981403
97	125	0.963727
97	137	0.994009
97	141	1.00584
97	145	0.965782
97	148	0.981142
97	150	0.977487
97	151	0.977092
97	159	1.30678
97	161	0.968418
97	167	1.4326
97	172	0.969515
97	176	0.988276
97	177	0.986439
97	178	0.975681
98	4	0.785899
98	56	1.02494
98	59	1.0867
98	112	1.07636
98	118	1.00874
98	124	1.02576
98	136	0.878966
98	139	1.04298
98	140	1.03901
98	151	0.805418
98	153	1.02689
98	158	1.05416
98	159	1.0276
98	162	1.03566
98	165	1.02156
98	169	1.02283
98	171	1.04116
98	173	1.03421
98	174	1.04136
98	178	0.844619
98	179	1.02909
98	180	1.03736
99	14	0.679376
99	65	1.07797
99	86	1.0195
99	92	1.08702
99	110	1.03501
99	119	0.914462
99	136	1.0451
