33	135	0.567855
33	137	1.24281
33	140	0.556024
33	143	1.27414
33	144	0.572904
33	156	1.27415
33	170	1.24991
33	176	1.23946
33	178	1.24015
33	179	1.25811
33	180	1.24406
34	36	1.32838
34	38	0.446536
34	108	1.4612
34	109	1.35224
34	121	1.45329
34	122	0.506391
34	126	1.38624
34	127	1.39104
34	134	0.435395
34	135	1.39118
34	162	0.476281
34	164	1.43644
34	169	0.458544
34	175	0.485145
35	93	1.32818
35	112	1.43335
35	113	1.43602
35	120	0.467138
35	136	1.44385
35	144	1.39183
35	155	0.464826
35	160	1.37635
35	163	0.46726
35	172	1.3969
35	174	1.39352
35	176	0.472283
35	178	0.463141
35	180	0.473588
36	34	1.32838
36	108	1.28231
36	109	1.17335
36	121	1.27441
36	126	1.20735
36	127	1.21215
36	128	0.583978
36	135	1.21229
36	148	0.552611
36	149	0.565893
36	160	0.561372
36	164	1.25756
36	173	0.542983
36	177	1.25218
37	1	1.38014
37	41	1.43492
37	44	1.35418
37	55	1.45364
37	61	1.44155
37	67	1.38021
37	83	1.40254
37	122	0.505239
37	145	1.35282
37	158	0.462959
37	171	0.459096
37	174	0.464082
37	176	0.463022
37	178	0.453879
38	34	0.446536
38	54	0.439426
38	135	0.476961
38	136	0.466966
38	150	0.486431
38	159	1.39492
38	166	1.39193
38	168	1.40189
38	170	0.476941
38	171	1.40849
38	175	1.37168
38	176	1.40262
38	179	1.42127
38	180	1.40721
39	1	1.41355
39	31	1.2712
39	44	1.38759
39	61	1.47496
39	64	1.41689
39	67	1.41363
39	81	0.506205
39	83	1.43595
39	145	1.38623
39	162	0.477915
39	173	0.443079
39	174	0.466868
39	176	0.465808
39	177	0.44839
40	88	0.480143
40	91	1.44046
40	116	1.36346
40	122	0.498464
40	124	0.44654
40	137	1.388
40	143	1.41933
40	150	1.37754
40	153	1.40727
40	155	0.44879
40	156	1.41934
40	173	1.3846
40	174	0.457308
40	175	0.477218
41	15	0.460072
41	31	1.26957
41	37	1.43492
41	44	1.38597
41	47	1.37459
41	61	1.47334
41	64	1.41527
41	67	1.412
41	83	1.43433
41	166	0.465643
41	174	0.467799
41	175	0.487709
41	178	0.457596
41	180	0.468043
42	56	1.46886
42	94	1.33281
42	98	0.424206
42	119	1.41863
42	130	1.33153
42	132	1.4613
42	147	0.463742
42	164	0.468577
42	171	0.47429
42	173	1.39371
42	175	0.499188
42	176	0.478217
42	177	1.3987
42	178	1.39446
43	18	1.30138
43	19	1.29956
43	29	1.25157
43	72	1.36013
43	86	1.33906
43	105	1.43544
43	106	1.32331
43	141	0.507535
43	145	1.32893
43	148	0.518011
43	159	0.524757
43	170	1.36062
43	172	0.433273
43	173	0.508383
43	177	0.513695
44	1	1.33119
44	31	1.18883
44	37	1.35418
44	39	1.38759
44	41	1.38597
44	47	1.29385
44	61	1.3926
44	64	1.33453
44	67	1.33126
44	103	0.468164
44	155	0.504067
44	158	0.511462
44	160	0.507185
44	169	0.505895
44	176	0.511525
45	51	0.493449
45	97	1.39319
45	108	1.37421
45	109	1.26525
45	121	1.36631
45	126	1.29925
45	127	1.30405
45	135	1.30419
45	142	0.509883
45	164	1.34945
45	166	0.507795
45	168	0.507768
45	169	0.503261
45	173	0.486162
45	177	1.34408
46	23	1.27747
46	93	1.26272
46	113	1.37056
46	131	1.32161
46	133	1.37406
46	136	1.37839
46	140	1.35843
46	144	1.32637
46	154	0.482576
46	158	0.511418
46	167	1.33037
46	168	0.510358
46	173	0.488752
46	178	0.502338
46	180	0.512785
47	1	1.31981
47	3	1.34071
47	41	1.37459
47	44	1.29385
47	55	1.39331
47	64	1.32315
47	67	1.31988
47	83	1.34221
47	145	1.29249
47	160	0.500292
47	164	0.494992
47	175	0.525603
47	176	0.504632
47	177	0.487214
47	178	0.495489
48	65	1.36022
48	75	1.32286
48	78	1.37176
48	87	1.22408
48	92	0.436092
48	101	0.416579
48	111	1.3137
48	117	1.32578
48	123	1.33962
48	129	1.39675
48	158	0.411114
48	171	0.407251
48	173	0.92505
48	174	0.412237
48	178	1.34523
49	8	0.622158
49	20	1.31201
49	69	1.23444
49	73	1.3095
49	80	1.37444
49	96	1.28903
49	102	1.42718
49	110	1.37077
49	142	1.32886
49	152	0.407654
49	170	1.35376
49	171	0.492112
49	175	0.517009
49	177	0.478621
49	178	0.486896
50	60	1.25713
50	93	1.27044
50	131	1.32934
50	133	1.38179
50	134	0.478747
50	136	1.38612
50	140	1.36615
50	142	0.508518
50	144	1.33409
50	146	0.538179
50	148	0.494424
50	171	0.503599
50	172	1.33916
50	173	0.484797
50	174	1.33578
51	10	0.593128
51	23	0.506505
51	45	0.493449
51	78	0.467915
51	115	1.28347
51	119	0.467506
51	121	0.467221
51	128	1.3169
51	165	1.29795
51	166	1.33641
51	171	1.35297
51	176	1.34709
51	178	1.34779
51	179	1.36575
51	180	1.35169
52	54	0.445065
52	68	0.552111
52	72	0.477628
52	109	0.540165
52	127	0.494112
52	128	1.30614
52	135	0.4826
52	149	1.31877
52	166	1.32565
52	168	1.33561
52	169	1.33935
52	171	1.34221
52	176	1.33634
52	179	1.35499
52	180	1.34093
53	91	0.559336
53	96	0.628247
53	127	0.608976
53	141	1.23082
53	155	1.23076
53	157	1.16776
53	159	1.19612
53	163	1.20639
53	165	1.15467
53	170	0.597445
53	171	1.20969
53	172	0.599368
53	175	1.17288
53	179	1.22247
53	180	1.20842
54	30	1.47515
54	38	0.439426
54	52	0.445065
54	97	1.47814
54	109	1.3502
54	121	1.45126
54	122	0.499281
54	124	1.40848
54	126	1.3842
54	135	1.38914
54	142	0.458057
54	161	0.453524
54	164	1.4344
54	171	0.453138
54	177	1.42903
54	180	0.458369
55	3	1.45156
55	31	1.2883
55	33	0.52357
55	37	1.45364
55	47	1.39331
55	61	1.49207
55	64	1.434
55	67	1.43073
55	83	1.45305
55	101	0.455718
55	145	1.40333
55	163	0.445292
55	164	0.440675
55	174	0.451375
55	179	0.440028
55	180	0.451619
56	42	1.46886
56	94	1.35913
56	95	0.505521
56	99	0.512868
56	119	1.44494
56	130	1.35785
56	132	1.48762
56	151	0.463399
56	152	0.368693
56	160	0.452738
56	173	1.42003
56	174	1.41578
56	176	0.457077
56	177	1.42502
56	178	1.42077
56	179	0.44679
57	17	0.527075
57	19	1.23093
57	26	1.34134
57	29	1.18295
57	72	1.2915
57	86	1.27044
57	105	1.36682
57	106	1.25469
57	110	1.30901
57	145	1.26031
57	146	0.566656
57	154	0.507098
57	160	0.531664
57	170	1.292
57	174	0.537063
57	180	0.537307
58	10	1.15154
58	28	0.501562
58	32	1.20777
58	59	1.24004
58	137	1.30526
58	143	1.33659
58	150	1.29481
58	153	1.32453
58	156	1.3366
58	159	0.542288
58	171	0.544717
58	172	1.30099
58	173	1.30186
58	176	0.548643
58	177	0.531226
58	179	0.538356
59	58	1.24004
59	85	1.27855
59	95	0.574222
59	107	1.23263
59	116	1.26192
59	137	1.28646
59	143	1.31779
59	146	0.556431
59	150	1.27601
59	153	1.30573
59	156	1.3178
59	173	1.28306
59	174	0.526839
59	176	0.525778
59	177	0.508361
59	178	0.516636
60	50	1.25713
60	112	1.29757
60	114	1.31919
60	131	1.25129
60	133	1.30374
60	136	1.30807
60	140	1.28811
60	144	1.25605
60	147	0.526353
60	157	0.555422
60	163	0.535804
60	172	1.26112
60	173	0.518098
60	174	1.25774
60	176	0.540827
60	178	0.531684
61	1	1.41856
61	3	1.43946
61	31	1.27621
61	37	1.44155
61	39	1.47496
61	41	1.47334
61	44	1.3926
61	55	1.49207
61	134	0.432578
61	145	1.39124
61	157	0.475952
61	164	0.451717
61	168	0.460234
61	169	0.455727
61	175	0.482328
61	179	0.45107
62	74	1.25026
62	91	1.33156
62	107	1.22526
62	116	1.25455
62	143	1.31042
62	150	1.26864
62	153	1.29836
62	155	0.523213
62	156	1.31043
62	157	0.545265
62	166	0.529575
62	171	0.526744
62	172	1.27482
62	173	1.27569
62	174	0.531731
62	175	0.551641
63	92	0.584381
63	94	1.17864
63	101	0.564869
63	119	1.26445
63	130	1.17736
63	132	1.30713
63	142	1.22514
63	151	0.565788
63	155	0.552009
63	167	1.2376
63	170	1.25004
63	173	1.23954
63	174	1.23529
63	175	0.580437
63	177	1.24453
63	178	1.24028
63	180	0.56077
64	3	1.38139
64	31	1.21814
64	39	1.41689
64	41	1.41527
64	44	1.33453
64	47	1.32315
64	55	1.434
64	67	1.36057
64	83	1.38289
64	125	0.473922
64	128	0.505154
64	145	1.33317
64	162	0.498995
64	168	0.485765
64	169	0.481258
64	174	0.487948
64	179	0.4766
65	48	1.36022
65	84	0.497992
65	103	0.45085
65	104	1.34035
65	111	1.32983
65	117	1.3419
65	123	1.35575
65	129	1.41287
65	152	1.36701
65	155	0.486753
65	158	0.494147
65	164	1.37098
65	171	0.490284
65	172	1.35974
65	176	0.49421
65	178	1.36136
65	180	0.495514
66	13	1.38751
66	14	1.38999
66	17	0.499406
66	20	1.32997
66	69	1.2524
66	71	1.3841
66	80	1.3924
66	96	1.30698
66	102	1.44514
66	134	0.479556
66	141	0.484757
66	152	0.41995
66	160	1.3398
66	170	1.37171
66	171	0.504408
66	174	0.509395
66	176	0.508334
67	1	1.35722
67	31	1.21487
67	37	1.38021
67	39	1.41363
67	41	1.412
67	44	1.33126
67	47	1.31988
67	55	1.43073
67	64	1.36057
67	83	1.37962
67	128	0.509923
67	147	0.477182
67	174	0.492717
67	176	0.491656
67	177	0.474239
67	178	0.482514
67	179	0.481369
68	52	0.552111
68	75	1.20468
68	79	1.28244
68	121	1.25353
68	127	1.19127
68	129	1.27857
68	135	1.19141
68	137	1.22971
68	146	0.594764
68	148	0.55101
68	153	1.24898
68	156	1.26105
68	169	0.558481
68	175	0.585082
68	177	1.2313
68	178	1.22706
68	180	0.565415
69	13	1.26236
69	20	1.20482
69	49	1.23444
69	66	1.2524
69	71	1.25895
69	73	1.20231
69	96	1.18184
69	102	1.31999
69	115	0.60339
69	142	1.22167
69	160	1.21465
69	168	0.569742
69	170	1.24657
69	173	0.548136
69	174	0.571925
69	177	0.553447
69	178	0.561722
70	97	1.40289
70	99	0.534492
70	114	1.406
70	120	0.473556
70	126	1.30895
70	135	1.31389
70	138	0.48105
70	140	1.37491
70	144	1.34285
70	150	1.34174
70	153	1.37146
70	156	1.38353
70	159	0.472346
70	175	0.499672
70	177	1.35378
70	179	0.468414
70	180	0.480005
71	13	1.39406
71	14	1.39654
71	66	1.3841
71	69	1.25895
71	73	1.334
71	80	1.39895
71	96	1.31353
71	98	0.437873
71	110	1.39527
71	115	0.524409
71	134	0.463105
71	146	0.522537
71	160	1.34634
71	161	0.488343
71	170	1.37826
71	176	0.491884
71	179	0.481596
72	12	1.39053
72	19	1.30432
72	26	1.41473
72	43	1.36013
72	52	0.477628
72	57	1.2915
72	86	1.34383
72	105	1.44021
72	106	1.32808
72	124	0.47992
72	152	1.36129
72	157	0.504223
72	170	1.36539
72	171	0.485701
72	174	0.490688
72	176	0.489628
72	178	0.480485
73	20	1.27988
73	49	1.3095
73	69	1.20231
73	71	1.334
73	80	1.34231
73	84	1.29029
73	102	1.39505
73	110	1.33863
73	134	0.49384
73	142	1.29672
73	157	0.537214
73	160	1.2897
73	170	1.32162
73	174	0.52368
73	177	0.505202
73	178	0.513476
73	179	0.512332
73	180	0.523923
74	25	1.2731
74	62	1.25026
74	107	1.26902
74	116	1.29831
74	137	1.32285
74	139	1.30414
74	143	1.35418
74	146	0.548991
74	148	0.505237
74	150	1.31239
74	153	1.34212
74	156	1.35419
74	164	0.508698
74	173	1.31945
74	174	0.519399
74	176	0.518338
74	177	0.500921
74	179	0.508051
75	2	0.503874
75	6	1.1768
75	48	1.32286
75	68	1.20468
75	79	1.37938
75	82	1.37903
75	98	0.472591
75	111	1.29246
75	117	1.30454
75	123	1.31838
75	129	1.3755
75	138	0.528951
75	157	0.541197
75	160	0.522262
75	161	0.523061
75	172	1.32238
75	178	1.32399
75	179	0.516314
76	85	1.3037
76	103	0.47718
76	107	1.25779
76	116	1.28708
76	125	0.507575
76	137	1.31162
76	143	1.34295
76	150	1.30116
76	153	1.33089
76	156	1.34296
76	157	0.535136
76	163	0.515518
76	164	0.510901
76	167	1.30628
76	172	1.30735
76	173	1.30822
76	175	0.541512
76	180	0.521845
77	23	0.48973
77	102	0.422154
77	107	0.506244
77	108	0.462722
77	113	0.443877
77	130	0.528501
77	138	1.36081
77	141	1.40909
77	152	0.473743
77	156	0.464423
77	158	1.38186
77	161	1.39968
77	162	1.35571
77	169	1.38511
77	175	1.35116
77	176	1.3821
77	177	1.38703
77	179	1.40075
77	180	1.38669
78	16	1.34826
78	28	0.436275
78	48	1.37176
78	51	0.467915
78	79	1.42829
78	82	1.42794
78	104	1.3519
78	117	1.35344
78	123	1.36729
78	129	1.42441
78	151	0.489679
78	162	0.495464
78	164	1.38252
78	169	0.477727
78	172	1.37129
78	176	0.483357
78	178	1.3729
78	179	0.473069
78	180	0.484661
79	9	0.468828
79	68	1.28244
79	75	1.37938
79	78	1.42829
79	82	1.4568
79	87	1.2806
79	104	1.38075
79	117	1.3823
79	123	1.39615
79	124	0.475758
79	141	0.461889
79	147	0.470992
79	158	0.485403
79	161	0.481925
79	163	0.480443
79	164	1.41138
79	168	0.484343
79	172	1.40015
79	178	1.40176
80	13	1.40236
80	14	1.40484
80	49	1.37444
80	66	1.3924
80	71	1.39895
80	73	1.34231
80	88	0.497216
80	96	1.32183
80	102	1.45999
80	125	0.460355
80	142	1.36167
80	151	0.479642
80	160	1.35465
80	164	0.46368
80	165	0.515175
80	166	0.472225
80	168	0.472197
80	170	1.38656
80	173	0.450591
81	39	0.506205
81	107	0.578856
81	118	0.551588
81	127	0.546508
81	145	0.536719
81	147	1.28357
81	148	1.27481
81	159	1.26322
81	163	1.27348
81	165	1.22177
81	166	1.26023
81	167	0.53717
81	168	1.27018
81	170	0.534976
81	171	1.27678
81	175	1.23998
81	176	1.27091
81	179	1.28957
81	180	1.27551
82	6	1.25422
82	75	1.37903
82	78	1.42794
82	79	1.4568
82	87	1.28025
82	90	0.476062
82	95	0.523569
82	111	1.36988
82	117	1.38195
82	123	1.3958
82	129	1.45292
82	138	0.477474
82	151	0.481448
82	160	0.470786
82	161	0.471584
82	172	1.3998
82	173	0.452397
82	177	0.457708
82	178	1.40141
83	1	1.37954
83	3	1.40045
83	15	0.462984
83	31	1.23719
83	37	1.40254
83	39	1.43595
83	41	1.43433
83	47	1.34221
83	55	1.45305
83	64	1.38289
83	67	1.37962
83	84	0.473433
83	124	0.459943
83	145	1.35223
83	165	0.511506
83	174	0.470712
83	175	0.490622
83	176	0.469651
83	180	0.470955
84	14	1.35282
84	18	0.532655
84	26	0.478477
84	65	0.497992
84	73	1.29029
84	83	0.473433
84	96	1.26982
84	102	1.40797
84	104	0.517199
84	127	0.509893
84	132	1.39164
84	140	0.486551
84	153	0.498079
84	155	1.35104
84	161	1.34169
84	173	1.32405
84	174	1.3198
84	175	1.29316
84	177	1.32903
84	180	1.3287
85	13	0.434737
85	28	0.473876
85	59	1.27855
85	76	1.3037
85	107	1.28994
85	116	1.31923
85	137	1.34376
85	141	0.49738
85	142	0.52195
85	143	1.3751
85	150	1.33331
85	153	1.36303
85	156	1.3751
85	161	0.517417
85	167	1.33843
85	168	0.519835
85	172	1.3395
85	173	1.34036
85	174	0.522018
85	176	0.520958
86	18	1.28508
86	19	1.28326
86	26	1.39366
86	43	1.33906
86	57	1.27044
86	72	1.34383
86	89	0.486274
86	105	1.41915
86	106	1.30701
86	110	1.36133
86	115	0.532871
86	134	0.471568
86	145	1.31264
86	151	0.506668
86	152	1.34022
86	160	0.496007
86	169	0.494717
86	170	1.34432
86	175	0.521317
86	180	0.501651
87	16	1.20057
87	48	1.22408
87	79	1.2806
87	82	1.28025
87	104	1.20421
87	111	1.19368
87	117	1.20576
87	123	1.2196
87	129	1.27673
87	134	0.552677
87	147	0.566981
87	152	1.23087
87	157	0.59605
87	162	0.593562
87	164	1.23483
87	171	0.577529
87	172	1.2236
87	173	0.558726
87	177	0.564038
87	178	1.22521
88	7	0.510768
88	21	0.461968
88	40	0.480143
88	80	0.497216
88	111	1.30475
88	121	0.506558
88	123	1.33067
88	129	1.3878
88	130	1.27336
88	133	0.511115
88	136	0.5085
88	153	0.518192
88	164	1.3459
88	170	1.34604
88	175	1.30465
88	176	1.33559
88	177	1.34053
88	178	1.33628
88	179	1.35424
88	180	1.34019
89	20	0.516222
89	31	0.558645
89	86	0.486274
89	122	1.2955
89	126	0.506555
89	143	0.480099
89	145	0.482249
89	154	1.37399
89	157	1.30356
89	161	1.35721
89	165	1.29048
89	167	0.4827
89	169	1.34264
89	170	0.480507
89	171	1.3455
89	175	1.30869
89	176	1.33962
89	178	1.34032
89	179	1.35828
89	180	1.34422
90	11	0.474387
90	82	0.476062
90	107	0.539396
90	116	0.514135
90	129	0.481896
90	137	0.509745
90	144	0.500585
90	153	0.495233
90	154	1.3695
90	158	1.3349
90	159	1.32744
90	161	1.35273
90	163	1.33771
90	165	1.28599
90	166	1.32445
90	168	1.33441
90	175	1.3042
90	176	1.33514
90	179	1.35379
90	180	1.33974
91	40	1.44046
91	53	0.559336
91	62	1.33156
91	95	0.504915
91	107	1.35032
91	116	1.37961
91	125	0.443505
91	137	1.40414
91	143	1.43548
91	149	0.456652
91	150	1.39369
91	152	1.40715
91	153	1.42342
91	156	1.43548
91	159	0.450116
91	163	0.451448
91	164	0.446831
91	167	1.39881
91	169	0.450841
91	172	1.39988
91	178	0.447329
92	2	1.33373
92	48	0.436092
92	63	0.584381
92	93	0.556376
92	136	0.50952
92	137	0.533724
92	147	1.30616
92	150	0.528984
92	155	1.32045
92	156	0.521554
92	157	1.25744
92	158	1.29326
92	163	1.29607
92	165	1.24436
92	166	1.28282
92	171	1.29938
92	172	0.521418
92	175	1.26257
92	176	1.2935
92	179	1.31216
92	180	1.2981
93	35	1.32818
93	46	1.26272
93	50	1.27044
93	92	0.556376
93	98	0.47745
93	113	1.31355
93	114	1.3325
93	131	1.2646
93	133	1.31705
93	136	1.32138
93	140	1.30141
93	144	1.26935
93	149	0.531642
93	157	0.546056
93	158	0.531398
93	159	0.525106
93	167	1.27336
93	171	0.527535
93	172	1.27442
93	174	1.27105
93	177	0.514043
94	27	1.34425
94	42	1.33281
94	56	1.35913
94	63	1.17864
94	115	0.572599
94	119	1.3089
94	130	1.2218
94	132	1.35157
94	133	0.43295
94	139	1.26868
94	147	0.5256
94	151	0.546396
94	154	0.511169
94	157	0.554669
94	164	0.530434
94	167	1.28205
94	169	0.534444
94	170	1.29448
94	173	1.28398
94	177	1.28897
94	178	1.28473
95	27	0.498713
95	56	0.505521
95	59	0.574222
95	82	0.523569
95	91	0.504915
95	105	0.493973
95	114	1.35109
95	125	1.33313
95	126	1.25405
95	127	1.25885
95	135	1.25899
95	136	1.33997
95	144	1.28795
95	150	0.552513
95	153	0.54274
95	160	1.27247
95	166	1.28326
95	171	1.29981
95	175	1.263
95	177	1.29888
95	180	1.29854
96	13	1.31694
96	14	1.31942
96	20	1.2594
96	49	1.28903
96	53	0.628247
96	66	1.30698
96	69	1.18184
96	71	1.31353
96	80	1.32183
96	84	1.26982
96	98	0.471371
96	102	1.37458
96	142	1.27625
96	148	0.512282
96	158	0.52532
96	160	1.26923
96	162	0.537489
96	166	0.524287
96	170	1.30115
96	173	0.502654
96	177	0.507965
97	7	1.42386
97	15	0.459158
97	30	1.45009
97	45	1.39319
97	54	1.47814
97	70	1.40289
97	109	1.32514
97	121	1.4262
97	126	1.35914
97	127	1.36394
97	135	1.36408
97	142	0.466817
97	148	0.452724
97	159	0.45947
97	162	0.477931
97	164	1.40934
97	165	0.507679
97	166	0.464729
97	174	0.466885
97	177	1.40397
97	179	0.455537
98	5	0.565311
98	12	0.455896
98	42	0.424206
98	71	0.437873
98	75	0.472591
98	93	0.47745
98	96	0.471371
98	104	0.459406
98	108	1.4286
98	121	1.4207
98	127	1.35844
98	133	0.433208
98	135	1.35858
98	150	1.38642
98	152	1.39988
98	153	1.41615
98	156	1.42822
98	158	1.39329
98	171	1.3994
98	179	1.41218
98	180	1.39813
99	16	0.569023
99	24	0.566402
99	56	0.512868
99	70	0.534492
99	105	0.50132
99	111	0.58421
99	126	0.576419
99	128	1.23335
99	141	1.29054
99	149	1.24598
99	155	1.29048
99	157	1.22748
99	159	1.25584
99	163	1.26611
99	165	1.21439
99	168	1.26281
