16	138	1.30303
16	147	1.27692
16	149	1.41168
16	150	0.585768
16	151	1.30119
16	157	0.498577
16	168	0.538632
16	169	0.54738
16	173	1.19752
17	43	0.40858
17	76	0.492459
17	83	0.532311
17	111	0.51232
17	156	1.27777
17	160	0.520422
17	166	1.25474
17	168	1.34772
17	169	1.32878
17	170	1.34409
17	177	1.26838
17	179	1.26258
17	180	1.31502
18	42	1.29629
18	48	1.29603
18	67	1.35946
18	93	1.26818
18	94	1.26455
18	105	1.32971
18	109	0.581625
18	113	1.23755
18	146	1.35365
18	159	0.534979
18	173	0.577661
18	175	0.592649
18	178	0.448211
19	12	1.12776
19	21	1.23002
19	22	1.23174
19	74	1.26568
19	76	1.42843
19	80	1.43578
19	83	1.34566
19	114	0.530907
19	134	1.33786
19	159	0.559284
19	162	0.555163
19	175	0.616954
19	178	0.472515
20	12	1.14147
20	21	1.24372
20	27	1.26407
20	68	1.3177
20	74	1.27939
20	80	1.44949
20	83	1.35937
20	130	0.567177
20	134	1.35156
20	158	0.51949
20	167	0.547105
20	168	0.525348
20	177	0.577096
21	19	1.23002
21	20	1.24372
21	50	1.2495
21	68	1.28456
21	74	1.24625
21	76	1.409
21	80	1.41635
21	83	1.32623
21	124	0.597448
21	159	0.572236
21	164	0.480891
21	172	0.491274
21	177	0.592918
22	19	1.23174
22	27	1.23266
22	50	1.25123
22	68	1.28629
22	74	1.24798
22	76	1.41073
22	80	1.41808
22	83	1.32796
22	118	0.551131
22	137	0.527401
22	175	0.648336
22	176	0.505725
22	178	0.503897
23	53	1.24068
23	67	1.331
23	71	1.30035
23	93	1.23972
23	102	1.41231
23	105	1.30125
23	107	0.536645
23	113	1.2091
23	141	0.579678
23	148	1.37279
23	157	0.51274
23	165	0.532598
23	180	0.572932
24	14	1.24837
24	81	1.14783
24	109	0.619157
24	123	1.34743
24	131	1.33719
24	155	1.26753
24	157	0.501391
24	160	1.29795
24	162	0.56839
24	165	0.521249
24	170	0.523849
24	176	1.367
24	178	1.38528
25	29	1.27098
25	37	1.3632
25	66	1.31736
25	72	1.19256
25	86	1.35534
25	87	1.35534
25	91	1.29604
25	121	0.549402
25	136	1.25032
25	144	0.652851
25	157	0.49356
25	172	0.483718
25	180	0.553752
26	46	1.29147
26	56	0.541086
26	78	1.24927
26	79	1.24904
26	82	1.24881
26	139	1.36391
26	145	1.27089
26	146	1.34317
26	148	1.39076
26	154	0.538522
26	156	0.60874
26	164	0.489462
26	169	0.55849
27	12	1.12868
27	20	1.26407
27	22	1.23266
27	50	1.26985
27	68	1.30491
27	76	1.42935
27	80	1.4367
27	134	1.33878
27	167	0.562763
27	171	0.607705
27	176	0.487131
27	177	0.592754
27	178	0.485304
28	2	1.3259
28	11	1.3326
28	29	1.27433
28	72	1.19591
28	86	1.35869
28	87	1.35869
28	91	1.29939
28	95	0.541297
28	136	1.25367
28	150	0.593675
28	154	0.535319
28	172	0.496642
28	180	0.566676
29	25	1.27098
29	28	1.27433
29	66	1.33139
29	72	1.20659
29	86	1.36936
29	87	1.36936
29	91	1.31007
29	136	1.26435
29	156	0.582153
29	159	0.55422
29	162	0.550099
29	170	0.505558
29	180	0.543292
30	115	1.29662
30	125	1.31128
30	135	1.27828
30	138	1.29675
30	147	1.27063
30	149	1.4054
30	151	1.2949
30	157	0.470085
30	159	1.25066
30	161	0.510273
30	166	0.574856
30	175	0.598875
30	179	0.580129
31	40	1.17427
31	55	1.17625
31	58	1.31947
31	70	1.26653
31	96	1.25359
31	108	1.21182
31	111	1.27335
31	121	1.2149
31	134	0.562283
31	142	0.55587
31	164	1.31316
31	166	0.647512
31	170	0.565199
31	180	0.602933
32	11	0.582916
32	43	0.431593
32	97	1.24856
32	113	0.635708
32	139	0.533501
32	144	1.18095
32	149	0.50677
32	150	1.24658
32	167	1.28259
32	168	1.30483
32	171	1.2207
32	177	1.22548
32	179	1.21969
32	180	1.27213
33	41	1.35025
33	44	1.36591
33	47	1.37466
33	49	0.211533
33	57	0.271915
33	62	1.38323
33	84	1.42948
33	98	1.39553
33	137	0.723371
33	140	0.257238
33	157	1.44752
33	163	0.764147
33	170	0.737974
33	172	1.45731
34	7	1.26747
34	44	1.21698
34	47	1.22573
34	84	1.28054
34	98	1.2466
34	103	1.17792
34	136	1.18391
34	152	0.600029
34	157	1.29859
34	158	0.568526
34	159	0.60545
34	171	0.641083
34	172	1.30838
34	176	0.520509
35	39	1.16733
35	59	1.21303
35	75	1.2356
35	77	1.24488
35	88	1.30656
35	118	0.461799
35	119	0.457377
35	126	1.27236
35	128	1.2434
35	153	1.28619
35	155	1.22182
35	156	0.529267
35	159	0.501334
35	176	0.9877
36	1	0.353733
36	46	1.39147
36	57	0.470964
36	78	1.34927
36	79	1.34904
36	82	1.34881
36	101	0.425749
36	139	1.46391
36	145	1.37089
36	146	1.44317
36	148	1.49076
36	166	0.447573
36	168	0.833975
36	180	0.402994
37	2	1.4288
37	25	1.3632
37	66	1.42361
37	72	1.29881
37	86	1.46158
37	87	1.46158
37	91	1.40229
37	119	0.500264
37	136	1.35657
37	153	0.496197
37	172	0.463259
37	173	0.586904
37	176	0.459281
37	178	0.457453
38	60	1.20578
38	104	1.27861
38	109	0.636372
38	115	1.25433
38	116	1.26179
38	137	0.526461
38	144	0.677897
38	147	1.22834
38	149	1.36311
38	151	1.25261
38	153	0.541701
38	158	0.552802
38	159	1.20837
38	173	1.14895
39	9	0.610465
39	35	1.16733
39	61	1.2848
39	75	1.22443
39	77	1.23371
39	85	0.577802
39	106	1.33212
39	117	1.24281
39	128	1.23223
39	153	1.27501
39	155	1.21065
39	172	0.502717
39	174	0.594284
39	179	0.622603
40	31	1.17427
40	55	1.2143
40	58	1.35752
40	65	1.44059
40	70	1.30458
40	108	1.24987
40	111	1.31139
40	129	0.507384
40	153	0.55724
40	164	1.35121
40	170	0.556603
40	176	0.520323
40	180	0.594336
41	7	1.34465
41	33	1.35025
41	47	1.30292
41	62	1.31148
41	84	1.35773
41	90	0.54955
41	98	1.32379
41	103	1.2551
41	157	1.37577
41	169	0.516431
41	170	0.490087
41	171	0.574381
41	172	1.38556
41	173	0.58143
41	178	0.45198
42	18	1.29629
42	48	1.3095
42	53	1.28261
42	67	1.37294
42	71	1.34228
42	94	1.27802
42	101	0.550811
42	105	1.34318
42	146	1.36712
42	148	1.41472
42	157	0.467865
42	162	0.534864
42	163	0.516496
42	169	0.516667
42	171	0.574618
43	17	0.40858
43	32	0.431593
43	100	1.38644
43	110	1.40841
43	123	1.41416
43	130	0.406392
43	131	1.40391
43	155	1.33425
43	160	1.36468
43	162	0.391507
43	164	0.629713
43	172	0.640096
43	176	1.43373
43	178	1.452
44	33	1.36591
44	34	1.21698
44	62	1.32714
44	84	1.37339
44	97	0.573784
44	98	1.33945
44	112	1.31321
44	134	0.521971
44	136	1.27676
44	157	1.39143
44	159	0.573549
44	164	0.482204
44	165	0.522287
44	172	1.40123
44	176	0.488608
45	3	1.16939
45	54	0.495637
45	69	1.33994
45	100	1.3382
45	110	1.36017
45	120	1.32133
45	123	1.36592
45	157	0.466139
45	158	0.500335
45	160	1.31644
45	174	0.547863
45	175	0.594929
45	176	1.38549
45	177	0.557941
45	178	1.40376
46	26	1.29147
46	36	1.39147
46	78	1.27888
46	79	1.27865
46	82	1.27842
46	95	0.533739
46	139	1.39352
46	145	1.3005
46	146	1.37278
46	148	1.42037
46	152	0.564626
46	158	0.533122
46	165	0.518784
46	170	0.521385
46	172	0.489084
47	33	1.37466
47	34	1.22573
47	41	1.30292
47	62	1.33589
47	98	1.3482
47	112	1.32196
47	118	0.491706
47	130	0.542004
47	136	1.28551
47	140	0.573606
47	141	0.527059
47	157	1.40019
47	169	0.508924
47	172	1.40998
47	180	0.520313
48	18	1.29603
48	42	1.3095
48	67	1.37267
48	71	1.34201
48	93	1.28139
48	94	1.27776
48	105	1.34292
48	146	1.36686
48	148	1.41445
48	150	0.583875
48	153	0.519779
48	165	0.516542
48	174	0.578408
48	176	0.482863
48	178	0.481035
49	16	0.566357
49	33	0.211533
49	63	0.542619
49	96	0.509171
49	125	0.517408
49	141	1.37011
49	147	0.54366
49	156	1.32374
49	163	1.35142
49	167	1.37146
49	174	1.32163
49	175	1.27642
49	177	1.31435
49	179	1.30855
49	180	1.36099
50	21	1.2495
50	22	1.25123
50	27	1.26985
50	68	1.32348
50	74	1.28517
50	76	1.44791
50	80	1.45527
50	83	1.36515
50	134	1.35735
50	150	0.532266
50	156	0.544128
50	159	0.516195
50	167	0.506886
50	174	0.526799
50	177	0.536877
51	115	1.42814
51	122	1.38478
51	125	1.4428
51	133	1.46047
51	135	1.40981
51	138	1.42827
51	147	1.40216
51	151	1.42643
51	152	0.489462
51	156	0.522815
51	158	0.457958
51	160	1.42143
51	168	0.463816
51	171	0.530515
51	176	0.409941
51	177	0.515564
52	89	1.25837
52	100	1.27235
52	110	1.29432
52	120	1.25548
52	123	1.30007
52	129	0.491654
52	131	1.28982
52	142	0.531543
52	155	1.22016
52	160	1.25059
52	161	0.558602
52	170	0.540872
52	176	1.31964
52	177	0.610216
52	178	1.33791
52	179	0.628457
53	4	1.15915
53	23	1.24068
53	42	1.28261
53	67	1.34578
53	93	1.25449
53	94	1.25086
53	105	1.31602
53	107	0.556782
53	113	1.22387
53	129	0.506117
53	146	1.33996
53	148	1.38756
53	152	0.598576
53	164	0.512652
53	167	0.594688
53	180	0.593069
54	2	0.485629
54	13	0.637565
54	45	0.495637
54	108	0.481671
54	138	1.30394
54	145	0.513137
54	147	1.27782
54	149	1.41259
54	151	1.30209
54	155	0.510453
54	161	1.30237
54	169	1.28388
54	173	1.19843
54	174	1.23076
54	179	1.21768
54	180	1.27012
55	13	1.13283
55	31	1.17625
55	40	1.2143
55	58	1.3595
55	65	1.44257
55	70	1.30655
55	108	1.25185
55	111	1.31337
55	121	1.25493
55	134	0.537058
55	143	0.539002
55	150	0.604707
55	164	1.35319
55	174	0.599241
55	176	0.503695
55	180	0.577708
56	4	0.605182
56	26	0.541086
56	71	0.474995
56	119	1.32709
56	120	0.505875
56	137	1.34397
56	148	0.452003
56	155	0.512354
56	165	1.29974
56	168	1.29099
56	169	1.27204
56	174	1.21892
56	177	1.21164
56	178	1.37258
56	179	1.20585
56	180	1.25828
57	33	0.271915
57	36	0.470964
57	78	0.603681
57	98	0.585625
57	109	1.22393
57	128	0.595503
57	130	1.31055
57	141	1.30029
57	143	1.35674
57	160	0.564512
57	164	1.40019
57	166	1.23088
57	175	1.20659
57	177	1.24452
57	179	1.23872
57	180	1.29116
58	31	1.31947
58	40	1.35752
58	55	1.3595
58	65	1.58579
58	96	1.43683
58	108	1.39507
58	111	1.45659
58	121	1.39815
58	129	0.413389
58	137	0.448004
58	164	1.49641
58	166	0.54492
58	167	0.50196
58	172	0.430307
58	179	0.550193
58	180	0.500341
59	35	1.21303
59	63	1.31685
59	75	1.27013
59	77	1.2794
59	99	1.30295
59	112	1.28207
59	117	1.28851
59	126	1.30689
59	128	1.27793
59	145	1.26374
59	159	0.580959
59	161	0.550028
59	171	0.616592
59	172	0.499997
59	178	0.49419
59	179	0.619883
60	38	1.20578
60	115	1.29087
60	116	1.29833
60	122	1.24751
60	135	1.27253
60	138	1.291
60	141	0.556634
60	143	0.511182
60	144	0.648987
60	147	1.26488
60	149	1.39965
60	151	1.28915
60	159	1.24491
60	167	0.551507
60	175	0.618486
60	178	0.474047
61	39	1.2848
61	75	1.35306
61	99	1.38589
61	114	0.489579
61	117	1.37145
61	126	1.38983
61	128	1.36087
61	132	1.36942
61	144	0.606127
61	145	1.34668
61	153	1.40365
61	155	1.33929
61	159	0.517956
61	163	0.495467
61	167	0.508647
61	176	0.433015
61	177	0.538638
62	7	1.37763
62	33	1.38323
62	41	1.31148
62	44	1.32714
62	47	1.33589
62	84	1.39071
62	98	1.35676
62	127	0.473656
62	136	1.29407
62	150	0.535102
62	153	0.471006
62	154	0.476746
62	157	1.40875
62	159	0.519031
62	166	0.552682
62	172	1.41854
62	173	0.561713
63	49	0.542619
63	59	1.31685
63	75	1.33942
63	99	1.37225
63	106	1.44711
63	117	1.35781
63	126	1.37618
63	128	1.34722
63	145	1.33303
63	153	1.39001
63	155	1.32565
63	164	0.454614
63	165	0.494697
63	169	0.523642
63	170	0.497297
63	173	0.588641
63	176	0.461018
64	5	1.37529
64	90	0.544864
64	124	0.559275
64	125	1.36787
64	132	1.3462
64	133	1.38553
64	135	1.33488
64	143	0.484429
64	147	1.32722
64	149	1.46199
64	151	1.35149
64	159	1.30725
64	160	1.3465
64	162	0.529942
64	163	0.511574
64	169	0.511746
64	178	0.447294
65	10	1.52318
65	40	1.44059
65	55	1.44257
65	58	1.58579
65	70	1.53285
65	108	1.47814
65	111	1.53967
65	121	1.48122
65	144	0.555077
65	150	0.482976
65	164	1.57948
65	168	0.43584
65	172	0.385943
65	176	0.381965
65	177	0.487588
65	178	0.380137
65	179	0.505829
66	2	1.38296
66	11	1.38966
66	25	1.31736
66	29	1.33139
66	37	1.42361
66	72	1.25297
66	86	1.41575
66	87	1.41575
66	91	1.35645
66	127	0.484609
66	136	1.31073
66	164	0.438639
66	166	0.563635
66	168	0.498918
66	173	0.572666
66	175	0.587654
66	178	0.443215
67	4	1.24947
67	18	1.35946
67	23	1.331
67	42	1.37294
67	48	1.37267
67	53	1.34578
67	93	1.34482
67	94	1.34119
67	103	0.54674
67	105	1.40635
67	142	0.481497
67	148	1.47789
67	150	0.555559
67	158	0.502564
67	167	0.530179
67	169	0.517171
67	176	0.454547
68	20	1.3177
68	21	1.28456
68	22	1.28629
68	27	1.30491
68	50	1.32348
68	74	1.32023
68	76	1.48297
68	80	1.49033
68	83	1.40021
68	134	1.3924
68	150	0.541559
68	154	0.483202
68	156	0.553421
68	164	0.434143
68	168	0.494422
68	173	0.56817
68	180	0.51456
69	45	1.33994
69	81	1.19937
69	107	0.487131
69	110	1.39322
69	118	0.494811
69	120	1.35439
69	123	1.39897
69	131	1.38873
69	152	0.528925
69	155	1.31907
69	160	1.34949
69	166	0.567997
69	169	0.512028
69	172	0.453383
69	174	0.54495
69	176	1.41854
69	178	1.43682
70	10	1.38716
70	13	1.2231
70	31	1.26653
70	40	1.30458
70	55	1.30655
70	65	1.53285
70	73	1.3931
70	108	1.34213
70	111	1.40365
70	153	0.47733
70	158	0.48843
70	159	0.525354
70	164	1.44346
70	171	0.560988
70	175	0.583025
70	176	0.440414
70	180	0.514427
71	23	1.30035
71	42	1.34228
71	48	1.34201
71	56	0.474995
71	93	1.31416
71	94	1.31053
71	102	1.48675
71	105	1.37569
71	113	1.28354
71	141	0.510535
71	144	0.602888
71	146	1.39964
71	148	1.44723
71	168	0.483651
71	173	0.557399
71	178	0.427948
71	180	0.503789
72	2	1.25815
72	25	1.19256
72	28	1.19591
72	29	1.20659
72	37	1.29881
72	66	1.25297
72	85	1.19258
72	86	1.29094
72	87	1.29094
72	91	1.23165
72	109	0.623565
72	118	0.537384
72	136	1.18593
72	152	0.571498
72	171	0.612552
72	173	0.619601
72	177	0.597601
73	16	1.32787
73	70	1.3931
73	85	0.517667
73	96	1.38016
73	108	1.33839
73	111	1.39992
73	115	1.36439
73	137	0.46028
73	140	0.56591
73	147	1.33841
73	151	1.36268
73	153	0.47552
73	164	1.43973
73	166	0.557196
73	169	0.501228
73	173	1.25901
73	180	0.512617
74	12	1.144
74	19	1.26568
74	20	1.27939
74	21	1.24625
74	22	1.24798
74	50	1.28517
74	68	1.32023
74	76	1.44466
74	80	1.45202
74	83	1.3619
74	119	0.527984
74	134	1.35409
74	150	0.588012
74	153	0.523917
74	154	0.529656
74	165	0.52068
74	173	0.614623
74	178	0.485173
75	35	1.2356
75	39	1.22443
75	59	1.27013
75	61	1.35306
75	63	1.33942
75	77	1.30197
75	88	1.36365
75	106	1.40039
75	118	0.533384
75	126	1.32946
75	128	1.3005
75	145	1.28631
75	158	0.535994
75	166	0.606569
75	169	0.550601
75	172	0.491956
75	174	0.583523
75	176	0.487977
76	12	1.30674
76	17	0.492459
76	19	1.42843
76	21	1.409
76	22	1.41073
76	27	1.42935
76	50	1.44791
76	68	1.48297
76	74	1.44466
76	83	1.52464
76	85	0.47363
76	114	0.451131
76	134	1.51684
76	137	0.416243
76	161	0.448576
76	162	0.475387
76	166	0.513159
76	179	0.518432
77	35	1.24488
77	39	1.23371
77	59	1.2794
77	75	1.30197
77	88	1.37293
77	95	0.526677
77	99	1.3348
77	117	1.32036
77	126	1.33873
77	128	1.30978
77	132	1.31833
77	144	0.651156
77	153	1.35256
77	165	0.511722
77	168	0.531919
77	172	0.482022
77	173	0.605666
77	176	0.478043
78	6	1.3193
78	26	1.24927
78	36	1.34927
78	46	1.27888
78	57	0.603681
78	79	1.23645
78	82	1.23623
78	102	1.4177
78	107	0.499425
78	139	1.35133
78	145	1.2583
78	146	1.33058
78	148	1.37818
78	159	0.546639
78	161	0.515708
78	164	0.455295
78	167	0.537331
78	175	0.60431
79	6	1.31907
79	26	1.24904
79	36	1.34904
79	46	1.27865
79	78	1.23645
79	82	1.23599
79	102	1.41746
79	139	1.35109
79	145	1.25807
79	146	1.33035
79	148	1.37794
79	163	0.529417
79	165	0.500644
79	166	0.585557
79	169	0.529589
79	171	0.587539
79	178	0.465138
79	179	0.59083
80	12	1.3141
80	19	1.43578
80	20	1.44949
80	21	1.41635
80	22	1.41808
80	27	1.4367
80	50	1.45527
80	68	1.49033
80	74	1.45202
80	83	1.532
80	114	0.477455
80	137	0.442567
80	162	0.50171
80	167	0.496523
80	168	0.474766
80	170	0.45717
80	171	0.541464
80	172	0.424869
81	24	1.14783
81	69	1.19937
81	89	1.18365
81	100	1.19763
81	110	1.2196
81	120	1.18077
81	123	1.22535
81	129	0.559204
81	131	1.2151
81	155	1.14544
81	157	0.585964
81	160	1.17587
81	162	0.652963
81	166	0.690735
81	168	0.626019
81	176	1.24492
81	178	1.26319
81	180	0.646156
82	6	1.31884
82	26	1.24881
82	36	1.34881
82	46	1.27842
82	78	1.23623
82	79	1.23599
82	102	1.41724
82	139	1.35087
82	145	1.25784
82	146	1.33012
82	148	1.37772
82	161	0.550459
82	163	0.558902
82	164	0.490046
82	170	0.532729
82	174	0.591995
82	178	0.494622
82	180	0.570463
83	12	1.22398
83	17	0.532311
83	19	1.34566
83	20	1.35937
83	21	1.32623
83	22	1.32796
83	50	1.36515
83	68	1.40021
83	74	1.3619
83	76	1.52464
83	80	1.532
83	119	0.475402
83	134	1.43407
83	153	0.471335
83	154	0.477074
83	158	0.482435
83	168	0.488294
83	171	0.554992
83	180	0.508431
84	33	1.42948
84	34	1.28054
84	41	1.35773
84	44	1.37339
84	62	1.39071
84	98	1.40301
84	101	0.513629
84	103	1.33433
84	112	1.37678
84	121	0.486524
84	124	0.527014
84	136	1.34032
84	142	0.443811
84	143	0.452168
84	157	1.455
84	171	0.537435
84	172	1.46479
84	174	0.512406
84	179	0.540726
85	11	1.32928
85	39	0.577802
85	72	1.19258
85	73	0.517667
85	76	0.47363
85	86	1.35536
85	87	1.35536
85	89	0.53903
85	91	1.29607
85	98	0.522705
85	135	0.519984
85	136	1.25035
85	147	0.541122
85	150	1.23898
85	166	1.20424
85	169	1.27828
85	177	1.21788
85	179	1.21209
85	180	1.26452
86	2	1.42093
86	11	1.42763
86	25	1.35534
86	28	1.35869
86	29	1.36936
86	37	1.46158
86	66	1.41575
86	72	1.29094
86	85	1.35536
86	91	1.39443
86	136	1.34871
86	144	0.591473
86	161	0.472371
86	166	0.536953
86	168	0.472237
86	169	0.480985
86	172	0.42234
86	173	0.545984
86	180	0.492374
87	2	1.42093
87	11	1.42763
87	25	1.35534
87	28	1.35869
87	29	1.36936
87	37	1.46158
87	66	1.41575
87	72	1.29094
87	85	1.35536
87	91	1.39443
87	121	0.489386
87	136	1.34871
87	141	0.500483
87	154	0.462379
87	159	0.504664
87	170	0.456002
87	173	0.547346
87	175	0.562334
87	180	0.493736
88	35	1.30656
88	75	1.36365
88	77	1.37293
88	99	1.39648
88	103	0.521374
88	106	1.47135
88	109	0.560768
88	114	0.485745
88	117	1.38204
88	126	1.40041
88	127	0.468746
88	128	1.37146
88	132	1.38001
88	153	1.41424
88	154	0.471836
88	155	1.34988
88	157	0.443001
88	162	0.51
88	179	0.553045
89	3	1.18673
89	15	1.45626
89	52	1.25837
89	81	1.18365
89	85	0.53903
89	100	1.35554
89	109	0.591554
89	120	1.33867
89	123	1.38326
89	131	1.37301
89	153	0.496883
89	155	1.30335
89	160	1.33378
89	165	0.493646
89	168	0.513842
89	172	0.463945
89	174	0.555512
89	176	1.40283
89	178	1.4211
89	180	0.53398
90	41	0.54955
90	64	0.544864
90	92	1.18817
90	105	0.527085
90	113	0.610545
90	144	1.16518
90	145	0.56556
90	148	0.502525
90	155	0.562876
90	162	1.2523
90	163	1.2468
90	166	1.19608
90	167	1.26683
90	170	1.28544
90	171	1.20494
90	175	1.17179
90	176	1.35239
90	177	1.20972
90	179	1.20392
90	180	1.25636
91	2	1.36164
91	11	1.36834
91	25	1.29604
91	28	1.29939
91	29	1.31007
91	37	1.40229
91	66	1.35645
91	72	1.23165
91	85	1.29607
91	86	1.39443
91	87	1.39443
91	92	0.571936
91	109	0.558133
91	124	0.536699
91	127	0.466112
91	130	0.52225
91	136	1.28941
91	143	0.461853
91	171	0.54712
91	179	0.550411
92	90	1.18817
92	91	0.571936
92	100	0.590946
92	114	1.26504
92	117	0.612541
92	123	0.565853
92	142	1.28403
92	149	0.531254
92	151	0.599908
92	154	1.26861
92	156	1.1666
92	160	0.567919
92	162	1.19978
92	165	1.2453
92	168	1.23655
92	171	1.15242
92	174	1.16449
92	175	1.11928
92	177	1.1572
92	179	1.15141
92	180	1.20385
93	1	0.525613
93	4	1.15819
93	18	1.26818
93	23	1.23972
93	48	1.28139
93	53	1.25449
93	67	1.34482
93	71	1.31416
93	94	1.24991
93	102	1.42612
93	105	1.31507
93	107	0.538588
93	113	1.22291
93	119	0.541845
93	146	1.33901
93	148	1.3866
93	165	0.53454
93	175	0.643472
93	176	0.500861
93	177	0.606484
93	178	0.499033
94	4	1.15456
94	9	0.608688
94	18	1.26455
94	42	1.27802
94	48	1.27776
94	53	1.25086
94	67	1.34119
94	71	1.31053
94	93	1.24991
94	102	1.42249
94	105	1.31144
94	113	1.21928
94	142	0.523912
94	146	1.33538
94	148	1.38297
94	161	0.550971
94	166	0.615554
94	169	0.559586
94	170	0.533241
94	172	0.500941
94	178	0.495134
95	6	0.504516
95	10	1.32174
95	13	1.15768
95	28	0.541297
95	46	0.533739
95	77	0.526677
95	99	0.518077
95	108	1.27671
95	111	1.33823
95	121	1.27979
95	126	0.487884
95	147	0.510693
95	158	1.32043
95	160	0.471163
95	161	1.30127
95	164	1.37805
95	167	1.27948
95	170	1.29809
95	176	1.36504
95	179	1.21658
95	180	1.26902
96	13	1.21016
96	31	1.25359
96	49	0.509171
96	58	1.43683
96	73	1.38016
96	108	1.32919
96	111	1.39071
96	116	1.36265
96	133	1.38751
96	137	0.449247
96	138	1.35532
96	149	1.46396
96	150	0.528583
96	151	1.35347
96	156	0.540445
96	158	0.475587
96	161	0.48158
96	164	1.43053
96	171	0.548145
96	173	1.24981
96	177	0.533194
96	179	0.551435
97	15	0.487659
97	32	1.24856
97	44	0.573784
97	105	0.516519
97	112	0.538504
97	132	0.540594
97	135	0.526097
97	144	1.1573
97	146	0.506718
97	147	0.547236
97	161	1.28073
97	162	1.24441
97	164	1.35751
97	165	1.28993
97	168	1.28118
97	172	1.35877
97	174	1.20912
97	175	1.16391
97	177	1.20184
97	178	1.36278
97	179	1.19604
97	180	1.24848
98	7	1.38994
98	33	1.39553
98	34	1.2466
98	41	1.32379
98	44	1.33945
98	47	1.3482
98	57	0.585625
98	62	1.35676
98	84	1.40301
98	85	0.522705
98	103	1.30039
98	112	1.34283
98	121	0.513305
98	136	1.30638
98	157	1.42106
98	163	0.506094
98	167	0.519274
98	172	1.43085
98	174	0.539187
98	176	0.443642
98	178	0.441814
98	180	0.517655
99	59	1.30295
99	61	1.38589
99	63	1.37225
99	77	1.3348
99	88	1.39648
99	95	0.518077
99	106	1.43321
99	112	1.33747
99	117	1.34391
99	121	0.539107
99	126	1.36228
99	128	1.33332
99	129	0.456505
99	143	0.504751
99	145	1.31913
99	153	1.37611
99	155	1.31174
99	162	0.550264
99	164	0.46304
99	165	0.503123
99	175	0.612055
99	178	0.467616
100	43	1.38644
100	45	1.3382
100	52	1.27235
