17	117	1.01685
17	122	0.992259
17	131	1.08396
17	133	1.02614
17	136	1.05515
17	153	1.0222
17	154	0.838526
17	162	1.0528
17	166	1.02862
17	169	0.956518
18	1	0.490514
18	105	0.571287
18	117	0.753073
18	127	0.792384
18	131	0.820178
18	143	0.587232
18	158	0.749667
18	171	0.769288
18	172	0.53977
18	175	0.779935
18	178	0.778251
18	179	0.768512
19	84	0.946457
19	97	1.04581
19	125	0.969059
19	132	1.00598
19	142	1.03709
19	155	1.00263
19	166	0.98693
19	167	1.03571
19	174	0.962117
19	175	1.0354
19	176	1.03424
19	177	0.997014
19	178	1.03372
20	5	1.05516
20	42	1.13452
20	43	1.16858
20	94	0.924588
20	117	1.17698
20	124	1.14446
20	138	0.73203
20	141	1.24123
20	148	1.21464
20	169	0.739069
20	172	0.963674
20	174	0.78636
20	177	0.821257
21	28	1.0328
21	33	1.01304
21	53	0.960909
21	65	0.930786
21	66	1.02921
21	85	1.01702
21	88	1.01521
21	90	1.06382
21	96	1.76928
21	128	0.323898
21	143	2.3616
21	165	3.69304
21	169	1.03611
22	14	0.845603
22	93	1.06527
22	107	1.03046
22	111	1.04019
22	143	0.888588
22	148	1.01162
22	152	1.00616
22	161	1.02442
22	171	1.07064
22	172	0.841126
22	176	0.980509
22	179	1.06987
22	180	1.0699
23	93	0.912575
23	102	1.0353
23	110	1.01042
23	155	1.01499
23	159	1.01121
23	163	1.01466
23	165	0.835126
23	167	1.04807
23	175	1.04776
23	176	1.0466
23	177	1.0377
23	178	1.04608
23	180	1.029
24	69	1.01665
24	91	1.03376
24	127	1.03933
24	132	0.997897
24	141	0.888513
24	142	0.958982
24	161	0.970014
24	164	1.02003
24	170	0.988715
24	175	0.965809
24	177	1.00076
24	179	1.01546
24	180	1.01549
25	30	0.933836
25	38	1.01867
25	125	0.9377
25	127	1.04735
25	149	0.973943
25	153	0.944635
25	158	0.998384
25	166	1.01056
25	170	0.996735
25	173	1.01036
25	174	1.01023
25	177	1.00878
25	179	1.02348
26	70	1.0134
26	93	1.05096
26	128	1.03101
26	132	0.985007
26	140	0.920016
26	150	0.784915
26	159	0.990431
26	161	1.01011
26	167	0.930583
26	171	1.05633
26	174	1.04231
26	179	1.05555
26	180	1.05558
27	55	0.96185
27	97	1.00752
27	137	0.990053
27	142	0.917402
27	155	0.920937
27	158	1.01491
27	159	0.961741
27	171	1.03092
27	173	1.01702
27	174	1.0169
27	177	1.01545
27	179	1.03015
27	180	1.03018
28	21	1.0328
28	33	1.01314
28	53	0.961005
28	56	0.73552
28	65	0.930881
28	66	1.02931
28	85	1.01712
28	90	1.06392
28	96	1.50557
28	138	1.01608
28	143	2.09789
28	165	3.42933
28	169	1.0362
29	15	0.944805
29	115	0.976576
29	119	0.947702
29	126	0.991547
29	133	0.917747
29	152	1.021
29	156	0.993014
29	163	0.998883
29	168	1.02614
29	175	1.03199
29	176	1.03082
29	178	1.0303
29	179	1.11653
30	25	0.933836
30	73	0.976453
30	81	1.01421
30	89	0.997095
30	93	0.937628
30	99	1.0717
30	156	0.992713
30	159	0.995131
30	167	1.032
30	173	1.02103
30	175	1.03169
30	176	1.03052
30	178	1.03
31	54	0.909872
31	132	1.04241
31	139	1.03502
31	142	1.07352
31	146	0.988784
31	154	0.86664
31	155	1.03906
31	163	1.03872
31	167	1.07214
31	168	1.06598
31	172	0.831664
31	178	1.07015
31	180	1.05976
32	42	1.27855
32	71	0.890602
32	106	0.928831
32	115	1.30694
32	116	0.915225
32	125	1.25372
32	146	0.94376
32	149	0.912137
32	150	0.691037
32	166	0.948759
32	177	0.946978
32	179	0.961676
32	180	0.961703
33	3	1.0429
33	21	1.01304
33	28	1.01314
33	66	1.00955
33	85	0.997359
33	88	0.995546
33	90	1.04416
33	124	0.968575
33	143	1.69997
33	154	3.48496
33	169	1.01644
33	170	0.289957
33	172	4.13205
34	13	0.930546
34	51	0.950311
34	129	1.02303
34	142	0.958003
34	147	0.97822
34	151	1.04026
34	160	0.896842
34	162	1.06277
34	164	1.0308
34	171	1.02701
34	174	1.01298
34	177	1.01153
34	180	1.02626
35	10	0.917038
35	70	1.04113
35	79	1.0398
35	104	0.980631
35	112	1.02709
35	134	0.991587
35	152	1.00397
35	164	0.996061
35	167	1.01526
35	171	1.0124
35	175	1.01495
35	176	1.01379
35	178	1.01327
36	14	1.11124
36	17	1.01196
36	38	1.00032
36	108	1.0038
36	133	1.01319
36	140	1.06151
36	144	1.02425
36	153	1.00926
36	154	0.825581
36	162	1.03985
36	163	0.9116
36	169	0.99417
36	174	1.04146
37	61	1.05358
37	77	0.96496
37	125	0.97125
37	126	0.997153
37	144	0.81974
37	149	1.06485
37	156	0.99862
37	161	1.0777
37	163	1.00449
37	175	1.03759
37	176	1.03643
37	178	1.03591
37	179	0.988986
38	25	1.01867
38	36	1.00032
38	60	0.966987
38	89	0.957117
38	102	0.932088
38	129	1.03166
38	145	1.03013
38	147	0.986858
38	161	0.989422
38	167	0.938243
38	174	1.02162
38	177	1.02017
38	180	1.0349
39	58	0.891461
39	108	1.03491
39	121	1.0069
39	130	1.06207
39	133	1.0443
39	136	1.07331
39	140	1.09261
39	148	1.07268
39	150	0.779816
39	153	1.04037
39	162	1.07096
39	169	0.919306
39	177	1.00149
40	41	0.978775
40	42	1.04348
40	63	1.00914
40	74	0.964608
40	98	0.93131
40	104	0.999036
40	112	0.990085
40	126	1.09098
40	161	0.953952
40	164	1.00397
40	170	0.972654
40	171	1.00018
40	173	0.986275
40	180	0.999428
41	2	0.749698
41	40	0.978775
41	91	1.03735
41	113	0.956787
41	115	1.07788
41	151	1.03308
41	155	0.991377
41	158	1.08535
41	161	0.973606
41	170	0.992307
41	173	1.00593
41	174	1.00581
41	177	1.00436
41	179	1.01905
42	20	1.13452
42	32	1.27855
42	40	1.04348
42	108	0.966236
42	118	0.979718
42	122	0.941753
42	131	1.03345
42	138	1.00222
42	141	1.0306
42	144	0.986688
42	153	0.971697
42	162	1.00229
42	172	0.753044
42	178	0.875263
43	20	1.16858
43	52	0.907162
43	58	0.85685
43	71	1.33521
43	76	1.09373
43	108	1.0003
43	122	0.975812
43	144	1.02075
43	146	1.02325
43	148	1.03807
43	154	0.822079
43	162	1.03635
43	169	1.02073
43	172	0.787103
44	51	0.985811
44	128	0.84019
44	135	1.08079
44	155	1.07551
44	156	1.0693
44	158	1.07801
44	159	1.07172
44	162	0.713486
44	168	1.10242
44	170	0.913637
44	175	1.10828
44	176	1.10711
44	178	1.10659
44	180	0.842932
45	1	0.735842
45	77	0.95263
45	101	0.886395
45	139	1.10798
45	146	1.06174
45	152	1.01428
45	155	0.992493
45	159	0.988707
45	160	1.02352
45	168	1.01941
45	170	1.20342
45	175	1.02526
45	176	1.0241
45	178	1.02358
46	126	0.974412
46	130	1.13209
46	134	0.991485
46	138	0.983225
46	154	0.809663
46	156	0.975879
46	167	1.01516
46	168	1.009
46	173	1.02979
46	175	1.01485
46	176	1.01369
46	178	1.01317
46	179	1.06238
46	180	1.06281
47	54	1.12263
47	91	1.12145
47	98	1.03506
47	135	0.810454
47	156	0.906663
47	161	1.05771
47	167	0.767039
47	168	0.796229
47	170	1.07641
47	173	1.09003
47	174	1.08991
47	178	0.809277
47	179	1.10315
47	180	1.10318
48	95	0.860409
48	128	1.08192
48	142	0.778903
48	146	1.08855
48	147	1.05846
48	163	0.85706
48	168	0.792584
48	170	1.07972
48	173	1.09334
48	174	1.09322
48	176	0.78767
48	177	1.09177
48	179	1.10647
48	180	1.1065
49	5	0.863576
49	101	1.00614
49	116	1.29302
49	131	1.0525
49	133	0.994674
49	134	0.893411
49	140	1.04299
49	144	1.00573
49	148	1.02306
49	151	1.03074
49	153	0.990741
49	162	1.02134
49	165	0.799616
49	169	1.03115
50	91	1.11458
50	93	1.09169
50	126	0.876017
50	127	1.12016
50	134	0.789837
50	142	0.766852
50	148	0.80673
50	149	1.04675
50	158	0.864365
50	170	1.06954
50	174	1.08304
50	177	1.08159
50	179	1.09629
50	180	1.09631
51	9	0.880052
51	34	0.950311
51	44	0.985811
51	63	0.973503
51	109	1.01079
51	129	0.960553
51	141	1.0935
51	147	0.915747
51	151	0.977784
51	164	0.968324
51	168	1.17765
51	174	0.950511
51	176	1.17273
51	177	0.94906
51	179	0.963758
52	43	0.907162
52	93	1.05265
52	94	1.01455
52	114	0.951322
52	115	0.924072
52	117	0.832885
52	119	1.0986
52	121	1.03118
52	140	0.807954
52	166	1.04433
52	171	1.05802
52	173	1.04412
52	177	1.04255
52	179	1.05725
52	180	1.05728
53	12	1.00237
53	21	0.960909
53	28	0.961005
53	66	0.957416
53	71	0.893322
53	85	0.945226
53	88	0.943413
53	90	0.992024
53	92	3.99055
53	123	0.984682
53	124	0.916443
53	138	0.944191
53	156	0.0202345
53	172	5.10167
53	174	0.327955
54	31	0.909872
54	47	1.12263
54	106	1.02631
54	115	0.961244
54	123	0.769327
54	128	1.03461
54	137	1.01906
54	139	1.02911
54	168	0.884884
54	171	1.05993
54	174	1.04591
54	176	0.879969
54	177	1.04446
54	179	1.05916
54	180	1.05918
55	27	0.96185
55	63	0.981125
55	94	0.928686
55	95	1.17215
55	97	0.94875
55	104	1.10786
55	107	0.93197
55	141	1.02017
55	142	1.09064
55	145	0.966642
55	147	0.923369
55	171	0.972157
55	173	0.958255
55	177	0.956683
55	180	0.971408
56	3	1.56198
56	12	1.19218
56	28	0.73552
56	88	0.0924203
56	118	0.974135
56	153	0.966114
56	160	0.985888
56	162	0.996709
56	163	0.954522
56	172	0.747462
56	173	0.963078
56	175	0.987627
56	176	0.98646
56	177	0.961506
56	179	0.976204
57	74	1.03367
57	103	1.04918
57	139	1.03841
57	147	1.02045
57	151	1.08248
57	152	0.907591
57	153	0.916931
57	160	0.812008
57	166	1.05554
57	167	0.857661
57	170	1.04171
57	173	1.05533
57	174	1.05521
57	178	0.899899
57	179	1.06846
58	39	0.891461
58	43	0.85685
58	76	0.958569
58	78	0.85512
58	123	0.90097
58	131	0.93235
58	133	0.874527
58	136	0.903539
58	137	1.53335
58	138	1.48722
58	141	0.929496
58	144	0.885585
58	150	0.610045
58	162	0.90119
58	174	1.54155
59	60	0.918288
59	64	0.983799
59	68	0.974403
59	79	1.04105
59	134	1.22887
59	149	0.936633
59	159	1.25023
59	161	0.940724
59	165	0.784956
59	167	1.19038
59	171	0.986948
59	172	0.757429
59	173	0.973046
59	177	0.971474
59	179	0.986171
59	180	0.986199
60	8	1.08772
60	38	0.966987
60	59	0.918288
60	61	1.19375
60	83	1.16796
60	104	1.28254
60	107	0.932386
60	149	0.922258
60	161	0.926348
60	165	0.770581
60	166	0.95888
60	170	0.94505
60	174	0.958549
60	177	0.957098
60	179	0.971796
60	180	0.971824
61	37	1.05358
61	60	1.19375
61	64	0.837793
61	95	1.00139
61	96	0.930706
61	103	0.991715
61	125	1.01217
61	134	1.05514
61	135	1.05103
61	137	0.915131
61	157	0.823655
61	159	1.04196
61	160	1.07677
61	176	1.07735
61	178	1.07683
61	180	0.949522
62	95	0.959567
62	114	0.990808
62	142	1.03837
62	147	1.15478
62	151	0.889551
62	156	0.997712
62	160	1.03495
62	163	1.00358
62	167	1.03699
62	168	1.03083
62	171	0.93403
62	175	1.03669
62	176	1.03552
62	178	1.035
62	179	0.963016
62	180	0.963451
63	40	1.00914
63	51	0.973503
63	55	0.981125
63	78	1.09692
63	86	0.946793
63	129	1.04622
63	132	0.926236
63	152	0.921743
63	153	0.931083
63	160	0.82616
63	166	1.03651
63	170	1.02268
63	171	1.0502
63	177	1.03473
63	179	1.04942
63	180	1.04945
64	59	0.983799
64	61	0.837793
64	78	1.11895
64	81	0.920202
64	104	0.926578
64	111	1.00763
64	129	1.0341
64	145	1.03257
64	147	0.989295
64	151	1.05133
64	161	0.991859
64	166	1.02439
64	173	1.02418
64	174	1.02406
64	176	0.918126
64	180	1.03733
65	3	0.960645
65	12	0.972244
65	21	0.930786
65	28	0.930881
65	66	0.927293
65	85	0.915103
65	88	0.91329
65	90	0.961901
65	96	1.22143
65	100	6.9
65	116	0.113388
65	123	0.954559
65	124	0.88632
65	138	0.914068
65	154	1.86835
65	169	0.934187
66	3	1.05907
66	12	1.07067
66	21	1.02921
66	28	1.02931
66	33	1.00955
66	53	0.957416
66	65	0.927293
66	75	1.70218
66	85	1.01353
66	88	1.01172
66	90	1.06033
66	96	1.80373
66	154	2.99509
66	165	1.69582
66	169	1.03261
66	172	3.64217
67	81	1.03591
67	104	1.01906
67	107	1.00085
67	134	1.03001
67	135	1.0259
67	145	0.948036
67	151	0.948833
67	155	1.02061
67	158	1.02311
67	165	0.840743
67	168	1.04753
67	173	0.989713
67	175	1.05338
67	176	1.05221
67	178	1.0517
67	179	1.0223
68	6	0.823947
68	59	0.974403
68	91	1.04621
68	99	1.02118
68	108	1.00196
68	121	1.00184
68	129	1.02471
68	145	1.02317
68	146	1.01
68	155	0.960805
68	167	0.941761
68	171	1.02869
68	173	1.01479
68	178	0.983999
68	179	1.02791
68	180	1.02794
69	11	0.943211
69	24	1.01665
69	94	0.998177
69	110	1.04068
69	128	1.01633
69	152	1.01545
69	155	0.984562
69	157	0.797437
69	162	1.08579
69	165	0.839656
69	166	1.02795
69	173	1.02775
69	174	1.02762
69	177	1.02617
69	178	1.00776
69	179	1.04087
69	180	1.0409
70	26	1.0134
70	35	1.04113
70	79	0.855569
70	120	0.985719
70	127	1.0214
70	132	1.05932
70	139	0.967485
70	145	0.992791
70	164	1.0021
70	166	0.984613
70	170	0.970784
70	174	0.984283
70	175	1.02723
70	176	1.02917
70	177	0.982832
70	179	0.99753
70	180	0.997557
71	32	0.890602
71	43	1.33521
71	53	0.893322
71	85	0.949436
71	88	0.947622
71	100	0.714254
71	101	1.24998
71	116	0.922154
71	131	1.23328
71	140	1.236
71	169	0.96852
71	172	0.739863
71	175	0.980028
71	176	0.978861
71	178	0.978344
71	179	0.968605
71	180	0.968633
72	5	1.03167
72	10	0.752631
72	95	1.0466
72	112	1.13586
72	124	0.877472
72	125	1.05738
72	132	1.09431
72	134	1.10036
72	146	0.806437
72	160	1.12198
72	163	1.09062
72	166	0.876029
72	167	1.12403
72	172	0.883558
72	173	0.844391
72	175	1.12372
72	178	1.12204
73	5	1.16653
73	30	0.976453
73	80	0.999902
73	81	0.989816
73	87	0.996486
73	120	1.01169
73	124	1.01233
73	132	0.977873
73	152	0.996304
73	159	0.970735
73	160	1.00555
73	163	0.974186
73	168	1.00144
73	174	0.986073
73	176	1.00612
73	178	1.00561
73	179	1.01183
74	16	0.97094
74	40	0.964608
74	57	1.03367
74	94	0.962193
74	103	0.985611
74	129	1.00168
74	134	1.03493
74	135	1.03985
74	160	0.950785
74	161	0.95944
74	164	1.00945
74	166	0.991971
74	174	0.99164
74	175	1.01877
74	177	0.99019
74	179	1.00489
74	180	1.00491
75	12	1.90583
75	66	1.70218
75	80	0.887777
75	85	0.878626
75	97	0.861111
75	118	0.881673
75	130	0.87909
75	136	0.906596
75	149	0.834203
75	152	0.884178
75	157	0.640308
75	162	0.904247
75	172	0.655
75	175	0.895165
75	176	0.893998
75	178	0.893481
75	180	0.883769
76	43	1.09373
76	58	0.958569
76	105	0.920339
76	108	1.10201
76	109	0.814277
76	113	1.14812
76	117	1.10212
76	122	1.07753
76	127	0.855737
76	139	0.940907
76	140	1.15972
76	148	1.13979
76	153	1.10747
76	157	0.874129
76	165	0.916349
76	170	1.03635
76	173	0.932622
76	180	0.965642
77	37	0.96496
77	45	0.95263
77	82	0.913303
77	99	1.12941
77	102	0.977428
77	107	1.08988
77	125	0.923548
77	142	0.991579
77	152	0.978905
77	163	0.956787
77	164	1.066
77	167	0.9902
77	168	0.984039
77	175	0.989892
77	176	0.988724
77	178	0.988208
77	179	1.11132
77	180	1.11176
78	58	0.85512
78	63	1.09692
78	64	1.11895
78	83	0.899106
78	101	1.01942
78	113	1.04467
78	118	1.01205
78	122	0.974081
78	133	1.00796
78	136	1.03697
78	138	1.15016
78	141	1.06293
78	144	1.01902
78	150	0.743476
78	153	1.00402
78	162	1.03462
78	169	1.1572
78	172	0.785372
79	35	1.0398
79	59	1.04105
79	70	0.855569
79	112	1.0995
79	121	0.870365
79	125	1.02103
79	130	0.925535
79	132	1.05795
79	135	1.05989
79	149	0.931685
79	156	1.0484
79	160	1.08563
79	168	1.08152
79	172	0.847205
79	175	1.08737
79	176	1.0862
79	177	0.864957
79	178	1.08569
80	73	0.999902
80	75	0.887777
80	81	1.03766
80	104	1.02081
80	129	0.924802
80	134	1.03177
80	149	1.04788
80	156	1.01616
80	159	1.01858
80	160	1.0534
80	163	1.02203
80	164	0.926692
80	168	1.04928
80	175	1.05514
80	176	1.05397
80	177	0.981151
80	178	1.05345
80	179	0.972013
80	180	0.972449
81	30	1.01421
81	64	0.920202
81	67	1.03591
81	73	0.989816
81	80	1.03766
81	82	0.968461
81	103	1.07412
81	131	0.768919
81	151	0.958031
81	155	1.01228
81	158	1.01478
81	160	1.04331
81	163	1.01195
81	168	1.0392
81	171	1.00251
81	175	1.04505
81	176	1.04388
81	177	1.04063
81	178	1.04337
82	9	1.25064
82	16	0.959509
82	77	0.913303
82	81	0.968461
82	84	0.89699
82	89	0.951344
82	103	1.14684
82	112	0.998068
82	121	1.11876
82	123	0.9948
82	142	0.987624
82	159	0.94938
82	161	1.19293
82	163	0.952831
82	165	0.773298
82	171	1.07523
82	175	0.985936
82	176	0.984769
82	178	0.984253
83	11	1.07747
83	60	1.16796
83	78	0.899106
83	135	1.04293
83	151	0.849823
83	154	0.865229
83	155	1.03765
83	156	1.03144
83	159	1.03386
83	161	1.012
83	163	1.03731
83	167	1.07073
83	168	1.06457
83	172	0.830253
83	175	1.07042
83	176	1.06925
83	177	0.932425
83	178	1.06874
83	179	0.923288
84	19	0.946457
84	82	0.89699
84	102	0.961115
84	104	0.939256
84	124	1.12876
84	128	1.12596
84	135	0.946095
84	139	1.10397
84	147	1.32004
84	152	0.962592
84	155	0.940809
84	156	0.934605
84	158	0.943311
84	159	0.937023
84	167	0.973888
84	175	0.973579
84	176	0.972412
84	178	0.971895
84	179	1.12827
85	3	1.04688
85	12	1.05848
85	21	1.01702
85	28	1.01712
85	33	0.997359
85	53	0.945226
85	65	0.915103
85	66	1.01353
85	71	0.949436
85	75	0.878626
85	88	0.999527
85	90	1.04814
85	124	0.972557
85	129	0.562045
85	138	1.00031
85	150	11.1
85	154	1.69516
85	157	1.65364
85	169	1.02042
85	173	0.576671
86	63	0.946793
86	87	1.12596
86	93	0.932454
86	110	0.93686
86	119	0.9784
86	123	1.07475
86	125	1.21345
86	127	0.96092
86	130	0.932396
86	137	0.896953
86	139	0.907003
86	153	1.22039
86	163	1.25478
86	164	0.941614
86	169	0.936963
86	170	0.910302
86	173	0.923923
86	177	0.92235
86	179	0.937048
86	180	0.937076
87	8	1.05399
87	73	0.996486
87	86	1.12596
87	92	0.825234
87	110	0.951839
87	126	1.01128
87	149	1.04585
87	155	1.01895
87	156	1.01275
87	157	0.796863
87	158	1.02145
87	159	1.01516
87	160	1.04998
87	161	1.0587
87	168	1.04587
87	174	0.944224
87	175	1.05172
87	176	1.05055
87	177	0.97912
87	178	1.05004
88	3	1.04507
88	12	1.05667
88	21	1.01521
88	33	0.995546
88	53	0.943413
88	56	0.0924203
88	65	0.91329
88	66	1.01172
88	71	0.947622
88	85	0.999527
88	90	1.04633
88	123	1.03898
88	124	0.970744
88	138	0.998492
88	143	2.84054
88	147	0.188594
88	157	7.42206
88	169	1.01861
88	170	0.0367168
88	179	0.240888
89	6	1.04278
89	7	0.915578
89	30	0.997095
89	38	0.957117
89	82	0.951344
89	93	0.90803
89	95	0.950814
89	124	1.02451
89	142	1.02962
89	155	0.995163
89	159	0.991377
89	161	1.11273
89	163	0.994828
89	167	1.02824
89	168	1.02208
89	170	1.09516
89	175	1.02793
89	176	1.02677
89	178	1.02625
89	180	1.02445
90	3	1.09368
90	12	1.10528
90	21	1.06382
90	28	1.06392
90	33	1.04416
90	53	0.992024
90	65	0.961901
90	66	1.06033
90	85	1.04814
90	88	1.04633
90	92	2.00945
90	99	0.360399
90	103	0.384943
90	105	3.70851
90	123	1.08759
90	124	1.01935
90	138	1.0471
90	157	4.42429
90	165	1.17421
90	169	1.06722
90	172	3.12056
91	17	0.880499
91	24	1.03376
91	41	1.03735
91	47	1.12145
91	50	1.11458
91	68	1.04621
91	101	0.85948
91	116	1.01152
91	129	1.05477
91	131	0.842784
91	136	0.920047
91	137	1.01788
91	147	1.00996
91	159	0.915922
91	164	1.06254
91	170	1.03123
91	175	0.87841
91	176	0.88035
91	177	1.04328
91	179	1.05797
91	180	1.058
92	14	0.91651
92	53	3.99055
92	87	0.825234
92	90	2.00945
92	113	0.855168
92	119	0.865969
92	150	0.553977
92	153	0.814526
92	156	0.797065
92	157	0.581182
92	161	0.779168
92	162	0.845122
92	165	0.623401
92	166	0.8117
92	168	0.830186
92	172	0.595874
92	173	0.811491
92	176	0.834872
92	178	0.834356
92	180	0.824644
93	22	1.06527
93	23	0.912575
93	26	1.05096
93	30	0.937628
93	50	1.09169
93	52	1.05265
93	86	0.932454
93	89	0.90803
93	104	0.921883
93	107	0.995675
93	109	1.08212
93	120	1.02327
93	146	1.01717
93	147	0.987074
93	158	1.00218
93	161	0.989637
93	168	0.918346
93	173	1.02196
93	175	0.911491
93	177	1.02039
93	179	1.03509
93	180	1.03511
94	6	0.999798
94	20	0.924588
94	52	1.01455
94	55	0.928686
94	69	0.998177
94	74	0.962193
94	116	0.950534
94	131	1.10432
94	139	0.96694
94	140	1.10705
94	149	0.947446
94	156	1.25724
94	161	0.951537
94	170	0.970239
94	171	0.997761
94	172	0.768243
94	173	0.983859
94	174	0.983738
94	175	1.13995
94	177	0.982287
94	179	0.996985
94	180	0.997012
95	6	1.00025
95	48	0.860409
95	55	1.17215
95	61	1.00139
95	62	0.959567
95	72	1.0466
95	89	0.950814
95	116	1.29097
95	125	0.919062
95	128	1.09985
95	132	0.955988
95	134	0.962038
95	135	0.957922
95	158	0.955138
95	165	0.772768
95	167	0.985715
95	168	0.979553
95	170	1.1733
95	175	0.985406
95	176	0.984239
95	178	0.983722
95	179	1.10216
96	21	1.76928
96	28	1.50557
96	61	0.930706
96	65	1.22143
96	66	1.80373
96	122	0.863262
96	124	0.855343
96	141	0.952108
96	144	0.908197
96	145	0.898557
96	154	0.709529
96	162	0.923801
96	163	0.881614
96	165	0.702081
96	167	0.915027
96	170	0.876549
96	171	0.904072
96	172	0.674553
96	177	0.888598
96	178	0.913035
96	180	0.903323
97	19	1.04581
97	27	1.00752
97	55	0.94875
97	75	0.861111
97	122	1.13685
97	123	0.976707
97	124	0.969095
97	128	0.992502
97	130	1.0124
97	150	0.746409
97	152	1.113
97	156	1.2027
97	160	1.01742
97	164	1.02161
97	166	1.00413
97	170	0.990302
97	171	1.01782
97	172	0.788306
97	174	1.0038
97	177	1.00235
97	179	1.01705
97	180	1.01708
98	17	1.12789
98	40	0.93131
98	47	1.03506
98	106	0.938745
98	108	1.16366
98	109	1.01862
98	111	0.94191
98	130	0.966937
98	139	0.941544
98	147	0.923578
98	149	0.922051
98	154	0.777823
98	155	1.12251
98	161	0.926141
98	167	1.10347
98	170	0.944843
98	171	0.972365
98	173	0.958464
98	174	0.958342
98	176	1.12774
98	178	1.14571
98	179	0.971589
98	180	0.971617
99	10	1.0569
99	30	1.0717
99	68	1.02118
99	77	1.12941
99	90	0.360399
99	103	1.01367
99	106	1.0001
99	113	1.00768
99	119	1.0743
99	149	0.983408
99	150	0.762307
99	158	1.13625
99	161	0.987499
99	164	1.03751
99	170	1.0062
99	171	1.03372
99	173	1.01982
99	174	1.0197
99	175	1.04556
99	177	1.01825
99	178	1.06547
99	179	1.03295
99	180	1.03297
100	2	0.515972
100	65	6.9
100	71	0.714254
100	101	0.790636
100	108	0.769777
100	112	0.808883
100	113	0.815879
100	130	0.780675
100	136	0.808182
100	148	0.807552
100	150	0.514688
100	157	0.541893
100	161	0.73988
100	162	0.805833
100	164	0.789894
100	165	0.584113
100	167	0.797059
100	172	0.556585
100	175	0.796751
100	176	0.795583
100	178	0.795067
100	179	0.785328
100	180	0.785355
101	45	0.886395
101	49	1.00614
101	71	1.24998
101	78	1.01942
101	91	0.85948
101	100	0.790636
