56	180	0.870502
57	37	1.62122
57	59	0.910762
57	73	0.904902
57	84	1.10745
57	118	0.894937
57	127	0.899971
57	145	0.921436
57	151	0.916306
57	152	1.2865
57	153	0.889205
57	160	0.896305
57	163	1.31093
57	165	0.905864
57	166	1.1451
57	180	0.864653
58	24	0.895537
58	34	0.901848
58	36	1.30294
58	89	0.907431
58	96	0.861579
58	99	0.798679
58	111	0.934829
58	114	0.849809
58	133	0.878669
58	140	0.881157
58	154	1.23981
58	161	0.880942
58	166	1.23156
58	172	0.811206
58	173	1.639
58	175	1.46455
59	30	1.12391
59	37	1.62607
59	57	0.910762
59	66	1.49587
59	77	0.871428
59	84	1.11231
59	97	0.857431
59	104	0.890765
59	118	0.863078
59	127	0.868112
59	129	0.874838
59	139	0.848145
59	151	0.884447
59	161	0.861224
59	165	0.874005
59	175	1.38295
60	46	1.33561
60	49	0.914238
60	56	0.907705
60	74	0.937095
60	102	0.891922
60	110	0.837984
60	120	0.850202
60	122	0.879628
60	136	0.869166
60	141	1.36073
60	150	1.43654
60	161	1.33278
60	164	0.869733
60	176	1.42239
60	179	0.816409
60	180	0.823888
61	3	1.11648
61	90	1.20643
61	100	1.18022
61	118	1.26823
61	147	0.902301
61	159	0.911739
61	165	1.15828
61	166	0.914984
61	167	0.859011
61	169	0.89653
61	171	0.850788
61	174	0.857703
61	175	0.859385
61	177	0.847571
61	178	0.847286
61	180	0.85257
62	5	0.903173
62	11	0.897771
62	15	0.91528
62	34	0.859996
62	42	0.935728
62	71	0.844613
62	89	0.865579
62	111	0.892977
62	114	0.807956
62	117	1.56436
62	140	0.839304
62	161	0.83909
62	168	1.37072
62	173	1.43639
62	174	1.29048
62	180	1.34758
63	74	0.892594
63	85	1.21443
63	105	0.814675
63	123	0.780836
63	124	0.779082
63	126	1.59223
63	131	0.840625
63	134	1.64011
63	136	0.824665
63	160	1.46695
63	174	0.78452
63	175	0.786202
63	177	0.774388
63	178	0.774103
63	179	0.771908
63	180	0.779387
64	37	1.64432
64	42	0.976426
64	52	0.943335
64	53	0.77869
64	71	0.885311
64	72	0.884177
64	89	0.906277
64	92	1.15457
64	99	0.797525
64	114	0.848654
64	140	0.880002
64	141	0.891439
64	144	1.12004
64	172	0.810051
64	173	1.57564
64	176	1.38157
65	23	1.28914
65	31	1.19497
65	94	1.0818
65	113	1.26443
65	127	1.19711
65	150	0.870809
65	152	0.896078
65	163	0.896893
65	167	0.866919
65	168	0.853148
65	169	0.904437
65	171	0.858695
65	175	0.867292
65	176	0.875831
65	177	0.855478
65	178	0.855193
66	24	1.57205
66	59	1.49587
66	128	1.52433
66	138	0.749653
66	142	0.830232
66	144	0.861506
66	160	1.56803
66	166	0.849394
66	167	0.793421
66	168	0.77965
66	170	0.785279
66	174	0.792112
66	175	0.793795
66	176	0.802333
66	177	0.781981
66	178	0.781696
67	5	0.946046
67	17	2.36891
67	24	0.896559
67	34	0.90287
67	53	0.780866
67	71	0.887487
67	72	0.886352
67	96	0.8626
67	114	0.85083
67	140	0.882178
67	141	0.893615
67	152	1.07856
67	159	0.942323
67	172	0.812227
67	179	1.2398
67	180	1.2558
68	10	1.51171
68	79	1.67344
68	117	0.735457
68	135	1.62708
68	144	0.839383
68	151	1.62882
68	157	0.799334
68	159	0.824026
68	163	0.801272
68	166	0.827271
68	169	0.808817
68	172	0.723549
68	174	0.769989
68	175	0.771672
68	176	0.78021
68	177	0.759857
68	178	0.759573
69	22	0.876862
69	81	0.901918
69	91	0.853562
69	103	0.823866
69	105	0.859382
69	109	0.848914
69	116	0.826973
69	123	0.825543
69	124	0.823789
69	131	0.885332
69	144	1.19
69	164	0.869939
69	170	1.4668
69	172	1.8228
69	173	0.807301
69	175	1.47116
69	176	1.45153
70	40	0.852377
70	126	0.832775
70	127	0.863467
70	128	0.864598
70	129	0.870192
70	139	0.843499
70	142	1.44427
70	144	1.38639
70	151	0.879802
70	153	0.852701
70	157	1.4849
70	160	0.859801
70	165	0.869359
70	166	1.43456
70	172	0.786841
70	176	1.64792
70	180	0.828149
71	34	0.869973
71	42	0.945705
71	62	0.844613
71	64	0.885311
71	67	0.887487
71	89	0.875555
71	96	0.829703
71	99	0.766804
71	114	0.817933
71	140	0.849281
71	147	1.28199
71	152	1.38839
71	161	0.849067
71	168	1.58876
71	172	0.77933
71	178	1.58445
71	180	1.56563
72	11	0.906614
72	24	0.862528
72	64	0.884177
72	67	0.886352
72	89	0.874421
72	96	0.828569
72	99	0.76567
72	111	0.901819
72	114	0.816799
72	117	1.77394
72	132	1.46448
72	140	0.848147
72	161	0.847933
72	162	1.24903
72	167	1.42539
72	172	0.778196
72	177	1.4875
73	53	0.754265
73	57	0.904902
73	90	0.862831
73	97	0.851571
73	118	0.857218
73	128	0.863383
73	132	1.56458
73	139	0.842285
73	143	1.32302
73	151	0.878587
73	153	0.851486
73	159	1.34378
73	160	0.858586
73	165	0.868145
73	171	1.56156
73	173	0.810142
73	174	1.60015
74	35	1.04978
74	55	0.887039
74	60	0.937095
74	63	0.892594
74	75	1.04295
74	84	1.04139
74	94	0.933445
74	110	0.913989
74	112	0.919979
74	120	0.926207
74	136	0.945171
74	156	1.1296
74	170	1.30767
74	172	1.66367
74	177	1.32801
74	179	0.892414
74	180	0.899893
75	33	0.882457
75	54	1.4114
75	74	1.04295
75	96	0.832543
75	111	0.905794
75	112	1.34965
75	113	1.3519
75	119	0.852788
75	130	1.28013
75	133	0.849633
75	140	0.852121
75	153	0.848029
75	165	0.864688
75	174	0.82861
75	175	0.830292
75	176	0.838831
75	177	0.818478
76	27	0.878636
76	88	0.820667
76	106	0.871496
76	108	0.85107
76	125	0.874663
76	130	0.859868
76	134	0.84777
76	135	0.844876
76	146	0.838161
76	148	0.855187
76	149	0.843258
76	161	1.43394
76	167	1.49705
76	168	1.65196
76	169	1.28511
76	170	1.53882
76	179	0.816347
77	38	0.852402
77	59	0.871428
77	98	1.19391
77	126	0.829945
77	129	0.867362
77	139	0.840669
77	143	1.37707
77	145	0.882102
77	151	0.876972
77	153	0.849871
77	154	1.40093
77	160	0.856971
77	165	0.866529
77	172	0.784011
77	178	1.73013
77	179	1.69531
77	180	0.825319
78	37	0.801325
78	97	1.29895
78	112	1.2958
78	134	1.30534
78	143	0.867163
78	151	1.14961
78	152	0.867058
78	156	0.867674
78	157	0.865935
78	158	0.880657
78	159	0.890626
78	164	1.15281
78	168	0.824128
78	174	0.83659
78	176	0.846811
78	177	0.826458
78	178	0.826173
79	1	0.887532
79	30	1.25812
79	40	0.820516
79	68	1.67344
79	118	0.826572
79	119	0.825599
79	126	0.800914
79	128	0.832737
79	129	0.838332
79	139	0.811639
79	151	0.847941
79	160	0.827941
79	162	0.850714
79	165	0.837499
79	170	1.51279
79	176	1.49752
79	178	1.62161
79	180	0.796288
80	50	1.43425
80	88	0.800468
80	100	0.869191
80	101	0.869191
80	108	0.83087
80	113	0.813893
80	125	0.854464
80	130	0.839669
80	133	1.49153
80	134	0.82757
80	135	0.824676
80	146	0.817961
80	147	1.39056
80	148	0.834988
80	149	0.823058
80	173	1.763
80	177	1.60453
80	179	0.796147
81	20	0.992147
81	53	1.79865
81	69	0.901918
81	82	0.94191
81	86	0.92059
81	92	0.921388
81	93	0.901398
81	105	0.899798
81	109	0.88933
81	115	0.97981
81	116	0.867389
81	123	0.865959
81	124	0.864205
81	131	0.925748
81	138	1.44202
81	173	0.847717
81	178	1.27248
81	180	1.25366
82	22	0.916854
82	81	0.94191
82	91	0.893555
82	103	0.863859
82	105	0.899375
82	109	0.888907
82	115	0.979387
82	123	0.865536
82	124	0.863781
82	131	0.925325
82	133	1.22466
82	150	1.3162
82	152	1.23009
82	162	0.918511
82	168	1.43046
82	173	0.847294
82	175	1.32168
82	180	1.40732
83	119	1.17609
83	123	1.20688
83	142	0.924288
83	145	0.970701
83	153	1.17004
83	156	0.917252
83	157	0.915513
83	160	0.972749
83	164	0.993379
83	166	0.94345
83	168	0.873706
83	169	0.924996
83	170	0.879335
83	174	0.886168
83	175	0.887851
83	176	0.896389
83	177	0.876036
83	178	0.875752
84	57	1.10745
84	59	1.11231
84	74	1.04139
84	115	0.976838
84	140	1.22076
84	153	1.38176
84	157	0.919063
84	159	0.943755
84	166	0.947
84	168	0.877256
84	169	0.928545
84	170	0.882884
84	171	0.882803
84	173	0.867793
84	175	0.8914
84	176	0.899939
84	177	0.879586
84	178	0.879302
85	19	0.951112
85	63	1.21443
85	100	0.935891
85	101	0.935891
85	108	0.89757
85	113	0.880593
85	125	0.921163
85	130	0.906369
85	134	0.89427
85	135	0.891376
85	146	0.884661
85	148	0.901687
85	149	0.889758
85	172	1.55422
85	173	1.37703
85	178	1.30704
85	179	0.862847
85	180	1.28822
86	8	0.925819
86	81	0.92059
86	91	0.872235
86	93	0.879655
86	103	0.842539
86	105	0.878055
86	109	0.867586
86	115	0.958067
86	116	0.845646
86	123	0.844216
86	124	0.842461
86	131	0.904005
86	137	1.22386
86	157	1.28982
86	168	1.58124
86	169	1.21439
86	171	1.46241
86	173	0.825974
86	180	1.5581
87	22	1.70068
87	46	0.762055
87	90	1.9777
87	115	1.68337
87	132	0.743858
87	149	1.87962
87	154	0.791572
87	157	0.770584
87	158	0.785307
87	159	0.795276
87	166	0.798521
87	167	0.742548
87	169	0.780067
87	170	0.734406
87	171	0.734325
87	175	0.742922
87	176	0.75146
87	177	0.731107
87	180	0.736106
88	76	0.820667
88	80	0.800468
88	100	0.849092
88	101	0.849092
88	106	0.831197
88	113	0.793793
88	125	0.834364
88	130	0.819569
88	134	0.807471
88	135	0.804577
88	146	0.797862
88	148	0.814888
88	149	0.802959
88	152	1.59036
88	156	1.49952
88	169	1.42388
88	172	2.03359
88	176	1.66232
88	179	0.776048
89	6	1.10811
89	15	0.946222
89	24	0.884628
89	39	1.21745
89	58	0.907431
89	62	0.865579
89	64	0.906277
89	71	0.875555
89	72	0.874421
89	96	0.850669
89	99	0.78777
89	111	0.92392
89	114	0.838899
89	121	1.30718
89	132	1.56495
89	140	0.870247
89	161	0.870033
89	169	1.31392
89	170	1.56763
90	29	0.867937
90	61	1.20643
90	73	0.862831
90	87	1.9777
90	97	0.847219
90	98	1.11005
90	119	0.851893
90	127	0.8579
90	128	0.859031
90	133	0.848738
90	139	0.837933
90	144	1.26065
90	145	0.879365
90	151	0.874235
90	160	0.854235
90	162	0.877007
90	165	0.863793
90	166	1.30882
90	179	1.61145
90	180	0.822582
91	26	0.877916
91	44	0.840184
91	69	0.853562
91	82	0.893555
91	86	0.872235
91	103	0.815927
91	105	0.851443
91	109	0.840975
91	115	0.931455
91	124	0.815849
91	131	0.877393
91	158	1.3186
91	162	0.870579
91	163	1.34561
91	164	0.862
91	172	1.76442
91	173	0.799362
91	176	1.39315
91	177	1.42876
91	179	1.48242
92	14	0.869535
92	44	1.61972
92	64	1.15457
92	81	0.921388
92	109	1.38382
92	126	1.33376
92	143	0.876996
92	150	0.851622
92	157	0.875768
92	163	0.877706
92	164	1.22911
92	166	0.903704
92	167	0.847731
92	170	0.839589
92	171	0.839508
92	175	0.848105
92	176	0.856644
92	177	0.836291
92	178	0.836006
92	180	0.84129
93	44	0.847604
93	46	0.849523
93	81	0.901398
93	86	0.879655
93	103	0.823347
93	109	0.848395
93	115	0.938875
93	116	0.826454
93	123	0.825024
93	124	0.823269
93	131	0.884813
93	141	1.41326
93	157	1.3119
93	162	0.877999
93	164	0.86942
93	170	1.49019
93	171	1.4845
93	173	0.806782
93	174	1.52308
93	175	1.49455
94	21	0.78306
94	35	0.970122
94	45	0.83203
94	54	0.811724
94	56	0.904055
94	65	1.0818
94	74	0.933445
94	110	0.834334
94	112	0.840325
94	117	1.74078
94	120	0.846552
94	122	0.875979
94	136	0.865516
94	161	1.32912
94	162	1.21587
94	164	0.866083
94	172	1.79
94	177	1.45433
94	179	0.812759
94	180	0.820238
95	113	1.5151
95	137	0.855356
95	140	1.38551
95	142	0.839139
95	145	1.34718
95	151	1.36665
95	154	0.851351
95	158	0.845086
95	165	1.38778
95	167	0.802327
95	168	0.788557
95	169	0.839846
95	170	0.794185
95	174	0.801019
95	175	0.802701
95	176	0.81124
95	177	0.790887
95	178	0.790602
95	179	0.788407
96	5	0.888263
96	14	1.50718
96	15	0.90037
96	34	0.845087
96	46	1.52958
96	51	0.827025
96	58	0.861579
96	67	0.8626
96	71	0.829703
96	72	0.828569
96	75	0.832543
96	89	0.850669
96	111	0.878067
96	114	0.793047
96	121	1.37117
96	140	0.824395
96	144	1.35482
96	161	0.824181
96	168	1.74476
96	169	1.37791
96	172	0.754444
97	28	1.25916
97	51	1.525
97	59	0.857431
97	73	0.851571
97	78	1.29895
97	90	0.847219
97	107	0.858977
97	127	0.84664
97	128	0.847771
97	129	0.853365
97	141	0.851403
97	151	0.862975
97	153	0.835874
97	155	0.81257
97	156	1.43944
97	160	0.842974
97	165	0.852532
97	172	0.770014
97	176	1.60225
97	177	1.63785
97	180	0.811322
98	45	1.24162
98	77	1.19391
98	90	1.11005
98	100	1.08384
98	118	1.17185
98	137	0.949436
98	140	1.05963
98	150	0.900297
98	152	0.925567
98	155	0.891214
98	156	0.926182
98	165	1.0619
98	168	0.882636
98	170	0.888265
98	171	0.888184
98	174	0.895098
98	175	0.896781
98	176	0.905319
98	177	0.884967
98	178	0.884682
98	179	0.882487
99	5	0.825364
99	11	0.819962
99	15	0.837471
99	24	0.775876
99	39	1.57458
99	42	0.857919
99	51	0.764126
99	58	0.798679
99	64	0.797525
99	71	0.766804
99	72	0.76567
99	89	0.78777
99	111	0.815168
99	140	0.761495
99	141	0.772933
99	142	1.70584
99	161	0.761281
99	169	1.67105
99	171	1.91907
99	172	0.691544
99	180	2.01476
100	61	1.18022
100	80	0.869191
100	85	0.935891
100	88	0.849092
100	98	1.08384
100	106	0.899921
100	108	0.879495
100	113	0.862517
100	125	0.903088
100	130	0.888293
100	134	0.876194
100	135	0.8733
100	146	0.866585
100	148	0.883612
100	149	0.871682
100	154	1.29087
100	162	1.29312
100	163	1.44844
100	164	0.898096
100	171	1.50555
100	179	0.844771
100	180	1.60125
101	20	1.29021
101	80	0.869191
101	85	0.935891
101	88	0.849092
101	106	0.899921
101	108	0.879495
101	113	0.862517
101	125	0.903088
101	130	0.888293
101	134	0.876194
101	135	0.8733
101	137	1.21748
101	146	0.866585
101	148	0.883612
101	149	0.871682
101	157	1.28344
101	162	1.2436
101	164	0.898096
101	174	1.49462
101	176	1.44645
101	179	0.844771
101	180	1.55172
102	10	0.945774
102	18	0.911162
