58	140	1.46826
58	147	0.877167
58	156	0.902658
58	158	0.906644
58	159	0.875429
58	160	0.910304
58	174	0.83462
58	175	0.814878
58	176	0.856502
58	177	0.886688
58	178	0.80548
58	180	0.799763
59	67	1.16074
59	68	1.06781
59	70	1.17273
59	75	1.13719
59	77	1.13151
59	88	1.18683
59	89	1.16531
59	90	1.08645
59	122	1.04068
59	131	1.1365
59	148	0.689699
59	167	0.730487
59	171	1.10011
59	173	0.925536
59	174	0.957053
59	178	1.08291
60	3	0.951709
60	118	0.870427
60	134	1.00723
60	135	1.0747
60	147	1.00854
60	149	0.998552
60	150	1.02829
60	152	1.01066
60	156	1.03403
60	158	1.03802
60	159	1.0068
60	160	1.04167
60	169	1.0277
60	173	1.06528
60	175	1.25491
60	178	1.22266
61	7	1.57813
61	46	1.34443
61	58	0.79173
61	160	1.74728
61	162	0.911458
61	165	0.8753
61	166	0.897664
61	167	0.927112
61	172	0.829195
61	173	0.858627
61	174	0.854377
61	175	0.834634
61	176	0.876258
61	177	0.906444
61	178	0.825237
61	180	0.819519
62	49	0.973347
62	86	1.23424
62	102	0.901883
62	111	0.953229
62	112	0.929634
62	114	0.928276
62	121	0.93049
62	126	0.954714
62	133	0.932592
62	138	0.938443
62	140	0.921791
62	142	0.92181
62	144	1.2591
62	157	0.911832
62	164	1.41665
62	173	1.4114
63	3	0.863958
63	116	1.20005
63	120	0.948564
63	132	0.928853
63	134	0.919483
63	135	0.986946
63	147	0.920786
63	150	0.940542
63	152	0.922913
63	156	0.946278
63	158	0.950263
63	159	0.919048
63	160	0.953923
63	167	1.18826
63	173	1.38331
63	178	1.54069
64	34	0.865979
64	37	1.34473
64	150	1.47737
64	156	1.42177
64	163	0.854162
64	166	0.92484
64	168	0.873903
64	169	0.899818
64	172	0.856372
64	173	0.885804
64	174	0.881554
64	175	0.861811
64	176	0.903435
64	178	0.852414
64	180	0.846696
65	10	1.02465
65	25	0.946926
65	28	0.932827
65	35	0.953976
65	36	0.950019
65	72	0.929281
65	78	0.991537
65	83	0.880226
65	92	0.959792
65	99	0.923152
65	103	0.930603
65	110	0.890646
65	136	0.918441
65	162	1.30541
65	165	1.44122
65	170	1.42323
66	2	1.09916
66	8	0.966865
66	38	1.09232
66	51	0.989063
66	53	1.08432
66	56	0.992057
66	69	0.74049
66	73	1.03082
66	85	0.999036
66	95	1.0379
66	108	0.9886
66	133	1.033
66	136	0.972429
66	175	1.24107
66	179	0.982699
66	180	1.26335
67	1	0.955387
67	4	1.078
67	7	1.08209
67	16	0.918397
67	34	1.21639
67	54	0.968016
67	59	1.16074
67	68	0.925721
67	69	0.836893
67	71	1.03628
67	77	0.989417
67	89	1.02322
67	107	1.06218
67	141	0.911954
67	168	1.19984
67	173	1.14785
68	1	0.862456
68	4	0.985068
68	7	0.989158
68	13	0.9292
68	16	0.825467
68	54	0.875085
68	59	1.06781
68	67	0.925721
68	71	0.943353
68	77	0.896487
68	89	0.93029
68	107	0.969247
68	146	1.60097
68	153	1.21385
68	155	1.2545
68	176	1.25645
69	66	0.74049
69	67	0.836893
69	95	0.996506
69	102	0.963322
69	147	0.874313
69	154	1.02609
69	161	1.06993
69	163	0.981639
69	166	1.05232
69	170	1.03161
69	174	1.00903
69	175	0.989288
69	176	1.03091
69	177	1.0611
69	178	0.979891
69	180	0.974173
70	11	1.08349
70	20	1.04603
70	59	1.17273
70	80	0.99741
70	90	0.956351
70	98	1.01307
70	101	1.03516
70	118	0.991364
70	122	0.910577
70	131	1.0064
70	139	1.02062
70	155	1.11323
70	157	1.00866
70	162	0.990499
70	163	1.33079
70	171	0.970008
71	1	0.973019
71	4	1.09563
71	7	1.09972
71	13	1.03976
71	16	0.93603
71	27	0.807612
71	41	1.04159
71	54	0.985648
71	67	1.03628
71	68	0.943353
71	77	1.00705
71	89	1.04085
71	119	1.48874
71	128	1.05943
71	162	0.91861
71	165	1.05442
72	12	0.92574
72	21	0.903268
72	28	1.03172
72	32	1.03636
72	39	0.853659
72	55	1.06977
72	65	0.929281
72	82	1.05883
72	92	1.05868
72	103	1.02949
72	110	0.989535
72	136	1.01733
72	144	1.02903
72	165	1.12142
72	168	1.23332
72	171	1.2149
72	179	1.16002
73	8	0.947906
73	18	0.886355
73	42	1.00103
73	44	1.07307
73	51	0.970104
73	53	1.06536
73	56	0.973097
73	66	1.03082
73	85	0.980076
73	95	1.01894
73	108	0.969641
73	133	1.01404
73	137	1.00971
73	145	0.966058
73	173	1.29335
73	176	1.2223
73	179	0.96374
74	81	0.953851
74	102	0.963412
74	107	1.03886
74	111	1.01476
74	112	0.991162
74	114	0.989804
74	121	0.992018
74	125	1.19924
74	126	1.01624
74	138	0.999971
74	140	0.983319
74	142	0.983338
74	153	1.06379
74	157	0.973361
74	166	1.1719
74	171	1.21101
74	176	1.10639
75	17	1.01237
75	31	1.02124
75	45	1.10389
75	59	1.13719
75	80	0.96187
75	90	0.920811
75	101	0.999616
75	104	1.02363
75	115	0.98845
75	122	0.875037
75	131	0.970859
75	137	0.950046
75	151	1.42146
75	153	1.12004
75	157	0.973124
75	164	1.23894
75	171	0.934468
76	37	0.989356
76	102	0.964064
76	111	1.01541
76	112	0.991815
76	114	0.990457
76	121	0.992671
76	126	1.0169
76	133	0.994773
76	136	1.13242
76	138	1.00062
76	140	0.983972
76	142	0.983991
76	157	0.974013
76	162	1.01572
76	176	1.14039
76	177	1.08804
76	178	1.36881
77	1	0.926152
77	4	1.04876
77	7	1.05285
77	13	0.992896
77	16	0.889163
77	54	0.938781
77	59	1.13151
77	67	0.989417
77	68	0.896487
77	71	1.00705
77	89	0.993986
77	104	0.972918
77	106	1.16871
77	107	1.03294
77	128	1.12808
77	163	1.32755
77	179	1.16167
78	12	0.987996
78	21	0.965524
78	28	1.09397
78	30	0.962666
78	32	1.09861
78	36	1.11116
78	44	0.748513
78	55	1.13203
78	65	0.991537
78	83	1.04137
78	99	1.0843
78	110	1.05179
78	136	1.07959
78	146	1.24227
78	151	1.15656
78	166	0.963252
78	174	1.00031
78	179	0.947482
79	9	0.909887
79	32	0.978852
79	93	1.10404
79	114	1.02476
79	160	0.999719
79	164	0.963359
79	165	0.983191
79	167	1.035
79	168	0.954617
79	169	0.980532
79	170	0.984844
79	172	0.937086
79	173	0.966518
79	175	0.942525
79	176	0.984149
79	177	1.01434
79	178	0.933128
79	180	0.92741
80	26	1.01357
80	31	1.01156
80	45	1.09421
80	70	0.99741
80	75	0.96187
80	84	0.971109
80	90	0.911133
80	98	0.967856
80	101	0.989938
80	115	0.978772
80	122	0.865359
80	131	0.961182
80	148	1.1286
80	154	1.31902
80	157	0.963446
80	167	1.16939
80	170	1.28654
80	171	0.92479
81	48	0.935236
81	74	0.953851
81	94	0.980271
81	102	0.945241
81	111	0.996587
81	112	0.972991
81	121	0.973847
81	126	0.998072
81	127	1.1322
81	133	0.975949
81	138	0.9818
81	140	0.965149
81	141	1.00626
81	142	0.965168
81	144	1.08985
81	157	0.95519
81	163	1.38672
81	175	1.43178
82	10	0.715333
82	25	1.07648
82	28	1.06238
82	32	1.06702
82	33	1.0393
82	34	0.977803
82	44	0.97153
82	55	1.10043
82	72	1.05883
82	83	1.00978
82	92	1.08934
82	99	1.0527
82	110	1.0202
82	136	1.04799
82	137	0.908165
82	145	1.20182
82	161	1.05129
82	177	1.06841
83	12	0.876684
83	30	0.851355
83	32	0.987302
83	35	1.00381
83	36	0.999852
83	55	1.02071
83	65	0.880226
83	78	1.04137
83	82	1.00978
83	92	1.00963
83	99	0.972986
83	103	0.980436
83	118	1.12121
83	136	0.968274
83	148	1.08023
83	154	1.27065
83	169	1.27848
83	179	1.29476
84	80	0.971109
84	97	1.00095
84	101	1.00886
84	106	1.06077
84	115	0.997689
84	119	1.44945
84	124	0.987793
84	131	0.980099
84	147	0.986193
84	150	1.00595
84	156	1.01168
84	159	0.984455
84	160	1.01933
84	161	0.934516
84	164	1.08029
84	171	0.943707
84	178	1.23242
85	2	1.04842
85	8	0.916124
85	42	0.969249
85	48	0.941543
85	51	0.938322
85	53	1.03357
85	66	0.999036
85	73	0.980076
85	95	0.987159
85	104	1.13324
85	108	0.937859
85	133	0.982256
85	145	0.934276
85	148	1.10746
85	161	1.20277
85	170	1.2654
85	173	1.3433
85	179	0.931958
86	5	0.963869
86	62	1.23424
86	92	0.937775
86	121	0.926507
86	129	1.03709
86	148	1.0439
86	160	0.944706
86	163	0.922844
86	166	0.993522
86	167	1.02297
86	168	0.942585
86	170	0.972812
86	172	0.925054
86	173	0.954486
86	174	0.950235
86	177	1.0023
86	178	0.921096
86	180	0.915378
87	100	0.957689
87	123	0.942833
87	124	0.934755
87	132	0.941222
87	134	0.931851
87	135	0.999314
87	137	0.98164
87	147	0.933154
87	149	0.923169
87	152	0.935281
87	156	0.958646
87	158	0.962632
87	159	0.931417
87	160	0.966291
87	161	1.18747
87	164	1.33325
87	165	1.26809
87	174	1.35951
87	177	1.2046
88	39	0.779928
88	50	0.863498
88	59	1.18683
88	109	1.38814
88	138	1.38059
88	156	1.35964
88	161	0.949885
88	164	0.890079
88	166	0.932274
88	167	0.961723
88	168	0.881337
88	169	0.907252
88	172	0.863806
88	173	0.893238
88	174	0.888987
88	175	0.869245
88	176	0.910869
88	178	0.859848
88	180	0.85413
89	1	0.959956
89	4	1.08257
89	7	1.08666
89	13	1.0267
89	16	0.922967
89	41	1.02853
89	54	0.972585
89	59	1.16531
89	67	1.02322
89	68	0.93029
89	71	1.04085
89	77	0.993986
89	107	1.06675
89	163	1.16308
89	168	1.0705
89	170	0.940617
89	171	1.05208
89	174	1.05003
89	175	1.20814
90	9	1.01428
90	20	0.959754
90	29	0.957717
90	45	1.05315
90	58	1.62328
90	59	1.08645
90	70	0.956351
90	75	0.920811
90	80	0.911133
90	101	0.94888
90	115	0.937713
90	122	0.8243
90	131	0.920123
90	137	0.915412
90	157	0.922387
90	170	1.12116
90	171	0.883731
90	173	1.19906
90	178	1.35643
91	97	1.02165
91	100	1.03143
91	132	1.01496
91	134	1.00559
91	135	1.07305
91	145	1.07577
91	147	1.00689
91	149	0.996907
91	150	1.02665
91	152	1.00902
91	153	0.95212
91	156	1.03238
91	158	1.03637
91	159	1.00516
91	160	1.04003
91	165	1.00586
91	166	1.06023
91	171	1.09934
91	172	1.29326
92	12	0.95625
92	25	1.07633
92	28	1.06223
92	30	0.93092
92	34	0.977654
92	40	0.873842
92	65	0.959792
92	72	1.05868
92	82	1.08934
92	83	1.00963
92	86	0.937775
92	99	1.05255
92	103	1.06
92	110	1.02005
92	136	1.04784
92	148	0.8791
92	166	1.1094
92	179	1.09363
92	180	1.32684
93	6	0.852798
93	22	0.929513
93	79	1.10404
93	97	1.03807
93	109	0.985354
93	116	1.04293
93	123	1.033
93	132	1.03139
93	147	1.02332
93	149	1.01333
93	150	1.04308
93	152	1.02545
93	156	1.04881
93	158	1.0528
93	159	1.02158
93	160	1.05646
93	162	1.03047
93	167	1.03114
93	176	1.15514
94	5	1.05879
94	37	1.01512
94	49	1.0613
94	81	0.980271
94	111	1.04118
94	112	1.01758
94	114	1.01622
94	121	1.01844
94	126	1.04266
94	136	0.999277
94	138	1.02639
94	140	1.00974
94	142	1.00976
94	143	1.09924
94	144	0.925994
94	146	1.35177
94	157	0.99978
94	170	1.0004
94	171	1.11187
95	8	0.954988
95	19	1.03997
95	42	1.00811
95	48	0.980407
95	51	0.977187
95	53	1.07244
95	56	0.98018
95	66	1.0379
95	69	0.996506
95	73	1.01894
95	85	0.987159
95	105	0.928911
95	108	0.976724
95	133	1.02112
95	137	1.02382
95	145	0.973141
95	154	1.26204
95	161	1.16694
95	169	1.26988
95	179	0.970823
96	9	1.32417
96	50	0.822401
96	110	1.46761
96	124	0.892038
96	126	1.38704
96	139	0.896338
96	149	0.880452
96	150	0.910194
96	152	0.892564
96	157	1.43896
96	158	0.919915
96	159	0.8887
96	160	0.923575
96	162	0.904972
96	165	0.868814
96	172	0.822709
96	173	0.852141
96	177	0.899958
96	178	0.818751
96	180	0.813033
97	84	1.00095
97	91	1.02165
97	93	1.03807
97	113	0.944675
97	124	0.998715
97	125	1.24959
97	130	0.951912
97	146	0.921442
97	147	0.997115
97	148	0.991943
97	149	0.987129
97	150	1.01687
97	152	0.999241
97	156	1.02261
97	158	1.02659
97	159	0.995377
97	160	1.03025
97	166	1.22224
97	176	1.15673
97	179	1.20647
98	9	1.071
98	11	1.05394
98	29	1.01444
98	31	1.02722
98	45	1.10987
98	52	0.961904
98	70	1.01307
98	80	0.967856
98	101	1.0056
98	105	0.753414
98	115	0.994436
98	122	0.881023
98	131	0.976846
98	157	0.97911
98	165	1.07206
98	168	1.18395
98	171	0.940454
98	175	1.32159
98	179	1.11066
98	180	1.34387
99	18	0.861805
99	25	1.03969
99	28	1.02559
99	30	0.894281
99	35	1.04674
99	36	1.04278
99	39	0.84753
99	65	0.923152
99	78	1.0843
99	82	1.0527
99	83	0.972986
99	92	1.05255
99	103	1.02336
99	106	1.25453
99	110	0.983406
99	130	0.992934
99	136	1.0112
99	155	1.19581
99	167	1.07375
99	173	1.2688
100	87	0.957689
100	91	1.03143
100	109	0.968929
100	113	0.954455
100	120	1.03467
100	123	1.01657
100	132	1.01496
100	134	1.00559
100	136	1.10237
100	146	0.931222
100	148	0.945548
100	149	0.996909
100	152	1.00902
100	155	1.10839
100	158	1.03637
100	159	1.00516
100	160	1.04003
100	163	1.32595
100	164	1.18663
100	176	1.11033
101	17	1.04043
101	29	1.03652
101	31	1.04931
101	50	1.4355
101	70	1.03516
101	75	0.999616
101	80	0.989938
101	84	1.00886
101	90	0.94888
101	98	1.0056
101	105	0.82477
101	115	1.01652
101	122	0.903106
101	131	0.998928
101	137	0.919677
101	157	1.00119
101	164	1.20857
101	171	0.962537
101	177	1.07993
101	179	1.18201
102	24	0.945961
102	49	1.02627
102	62	0.901883
102	69	0.963322
102	74	0.963412
102	76	0.964064
102	81	0.945241
102	107	1.03025
102	111	1.00615
102	112	0.982552
102	114	0.981194
102	121	0.983408
102	126	1.00763
102	138	0.991361
102	140	0.974709
102	142	0.974728
102	144	1.12198
102	151	1.46205
