24	180	1.99266
25	83	1.01971
25	85	1.02541
25	118	0.893143
25	129	1.0342
25	146	1.02366
25	147	1.0531
25	148	1.0525
25	155	1.05155
25	156	1.04891
25	158	1.04541
25	160	1.04585
25	161	1.10538
25	175	1.27438
26	3	1.11875
26	5	0.990055
26	13	1.11914
26	17	0.974497
26	19	1.07907
26	20	0.974259
26	23	0.974036
26	33	1.05377
26	130	0.853278
26	139	1.02998
26	163	1.16116
26	170	1.25431
26	178	1.08815
27	24	0.974242
27	41	1.03651
27	74	0.996201
27	78	1.06366
27	105	1.00528
27	142	1.02983
27	144	1.06653
27	149	1.06053
27	152	1.07859
27	157	0.905862
27	175	0.999499
27	177	1.36385
27	178	1.09323
28	45	0.934369
28	100	0.898349
28	119	0.968238
28	134	0.928223
28	141	1.45039
28	142	0.923196
28	145	0.978875
28	148	0.957497
28	151	0.943662
28	152	0.971959
28	158	0.950403
28	160	0.950848
28	172	1.60341
29	37	1.37292
29	61	0.898338
29	78	0.937217
29	90	0.906475
29	91	0.970061
29	104	0.936452
29	142	0.903377
29	144	0.940082
29	145	0.959056
29	149	0.934082
29	152	0.95214
29	159	1.84482
29	163	0.897881
29	178	0.966782
30	77	1.19506
30	84	1.044
30	98	0.992818
30	116	1.02742
30	119	1.07123
30	138	0.572813
30	147	0.404214
30	149	1.0569
30	152	1.07495
30	173	0.94214
30	175	0.991868
30	176	0.976866
30	179	1.08145
30	180	0.950556
31	68	0.675383
31	87	0.930514
31	159	1.09349
31	164	1.03952
31	165	1.04475
31	170	1.00823
31	171	1.03522
31	172	1.00502
31	173	0.974816
31	175	1.02454
31	176	1.00954
31	177	0.992108
31	178	0.507162
31	180	0.983232
32	96	0.921742
32	108	1.00085
32	110	1.00666
32	125	1.00975
32	131	0.854969
32	136	0.970277
32	147	1.02621
32	155	1.02466
32	156	1.02202
32	158	1.01852
32	160	1.01896
32	177	1.64792
32	178	1.05471
32	179	1.04657
33	3	1.09402
33	5	0.965326
33	13	1.09441
33	17	0.949767
33	19	1.05434
33	20	0.94953
33	23	0.949307
33	26	1.05377
33	81	1.02081
33	135	0.563617
33	136	1.4435
33	139	1.00525
33	178	1.06342
33	180	1.52121
34	7	1.22836
34	77	0.891144
34	134	1.34304
34	144	0.976015
34	148	0.973611
34	149	0.970015
34	151	0.959776
34	152	0.988072
34	155	0.972661
34	163	0.933814
34	169	0.921333
34	172	0.885465
34	177	0.872551
34	180	0.863674
35	97	1.12795
35	124	1.00784
35	125	1.00445
35	146	0.991464
35	147	1.0209
35	148	1.02031
35	155	1.01936
35	156	1.01672
35	158	1.01321
35	160	1.01366
35	161	1.09581
35	168	1.27445
35	178	1.04941
35	179	1.04126
36	39	1.86649
36	61	0.919713
36	99	1.30041
36	104	0.957827
36	105	0.900204
36	137	0.863534
36	142	0.924752
36	144	0.961457
36	145	0.980431
36	149	0.955458
36	152	0.973515
36	153	0.855136
36	163	0.919256
36	178	0.988157
37	29	1.37292
37	47	0.514344
37	51	0.683958
37	161	1.04147
37	165	1.02931
37	167	1.00051
37	169	1.02545
37	170	0.992789
37	171	1.01978
37	172	0.989586
37	173	0.95938
37	174	0.999688
37	175	1.00911
37	177	0.976672
37	180	0.967796
38	58	0.997993
38	68	1.02162
38	87	0.962041
38	110	0.987746
38	113	1.19646
38	124	0.994226
38	129	0.988392
38	147	1.00729
38	148	1.00669
38	151	0.992857
38	158	0.999597
38	160	1.00004
38	163	1.1331
38	177	1.36343
38	178	1.0358
39	36	1.86649
39	103	0.940433
39	107	0.941771
39	111	0.883104
39	119	0.966695
39	134	0.926679
39	138	0.941983
39	152	0.921937
39	156	0.952368
39	160	0.949304
39	162	0.937383
39	172	0.867807
39	176	0.872327
39	179	0.976909
39	180	0.846017
40	18	1.03153
40	56	0.915107
40	66	1.34183
40	80	0.990414
40	110	0.996605
40	124	1.00308
40	146	0.986706
40	147	1.01615
40	148	1.01555
40	153	0.911633
40	155	1.0146
40	156	1.01197
40	158	1.00846
40	160	1.0089
40	161	1.37909
41	24	0.922083
41	27	1.03651
41	51	0.967276
41	67	0.906001
41	71	1.02006
41	84	0.995472
41	104	1.01074
41	126	0.993394
41	128	1.31896
41	142	0.977666
41	144	1.01437
41	145	1.03334
41	149	1.00837
41	152	1.02643
41	167	1.43763
42	49	1.30409
42	113	0.955988
42	143	0.943284
42	157	0.94513
42	158	1.25717
42	164	0.939439
42	165	0.944666
42	166	0.912624
42	167	0.915862
42	171	0.935131
42	172	0.904938
42	175	0.924459
42	176	0.909457
42	177	0.892024
42	180	0.883148
43	2	0.986034
43	4	1.01084
43	7	1.12538
43	10	1.01134
43	22	0.995093
43	49	1.01479
43	55	0.953703
43	81	1.02742
43	96	0.949598
43	121	1.18382
43	139	1.01186
43	163	1.00113
43	175	1.31143
43	179	1.06188
44	52	0.907954
44	70	1.13061
44	86	0.829996
44	140	1.04669
44	154	1.02675
44	160	0.604856
44	164	1.00766
44	166	0.980845
44	169	1.00903
44	170	0.976362
44	173	0.942953
44	175	0.992681
44	176	0.977679
44	177	0.960245
44	180	0.951369
45	28	0.934369
45	82	0.989722
45	92	1.03887
45	93	1.04222
45	98	0.948785
45	107	1.00228
45	114	0.983348
45	116	0.983391
45	119	1.0272
45	120	1.02697
45	122	1.30774
45	132	1.34672
45	134	0.987186
45	162	1.01479
45	179	1.03742
46	57	0.777952
46	62	0.941133
46	116	0.631045
46	126	1.01857
46	142	1.00284
46	149	1.03354
46	151	1.0233
46	155	1.03619
46	158	1.03004
46	160	1.03049
46	170	0.952197
46	176	0.953513
46	177	0.936079
46	178	1.06624
46	180	0.927203
47	37	0.514344
47	108	0.983136
47	125	0.992037
47	138	0.993926
47	146	0.979051
47	147	1.00849
47	148	1.0079
47	150	1.04303
47	151	0.994061
47	155	1.00695
47	156	1.00431
47	158	1.0008
47	160	1.00125
47	179	1.02885
47	180	1.89119
48	1	1.05629
48	12	0.954734
48	62	0.971568
48	72	1.02592
48	82	0.98869
48	98	0.947753
48	107	1.00125
48	114	0.982316
48	119	1.02617
48	120	1.02594
48	127	0.722732
48	134	0.986154
48	169	1.17319
48	179	1.03638
48	180	1.75393
49	2	0.95856
49	4	0.983366
49	6	1.07012
49	7	1.09791
49	10	0.98387
49	22	0.967619
49	42	1.30409
49	43	1.01479
49	55	0.926229
49	81	0.999949
49	139	0.984388
49	159	0.770413
49	163	0.973653
49	170	1.35825
49	179	1.03441
50	129	1.09459
50	156	0.778626
50	157	1.02715
50	161	1.03884
50	167	0.997884
50	168	1.01666
50	169	1.02283
50	171	1.01715
50	173	0.956755
50	174	0.997062
50	175	1.00648
50	176	0.99148
50	177	0.974046
50	178	0.54079
50	180	0.96517
51	11	1.02977
51	37	0.683958
51	41	0.967276
51	76	1.24284
51	84	0.978402
51	86	0.959437
51	90	0.963693
51	91	1.02728
51	101	0.993091
51	105	0.936047
51	126	0.976324
51	142	0.960595
51	145	1.01627
51	149	0.991301
51	152	1.00936
51	167	1.70476
52	12	0.942847
52	44	0.907954
52	72	1.01403
52	75	0.96553
52	92	1.02595
52	93	1.0293
52	98	0.935867
52	100	0.944394
52	107	0.98936
52	114	0.970429
52	116	0.970473
52	120	1.01405
52	134	0.974268
52	162	1.05802
52	170	1.67389
52	179	1.0245
53	58	1.24438
53	71	0.999948
53	78	0.991396
53	86	0.956397
53	90	0.960654
53	104	0.990631
53	121	1.39328
53	126	0.973285
53	142	0.957556
53	144	0.994261
53	145	1.01324
53	149	0.988261
53	150	1.21701
53	152	1.00632
53	163	0.95206
53	178	1.02096
54	80	0.96648
54	87	0.946966
54	88	1.06824
54	138	0.977647
54	146	0.962773
54	147	0.992213
54	148	0.991617
54	151	0.977782
54	155	0.990667
54	156	0.988032
54	158	0.984523
54	160	0.984968
54	162	1.0704
54	172	1.71826
54	178	1.02072
54	179	1.01257
55	43	0.953703
55	49	0.926229
55	82	1.39911
55	114	1.32025
55	132	0.914772
55	144	0.954771
55	145	0.973745
55	149	0.948771
55	152	0.966829
55	163	0.91257
55	173	0.834015
55	174	0.874323
55	175	0.883742
55	177	0.851307
55	179	0.973323
55	180	0.842431
56	40	0.915107
56	139	0.718832
56	147	0.531338
56	150	1.11378
56	161	1.09826
56	162	1.11595
56	168	1.07607
56	169	1.08224
56	171	1.07657
56	173	1.01617
56	174	1.05648
56	175	1.0659
56	176	1.05089
56	177	1.03346
56	179	0.392348
56	180	1.02458
57	21	1.01809
57	46	0.777952
57	62	0.955289
57	72	1.00964
57	82	0.972411
57	92	1.02156
57	93	1.02491
57	98	0.931474
57	100	0.940001
57	114	0.966037
57	116	0.96608
57	120	1.00966
57	134	0.969875
57	171	1.46164
57	175	1.4129
57	179	1.0201
58	38	0.997993
58	53	1.24438
58	100	0.971741
58	116	0.99782
58	134	1.00161
58	149	0.792114
58	151	1.01705
58	152	0.730201
58	156	1.0273
58	160	1.02424
58	171	0.972936
58	172	0.942743
58	174	0.952845
58	177	0.929829
58	179	1.05184
58	180	0.920953
59	132	1.10762
59	139	0.827942
59	152	0.482833
59	155	0.51673
59	164	1.09158
59	166	1.06476
59	167	1.068
59	168	1.08677
59	170	1.06028
59	171	1.08727
59	173	1.02687
59	175	1.0766
59	176	1.06159
59	177	1.04416
59	179	0.501458
59	180	1.03528
60	113	0.993467
60	135	1.05792
60	144	0.848241
60	146	1.07832
60	159	1.03089
60	161	0.994301
60	166	0.950103
60	168	0.972115
60	169	0.978285
60	170	0.945621
60	171	0.972611
60	174	0.952519
60	175	0.961939
60	176	0.946937
60	177	0.929503
60	179	0.819418
60	180	0.920627
61	29	0.898338
61	36	0.919713
61	71	1.00834
61	74	0.932322
61	78	0.999786
61	84	0.983752
61	101	0.998442
61	105	0.941398
61	122	1.20141
61	128	1.36673
61	142	0.965946
61	145	1.02163
61	149	0.996651
61	152	1.01471
61	153	0.896329
61	176	1.53074
61	178	1.02935
62	12	0.935034
62	22	0.949897
62	46	0.941133
62	48	0.971568
62	57	0.955289
62	93	1.02149
62	98	0.928053
62	99	0.925237
62	100	0.93658
62	107	0.981546
62	114	0.962615
62	116	0.962659
62	119	1.00647
62	120	1.00624
62	134	0.966454
62	177	1.94043
62	179	1.01668
63	91	0.976572
63	116	1.6102
63	128	0.920108
63	134	1.33622
63	144	0.946593
63	146	0.915344
63	149	0.940593
63	152	0.958651
63	153	0.840271
63	155	0.943239
63	158	0.937094
63	160	0.93754
63	165	0.895771
63	172	0.856043
63	176	0.860562
63	177	0.843129
63	180	0.834253
64	65	1.09221
64	112	1.11643
64	140	1.09543
64	145	0.584373
64	158	0.462916
64	161	1.07379
64	166	1.02959
64	168	1.0516
64	169	1.05777
64	171	1.0521
64	172	1.0219
64	174	1.032
64	175	1.04142
64	176	1.02642
64	177	1.00899
64	179	0.404099
64	180	1.00011
65	64	1.09221
65	103	0.962231
65	110	0.958805
65	124	0.965285
65	129	0.959451
65	133	1.33209
65	138	0.963781
65	146	0.948906
65	147	0.978347
65	148	0.977751
65	150	1.40956
65	151	0.963916
65	156	0.974165
65	158	0.970656
65	160	0.971102
65	178	1.00685
65	179	0.998707
66	40	1.34183
66	96	1.04664
66	147	0.958057
66	161	1.00857
66	166	0.964377
66	168	0.986389
66	169	0.992559
66	170	0.959895
66	171	0.986885
66	172	0.956691
66	173	0.926486
66	174	0.966793
66	175	0.976213
66	176	0.961211
66	177	0.943777
66	178	0.671218
66	180	0.934901
67	41	0.906001
67	105	1.32185
67	143	0.997137
67	150	1.0262
67	151	0.746809
67	164	0.993293
67	166	0.966477
67	167	0.969715
67	168	0.988489
67	170	0.961995
67	171	0.988985
67	172	0.958792
67	173	0.928586
67	174	0.968893
67	175	0.978313
67	177	0.945877
67	180	0.937001
68	31	0.675383
68	38	1.02162
68	87	1.00987
68	103	1.039
68	106	1.57708
68	109	0.704907
68	138	1.04055
68	146	1.02568
68	147	1.05512
68	148	1.05452
68	151	1.04068
68	155	1.05357
68	156	1.05093
68	160	1.04787
68	165	1.13397
68	178	1.08362
68	179	1.07548
69	3	1.47635
69	93	0.957258
69	106	0.869886
69	107	0.917316
69	119	0.942239
69	129	0.913198
69	133	0.978285
69	134	0.902224
69	142	1.68815
69	148	0.931498
69	156	0.927912
69	160	0.924849
69	174	0.853454
69	175	0.862873
69	176	0.847871
69	179	0.952454
69	180	0.821561
70	17	1.18255
70	21	0.617504
70	44	1.13061
70	78	0.649823
70	103	0.471938
70	131	1.14673
70	157	1.06094
70	161	1.07263
70	168	1.05045
70	170	1.02395
70	171	1.05094
70	172	1.02075
70	173	0.990542
70	174	1.03085
70	176	1.02527
70	177	1.00783
70	180	0.998958
71	41	1.02006
71	53	0.999948
71	61	1.00834
71	74	0.979753
71	76	1.08593
71	84	1.03118
71	86	1.01222
71	101	1.04587
71	135	0.946309
71	136	0.992345
71	142	1.01338
71	144	1.05008
71	145	1.06906
71	149	1.04408
71	152	1.06214
71	157	1.26597
71	161	1.19061
71	178	1.07678
72	48	1.02592
72	52	1.01403
72	57	1.00964
72	82	1.02334
72	92	1.07249
72	98	0.982401
72	100	0.990928
72	107	1.03589
72	114	1.01696
72	116	1.01701
72	118	0.517775
72	119	1.06082
72	120	1.06059
72	134	1.0208
72	153	1.89568
72	171	0.947742
72	172	1.15817
72	179	1.07103
73	105	1.07551
73	120	0.519335
73	146	0.694511
73	161	1.06652
73	164	1.04914
73	165	1.05436
73	166	1.02232
73	167	1.02556
73	168	1.04433
73	170	1.01784
73	171	1.04483
73	172	1.01464
73	174	1.02474
73	175	1.03416
73	176	1.01916
73	177	1.00172
73	179	0.435606
73	180	0.992846
74	15	1.09901
74	27	0.996201
74	61	0.932322
74	71	0.979753
74	84	0.955167
74	90	0.940459
74	101	0.969857
74	104	0.970436
74	115	1.22625
74	126	0.95309
74	136	0.916329
74	142	0.937361
74	144	0.974066
74	145	0.99304
74	149	0.968066
74	152	0.986124
74	163	0.931865
74	174	1.69531
75	52	0.96553
75	84	0.964434
75	98	0.933901
75	104	1.175
75	120	1.01209
75	126	0.899328
75	134	0.972302
75	146	0.972731
75	151	0.987741
75	153	0.897658
75	158	0.994481
75	159	1.0019
75	160	0.994927
75	165	0.953158
75	170	0.916633
75	173	0.883224
75	179	1.02253
75	180	0.89164
76	51	1.24284
76	71	1.08593
76	121	1.01596
76	123	1.01926
76	138	1.05924
76	143	0.975223
76	150	1.00428
76	165	0.976606
76	167	0.947801
76	169	0.972745
76	171	0.967071
76	172	0.936878
76	173	0.906672
76	174	0.946979
76	175	0.956399
76	176	0.941397
76	177	0.923963
76	180	0.915087
77	30	1.19506
77	34	0.891144
77	80	0.931983
77	85	0.930034
77	102	1.00212
77	124	0.944654
77	127	1.46826
77	129	0.93882
77	146	0.928276
77	147	0.957716
77	148	0.95712
77	151	0.943285
77	155	0.95617
77	156	0.953535
77	158	0.950026
77	160	0.950471
77	162	1.56647
77	178	0.986224
77	179	0.978076
78	24	0.949242
78	27	1.06366
78	29	0.937217
78	53	0.991396
78	61	0.999786
78	70	0.649823
78	86	1.00367
78	91	1.07151
78	95	1.03398
78	101	1.03732
78	126	1.02055
78	128	1.33428
78	142	1.00482
78	144	1.04153
78	145	1.0605
78	149	1.03553
78	152	1.05359
78	153	0.935208
78	166	1.49926
79	19	1.01283
79	100	0.926872
79	114	0.952907
79	116	0.952951
79	120	0.996531
79	122	0.978969
79	124	0.973553
79	149	1.20789
79	151	0.972185
79	152	1.14598
79	155	0.985069
79	156	0.982434
79	160	0.97937
79	169	0.933741
79	173	0.867668
79	175	0.917395
79	176	0.902393
79	179	1.00698
79	180	0.876083
80	18	1.03043
80	40	0.990414
80	54	0.96648
80	77	0.931983
80	88	1.14192
80	110	0.995504
80	125	0.998591
80	129	0.99615
80	135	1.11948
80	146	0.985606
80	147	1.01505
80	148	1.01445
80	151	1.00062
80	155	1.0135
80	156	1.01086
80	158	1.00736
80	160	1.0078
80	162	1.14409
80	164	1.46665
80	179	1.03541
81	2	0.971197
81	15	0.885557
81	17	0.941539
81	20	0.941301
81	23	0.941078
81	33	1.02081
81	43	1.02742
81	49	0.999949
81	87	0.981436
81	135	0.895517
81	139	0.997024
81	148	1.02609
81	156	1.0225
81	158	1.01899
81	160	1.01944
81	163	0.98629
81	170	1.53599
81	171	1.35755
81	178	1.05519
81	179	1.04704
82	21	1.03179
82	45	0.989722
82	48	0.98869
82	55	1.39911
82	57	0.972411
82	72	1.02334
82	92	1.03526
82	93	1.03861
82	95	0.872093
82	98	0.945175
82	100	0.953702
82	107	0.998668
82	113	1.30019
82	114	0.979737
82	116	0.979781
82	119	1.02359
82	120	1.02336
82	134	0.983576
82	171	1.15155
82	179	1.03381
83	9	1.08728
83	25	1.01971
83	85	0.979715
83	87	0.962151
83	88	0.889707
83	124	0.994336
83	125	0.990942
83	138	0.992832
83	146	0.977957
83	147	1.0074
83	148	1.0068
83	151	0.992967
83	155	1.00585
83	156	1.00322
83	158	0.999707
83	160	1.00015
83	165	1.36883
83	171	1.3293
83	178	1.03591
83	179	1.02776
84	30	1.044
84	41	0.995472
84	51	0.978402
84	61	0.983752
84	71	1.03118
84	74	0.955167
84	75	0.964434
84	86	0.987632
84	90	0.991889
84	104	1.02187
84	105	0.964243
84	126	1.00452
84	130	1.16735
84	144	1.0255
84	145	1.04447
84	149	1.0195
84	152	1.03755
84	153	0.919174
84	162	0.952516
84	166	1.57577
85	25	1.02541
85	77	0.930034
85	83	0.979715
85	94	1.0062
85	110	0.993554
85	125	0.996641
85	127	1.0201
85	129	0.994201
85	138	0.998531
85	146	0.983656
85	147	1.0131
85	148	1.0125
85	151	0.998666
85	155	1.01155
85	156	1.00892
85	158	1.00541
85	159	1.14635
85	160	1.00585
85	167	1.69525
85	178	1.0416
86	16	0.924729
86	44	0.829996
86	51	0.959437
86	53	0.956397
86	71	1.01222
86	78	1.00367
86	84	0.987632
86	101	1.00232
86	104	1.0029
86	105	0.945278
86	126	0.985555
86	139	0.975065
86	140	1.1508
86	142	0.969826
86	144	1.00653
86	145	1.02551
86	149	1.00053
86	152	1.01859
86	169	1.33231
86	174	1.5418
86	178	1.03323
87	31	0.930514
87	38	0.962041
87	54	0.946966
87	68	1.00987
87	81	0.981436
87	83	0.962151
87	102	1.03994
87	110	0.97599
87	122	1.20509
87	125	0.979077
87	140	1.08287
87	146	0.966092
87	148	0.994937
87	151	0.981102
87	155	0.993986
87	156	0.991351
87	158	0.987842
87	160	0.988288
87	177	1.66518
87	178	1.02404
87	179	1.01589
88	54	1.06824
88	80	1.14192
88	83	0.889707
88	106	0.990299
88	109	1.06041
88	116	0.875137
88	135	1.07927
88	143	1.00211
88	157	1.00396
88	164	0.998265
88	166	0.97145
88	167	0.974688
88	168	0.993461
88	169	0.999632
88	170	0.966967
88	171	0.993957
88	173	0.933558
88	174	0.973866
88	176	0.968283
88	177	0.95085
88	180	0.941974
89	93	0.754998
89	109	1.05069
89	124	1.07966
89	131	1.08002
89	135	1.06955
89	152	0.806031
89	159	1.04251
89	161	1.00593
89	164	0.988544
89	167	0.964967
89	168	0.98374
89	169	0.989911
89	171	0.984236
89	172	0.954043
89	173	0.923837
89	174	0.964145
89	175	0.973564
89	176	0.958562
89	177	0.941129
89	178	0.676808
89	180	0.932253
90	11	1.04325
90	29	0.906475
90	51	0.963693
90	53	0.960654
90	74	0.940459
90	84	0.991889
90	101	1.00658
90	104	1.00716
90	105	0.949534
90	123	1.16766
90	126	0.989812
90	130	1.34353
90	133	1.13604
90	142	0.974083
90	144	1.01079
90	145	1.02976
90	149	1.00479
90	152	1.02285
90	157	1.42376
90	163	0.968587
90	178	1.03749
91	6	1.12864
91	16	0.992572
91	29	0.970061
91	51	1.02728
91	63	0.976572
91	78	1.07151
91	104	1.07074
91	105	1.01312
91	111	1.47621
91	115	0.694413
91	122	0.894684
91	126	1.0534
91	139	1.04291
91	142	1.03767
91	143	1.05955
91	144	1.07437
91	145	1.09335
91	149	1.06837
91	152	1.08643
91	174	1.16347
91	178	1.10107
92	1	1.10286
92	6	0.307751
92	21	1.08094
92	45	1.03887
92	52	1.02595
92	57	1.02156
92	72	1.07249
92	82	1.03526
92	93	1.08776
92	98	0.994326
92	100	1.00285
92	107	1.04782
92	113	1.19574
92	114	1.02889
92	119	1.07274
92	120	1.07251
92	121	0.870754
92	134	1.03273
92	140	0.780405
92	153	1.99504
92	179	1.08296
93	12	1.00465
93	45	1.04222
93	52	1.0293
93	57	1.02491
93	62	1.02149
93	69	0.957258
93	82	1.03861
93	89	0.754998
93	92	1.08776
93	98	0.997674
93	100	1.0062
93	107	1.05117
93	114	1.03224
93	116	1.03228
93	119	1.07609
93	120	1.07586
93	128	1.02525
93	134	1.03607
93	136	1.42225
93	167	1.14392
93	171	1.00441
93	179	1.0863
94	85	1.0062
94	98	1.13051
94	107	0.736874
94	140	1.02803
94	148	0.830272
94	154	1.00809
94	159	1.04297
94	161	1.00639
94	162	1.02408
94	164	0.989004
94	166	0.962188
94	167	0.965426
94	169	0.99037
94	170	0.957705
94	171	0.984696
94	172	0.954502
94	173	0.924296
94	174	0.964604
94	175	0.974024
94	176	0.959022
94	177	0.941588
94	180	0.932712
95	13	1.00978
95	78	1.03398
95	82	0.872093
95	100	1.02966
95	141	0.977203
95	143	1.00307
95	157	1.00491
95	159	1.05319
95	162	1.0343
95	164	0.999222
95	165	1.00445
95	166	0.972407
95	167	0.975645
95	169	1.00059
95	171	0.994914
95	172	0.964721
95	174	0.974823
95	175	0.984242
95	176	0.96924
95	177	0.951807
95	180	0.942931
96	14	1.31151
96	32	0.921742
96	43	0.949598
96	66	1.04664
96	117	1.04052
96	129	1.06945
96	150	1.02065
96	157	0.993439
96	162	1.02282
96	164	0.987748
96	166	0.960933
96	167	0.964171
96	168	0.982944
96	169	0.989115
96	170	0.95645
96	172	0.953247
96	173	0.923041
96	174	0.963349
96	175	0.972768
96	176	0.957766
96	177	0.940333
96	180	0.931457
97	35	1.12795
97	115	1.03517
97	119	0.748353
97	126	1.13926
97	132	0.995773
97	141	0.957704
97	154	0.998809
97	155	0.903752
97	157	0.985414
97	161	0.997106
97	164	0.979724
97	166	0.952908
97	167	0.956146
97	168	0.97492
97	169	0.98109
97	170	0.948426
97	171	0.975416
97	172	0.945223
97	174	0.955324
97	175	0.964744
97	176	0.949742
97	177	0.932309
97	180	0.923432
98	1	1.01278
98	6	0.940713
98	30	0.992818
98	45	0.948785
98	48	0.947753
98	52	0.935867
98	57	0.931474
98	62	0.928053
98	72	0.982401
98	75	0.933901
98	82	0.945175
98	92	0.994326
98	93	0.997674
98	94	1.13051
98	100	0.912765
98	107	0.957731
98	114	0.938801
98	116	0.938844
98	119	0.982654
98	120	0.982425
