39	178	1.28732
40	63	0.979113
40	94	1.02911
40	110	0.982043
40	139	0.934701
40	154	1.13741
40	160	1.11095
40	161	1.08852
40	164	0.95627
40	165	0.955048
40	168	0.973943
40	172	0.936634
40	175	0.95434
40	176	0.954562
40	179	0.912011
40	180	0.961289
41	7	0.993726
41	21	1.09331
41	30	1.03738
41	36	1.04879
41	43	1.02371
41	45	1.1338
41	54	0.997112
41	72	1.06077
41	73	1.06077
41	87	0.832585
41	108	0.805437
41	153	1.04951
41	174	1.07763
41	178	1.04773
41	180	0.904495
42	64	0.886871
42	76	1.02326
42	111	0.833351
42	123	0.841322
42	141	1.03609
42	144	0.946954
42	151	0.818128
42	157	1.06945
42	163	1.05339
42	165	1.06491
42	175	1.06421
42	176	1.06443
42	178	1.03153
42	179	1.02188
42	180	1.07116
43	7	0.89083
43	21	0.990416
43	30	0.934488
43	36	0.945892
43	41	1.02371
43	45	1.03091
43	54	0.894217
43	72	0.957873
43	73	0.957876
43	78	0.926564
43	91	1.04675
43	153	0.946616
43	162	1.25276
43	172	1.18763
43	180	1.14624
44	5	0.976526
44	10	0.989618
44	18	0.965166
44	22	0.851386
44	27	0.929261
44	39	0.895591
44	58	0.967036
44	68	0.936436
44	85	1.00006
44	87	1.08833
44	91	0.965749
44	136	0.95163
44	171	1.04843
44	172	1.20163
44	174	1.33338
45	7	1.00092
45	30	1.04458
45	35	1.0542
45	36	1.05599
45	41	1.1338
45	43	1.03091
45	54	1.00431
45	72	1.06797
45	73	1.06797
45	78	1.03666
45	153	1.05671
45	167	0.915168
45	169	0.911368
45	175	0.892423
45	180	0.862253
46	49	0.894118
46	86	1.07936
46	128	1.01881
46	140	1.10541
46	144	1.02845
46	150	1.03663
46	151	1.07589
46	152	1.07677
46	154	1.02527
46	158	1.05203
46	160	1.04778
46	161	1.05915
46	163	0.90253
46	175	0.93862
46	177	0.823607
47	1	1.08074
47	2	1.08771
47	4	0.965094
47	20	1.03709
47	26	1.03875
47	64	1.05429
47	71	1.02309
47	80	1.01379
47	90	1.08415
47	108	1.10306
47	119	1.09749
47	164	0.892641
47	177	0.793339
47	178	1.02141
47	180	0.878182
48	1	1.07527
48	4	0.959621
48	20	1.03162
48	26	1.03328
48	37	1.13697
48	64	1.04881
48	71	1.01762
48	80	1.00831
48	108	1.09759
48	119	1.09201
48	121	1.00467
48	138	0.863829
48	141	0.916413
48	176	0.851966
48	179	1.0335
49	20	0.738564
49	38	0.816262
49	46	0.894118
49	107	1.10958
49	132	0.99235
49	134	1.04254
49	139	1.04319
49	160	0.991916
49	163	1.05201
49	166	1.05353
49	170	1.06132
49	174	1.01775
49	178	1.03014
49	179	1.0205
49	180	1.06977
50	29	0.922384
50	36	0.988122
50	52	0.778209
50	71	0.911233
50	111	1.05188
50	117	0.801757
50	118	1.03248
50	123	1.05157
50	126	1.06207
50	127	1.06207
50	148	1.02947
50	165	1.06192
50	176	1.06143
50	179	1.01888
50	180	1.06816
51	31	1.02612
51	89	1.07925
51	101	1.05078
51	102	1.10574
51	131	0.91222
51	132	1.04196
51	143	0.991428
51	154	1.02554
51	160	1.04805
51	161	1.05942
51	164	0.885651
51	165	0.957094
51	173	1.07183
51	174	1.04433
51	180	0.871191
52	34	1.02196
52	50	0.778209
52	53	1.05991
52	59	1.05136
52	60	1.06342
52	69	1.03472
52	87	0.822756
52	89	1.06931
52	101	1.04084
52	102	1.0958
52	133	1.08145
52	142	1.02734
52	143	0.981483
52	156	0.9348
52	179	1.07088
53	15	1.02182
53	31	0.981084
53	52	1.05991
53	59	1.01627
53	60	1.02832
53	69	0.999628
53	89	1.03421
53	101	1.00574
53	102	1.0607
53	133	1.04636
53	136	0.944729
53	143	0.94639
53	148	1.03017
53	164	0.976553
53	167	1.01501
53	172	1.00349
54	7	0.864235
54	21	0.96382
54	30	0.907893
54	36	0.919296
54	41	0.997112
54	43	0.894217
54	45	1.00431
54	62	0.966557
54	72	0.931277
54	73	0.93128
54	78	0.899969
54	141	1.23158
54	143	1.39477
54	153	0.92002
54	169	1.22157
54	177	1.08761
55	26	1.01127
55	130	0.903541
55	141	1.00141
55	146	0.977805
55	154	0.946099
55	158	0.827226
55	165	1.03023
55	166	1.02023
55	172	1.01182
55	174	0.984444
55	175	1.02952
55	176	1.02975
55	177	1.07174
55	178	0.996844
55	179	0.987196
55	180	1.03647
56	82	1.00587
56	91	0.850767
56	96	0.966607
56	103	1.09408
56	105	1.01072
56	111	1.02787
56	116	1.01137
56	118	1.00848
56	123	1.02756
56	126	1.03806
56	127	1.03807
56	134	1.01594
56	140	0.971813
56	155	0.995479
56	166	0.980908
56	179	1.12647
57	61	1.06986
57	83	0.993174
57	96	0.97071
57	105	1.01482
57	111	1.03197
57	116	1.01548
57	118	1.01258
57	120	1.36945
57	122	0.879559
57	123	1.03167
57	126	1.04217
57	127	1.04217
57	140	0.975916
57	166	0.957076
57	176	0.921102
57	177	0.841585
58	10	1.06071
58	18	1.03625
58	22	0.922473
58	24	1.02591
58	27	1.00035
58	39	0.966678
58	44	0.967036
58	68	1.00752
58	85	1.07115
58	136	1.02272
58	157	0.930682
58	159	1.02996
58	167	1.02562
58	168	0.960565
58	170	1.0209
58	171	1.11951
59	15	1.01328
59	23	1.02783
59	52	1.05136
59	53	1.01627
59	60	1.01978
59	69	0.991082
59	80	0.968078
59	89	1.02567
59	101	0.997197
59	102	1.05216
59	133	1.03781
59	145	0.962254
59	156	0.992708
59	165	1.03848
59	166	0.983222
59	172	0.993966
60	31	0.984593
60	34	0.990376
60	52	1.06342
60	53	1.02832
60	59	1.01978
60	69	1.00314
60	89	1.03772
60	98	0.868896
60	101	1.00925
60	102	1.06421
60	120	1.32422
60	131	0.922232
60	133	1.04987
60	143	0.9499
60	177	0.79636
60	179	1.05741
61	57	1.06986
61	83	0.99317
61	96	0.970706
61	105	1.01482
61	108	0.951894
61	110	0.927533
61	111	1.03197
61	116	1.01547
61	118	1.01257
61	123	1.03166
61	124	1.014
61	126	1.04216
61	127	1.04217
61	140	0.975912
61	157	1.00893
61	164	1.06541
62	30	1.00683
62	33	0.914197
62	54	0.966557
62	72	1.03021
62	73	1.03022
62	125	0.941553
62	128	0.994688
62	139	1.01948
62	147	0.880526
62	153	1.01896
62	154	0.932507
62	159	1.03914
62	175	1.03912
62	178	1.00644
62	179	0.99679
62	180	1.04607
63	9	0.966915
63	40	0.979113
63	68	0.879365
63	74	1.04388
63	86	0.933445
63	122	1.03641
63	141	1.0094
63	163	1.0267
63	170	1.03601
63	171	0.843836
63	174	0.992436
63	175	1.03752
63	176	1.03774
63	178	1.00484
63	179	0.995188
63	180	1.04447
64	1	1.03589
64	4	0.920239
64	20	0.992234
64	26	0.993899
64	37	1.09759
64	42	0.886871
64	47	1.05429
64	48	1.04881
64	71	0.978233
64	80	0.968932
64	108	1.05821
64	119	1.05263
64	141	1.08465
64	157	0.983511
64	164	1.03999
64	177	0.940686
65	29	1.33718
65	37	1.07261
65	66	1.11095
65	156	0.94458
65	158	1.21219
65	162	0.90834
65	164	0.942755
65	167	0.945428
65	168	0.960428
65	169	0.943604
65	170	0.93932
65	172	0.923119
65	174	0.895745
65	175	0.940824
65	178	0.908144
65	180	0.947774
66	12	0.911784
66	14	1.02068
66	25	1.01842
66	38	1.11392
66	65	1.11095
66	79	1.06787
66	88	0.952456
66	100	1.0222
66	112	1.00621
66	117	0.99711
66	121	0.959992
66	143	1.03493
66	173	1.02761
66	174	0.985746
66	175	0.842781
66	177	1.06181
67	109	1.0973
67	125	1.00792
67	133	0.821067
67	139	0.962215
67	144	1.00118
67	146	1.0029
67	147	1.02325
67	149	1.03078
67	150	1.00937
67	152	1.0495
67	154	0.998004
67	158	1.02476
67	160	1.02052
67	161	1.03188
67	174	1.05976
67	178	1.02985
68	10	1.0301
68	13	1.39216
68	18	1.00565
68	19	1.14306
68	22	0.891872
68	24	0.995311
68	27	0.969747
68	39	0.936077
68	44	0.936436
68	58	1.00752
68	63	0.879365
68	85	1.04055
68	91	1.00623
68	136	0.992116
68	159	0.87982
68	169	0.871673
68	171	1.08891
69	15	0.996636
69	23	1.01119
69	31	0.955898
69	34	0.961681
69	35	1.18433
69	52	1.03472
69	53	0.999628
69	59	0.991082
69	60	1.00314
69	89	1.00903
69	101	0.980557
69	102	1.03552
69	138	0.998922
69	143	0.921204
69	162	1.09891
69	167	1.0453
69	177	0.907541
70	13	0.743342
70	24	2.5191
70	34	2.5809
70	120	0.71089
70	145	0.826149
70	153	0.788998
70	156	0.812916
70	163	0.798341
70	167	0.813764
70	168	0.828763
70	170	0.807655
70	172	0.791454
70	175	0.80916
70	176	0.809382
70	178	0.776479
70	179	0.766831
70	180	0.816109
71	1	1.00469
71	2	1.01166
71	4	0.889042
71	20	0.961037
71	26	0.962702
71	37	1.06639
71	47	1.02309
71	48	1.01762
71	50	0.911233
71	64	0.978233
71	80	0.937736
71	108	1.02701
71	119	1.02143
71	167	1.0806
71	168	1.01555
71	175	1.05786
71	178	1.17092
72	7	0.927891
72	21	1.02748
72	30	0.971549
72	36	0.982953
72	41	1.06077
72	43	0.957873
72	45	1.06797
72	54	0.931277
72	62	1.03021
72	73	0.994936
72	78	0.963625
72	91	0.857983
72	120	1.4005
72	141	1.0166
72	153	0.983676
72	166	0.988125
72	169	1.00659
73	7	0.927893
73	21	1.02748
73	30	0.971552
73	36	0.982955
73	41	1.06077
73	43	0.957876
73	45	1.06797
73	54	0.93128
73	62	1.03022
73	72	0.994936
73	78	0.963628
73	121	1.13725
73	138	0.996403
73	139	1.06546
73	153	0.983679
73	169	1.03898
73	172	1.03126
74	63	1.04388
74	135	0.995462
74	144	0.961971
74	146	0.96369
74	147	0.984041
74	148	1.05515
74	150	0.970159
74	152	1.01029
74	154	0.958794
74	158	0.98555
74	160	0.981309
74	161	0.992671
74	164	1.00153
74	168	0.974939
74	171	1.09115
74	173	1.00509
74	174	1.16021
75	15	0.750033
75	95	1.03686
75	97	0.833636
75	105	0.949244
75	115	1.00509
75	148	1.02947
75	149	0.802502
75	150	0.86462
75	157	1.06645
75	163	1.05039
75	167	1.06581
75	168	1.08081
75	169	1.06399
75	175	1.06121
75	176	1.06143
75	178	1.02852
75	179	1.01888
75	180	1.06816
76	2	0.976766
76	8	0.952352
76	42	1.02326
76	137	1.09769
76	149	1.12736
76	156	0.975555
76	159	0.971817
76	161	1.14465
76	163	0.96098
76	164	0.97373
76	167	0.976403
76	169	0.974579
76	170	0.970295
76	172	0.954094
76	176	0.972021
76	178	0.939119
76	179	0.929471
76	180	0.978749
77	5	0.782694
77	11	1.11107
77	78	1.0276
77	83	1.01968
77	87	0.894499
77	96	0.997217
77	103	1.12469
77	105	1.04133
77	116	1.04198
77	118	1.03909
77	123	1.05817
77	126	1.06867
77	127	1.06868
77	140	1.00242
77	157	0.924391
77	163	0.960489
77	172	1.0078
77	175	0.996579
78	43	0.926564
78	45	1.03666
78	54	0.899969
78	72	0.963625
78	73	0.963628
78	77	1.0276
78	103	1.02941
78	111	0.963201
78	115	1.1948
78	116	0.946703
78	118	0.943805
78	126	0.973393
78	127	0.973396
78	134	1.16505
78	153	0.952368
78	176	1.09404
78	177	1.01452
78	180	1.09936
79	66	1.06787
79	84	1.00438
79	88	0.993875
79	95	0.989908
79	97	1.07738
79	100	1.06361
79	104	1.11272
79	106	1.03263
79	107	0.778068
79	112	1.04763
79	117	1.03853
79	134	0.960732
79	145	0.90473
79	148	0.96313
79	173	1.06903
79	175	0.925219
79	177	1.10323
79	179	1.07126
80	4	0.879741
80	15	0.973632
80	34	0.938677
80	37	1.05709
80	47	1.01379
80	48	1.00831
80	59	0.968078
80	64	0.968932
80	71	0.937736
80	89	0.986023
80	101	0.957553
80	102	1.01251
80	143	0.898201
80	156	1.10276
80	157	1.02061
80	165	1.14853
80	166	1.09327
80	178	1.20586
81	120	1.41512
81	129	1.0738
81	132	0.960417
81	135	0.980658
81	137	0.982089
81	140	1.16905
81	144	0.947167
81	146	0.948885
81	149	0.976764
81	150	0.955355
81	151	0.994614
81	152	0.995486
81	154	0.943989
81	158	0.970746
81	160	0.966505
81	161	0.977867
81	167	1.02501
81	177	0.887252
82	11	1.02467
82	56	1.00587
82	83	0.933282
82	96	0.910818
82	103	1.03829
82	105	0.954931
82	108	1.00839
82	111	0.972082
82	116	0.955585
82	118	0.952687
82	123	0.971774
82	124	1.0705
82	126	0.982275
82	127	0.982278
82	140	0.916024
82	166	1.1381
82	176	1.10213
82	178	1.25068
83	9	1.03031
83	17	0.986319
83	57	0.993174
83	61	0.99317
83	77	1.01968
83	82	0.933282
83	96	0.89402
83	103	1.02149
83	105	0.938132
83	111	0.955284
83	118	0.935889
83	123	0.954975
83	126	0.965477
83	127	0.965479
83	141	1.13026
83	166	1.10178
83	179	1.24735
83	180	1.07113
84	8	1.00046
84	17	0.972851
84	25	0.954931
84	38	1.05043
84	79	1.00438
84	95	0.885003
84	97	0.972472
84	100	0.95871
84	104	1.00782
84	106	0.927729
84	112	0.942725
84	117	0.933624
84	134	1.12335
84	169	1.10678
84	172	1.09906
84	173	0.964124
84	177	0.99832
84	179	1.23388
85	10	1.09373
85	18	1.06928
85	22	0.955497
85	24	1.05894
85	27	1.03337
85	39	0.999702
85	44	1.00006
85	58	1.07115
85	68	1.04055
85	91	1.06986
85	122	0.841528
85	124	0.851449
85	129	0.990102
85	136	1.05574
85	163	0.882476
85	165	0.974299
85	171	1.15254
85	179	1.06461
86	46	1.07936
86	63	0.933445
86	128	0.983818
86	129	0.978343
86	137	1.02838
86	142	1.00932
86	146	0.995176
86	147	1.01553
86	149	1.02305
86	150	1.00165
86	151	1.0409
86	152	1.04178
86	158	1.01704
86	160	1.0128
86	161	1.02416
86	173	1.03657
86	178	1.01987
86	179	1.05285
86	180	0.876638
87	4	1.1431
87	41	0.832585
87	44	1.08833
87	52	0.822756
87	77	0.894499
87	148	0.999881
87	151	0.884876
87	155	1.01863
87	157	1.03686
87	159	1.03163
87	166	1.02232
87	167	1.03622
87	169	1.03439
87	170	1.03011
87	175	1.03161
87	176	1.03184
87	178	0.998933
87	179	0.989286
87	180	1.03856
88	8	0.989959
88	12	0.837794
88	33	0.922834
88	38	1.03993
88	66	0.952456
88	79	0.993875
88	95	0.874499
88	97	0.961968
88	100	0.948206
88	104	0.997313
88	106	0.917225
88	117	0.92312
88	143	1.31126
88	156	1.12908
88	157	1.04693
88	166	1.1196
88	173	0.95362
88	174	1.26208
88	177	0.987817
89	15	1.03122
89	31	0.990483
89	34	0.996265
89	51	1.07925
89	52	1.06931
89	53	1.03421
89	59	1.02567
89	60	1.03772
89	69	1.00903
89	80	0.986023
89	101	1.01514
89	102	1.0701
89	124	0.873783
89	140	1.10769
89	141	0.969853
89	143	0.955789
89	153	1.03149
89	157	0.868713
89	178	1.05396
90	19	0.882668
90	33	1.22037
90	47	1.08415
90	103	1.04926
90	137	1.14283
90	143	0.898821
90	153	0.951047
90	157	0.976454
90	159	0.971227
90	166	0.961916
90	169	0.973989
90	170	0.969704
90	173	1.1008
90	174	0.926129
90	175	0.971209
90	176	0.971431
90	178	0.938528
90	179	0.928881
90	180	0.978159
91	23	1.04175
91	39	0.96539
91	43	1.04675
91	44	0.965749
91	56	0.850767
91	68	1.00623
91	72	0.857983
91	85	1.06986
91	95	1.1014
91	136	1.02143
91	137	0.837369
91	160	0.906755
91	167	1.02875
91	171	1.11823
91	174	0.979066
91	175	1.02415
91	177	1.06636
91	179	0.981817
91	180	1.0311
92	28	0.957862
92	125	1.01524
92	128	0.998859
92	132	1.02175
92	140	1.08777
92	144	1.0085
92	146	1.01022
92	147	1.03057
92	149	1.0381
92	150	1.01669
92	151	1.05595
92	154	1.00532
92	156	0.930952
92	158	1.03208
92	159	0.94808
92	160	1.02784
92	161	1.0392
92	168	0.878683
92	174	1.06395
93	99	1.0201
93	124	0.907447
93	130	1.00651
93	135	1.02144
93	144	0.987948
93	146	0.989666
93	149	1.01754
93	151	1.03539
93	152	1.03627
93	158	1.01153
93	160	1.00729
93	161	1.01865
93	162	1.05092
93	168	0.932259
93	171	1.11713
93	172	0.985787
93	173	1.03106
93	176	0.93907
93	178	1.08763
94	40	1.02911
94	122	0.877546
94	130	1.02043
94	137	1.03679
94	144	1.00187
94	146	1.00359
94	147	1.02394
94	149	1.03146
94	150	1.01005
94	151	1.04931
94	154	0.998689
94	158	1.02545
94	159	0.981676
94	160	1.02121
94	161	1.03257
94	164	0.938874
94	170	0.972611
94	173	1.04498
94	178	1.06765
95	14	0.942719
95	23	1.12854
95	33	0.918867
95	38	1.03596
95	75	1.03686
95	79	0.989908
95	84	0.885003
95	88	0.874499
95	91	1.1014
95	97	0.958001
95	100	0.944238
95	104	0.993345
95	106	0.913258
95	112	0.928254
95	119	0.98318
95	156	1.24102
95	159	1.25815
95	173	0.949652
95	177	0.983849
96	9	1.00784
96	56	0.966607
96	57	0.97071
96	61	0.970706
96	77	0.997217
96	82	0.910818
96	83	0.89402
96	103	0.999031
96	105	0.915669
96	111	0.93282
96	114	1.15895
96	116	0.916323
96	123	0.932512
96	126	0.943013
96	127	0.943016
96	145	1.19414
96	163	1.17854
96	169	1.23358
96	177	1.09962
97	8	1.07346
97	12	0.921296
97	38	1.12343
97	75	0.833636
97	79	1.07738
97	84	0.972472
97	88	0.961968
97	95	0.958001
97	98	0.985358
97	104	1.08081
97	106	1.00073
97	112	1.01572
97	117	1.00662
97	164	1.01212
97	169	1.04678
97	173	1.03712
97	176	0.99234
97	177	1.07132
97	180	0.997665
98	16	0.93427
98	60	0.868896
98	97	0.985358
98	105	1.10097
98	121	0.980454
98	135	0.958163
98	141	0.992588
98	146	1.05211
98	157	1.02595
98	158	0.901535
98	162	0.988216
98	165	1.02141
98	168	1.0403
98	169	1.02348
98	172	1.00299
98	174	0.975621
98	175	1.0207
98	178	0.98802
98	179	0.978372
98	180	1.02765
99	28	1.04977
99	93	1.0201
99	121	1.13011
99	132	0.987939
99	135	1.00818
99	137	1.00961
99	139	1.05832
99	146	0.976408
99	147	0.996759
99	149	1.00429
99	150	0.982878
99	151	1.02214
99	152	1.02301
99	154	0.971512
99	158	0.998269
99	160	0.994028
99	161	1.00539
99	168	0.970594
99	176	0.977405
99	180	0.982729
100	12	0.907534
100	14	1.01643
100	25	1.01417
100	33	0.992574
100	66	1.0222
100	79	1.06361
100	84	0.95871
100	88	0.948206
100	95	0.944238
100	112	1.00196
100	117	0.99286
100	119	1.05689
100	131	1.02302
100	133	0.916434
100	153	1.10275
100	155	1.02721
100	166	1.01264
100	173	1.02336
100	177	1.05756
100	178	1.12522
101	23	1.01731
101	31	0.962013
101	34	0.967795
101	51	1.05078
101	52	1.04084
