24	128	0.404975
24	140	0.509864
24	152	1.31069
24	168	0.395975
24	173	0.91341
24	175	1.42056
25	6	1.44057
25	22	1.43562
25	29	1.62959
25	30	1.63202
25	33	1.38524
25	51	1.3763
25	73	0.418168
25	119	0.410846
25	140	0.518594
25	144	0.472978
25	167	0.368973
25	170	1.50067
25	180	0.457145
26	7	1.17807
26	17	1.19074
26	21	1.30503
26	32	1.37559
26	59	1.39826
26	60	1.25633
26	66	1.47332
26	73	0.542017
26	104	0.501461
26	140	1.22267
26	164	0.545698
26	165	0.551828
26	173	0.497697
27	28	0.514688
27	41	0.563329
27	48	0.535395
27	141	0.455078
27	155	0.492324
27	164	1.28399
27	171	1.29432
27	172	1.32014
27	174	1.34017
27	177	1.29334
27	178	1.32034
27	179	1.31152
27	180	1.23618
28	5	1.34076
28	22	1.23767
28	27	0.514688
28	29	1.43164
28	30	1.43407
28	33	1.18729
28	51	1.17835
28	61	0.570424
28	109	1.28749
28	169	0.524551
28	170	1.30272
28	178	0.508847
28	179	0.512664
29	6	1.47068
29	25	1.62959
29	28	1.43164
29	33	1.41535
29	51	1.40641
29	109	1.51555
29	137	0.46166
29	143	0.414647
29	162	0.424676
29	170	1.53078
29	173	0.410616
29	177	0.441255
29	180	0.493912
30	6	1.47311
30	25	1.63202
30	28	1.43407
30	33	1.41778
30	51	1.40884
30	92	0.409175
30	103	0.437918
30	120	1.50095
30	122	0.431753
30	143	0.412846
30	165	0.462946
30	170	1.53322
30	180	0.492111
31	35	1.18744
31	40	1.38264
31	48	1.22623
31	74	1.28969
31	76	1.28969
31	119	1.26956
31	130	0.501542
31	140	0.626494
31	141	1.34452
31	143	0.48578
31	153	0.539977
31	174	0.485184
31	175	1.41022
32	7	1.19909
32	17	1.21176
32	21	1.32605
32	26	1.37559
32	60	1.27735
32	61	1.27213
32	66	1.49434
32	140	1.24369
32	166	0.520183
32	173	0.519778
32	176	0.538397
32	178	0.528309
32	179	0.532126
33	5	1.32447
33	22	1.22138
33	25	1.38524
33	28	1.18729
33	29	1.41535
33	30	1.41778
33	51	1.16206
33	118	0.466274
33	130	0.524727
33	168	0.53579
33	170	1.28643
33	176	0.523553
33	180	0.58823
34	45	1.31426
34	50	1.25561
34	55	1.3445
34	64	1.28784
34	79	1.30609
34	83	1.30609
34	113	0.395038
34	128	1.29703
34	136	1.28858
34	147	0.44099
34	172	0.425495
34	173	0.967629
34	179	0.409805
35	10	1.0917
35	31	1.18744
35	40	1.33294
35	48	1.17652
35	58	1.27608
35	74	1.23999
35	76	1.23999
35	105	0.585833
35	128	0.585739
35	130	0.565676
35	136	0.55776
35	141	1.29482
35	160	0.543676
35	175	1.36052
36	43	1.23568
36	54	1.26146
36	72	1.26878
36	82	1.2397
36	91	1.26443
36	96	1.24564
36	111	0.564501
36	126	1.19495
36	127	1.27761
36	131	1.21175
36	160	0.561408
36	173	0.563615
36	174	0.56705
36	176	0.582235
37	56	0.533548
37	134	0.454546
37	151	0.465012
37	155	0.440317
37	156	0.44073
37	170	0.419074
37	171	1.39216
37	172	1.41798
37	174	1.43801
37	176	1.3991
37	177	1.39118
37	178	1.41818
37	179	1.40937
37	180	1.33402
38	6	0.454999
38	84	0.47194
38	91	0.456664
38	115	0.465856
38	123	0.475918
38	161	1.39868
38	171	1.39492
38	174	1.44077
38	175	0.435827
38	176	1.40186
38	177	1.39394
38	178	1.42094
38	179	1.41212
38	180	1.33678
39	44	1.38512
39	85	1.35926
39	98	1.41573
39	108	1.44933
39	142	1.36254
39	143	1.39419
39	148	0.445428
39	151	1.40569
39	162	0.464035
39	165	0.504106
39	168	0.480831
39	169	0.47421
39	170	1.42815
39	172	0.478014
40	10	1.2869
40	31	1.38264
40	35	1.33294
40	48	1.37173
40	67	0.481057
40	74	1.43519
40	76	1.43519
40	125	1.3997
40	143	0.441638
40	144	0.536737
40	161	0.469789
40	162	0.451667
40	172	0.465646
40	175	1.55572
41	27	0.563329
41	81	1.26408
41	85	1.20599
41	88	0.52384
41	116	1.26512
41	132	1.26816
41	133	0.583431
41	142	1.20927
41	145	1.24407
41	151	1.25242
41	165	0.603087
41	170	1.27488
41	173	1.21601
41	178	0.557488
42	54	1.36382
42	91	1.3668
42	96	1.348
42	101	1.30805
42	121	1.29453
42	122	0.504329
42	126	1.29731
42	127	1.37998
42	129	1.3274
42	131	1.31411
42	144	0.580521
42	157	0.490104
42	158	0.513694
42	167	0.476516
42	173	0.481391
43	36	1.23568
43	82	1.36341
43	94	0.476351
43	96	1.36935
43	101	1.32939
43	107	1.38342
43	121	1.31588
43	126	1.31866
43	129	1.34875
43	131	1.33546
43	167	0.497835
43	171	0.537166
43	173	0.50271
43	176	0.521329
43	178	0.511241
44	12	1.35286
44	39	1.38512
44	57	1.35973
44	62	1.29669
44	81	1.34803
44	133	0.496007
44	140	0.606278
44	142	1.29322
44	145	1.32802
44	151	1.33637
44	157	0.470246
44	168	0.49239
44	169	0.485768
44	171	0.49599
44	173	1.29996
45	34	1.31426
45	46	1.35075
45	50	1.29485
45	52	1.23594
45	55	1.38374
45	64	1.32709
45	79	1.34533
45	83	1.34533
45	119	0.512397
45	125	0.525117
45	141	1.4027
45	174	0.478835
45	178	0.483931
45	179	0.487748
45	180	0.558696
46	45	1.35075
46	50	1.2921
46	52	1.23319
46	55	1.38099
46	64	1.32434
46	79	1.34258
46	83	1.34258
46	128	1.33352
46	141	1.39995
46	159	0.502626
46	168	0.50636
46	169	0.499739
46	172	0.503543
46	173	0.475504
46	180	0.5588
47	54	0.502949
47	106	0.568302
47	121	0.541586
47	129	0.494953
47	132	0.500152
47	138	0.545198
47	161	1.26955
47	165	1.25383
47	166	1.33813
47	167	1.33174
47	169	1.28675
47	176	1.27274
47	177	1.26481
47	178	1.29181
47	179	1.283
47	180	1.20765
48	2	1.2897
48	10	1.13049
48	18	0.545821
48	27	0.535395
48	31	1.22623
48	35	1.17652
48	40	1.37173
48	58	1.31487
48	74	1.27877
48	76	1.27877
48	128	0.56088
48	141	1.33361
48	162	0.535084
48	174	0.524458
48	175	1.39931
48	178	0.529555
49	90	1.2084
49	110	1.34664
49	117	1.27082
49	123	1.26692
49	133	0.558185
49	138	1.24432
49	139	1.31042
49	149	1.27547
49	154	1.28672
49	155	1.29514
49	156	1.29514
49	160	0.521504
49	163	0.536619
49	166	0.524116
49	172	0.551749
49	177	0.55435
50	34	1.25561
50	45	1.29485
50	46	1.2921
50	52	1.1773
50	55	1.32509
50	64	1.26844
50	79	1.28669
50	83	1.28669
50	119	0.553767
50	136	1.26918
50	141	1.34405
50	148	0.512223
50	162	0.53083
50	163	0.529678
50	174	0.520205
50	180	0.600066
51	5	1.31553
51	6	1.21738
51	22	1.21243
51	25	1.3763
51	28	1.17835
51	29	1.40641
51	30	1.40884
51	33	1.16206
51	120	1.24522
51	143	0.525288
51	150	0.584309
51	161	0.553439
51	166	0.521662
51	167	0.516381
51	169	0.545491
51	170	1.27749
52	45	1.23594
52	46	1.23319
52	50	1.1773
52	55	1.26619
52	64	1.20953
52	79	1.22778
52	83	1.22778
52	88	1.30816
52	113	0.549802
52	128	1.21872
52	136	1.21027
52	137	0.603265
52	141	1.28514
52	146	0.53418
52	153	0.610448
52	162	0.56628
52	177	0.58286
53	70	1.29506
53	104	0.536343
53	116	0.0538768
53	123	1.34966
53	136	1.35088
53	138	1.32707
53	139	1.39316
53	149	1.35822
53	154	1.36947
53	155	1.37788
53	156	1.37788
53	164	0.58058
53	170	1.40073
53	172	0.560618
53	176	0.551199
53	178	0.541111
53	180	0.615876
54	9	1.39816
54	36	1.26146
54	42	1.36382
54	47	0.502949
54	63	0.501914
54	101	1.35517
54	112	0.502453
54	121	1.34165
54	126	1.34443
54	127	1.4271
54	129	1.37453
54	131	1.36124
54	143	1.37244
54	146	0.44703
54	165	0.5192
54	171	0.499526
54	178	0.473601
55	34	1.3445
55	45	1.38374
55	46	1.38099
55	50	1.32509
55	52	1.26619
55	64	1.35733
55	79	1.37558
55	83	1.37558
55	130	0.496537
55	136	1.35807
55	141	1.43294
55	143	0.480775
55	157	0.485457
55	158	0.509048
55	159	0.503866
55	163	0.489653
55	179	0.489092
56	4	1.2812
56	37	0.533548
56	68	1.19283
56	81	1.24596
56	85	1.18787
56	88	0.546067
56	98	1.24434
56	105	0.611133
56	108	1.27794
56	132	1.25004
56	142	1.19115
56	151	1.2343
56	152	1.23762
56	170	1.25676
56	174	0.574618
56	176	0.589803
56	179	0.583531
57	44	1.35973
57	67	0.51847
57	68	1.33883
57	69	1.40823
57	85	1.33388
57	93	1.28654
57	98	1.39035
57	113	0.472602
57	116	1.39301
57	142	1.33715
57	145	1.37196
57	151	1.38031
57	159	0.502142
57	162	0.48908
57	166	0.475425
57	171	0.509476
57	179	0.487368
58	2	1.38926
58	10	1.23005
58	35	1.27608
58	48	1.31487
58	74	1.37833
58	76	1.37833
58	119	1.3582
58	125	1.34284
58	141	1.43317
58	147	0.509302
58	150	0.528821
58	161	0.49795
58	171	0.500225
58	173	0.465768
58	175	1.49887
58	178	0.4743
58	179	0.478117
59	7	1.22176
59	17	1.23444
59	20	1.56852
59	21	1.34872
59	26	1.39826
59	60	1.30003
59	61	1.2948
59	66	1.51701
59	118	1.45009
59	140	1.26637
59	144	0.561562
59	150	0.525485
59	168	0.493288
59	173	0.462432
59	174	0.465867
59	178	0.470963
59	179	0.47478
60	7	1.07984
60	17	1.09251
60	20	1.4266
60	21	1.20679
60	26	1.25633
60	32	1.27735
60	59	1.30003
60	61	1.15287
60	66	1.37508
60	118	1.30817
60	140	1.12444
60	143	0.555918
60	147	0.59542
60	159	0.579008
60	160	0.54968
60	161	0.584068
60	177	0.582526
61	24	1.20273
61	28	0.570424
61	32	1.27213
61	59	1.2948
61	60	1.15287
61	80	1.23224
61	82	0.537339
61	101	0.565481
61	114	1.22947
61	117	0.564592
61	124	0.578429
61	154	0.544644
61	174	1.25744
61	175	1.36547
61	177	1.21061
61	179	1.2288
61	180	1.15345
62	18	0.513442
62	44	1.29669
62	81	1.32893
62	93	1.22349
62	98	1.3273
62	116	1.32997
62	128	0.528501
62	132	1.33301
62	136	0.500522
62	142	1.27411
62	145	1.30892
62	151	1.31727
62	152	1.32058
62	161	0.520827
62	170	1.33973
62	174	0.49208
62	177	0.519284
62	180	0.571941
63	23	0.544939
63	54	0.501914
63	82	0.504075
63	100	0.469694
63	126	0.531568
63	156	0.515209
63	157	1.34475
63	161	1.2989
63	162	1.33249
63	170	0.493553
63	171	1.29514
63	172	1.32097
63	174	1.34099
63	176	1.30209
63	177	1.29416
63	178	1.32116
63	179	1.31235
63	180	1.237
64	34	1.28784
64	45	1.32709
64	46	1.32434
64	50	1.26844
64	52	1.20953
64	55	1.35733
64	79	1.31892
64	83	1.31892
64	128	1.30986
64	136	1.30142
64	141	1.37629
64	144	0.581866
64	150	0.545789
64	159	0.509858
64	164	0.530737
64	171	0.517193
64	173	0.482736
64	174	0.486172
65	3	1.46306
65	24	1.40217
65	73	0.428571
65	80	1.43169
65	89	1.27254
65	95	1.43156
65	100	1.50815
65	105	0.424202
65	111	0.385137
65	114	1.42892
65	120	1.44194
65	137	0.435296
65	146	0.749866
65	152	1.45506
65	158	0.416555
65	165	0.438382
65	173	0.384251
65	175	1.56492
66	7	1.29682
66	17	1.30949
66	20	1.64358
66	21	1.42378
66	26	1.47332
66	32	1.49434
66	59	1.51701
66	60	1.37508
66	113	0.42815
66	118	1.52515
66	133	0.465042
66	140	1.34142
66	157	0.43928
66	171	0.465024
66	172	0.458606
66	176	0.449187
66	179	0.442916
66	180	0.513864
67	40	0.481057
67	57	0.51847
67	85	0.543608
67	109	0.502036
67	153	1.28631
67	155	0.521402
67	158	1.33902
67	159	1.33655
67	164	1.29362
67	170	0.500159
67	171	1.30395
67	172	1.32977
67	175	0.494401
67	176	1.31089
67	177	1.30297
67	178	1.32997
67	179	1.32115
67	180	1.24581
68	12	1.33196
68	56	1.19283
68	57	1.33883
68	81	1.32713
68	94	0.485523
68	98	1.32551
68	109	1.3227
68	116	1.32817
68	132	1.33121
68	136	0.523759
68	145	1.30713
68	151	1.31547
68	160	0.509675
68	162	0.525942
68	168	0.542738
68	173	1.27906
68	177	0.542521
68	179	0.52423
69	12	1.40136
69	57	1.40823
69	75	0.485554
69	85	1.33844
69	88	0.453497
69	98	1.39491
69	116	1.39757
69	118	0.439953
69	125	0.528331
69	132	1.40061
69	142	1.34171
69	145	1.37652
69	151	1.38487
69	166	0.479018
69	169	0.502848
69	170	1.40733
69	173	1.34846
69	174	0.482048
69	179	0.490961
70	53	1.29506
70	77	1.25293
70	84	1.26886
70	87	0.550987
70	115	1.28273
70	134	1.26672
70	135	1.30851
70	138	1.22254
70	143	0.534323
70	149	1.25368
70	154	1.26493
70	155	1.27335
70	156	1.27335
70	158	0.562596
70	160	0.528086
70	164	0.578293
70	168	0.561149
70	173	1.23733
70	178	0.538824
71	9	1.40365
71	72	1.42375
71	73	0.49345
71	75	1.3767
71	99	1.37987
71	107	1.41468
71	119	0.486127
71	120	1.37962
71	121	1.34714
71	126	1.34992
71	129	1.38001
71	131	1.36672
71	143	1.37793
71	146	0.431091
71	150	0.512184
71	153	0.507358
71	164	0.497131
71	172	0.477169
71	178	0.457662
72	36	1.26878
72	71	1.42375
72	91	1.42124
72	94	0.441229
72	96	1.40245
72	99	1.38171
72	107	1.41652
72	118	0.428929
72	121	1.34897
72	126	1.35175
72	127	1.43442
72	129	1.38185
72	131	1.36856
72	147	0.511122
72	153	0.525816
72	164	0.515589
72	172	0.495627
72	173	0.467588
72	178	0.47612
73	25	0.418168
73	26	0.542017
73	65	0.428571
73	71	0.49345
73	91	0.516108
73	138	0.551639
73	139	0.508474
73	152	0.510365
73	158	1.35062
73	159	1.34815
73	163	1.36147
73	164	1.30522
73	166	1.38788
73	169	1.3365
73	172	1.34137
73	176	1.32249
73	177	1.31457
73	178	1.34157
73	179	1.33275
73	180	1.25741
74	2	1.35316
74	10	1.19395
74	31	1.28969
74	35	1.23999
74	40	1.43519
74	48	1.27877
74	58	1.37833
74	76	1.34224
74	88	0.473313
74	103	0.527533
74	104	0.502193
74	118	0.45977
74	119	1.3221
74	125	1.30674
74	141	1.39707
74	173	0.498429
74	174	0.501865
74	175	1.46277
74	176	0.517049
74	180	0.581726
75	5	0.475988
75	69	0.485554
75	71	1.3767
75	78	0.4994
75	89	1.16502
75	98	0.48569
75	106	0.537364
75	107	1.36947
75	114	1.32139
75	127	1.38737
75	131	1.32151
75	135	0.473389
75	138	0.51426
75	152	1.34753
75	154	0.481476
75	172	1.32934
75	174	1.34936
75	175	1.4574
75	178	1.32953
75	180	1.24537
76	2	1.35316
76	10	1.19395
76	31	1.28969
76	35	1.23999
76	40	1.43519
76	48	1.27877
76	58	1.37833
76	74	1.34224
76	92	0.505483
76	111	0.506009
76	118	0.466463
76	119	1.3221
76	125	1.30674
76	141	1.39707
76	143	0.509154
76	160	0.502916
76	167	0.500248
76	168	0.535979
76	175	1.46277
76	177	0.535763
77	70	1.25293
77	102	0.441521
77	115	1.34513
77	119	0.524457
77	124	1.30166
77	134	1.32913
77	135	1.37092
77	138	1.28494
77	139	1.35103
77	149	1.31609
77	154	1.32734
77	155	1.33575
77	156	1.33575
77	160	0.485253
77	163	0.500369
77	169	0.511695
77	171	0.521917
77	175	1.44932
77	176	0.50608
77	180	0.570756
78	75	0.4994
78	86	1.27722
78	110	1.38221
78	113	0.490041
78	115	1.34009
78	123	1.30249
78	124	1.29662
78	134	1.32408
78	135	1.36587
78	148	0.487912
78	149	1.31104
78	155	1.33071
78	156	1.33071
78	163	0.505368
78	168	0.523316
78	171	0.526916
78	172	0.520498
78	173	1.29468
78	175	1.44427
78	178	0.50099
79	34	1.30609
79	45	1.34533
79	46	1.34258
79	50	1.28669
79	52	1.22778
79	55	1.37558
79	64	1.31892
79	83	1.33717
79	88	1.41755
79	94	0.473333
79	118	0.461032
79	122	0.52263
79	128	1.32811
79	136	1.31966
79	141	1.39454
79	158	0.531996
79	161	0.531874
79	162	0.513752
79	172	0.527731
79	173	0.499692
80	3	1.34821
80	24	1.28732
80	61	1.23224
80	65	1.43169
80	89	1.15769
80	95	1.31671
80	100	1.3933
80	109	1.34412
80	114	1.31407
80	122	0.499033
80	141	1.38437
80	143	0.480127
80	148	0.471548
80	150	0.539148
80	152	1.34021
80	164	0.524096
80	169	0.50033
80	175	1.45007
80	179	0.488444
80	180	0.559392
81	41	1.26408
81	44	1.34803
81	56	1.24596
81	62	1.32893
81	68	1.32713
81	93	1.27483
81	116	1.38131
81	125	0.524234
81	132	1.38435
81	142	1.32545
81	145	1.36026
81	147	0.51805
81	151	1.36861
81	158	0.50682
81	161	0.506699
81	168	0.505373
81	170	1.39106
81	172	0.502555
81	176	0.493136
81	177	0.505156
82	15	1.2051
82	36	1.2397
82	43	1.36341
82	61	0.537339
82	63	0.504075
82	91	1.39217
82	96	1.37337
82	99	1.35264
82	101	1.33342
82	119	0.504228
82	121	1.3199
82	126	1.32268
82	127	1.40535
82	129	1.35278
82	131	1.33948
82	159	0.494353
82	165	0.521361
82	166	0.467636
82	173	0.467231
82	180	0.550527
83	34	1.30609
83	45	1.34533
83	46	1.34258
83	50	1.28669
83	52	1.22778
83	55	1.37558
83	64	1.31892
83	79	1.33717
83	88	1.41755
83	128	1.32811
83	136	1.31966
83	141	1.39454
83	157	0.485719
83	159	0.504128
83	165	0.531137
83	167	0.472131
83	168	0.507863
83	172	0.505045
83	176	0.495626
83	180	0.560302
84	16	1.37901
84	38	0.47194
84	70	1.26886
84	90	1.26495
84	97	1.25788
84	115	1.36106
84	123	1.32346
84	138	1.30087
84	149	1.33202
84	154	1.34327
84	155	1.35168
84	156	1.35168
84	158	0.519368
84	160	0.484858
84	161	0.519246
84	163	0.499973
84	164	0.535065
84	168	0.517921
84	175	1.46525
84	176	0.505684
85	39	1.35926
85	41	1.20599
85	56	1.18787
85	57	1.33388
85	67	0.543608
85	69	1.33844
85	93	1.21675
85	108	1.35416
85	116	1.32322
85	132	1.32626
85	140	0.644904
85	142	1.26736
85	145	1.30217
85	146	0.482118
85	151	1.31052
85	172	0.528197
85	173	1.27411
85	174	0.503593
85	177	0.530798
85	178	0.50869
85	179	0.512507
86	11	0.511921
86	78	1.27722
86	90	1.21595
86	104	0.518215
86	106	1.24742
86	117	1.27837
86	123	1.27446
86	135	1.33785
86	138	1.25187
86	139	1.31796
86	149	1.28302
86	154	1.29427
86	155	1.30268
86	156	1.30268
86	163	0.52736
86	168	0.545308
86	171	0.548908
86	172	0.54249
86	175	1.41625
86	176	0.533071
86	179	0.5268
87	8	0.604667
87	70	0.550987
87	93	0.558704
87	110	0.480796
87	152	0.48674
87	154	0.495231
87	155	0.498647
87	157	1.32546
87	158	1.31092
87	161	1.27961
87	163	1.32177
87	168	1.29274
87	170	0.477404
87	171	1.27585
87	172	1.30167
87	174	1.3217
87	176	1.28279
87	177	1.27487
87	178	1.30187
87	179	1.29305
87	180	1.21771
88	3	0.342792
88	41	0.52384
88	52	1.30816
88	56	0.546067
88	69	0.453497
88	74	0.473313
88	79	1.41755
88	83	1.41755
88	108	0.441198
88	121	0.47859
88	129	0.431957
88	134	1.42042
88	151	0.477531
88	154	1.41863
88	155	1.42705
88	156	1.42705
88	174	1.43258
88	177	1.38575
88	178	1.41275
88	179	1.40393
88	180	1.32859
89	3	1.18907
89	24	1.12818
89	65	1.27254
89	75	1.16502
89	80	1.15769
89	94	1.24734
89	95	1.15756
89	100	1.23416
89	114	1.15492
89	118	1.22839
89	120	1.16794
89	128	0.62215
89	133	0.616768
89	141	1.22522
89	143	0.586325
89	150	0.645347
89	152	1.18106
89	160	0.580087
89	175	1.29092
89	177	0.612934
89	178	0.590825
90	23	1.23501
90	49	1.2084
90	84	1.26495
90	86	1.21595
90	110	1.32094
90	115	1.27881
90	117	1.24512
90	123	1.24122
90	124	1.23534
90	125	0.571157
90	135	1.3046
90	149	1.24977
90	153	0.579667
90	154	1.26102
90	155	1.26944
90	156	1.26944
90	158	0.553743
90	161	0.553621
90	162	0.5355
90	178	0.529971
90	179	0.533788
90	180	0.604736
91	15	1.22983
91	36	1.26443
91	38	0.456664
91	42	1.3668
91	72	1.42124
91	73	0.516108
91	82	1.39217
91	99	1.37737
91	101	1.35815
91	107	1.41217
91	121	1.34463
91	125	1.34407
91	126	1.34741
91	129	1.37751
91	131	1.36422
91	136	0.483665
91	153	0.530016
91	158	0.504092
91	160	0.469582
91	165	0.525919
91	166	0.472194
91	169	0.496023
92	4	0.485691
92	17	0.614855
92	30	0.409175
92	76	0.505483
92	107	0.475984
92	131	0.495154
92	152	0.466406
92	160	1.37164
92	161	1.34432
92	162	1.37791
92	168	1.35745
92	169	1.36151
92	170	0.457069
92	171	1.34056
92	172	1.36638
92	174	1.38641
92	175	0.451312
92	176	1.3475
92	177	1.33957
92	178	1.36658
92	179	1.35776
92	180	1.28242
93	4	1.31007
93	8	1.11677
93	13	1.3042
93	57	1.28654
93	62	1.22349
93	81	1.27483
93	85	1.21675
93	87	0.558704
93	108	1.30681
93	109	1.2704
93	122	0.560946
93	142	1.22002
93	145	1.25483
93	151	1.26317
93	152	1.26649
93	157	0.546721
93	162	0.552069
93	163	0.550917
93	170	1.28563
93	171	0.572465
93	172	0.566047
93	178	0.54654
94	4	0.458972
94	43	0.476351
94	68	0.485523
94	72	0.441229
94	79	0.473333
94	89	1.24734
94	95	1.40636
94	96	0.455381
94	98	0.45239
94	107	0.449265
94	138	1.37535
94	151	0.476288
94	154	1.41774
94	155	1.42616
94	156	1.42616
94	167	1.45179
94	171	1.38584
94	175	1.53972
94	176	1.39278
94	179	1.40305
94	180	1.3277
95	3	1.34808
95	65	1.43156
95	80	1.31671
95	89	1.15756
95	94	1.40636
95	100	1.39318
95	103	0.490365
95	109	1.34399
95	114	1.31394
95	118	1.38741
95	120	1.32696
95	133	0.495736
95	140	0.606007
95	141	1.38424
95	146	0.443222
95	152	1.34008
95	160	0.459055
95	163	0.47417
95	171	0.495718
95	173	0.461261
95	175	1.44994
95	180	0.544558
96	36	1.24564
96	42	1.348
96	43	1.36935
96	72	1.40245
96	82	1.37337
96	94	0.455381
96	99	1.35857
96	101	1.33936
96	107	1.39338
96	121	1.32584
96	126	1.32862
96	127	1.41128
96	129	1.35871
96	130	0.501533
96	131	1.34542
96	158	0.514044
96	163	0.494649
96	166	0.482145
96	168	0.512597
96	171	0.516197
96	174	0.485175
96	176	0.50036
97	84	1.25788
97	106	1.2071
97	110	1.31387
97	112	0.572539
97	118	0.496496
97	124	1.22828
97	128	1.24381
