22	95	1.04589
22	104	0.57159
22	116	1.04359
22	122	1.67501
22	172	1.00203
22	173	2.20748
23	15	0.906438
23	20	1.02365
23	22	0.972632
23	25	0.88111
23	29	0.965353
23	30	0.959432
23	39	0.937431
23	44	0.937136
23	95	0.958979
23	116	0.956676
23	142	1.89851
23	164	1.98827
23	172	0.915116
24	10	1.03038
24	14	1.00943
24	32	0.958836
24	38	0.93878
24	43	0.940449
24	81	0.949699
24	92	0.920669
24	109	0.944213
24	111	0.91924
24	124	0.832057
24	144	0.972072
24	157	1.83228
24	164	2.098
25	9	1.00173
25	15	0.901826
25	20	1.01904
25	23	0.88111
25	29	0.960742
25	30	0.954821
25	39	0.932819
25	44	0.932525
25	95	0.954368
25	96	1.35257
25	116	0.952064
25	159	2.46771
25	172	0.910505
26	2	0.974979
26	6	0.97808
26	7	1.08502
26	11	1.08427
26	13	0.97371
26	17	1.0638
26	40	1.01628
26	42	1.01644
26	53	0.992047
26	100	0.976056
26	109	1.02663
26	114	1.9311
26	148	1.16747
26	165	1.75976
27	12	1.00131
27	19	1.08131
27	36	1.02955
27	37	1.02927
27	46	1.01296
27	48	1.01239
27	49	1.0119
27	51	1.01146
27	52	1.0777
27	126	1.03024
27	153	1.75128
27	156	1.57827
27	170	0.929972
27	174	1.59541
28	1	0.978655
28	3	0.980652
28	18	0.969038
28	31	1.04468
28	33	1.04384
28	34	1.01713
28	41	1.01642
28	47	1.00561
28	55	1.07273
28	57	1.07312
28	67	0.591704
28	107	0.849137
28	168	0.99931
28	174	2.99064
29	9	1.08598
29	15	0.98607
29	22	1.05226
29	23	0.965353
29	25	0.960742
29	30	1.03906
29	39	1.01706
29	44	1.01677
29	88	1.36064
29	95	1.03861
29	116	1.03631
29	156	0.897216
29	172	0.994748
29	177	3.55564
30	9	1.08005
30	15	0.980149
30	20	1.09736
30	22	1.04634
30	23	0.959432
30	25	0.954821
30	29	1.03906
30	39	1.01114
30	44	1.01085
30	100	0.693868
30	116	1.03039
30	153	2.11483
30	172	0.988827
30	175	1.9538
31	3	0.974742
31	18	0.963128
31	28	1.04468
31	33	1.03793
31	34	1.01122
31	35	1.01767
31	41	1.01051
31	47	0.999703
31	55	1.06682
31	57	1.06721
31	97	1.10911
31	163	1.59417
31	168	0.9934
31	172	1.95139
32	10	1.11435
32	14	1.0934
32	16	0.979779
32	24	0.958836
32	38	1.02276
32	43	1.02442
32	79	0.957648
32	92	1.00464
32	109	1.02819
32	111	1.00322
32	124	0.916033
32	144	1.05605
32	159	1.50522
32	179	2.38117
33	3	0.973899
33	18	0.962285
33	28	1.04384
33	31	1.03793
33	34	1.01038
33	35	1.01683
33	41	1.00966
33	47	0.998859
33	55	1.06598
33	57	1.06637
33	95	0.739483
33	159	1.17123
33	168	0.992556
33	171	3.11622
34	1	0.9452
34	5	1.06619
34	18	0.935583
34	28	1.01713
34	31	1.01122
34	33	1.01038
34	35	0.990128
34	41	0.982963
34	47	0.972157
34	55	1.03927
34	57	1.03967
34	137	1.44258
34	164	1.33754
34	168	0.965854
34	178	2.3288
35	1	0.951649
35	3	0.953646
35	5	1.07264
35	18	0.942032
35	31	1.01767
35	33	1.01683
35	34	0.990128
35	41	0.989412
35	47	0.978606
35	55	1.04572
35	57	1.04612
35	64	1.15061
35	150	1.75129
35	160	1.7701
35	168	0.972304
36	8	1.08318
36	12	0.972572
36	19	1.05257
36	27	1.02955
36	37	1.00053
36	46	0.984221
36	48	0.983656
36	49	0.98316
36	51	0.982716
36	52	1.04896
36	126	1.0015
36	143	1.1728
36	170	0.901233
36	176	1.82155
36	179	2.04993
37	8	1.0829
37	12	0.972291
37	19	1.05229
37	27	1.02927
37	36	1.00053
37	46	0.983939
37	48	0.983374
37	49	0.982878
37	51	0.982435
37	52	1.04868
37	107	0.935047
37	110	1.78191
37	126	1.00122
37	158	2.85973
37	170	0.900951
38	10	1.0943
38	14	1.07335
38	16	0.959723
38	24	0.93878
38	32	1.02276
38	43	1.00437
38	53	0.973547
38	81	1.01362
38	104	0.695108
38	109	1.00813
38	111	0.983159
38	124	0.895976
38	144	1.03599
38	161	2.15143
38	166	2.13252
39	9	1.05805
39	15	0.958147
39	20	1.07536
39	22	1.02434
39	23	0.937431
39	25	0.932819
39	29	1.01706
39	30	1.01114
39	44	0.988845
39	95	1.01069
39	116	1.00839
39	160	1.31478
39	167	1.4119
39	172	0.966826
39	177	3.81772
40	2	0.951556
40	6	0.954657
40	7	1.0616
40	11	1.06085
40	13	0.950286
40	17	1.04038
40	21	1.03544
40	26	1.01628
40	42	0.993015
40	53	0.968624
40	100	0.952633
40	109	1.00321
40	123	0.684488
40	173	2.14857
40	179	2.14222
41	1	0.944484
41	3	0.946481
41	5	1.06547
41	28	1.01642
41	31	1.01051
41	33	1.00966
41	34	0.982963
41	35	0.989412
41	47	0.971442
41	55	1.03856
41	57	1.03895
41	84	0.831134
41	165	2.16178
41	168	0.965139
41	169	2.02917
42	2	0.951717
42	6	0.954818
42	7	1.06176
42	11	1.06101
42	13	0.950448
42	17	1.04054
42	21	1.0356
42	26	1.01644
42	40	0.993015
42	53	0.968785
42	100	0.952794
42	109	1.00337
42	130	0.693964
42	162	2.30236
42	180	2.19706
43	10	1.09597
43	14	1.07502
43	16	0.961391
43	24	0.940449
43	32	1.02442
43	38	1.00437
43	53	0.975216
43	86	0.839683
43	92	0.986257
43	109	1.0098
43	111	0.984828
43	124	0.897645
43	128	2.08803
43	144	1.03766
43	147	1.88784
44	9	1.05776
44	15	0.957853
44	20	1.07506
44	22	1.02405
44	23	0.937136
44	25	0.932525
44	29	1.01677
44	30	1.01085
44	39	0.988845
44	95	1.01039
44	96	1.48225
44	104	1.39271
44	116	1.00809
44	141	1.664
44	172	0.966531
45	50	0.993446
45	61	1.04021
45	76	1.00797
45	85	1.05446
45	101	1.02131
45	103	1.01227
45	106	1.01402
45	112	0.990916
45	115	1.0409
45	121	0.971658
45	125	0.998944
45	148	2.09852
45	158	0.878976
45	160	1.2202
45	168	1.56505
46	8	1.06658
46	12	0.955978
46	19	1.03598
46	27	1.01296
46	36	0.984221
46	37	0.983939
46	48	0.967062
46	49	0.966566
46	51	0.966122
46	52	1.03237
46	58	0.973141
46	126	0.984908
46	146	1.36217
46	170	0.884639
46	176	1.07491
46	177	4.164
47	1	0.933678
47	3	0.935675
47	5	1.05467
47	18	0.924061
47	28	1.00561
47	31	0.999703
47	33	0.998859
47	34	0.972157
47	35	0.978606
47	41	0.971442
47	55	1.02775
47	57	1.02814
47	93	0.988372
47	149	1.60226
47	168	0.954333
47	178	2.60111
48	8	1.06602
48	12	0.955414
48	19	1.03541
48	27	1.01239
48	36	0.983656
48	37	0.983374
48	46	0.967062
48	49	0.966001
48	51	0.965558
48	52	1.0318
48	58	0.972576
48	77	1.2579
48	114	2.8689
48	116	1.09054
48	126	0.984343
48	170	0.884074
49	8	1.06552
49	12	0.954918
49	19	1.03492
49	27	1.0119
49	36	0.98316
49	37	0.982878
49	46	0.966566
49	48	0.966001
49	51	0.965062
49	52	1.03131
49	58	0.972081
49	63	1.15721
49	126	0.983847
49	152	2.09233
49	170	0.883579
49	175	1.93133
50	45	0.993446
50	60	0.997785
50	61	1.02827
50	62	1.60739
50	74	1.00911
50	83	0.979461
50	89	0.963816
50	99	1.00854
50	103	1.00032
50	112	0.978968
50	115	1.02895
50	121	0.95971
50	125	0.986996
50	158	0.867028
50	165	2.37859
50	168	1.25283
51	8	1.06508
51	12	0.954474
51	19	1.03447
51	27	1.01146
51	36	0.982716
51	37	0.982435
51	46	0.966122
51	48	0.965558
51	49	0.965062
51	52	1.03086
51	58	0.971637
51	116	1.02192
51	126	0.983404
51	163	1.34974
51	170	0.883135
51	174	2.74408
52	8	1.13132
52	12	1.02072
52	19	1.10072
52	27	1.0777
52	36	1.04896
52	37	1.04868
52	46	1.03237
52	48	1.0318
52	49	1.03131
52	51	1.03086
52	58	1.03788
52	95	1.09466
52	126	1.04965
52	129	0.674811
52	153	2.77764
52	163	1.22744
52	170	0.949378
53	2	0.927326
53	6	0.930427
53	10	1.06514
53	11	1.03662
53	13	0.926057
53	26	0.992047
53	38	0.973547
53	40	0.968624
53	42	0.968785
53	43	0.975216
53	81	0.984466
53	109	0.97898
53	116	1.22186
53	124	0.866824
53	144	1.00684
53	150	1.33946
53	173	2.73095
54	59	1.00899
54	61	1.01106
54	75	0.992292
54	76	0.978812
54	89	0.946605
54	94	0.990541
54	101	0.99215
54	103	0.983111
54	106	0.984864
54	112	0.961757
54	115	1.01174
54	121	0.942499
54	125	0.969785
54	146	1.11077
54	158	0.849817
54	170	2.62692
54	178	1.78751
55	1	1.0008
55	3	1.00279
55	5	1.12179
55	18	0.991179
55	28	1.07273
55	31	1.06682
55	33	1.06598
55	34	1.03927
55	35	1.04572
55	41	1.03856
55	47	1.02775
55	57	1.09526
55	79	1.34987
55	84	1.54703
55	123	1.31566
55	149	1.73565
55	168	1.02145
56	65	1.00516
56	108	1.10615
56	138	1.09525
56	146	0.972196
56	149	0.960937
56	155	0.892604
56	162	0.879543
56	164	0.947426
56	171	0.876317
56	173	0.890294
56	174	0.872812
56	175	0.884629
56	176	0.902017
56	177	0.853499
56	178	0.88624
56	179	0.88329
56	180	0.873041
57	1	1.00119
57	3	1.00318
57	5	1.12218
57	18	0.99157
57	28	1.07312
57	31	1.06721
57	33	1.06637
57	34	1.03967
57	35	1.04612
57	41	1.03895
57	47	1.02814
57	55	1.09526
57	82	0.778541
57	97	0.863943
57	145	1.5739
57	161	2.44695
57	168	1.02184
58	46	0.973141
58	48	0.972576
58	49	0.972081
58	51	0.971637
58	52	1.03788
58	127	0.985053
58	131	0.968607
58	132	1.01241
58	133	0.968984
58	134	1.0105
58	136	1.00132
58	138	1.00146
58	146	1.18291
58	170	0.890154
58	173	1.9049
58	175	2.11282
59	54	1.00899
59	68	1.06656
59	75	1.05421
59	89	1.00852
59	92	1.01869
59	94	1.05246
59	99	1.05324
59	101	1.05406
59	106	1.04678
59	112	1.02367
59	115	1.07366
59	121	1.00441
59	125	1.0317
59	137	1.29484
59	145	1.26993
59	158	0.911733
59	164	1.1898
59	167	2.67483
60	9	0.798305
60	50	0.997785
60	74	1.0254
60	75	1.02579
60	80	0.809994
60	94	1.02404
60	99	1.02483
60	106	1.01836
60	125	1.00328
60	136	0.647653
60	158	0.883316
60	161	0.933102
60	173	0.922668
60	174	0.905186
60	176	0.934391
60	177	0.885873
60	179	0.915665
60	180	0.905416
61	45	1.04021
61	50	1.02827
61	54	1.01106
61	83	1.02623
61	89	1.01058
61	94	1.05452
61	99	1.05531
61	101	1.05613
61	103	1.04709
61	112	1.02574
61	115	1.07572
61	121	1.00648
61	125	1.03376
61	150	1.11024
61	151	2.36703
61	158	0.913796
61	164	0.863074
61	180	2.6266
62	50	1.60739
62	74	1.26131
62	93	1.00077
62	128	0.906409
62	146	0.958123
62	147	0.90563
62	154	0.919645
62	160	0.943063
62	169	0.89069
62	172	0.932844
62	173	0.876221
62	174	0.858739
62	175	0.870556
62	176	0.887944
62	177	0.839426
62	178	0.872167
62	179	0.869217
62	180	0.858968
63	49	1.15721
63	73	0.873257
63	80	1.76864
63	123	1.00156
63	128	0.911414
63	137	0.96523
63	139	0.955137
63	152	0.889928
63	156	0.904724
63	164	0.938358
63	169	0.895695
63	171	0.867249
63	174	0.863744
63	175	0.875561
63	177	0.844431
63	178	0.877172
63	179	0.874222
63	180	0.863973
64	10	1.01553
64	17	0.660576
64	21	0.773277
64	35	1.15061
64	107	1.14469
64	127	1.0629
64	131	1.04645
64	133	1.04683
64	134	1.08834
64	136	1.07917
64	138	1.0793
64	153	0.98767
64	165	0.980187
64	173	0.982805
64	177	0.946009
64	178	0.978751
64	179	0.975801
64	180	0.965552
65	1	1.47029
65	56	1.00516
65	108	0.118056
65	109	0.922346
65	139	1.02004
65	142	1.02134
65	159	0.997696
65	161	0.95656
65	166	0.958559
65	171	0.932149
65	173	0.946126
65	174	0.928644
65	175	0.940462
65	176	0.957849
65	177	0.909331
65	178	0.942072
65	179	0.939123
65	180	0.928874
66	110	0.899974
66	120	1.14452
66	122	0.922903
66	144	1.06293
66	145	0.924901
66	148	0.933849
66	150	0.987572
66	152	0.8924
66	153	0.888563
66	155	0.886007
66	160	0.950539
66	169	0.898167
66	173	0.883697
66	174	0.866215
66	177	0.846902
66	178	0.879643
66	179	0.876694
66	180	0.866445
67	28	0.591704
67	68	0.514303
67	72	0.449861
67	103	0.792248
67	139	1.09169
67	147	1.04719
67	151	1.02293
67	155	1.02009
67	157	1.0751
67	163	1.06677
67	173	1.01778
67	174	1.0003
67	175	1.01212
67	176	1.0295
67	177	0.980986
67	178	1.01373
67	179	1.01078
67	180	1.00053
68	59	1.06656
68	67	0.514303
68	74	1.04947
68	76	1.03638
68	83	1.01982
68	92	1.01435
68	94	1.04811
68	99	1.0489
68	101	1.04972
68	106	1.04243
68	112	1.01933
68	115	1.06931
68	121	1.00007
68	125	1.02736
68	140	1.02543
68	155	2.54921
68	158	0.907389
68	178	2.11777
69	78	1.04071
69	87	1.08224
69	90	1.06263
69	108	1.02621
69	118	1.01048
69	119	1.00757
69	127	1.02465
69	131	1.0082
69	132	1.052
69	133	1.00858
69	134	1.05009
69	136	1.04091
69	138	1.04105
69	154	0.962099
69	155	1.85132
69	161	1.3818
69	165	0.941935
69	180	2.19216
70	87	1.01454
70	98	0.991399
70	105	0.969481
70	108	0.95851
70	118	0.942789
70	119	0.939873
70	120	0.940836
70	127	0.95695
70	131	0.940504
70	132	0.984306
70	133	0.940881
70	134	0.982394
70	136	0.973218
70	138	0.973356
70	140	1.08602
70	165	0.874239
70	166	2.12136
70	167	2.67213
71	98	0.991543
71	102	0.969712
71	105	0.969625
71	110	3.21809
71	118	0.942933
71	119	0.940017
71	120	0.94098
71	127	0.957094
71	129	0.891451
71	131	0.940648
71	132	0.98445
71	133	0.941025
71	134	0.982538
71	136	0.973362
71	138	0.9735
71	144	0.996011
71	150	1.23385
71	165	0.874383
72	67	0.449861
72	87	1.06702
72	90	1.04741
72	102	1.02204
72	105	1.02196
72	111	1.10202
72	118	0.995264
72	119	0.992349
72	120	0.993312
72	127	1.00943
72	131	0.99298
72	132	1.03678
72	133	0.993357
72	134	1.03487
72	136	1.02569
72	138	1.02583
72	159	1.75342
72	161	2.55239
72	165	0.926715
73	19	3.8
73	63	0.873257
73	129	0.961219
73	135	0.851259
73	142	0.898505
73	150	0.92717
73	152	0.831998
73	159	0.874865
73	161	0.833729
73	167	0.824728
73	171	0.809318
73	173	0.823295
73	174	0.805813
73	175	0.817631
73	176	0.835018
73	177	0.7865
73	178	0.819241
73	179	0.816292
73	180	0.806043
74	50	1.00911
74	60	1.0254
74	62	1.26131
74	68	1.04947
74	75	1.03712
74	76	1.02364
74	83	1.00707
74	89	0.991429
74	99	1.03615
74	101	1.03697
74	103	1.02793
74	112	1.00658
74	115	1.05656
74	121	0.987323
74	125	1.01461
74	139	1.05868
74	149	0.890483
74	158	0.894641
74	162	2.76691
75	54	0.992292
75	59	1.05421
75	60	1.02579
75	74	1.03712
75	76	1.02403
75	83	1.00747
75	85	1.07051
75	89	0.991821
75	91	1.04159
75	103	1.02833
75	106	1.03008
75	112	1.00697
75	121	0.987715
75	125	1.015
75	137	1.08202
75	158	0.895033
75	159	1.13118
75	176	1.77875
75	180	2.74051
76	45	1.00797
76	54	0.978812
76	68	1.03638
76	74	1.02364
76	75	1.02403
76	83	0.993987
76	85	1.05703
76	92	0.988513
76	94	1.02228
76	99	1.02306
76	103	1.01485
76	106	1.0166
76	113	1.37267
76	115	1.04348
76	121	0.974235
76	125	1.00152
76	150	0.571867
76	171	3.02605
76	176	1.72862
77	48	1.2579
77	134	0.259348
77	138	0.882115
77	150	1.03803
77	152	0.942857
77	155	0.936464
77	157	0.991477
77	159	0.985724
77	160	1.001
77	166	0.946586
77	169	0.948624
77	171	0.920177
77	174	0.916672
77	175	0.92849
77	176	0.945877
77	177	0.897359
77	178	0.9301
77	179	0.927151
77	180	0.916902
78	69	1.04071
78	80	1.0149
78	87	1.06511
78	90	1.04549
78	105	1.02004
78	108	1.00907
78	118	0.993352
78	120	0.9914
78	123	1.40065
78	131	0.991068
78	132	1.03487
78	133	0.991445
78	134	1.03296
78	136	1.02378
78	138	1.02392
78	142	1.73848
78	150	1.47325
78	157	1.56252
78	165	0.924803
79	32	0.957648
79	55	1.34987
79	106	0.841744
79	145	0.981852
79	147	0.970057
79	151	0.9458
79	156	0.964146
79	157	0.99797
79	159	0.992217
79	167	0.942081
79	169	0.955117
79	171	0.92667
79	174	0.923165
79	175	0.934983
79	176	0.952371
79	177	0.903852
79	178	0.936593
79	179	0.933644
79	180	0.923395
80	60	0.809994
80	63	1.76864
80	78	1.0149
80	98	1.03329
80	102	1.01145
80	105	1.01137
80	108	1.0004
80	118	0.984675
80	119	0.98176
80	120	0.982722
80	127	0.998836
80	131	0.982391
80	132	1.02619
80	133	0.982767
80	134	1.02428
80	136	1.0151
80	138	1.01524
80	164	1.29834
80	165	0.916125
80	172	1.5108
81	14	1.08427
81	16	0.970642
81	24	0.949699
81	38	1.01362
81	53	0.984466
81	86	0.914994
81	98	1.04244
81	111	0.994078
81	118	0.993832
81	124	0.906895
81	131	0.991548
81	132	1.03535
81	133	0.991924
81	136	1.02426
81	138	1.0244
81	139	1.80042
81	144	1.04691
81	163	1.49506
81	165	0.925282
81	176	2.44159
82	57	0.778541
82	109	1.2873
82	115	0.671856
82	141	1.05618
82	145	0.97116
82	146	1.01186
82	153	0.934821
82	156	0.953454
82	157	0.987278
82	162	0.919204
82	168	0.988338
82	171	0.915978
82	173	0.929955
82	175	0.924291
82	176	0.941678
82	177	0.89316
82	178	0.925901
82	179	0.922952
82	180	0.912703
83	50	0.979461
83	61	1.02623
83	68	1.01982
83	74	1.00707
83	75	1.00747
83	76	0.993987
83	85	1.04047
83	89	0.961779
83	99	1.0065
83	101	1.00732
83	103	0.998285
83	106	1.00004
83	112	0.976931
83	115	1.02691
83	121	0.957674
83	125	0.984959
83	164	0.827485
83	167	2.31251
83	171	2.92668
83	172	1.03994
84	41	0.831134
84	55	1.54703
84	94	0.952035
84	117	1.01383
84	135	0.956637
84	145	0.969877
84	150	1.03255
84	153	0.933538
84	162	0.917922
84	164	0.985805
84	170	0.913866
84	171	0.914695
84	173	0.928672
84	174	0.91119
84	175	0.923008
84	176	0.940396
84	177	0.891877
84	178	0.924618
84	179	0.921669
84	180	0.91142
85	45	1.05446
85	75	1.07051
85	76	1.05703
85	83	1.04047
85	89	1.02483
85	91	1.0746
85	92	1.035
85	94	1.06876
85	99	1.06955
85	101	1.07037
85	103	1.06133
85	106	1.06308
85	115	1.08996
85	116	0.794876
85	121	1.02072
85	125	1.04801
85	128	1.79098
85	146	1.58197
85	157	1.00175
85	158	0.928038
85	179	2.29761
86	8	0.622433
86	43	0.839683
86	81	0.914994
86	118	1.26764
86	140	1.06704
86	149	1.03463
86	153	0.968854
86	154	1.00741
86	157	1.02131
86	159	1.01556
86	160	1.03083
86	166	0.97642
86	168	1.02237
86	173	0.963988
86	174	0.946506
86	175	0.958324
86	176	0.975711
86	177	0.927193
86	178	0.959934
86	179	0.956985
86	180	0.946736
87	69	1.08224
87	70	1.01454
87	72	1.06702
87	78	1.06511
87	102	1.06166
87	108	1.0506
87	119	1.03197
87	120	1.03293
87	124	2.77483
87	127	1.04904
87	130	1.26194
87	131	1.0326
87	132	1.0764
87	133	1.03297
87	134	1.07449
87	136	1.06531
87	138	1.06545
87	150	0.64652
87	165	0.966332
87	168	1.01018
87	176	1.80328
88	6	2.83936
88	29	1.36064
88	110	0.890165
88	130	0.927457
88	139	0.9478
88	148	0.924041
88	151	0.879041
88	154	0.917313
88	155	0.876199
88	161	0.884323
88	166	0.886321
88	169	0.888358
88	171	0.859912
88	173	0.873889
88	174	0.856407
88	175	0.868225
88	176	0.885612
88	177	0.837094
88	178	0.869835
88	179	0.866886
88	180	0.856637
89	4	0.563786
89	50	0.963816
89	54	0.946605
89	59	1.00852
89	61	1.01058
89	74	0.991429
89	75	0.991821
89	83	0.961779
89	85	1.02483
89	94	0.99007
89	99	0.990858
89	101	0.991679
89	103	0.98264
89	106	0.984392
89	112	0.961286
89	115	1.01127
89	121	0.942028
89	125	0.969314
89	140	0.84972
89	153	2.35624
89	158	0.849346
89	162	2.81963
90	69	1.06263
90	72	1.04741
90	78	1.04549
90	95	1.10229
90	96	0.920204
90	102	1.04205
90	105	1.04196
90	108	1.03099
90	119	1.01235
90	120	1.01332
90	127	1.02943
90	129	0.682442
90	131	1.01298
90	132	1.05679
90	133	1.01336
90	134	1.05487
90	135	2.44728
90	136	1.0457
90	138	1.04584
90	144	1.06835
90	165	0.946719
90	175	2.62425
91	16	1.57118
91	21	0.590328
91	75	1.04159
91	85	1.0746
91	94	1.03984
91	102	0.191828
91	106	1.03417
91	112	1.01106
91	115	1.06104
91	118	0.853863
91	121	0.991801
91	125	1.01909
91	158	0.899119
91	161	0.948905
91	162	0.927721
91	169	0.952941
91	174	0.92099
91	176	0.950195
91	177	0.901676
91	178	0.934417
91	179	0.931468
91	180	0.921219
92	14	1.05524
92	16	0.941612
92	24	0.920669
92	32	1.00464
92	43	0.986257
92	59	1.01869
92	68	1.01435
92	76	0.988513
92	85	1.035
92	104	1.24944
92	106	0.994564
92	109	0.990021
92	111	0.965049
92	112	0.971458
92	121	0.9522
92	124	0.877866
92	125	0.979486
92	126	1.37996
92	141	1.52073
92	144	1.01788
92	145	2.38004
92	158	0.859518
93	47	0.988372
93	62	1.00077
93	102	0.708952
93	105	0.718354
93	129	1.09374
93	132	0.522991
93	139	1.02973
93	148	1.00597
93	151	0.960967
93	154	0.999239
93	160	1.02266
93	162	0.945064
93	163	1.0048
93	167	0.957248
93	173	0.955815
93	174	0.938333
93	175	0.95015
93	176	0.967538
93	177	0.919019
93	178	0.951761
93	179	0.948811
93	180	0.938562
94	54	0.990541
94	59	1.05246
94	60	1.02404
94	61	1.05452
94	68	1.04811
94	76	1.02228
94	84	0.952035
94	85	1.06876
94	89	0.99007
94	91	1.03984
94	99	1.03479
94	101	1.03561
94	103	1.02658
94	106	1.02833
94	112	1.00522
94	115	1.0552
94	121	0.985964
94	125	1.01325
94	129	0.977717
94	158	0.893282
94	169	2.15007
94	172	1.3607
94	179	2.1784
95	15	0.979696
95	22	1.04589
95	23	0.958979
95	25	0.954368
95	29	1.03861
95	33	0.739483
95	39	1.01069
95	44	1.01039
95	52	1.09466
95	90	1.10229
95	115	1.10954
95	116	1.02993
95	148	0.981903
95	163	0.980735
95	169	0.94622
95	172	0.988374
95	173	0.931751
95	174	0.914269
95	176	0.943474
95	177	0.894956
95	178	0.927697
95	179	0.924747
95	180	0.914498
96	25	1.35257
96	44	1.48225
96	90	0.920204
96	104	1.10547
96	136	0.175073
96	146	1.02985
96	149	1.01859
96	156	0.971444
96	159	0.999516
96	161	0.958379
96	164	1.00508
96	166	0.960378
96	167	0.949379
96	170	0.93314
96	171	0.933969
96	173	0.947946
96	174	0.930464
96	175	0.942281
