51	108	0.98703
51	114	1.00318
51	125	0.087526
51	142	0.00527799
51	145	1.02727
51	155	1.50473
51	171	1.57664
51	172	1.48161
52	69	0.869472
52	89	1.0018
52	107	1.01063
52	116	0.949637
52	120	0.964887
52	141	0.994427
52	149	1.00298
52	165	0.999242
52	166	1.01687
52	167	0.99191
52	173	1.03209
52	174	1.0208
52	176	1.04905
52	177	0.974959
52	179	0.979335
53	24	0.820998
53	41	0.956847
53	93	0.982901
53	99	0.977826
53	104	1.17027
53	157	1.01578
53	159	1.02135
53	167	0.97444
53	168	1.01954
53	170	0.996919
53	173	1.01462
53	174	1.00333
53	176	1.03159
53	177	0.95749
53	179	0.961866
54	4	1.05461
54	22	0.99392
54	23	0.866843
54	55	1.09395
54	89	1.01879
54	94	0.99002
54	95	0.979759
54	119	1.03655
54	126	1.11915
54	128	1.00232
54	132	0.999601
54	146	0.965557
54	167	1.0628
54	168	0.970039
54	175	0.987938
55	4	1.11457
55	23	0.926799
55	54	1.09395
55	71	1.04941
55	76	1.17479
55	89	1.07875
55	95	1.03972
55	119	1.0965
55	146	1.02551
55	149	0.970212
55	168	0.891291
55	171	1.00345
55	174	0.938703
55	175	0.909191
55	177	1.01078
55	180	0.839867
56	92	0.973948
56	103	0.961256
56	105	0.9931
56	117	0.937311
56	120	0.947257
56	121	0.947257
56	125	0.958357
56	132	1.0554
56	148	1.06844
56	163	1.04361
56	164	0.948114
56	166	0.960786
56	169	1.07685
56	177	1.14533
56	178	0.972614
56	179	1.15115
57	30	0.734991
57	85	1.06566
57	107	1.04202
57	110	1.07802
57	120	1.0508
57	121	1.0508
57	125	1.0619
57	139	0.888157
57	140	1.02412
57	149	1.02019
57	159	0.924213
57	165	0.960435
57	166	1.06433
57	174	0.988682
57	178	1.07616
57	180	1.1103
58	30	0.907585
58	80	1.00794
58	103	0.957478
58	105	0.989323
58	117	0.933534
58	120	0.94348
58	121	0.94348
58	125	0.95458
58	148	1.15646
58	151	1.18418
58	154	1.05644
58	163	1.13164
58	164	0.944337
58	166	0.957008
58	176	1.08113
58	178	0.968837
59	83	0.892411
59	88	0.961684
59	99	0.981414
59	127	0.999026
59	129	0.952124
59	130	0.975769
59	133	0.955166
59	134	0.953546
59	136	0.963342
59	137	0.965518
59	143	1.06028
59	144	1.13686
59	148	1.12471
59	165	1.10128
59	173	1.06841
59	176	1.04937
60	68	0.927665
60	73	1.04362
60	77	0.936012
60	106	1.0169
60	115	0.913229
60	131	0.930578
60	138	0.919058
60	139	1.01196
60	141	0.930822
60	142	1.00458
60	149	1.144
60	156	0.995473
60	163	1.08285
60	169	1.11609
60	170	0.977544
60	179	1.19039
61	13	1.0077
61	92	0.973948
61	103	0.961256
61	105	0.9931
61	117	0.937311
61	120	0.947257
61	121	0.947257
61	125	0.958357
61	126	1.22432
61	164	0.948114
61	166	0.960786
61	169	1.12622
61	175	1.09311
61	176	1.04247
61	178	0.972614
61	180	1.02378
62	64	0.852817
62	115	1.03358
62	126	1.05291
62	131	1.05093
62	138	1.03941
62	141	1.05117
62	142	1.12493
62	143	0.881964
62	145	1.08477
62	147	1.07136
62	165	1.04594
62	170	1.0979
62	173	0.890099
62	174	0.951207
62	178	0.906273
62	179	1.02911
63	17	0.952874
63	45	1.0963
63	50	1.08055
63	69	1.14597
63	84	1.13475
63	86	1.06319
63	104	0.990364
63	108	1.05993
63	114	1.07608
63	150	0.969872
63	151	0.923101
63	161	1.09589
63	162	0.895245
63	174	0.900192
63	179	0.978091
63	180	0.801356
64	38	1.08624
64	46	0.968109
64	62	0.852817
64	100	0.880583
64	115	0.972302
64	135	1.00167
64	139	1.06635
64	140	1.00184
64	141	0.944103
64	147	1.034
64	157	1.04258
64	160	0.991457
64	171	0.987061
64	172	1.01224
64	175	1.02179
64	176	1.05839
64	177	0.98429
65	33	0.957691
65	34	0.843634
65	38	0.958628
65	75	0.890124
65	87	0.926264
65	90	0.914318
65	100	0.946519
65	101	0.943057
65	113	0.915906
65	124	0.966415
65	139	1.10518
65	162	1.20076
65	164	1.17818
65	170	0.937443
65	173	1.1446
65	174	1.2057
65	180	1.10687
66	7	1.03402
66	15	0.901401
66	38	1.08105
66	75	1.01254
66	79	0.97105
66	87	1.04868
66	100	1.06894
66	111	0.984134
66	113	1.03832
66	126	1.11936
66	148	1.01284
66	152	1.0147
66	170	1.05986
66	172	0.987368
66	176	0.937505
66	178	0.97272
66	180	0.918818
67	83	1.06715
67	88	1.13643
67	98	1.13559
67	127	1.17377
67	130	1.15051
67	133	1.12991
67	134	1.12829
67	136	1.13808
67	137	1.14026
67	158	0.848477
67	159	0.833555
67	168	0.850611
67	171	0.962767
67	175	0.868511
67	177	0.970102
67	178	0.85309
67	180	0.799187
68	31	0.822773
68	60	0.927665
68	91	1.20316
68	96	0.933115
68	106	1.04947
68	112	1.00912
68	128	1.08544
68	131	0.963155
68	138	0.951635
68	139	1.00005
68	141	0.963399
68	142	1.03716
68	145	0.996992
68	164	1.07304
68	165	0.958165
68	168	1.05316
68	169	1.10417
68	170	1.01012
69	24	1.21833
69	51	1.07307
69	52	0.869472
69	63	1.14597
69	70	1.06184
69	84	1.11413
69	86	1.04257
69	104	0.96975
69	108	1.03931
69	114	1.05546
69	126	1.01924
69	128	0.902406
69	143	0.848294
69	144	0.924872
69	145	1.07955
69	149	0.949047
69	173	0.856429
69	179	0.995436
70	25	1.07868
70	34	1.08275
70	69	1.06184
70	81	0.969944
70	86	0.979061
70	88	0.973162
70	103	1.011
70	104	0.906237
70	108	0.975801
70	114	0.991952
70	142	0.941189
70	155	0.951491
70	160	0.960094
70	166	1.0272
70	174	0.998764
70	175	0.99043
70	176	1.02702
70	179	0.957303
71	3	1.14788
71	4	1.01007
71	22	0.949379
71	40	1.17341
71	43	0.901626
71	55	1.04941
71	76	1.07029
71	81	1.03585
71	89	0.974248
71	94	0.945479
71	119	0.992005
71	135	0.950625
71	140	1.07853
71	146	0.921015
71	156	0.926077
71	163	1.01346
71	165	1.01485
71	176	0.962945
72	6	0.926337
72	17	1.21931
72	77	1.01203
72	81	0.957655
72	127	0.932528
72	135	1.05004
72	140	0.962985
72	154	1.04557
72	169	0.963198
72	170	0.984063
72	171	0.948207
72	172	0.973391
72	173	1.00256
72	174	0.991274
72	176	1.01953
72	177	0.945437
72	178	0.998032
72	179	0.949812
73	20	1.06622
73	60	1.04362
73	96	1.04907
73	109	0.916131
73	115	1.06176
73	123	0.912341
73	131	1.07911
73	138	1.06759
73	141	1.07935
73	142	1.15311
73	149	0.959775
73	155	0.921099
73	164	0.900739
73	165	1.07412
73	170	1.12607
73	174	0.928265
73	176	0.848117
73	177	1.00034
74	25	0.950709
74	42	0.9086
74	49	1.00165
74	98	0.986843
74	99	1.00741
74	122	1.0224
74	123	1.07647
74	127	1.02502
74	129	0.978117
74	130	1.00176
74	133	0.981159
74	134	0.979539
74	136	0.989335
74	137	0.991511
74	148	1.08759
74	174	1.0924
74	176	1.01225
74	178	1.04746
75	10	1.00544
75	34	0.918872
75	47	1.0197
75	48	0.96502
75	65	0.890124
75	66	1.01254
75	90	0.989556
75	100	1.02176
75	111	0.936953
75	113	0.991144
75	124	1.04165
75	159	1.01422
75	160	1.09749
75	162	1.07374
75	164	1.05116
75	170	1.01268
75	172	1.0484
75	175	1.04917
76	22	1.07476
76	23	0.947682
76	55	1.17479
76	71	1.07029
76	81	1.16123
76	91	1.04245
76	94	1.07086
76	95	1.0606
76	119	1.11739
76	122	0.869857
76	135	1.07601
76	146	1.0464
76	153	0.923658
76	158	0.89031
76	168	0.892445
76	175	0.910344
76	179	1.01776
76	180	0.84102
77	60	0.936012
77	72	1.01203
77	97	0.958154
77	102	1.0005
77	112	1.01747
77	115	0.954153
77	131	0.971502
77	138	0.959982
77	141	0.971746
77	142	1.04551
77	150	1.13173
77	151	1.08496
77	165	0.966512
77	170	1.01847
77	172	1.03177
77	176	0.981905
77	177	1.13413
77	180	0.963218
78	13	0.903102
78	18	1.05936
78	32	1.13654
78	37	0.977557
78	82	1.07318
78	97	0.918376
78	107	1.00385
78	110	1.03985
78	111	0.985907
78	118	1.04526
78	143	0.948784
78	146	0.980193
78	150	1.08771
78	154	0.913192
78	157	0.981002
78	160	1.03683
78	166	1.02616
78	178	0.973093
78	180	1.07213
79	9	1.00175
79	43	0.870357
79	66	0.97105
79	81	1.00458
79	94	0.91421
79	95	0.903949
79	100	0.980264
79	101	0.976803
79	111	0.895461
79	113	0.949651
79	119	0.960736
79	139	1.03825
79	152	1.13582
79	162	1.13383
79	165	1.11053
79	169	1.14238
79	170	0.971188
79	175	1.10926
79	178	1.09384
80	19	1.13563
80	40	1.04996
80	58	1.00794
80	92	1.05315
80	103	1.04046
80	105	1.07231
80	117	1.01652
80	120	1.02646
80	121	1.02646
80	125	1.03756
80	132	0.901787
80	149	0.951146
80	164	1.02732
80	166	1.03999
80	167	0.96499
80	174	0.919636
80	178	1.05182
80	179	0.997535
80	180	0.8208
81	22	1.04031
81	23	0.913235
81	43	0.992559
81	70	0.969944
81	71	1.03585
81	72	0.957655
81	76	1.16123
81	79	1.00458
81	89	1.06518
81	94	1.03641
81	95	1.02615
81	119	1.08294
81	135	1.04156
81	139	0.907153
81	149	1.03919
81	167	1.05303
81	172	0.977392
81	176	0.927528
81	180	0.908841
82	18	1.06928
82	21	1.23071
82	35	1.07012
82	39	0.977047
82	78	1.07318
82	85	1.0374
82	107	1.01377
82	111	0.995818
82	118	1.05517
82	146	0.990104
82	153	0.934808
82	159	0.886537
82	162	0.946058
82	163	0.921371
82	166	1.03607
82	171	1.01575
82	172	0.92072
82	178	0.906072
82	180	1.08204
83	8	0.973725
83	30	0.903461
83	59	0.892411
83	67	1.06715
83	88	0.937629
83	93	0.932977
83	127	0.974971
83	129	0.928069
83	130	0.951713
83	133	0.931111
83	134	0.929491
83	136	0.939287
83	137	0.941463
83	144	1.16449
83	151	1.18006
83	154	1.05232
83	168	1.10974
83	173	1.09604
83	179	1.23505
84	17	0.921035
84	36	0.973257
84	45	1.06446
84	51	1.06185
84	63	1.13475
84	69	1.11413
84	86	1.03135
84	104	0.958525
84	108	1.02809
84	109	0.965361
84	114	1.04424
84	116	1.07198
84	145	1.06832
84	151	1.0004
84	162	0.972548
84	169	0.981097
84	172	0.947209
84	173	0.916387
84	178	0.932561
85	1	1.02821
85	21	1.32385
85	31	0.766354
85	35	1.02443
85	37	0.941779
85	39	0.931358
85	57	1.06566
85	82	1.0374
85	109	0.986452
85	110	1.00407
85	118	1.00948
85	140	1.07958
85	146	0.944415
85	154	0.939316
85	156	0.927134
85	165	1.0159
85	166	0.990385
85	167	1.0895
85	178	0.999217
85	180	1.03635
86	6	1.04335
86	24	1.13555
86	30	0.789835
86	36	0.9017
86	51	0.99029
86	63	1.06319
86	69	1.04257
86	70	0.979061
86	84	1.03135
86	104	0.886967
86	108	0.956531
86	114	0.972682
86	140	1.07896
86	145	0.996767
86	155	1.03636
86	160	1.06233
86	164	1.016
86	167	1.08888
86	169	1.04713
86	174	1.04353
87	11	0.896441
87	15	0.89036
87	34	0.955012
87	38	1.07001
87	47	1.05584
87	48	1.00116
87	65	0.926264
87	66	1.04868
87	90	1.0257
87	101	1.05444
87	113	1.02728
87	139	0.957678
87	152	1.05525
87	153	1.042
87	170	1.04882
87	171	1.12295
87	174	1.0582
87	176	0.978053
87	178	1.01327
87	180	0.959366
88	5	0.895912
88	59	0.961684
88	67	1.13643
88	70	0.973162
88	83	0.937629
88	93	1.00225
88	98	1.00607
88	116	1.10538
88	127	1.04424
88	129	0.997342
88	133	1.00038
88	134	0.998764
88	136	1.00856
88	137	1.01074
88	140	1.04633
88	143	0.941653
88	144	1.01823
88	157	0.973871
88	160	1.0297
88	171	1.07564
89	9	1.06236
89	22	0.978712
89	43	0.930959
89	52	1.0018
89	54	1.01879
89	55	1.07875
89	71	0.974248
89	81	1.06518
89	94	0.974812
89	95	0.964551
89	119	1.02134
89	135	0.979958
89	146	0.950349
89	152	1.04691
89	154	0.945035
89	163	1.02023
89	165	1.02162
89	174	1.04987
89	179	1.12777
89	180	0.951033
90	11	0.884496
90	15	0.878415
90	33	1.05712
90	47	1.04389
90	65	0.914318
90	75	0.989556
90	87	1.0257
90	100	1.04595
90	101	1.04249
90	113	1.01534
90	122	0.987311
90	124	1.06585
90	132	1.03946
90	147	0.988252
90	163	1.02768
90	165	1.02906
90	170	1.03688
90	175	1.0278
90	177	1.12939
90	180	0.958475
91	12	1.35273
91	24	0.960756
91	68	1.20316
91	76	1.04245
91	93	1.12266
91	103	1.15132
91	137	1.09627
91	150	0.871356
91	153	0.941936
91	156	0.956259
91	159	0.945575
91	164	0.909808
91	167	0.898663
91	168	0.943765
91	172	0.909667
91	174	0.92755
91	175	0.919215
91	176	0.955808
91	178	0.934308
91	179	0.886088
92	44	1.08172
92	56	0.973948
92	61	0.973948
92	80	1.05315
92	103	1.00269
92	105	1.03453
92	117	0.978744
92	120	0.988691
92	121	0.988691
92	125	0.99979
92	140	1.03475
92	148	0.994499
92	159	0.934844
92	164	0.989548
92	166	1.00222
92	174	0.999312
92	175	0.9698
92	177	1.07139
92	178	1.01405
92	179	1.07721
93	46	0.99292
93	53	0.982901
93	83	0.932977
93	88	1.00225
93	91	1.12266
93	97	0.920417
93	98	1.00142
93	99	1.02198
93	127	1.03959
93	129	0.992691
93	130	1.01634
93	133	0.995732
93	134	0.994112
93	136	1.00391
93	137	1.00608
93	151	1.04298
93	167	1.06542
93	168	0.972656
93	176	0.939919
93	177	1.09215
94	4	1.01063
94	9	1.03359
94	23	0.822866
94	28	1.02895
94	54	0.99002
94	71	0.945479
94	76	1.07086
94	79	0.91421
94	81	1.03641
94	89	0.974812
94	95	0.935782
94	116	1.1964
94	119	0.992569
94	135	0.951189
94	146	0.92158
94	152	1.09896
94	173	1.04081
94	174	1.10191
94	175	1.0724
94	176	1.02176
94	180	1.00308
95	9	1.02333
95	22	0.939682
95	27	1.05056
95	43	0.891929
95	54	0.979759
95	55	1.03972
95	76	1.0606
95	79	0.903949
95	81	1.02615
95	89	0.964551
95	94	0.935782
95	116	1.16934
95	119	0.982308
95	128	1.05972
95	135	0.940928
95	146	0.911319
95	157	1.03783
95	158	1.02531
95	172	1.04457
95	177	1.14693
95	178	1.02992
96	20	0.923138
96	68	0.933115
96	73	1.04907
96	106	1.02235
96	112	0.981994
96	115	0.918679
96	116	1.19357
96	123	1.08316
96	124	1.01197
96	131	0.936027
96	138	0.924508
96	141	0.936271
96	142	1.01003
96	145	0.969865
96	156	0.982071
96	158	1.04954
96	169	1.10269
96	170	0.982994
96	172	1.0688
96	173	1.03798
96	175	1.06958
97	15	1.18212
97	16	0.839112
97	37	1.08097
97	51	1.41225
97	77	0.958154
97	78	0.918376
97	93	0.920417
97	102	0.981714
97	104	1.10779
97	119	0.892217
97	135	0.947854
97	141	0.952964
97	142	1.02672
97	167	0.940398
97	168	0.9855
97	170	0.999686
97	172	0.951402
97	174	0.969285
97	175	0.960951
97	176	0.997543
97	179	0.927823
98	25	0.969101
98	67	1.13559
98	74	0.986843
98	88	1.00607
98	93	1.00142
98	99	1.0258
98	127	1.04341
98	129	0.996508
98	130	1.02015
98	133	0.99955
98	134	0.99793
98	136	1.00773
98	137	1.0099
98	147	1.06403
98	149	1.16459
98	152	1.13013
98	153	1.11689
98	163	1.10345
98	166	0.00150663
98	169	1.13669
98	177	1.20516
98	178	1.08815
99	25	0.989665
99	53	0.977826
99	59	0.981414
99	74	1.00741
99	93	1.02198
99	98	1.0258
99	126	0.954608
99	127	1.06397
99	129	1.01707
99	130	1.04072
99	132	0.997143
99	133	1.02011
99	134	1.01849
99	136	1.02829
99	137	1.03047
99	147	0.945933
99	152	1.01204
99	161	1.21069
99	164	0.987466
99	165	0.986746
99	173	0.953885
99	180	0.916157
100	7	1.04323
100	11	0.916696
100	15	0.910616
100	21	1.25867
100	34	0.975267
100	47	1.07609
100	49	0.888229
100	64	0.880583
100	65	0.946519
100	66	1.06894
