14	115	1.34407
14	151	0.42871
14	158	0.470889
14	162	1.3876
14	170	0.586098
14	174	0.608328
14	178	0.558312
15	32	1.33848
15	41	1.41585
15	69	1.25894
15	71	1.3291
15	73	1.4846
15	85	1.35965
15	137	0.5325
15	149	0.545318
15	155	0.531624
15	156	1.41319
15	157	0.512265
15	164	0.528225
16	75	0.454221
16	90	1.29058
16	109	1.32313
16	112	1.49854
16	114	1.38195
16	115	1.3424
16	136	1.37744
16	159	0.46049
16	162	1.38594
16	170	0.589519
16	174	0.611749
16	177	0.531755
17	48	0.638577
17	104	1.23769
17	107	1.19599
17	128	1.18834
17	130	1.16901
17	133	1.20341
17	139	1.22968
17	141	1.17326
17	150	1.20435
17	155	0.642465
17	167	0.681975
17	172	0.64015
18	22	0.431202
18	103	1.30696
18	122	1.42135
18	127	0.508965
18	130	1.3665
18	138	1.36791
18	141	1.37075
18	143	1.36631
18	146	0.542423
18	150	1.40184
18	166	0.539332
18	180	0.62989
19	122	1.40634
19	125	1.36271
19	130	1.35149
19	133	1.38589
19	141	1.35574
19	143	1.3513
19	148	0.457724
19	150	1.38683
19	154	0.541295
19	165	0.554109
19	167	0.503484
19	174	0.595333
20	30	1.29995
20	90	1.30394
20	106	0.486205
20	109	1.33649
20	112	1.5119
20	114	1.39531
20	115	1.35576
20	123	0.524981
20	144	0.549193
20	148	0.54792
20	161	0.541399
20	162	1.3993
21	28	1.49216
21	31	1.48955
21	40	1.3943
21	54	1.29076
21	55	1.32783
21	78	1.35766
21	124	0.508578
21	146	0.517723
21	163	0.518287
21	166	0.514631
21	168	1.25517
21	178	0.592503
22	18	0.431202
22	26	0.436388
22	32	0.43788
22	113	0.42971
22	138	0.46216
22	165	1.41336
22	170	1.38335
22	174	1.36483
22	175	1.31144
22	178	1.39931
22	179	1.35434
22	180	1.37074
23	2	0.379615
23	11	1.24747
23	25	1.37954
23	26	1.41454
23	47	1.31987
23	58	1.4294
23	64	0.664912
23	67	1.47653
23	96	1.33283
23	105	0.521555
23	159	0.500812
23	163	0.527838
24	2	0.427072
24	8	1.31408
24	11	1.12724
24	35	1.3495
24	51	1.2751
24	53	1.2821
24	56	1.30529
24	80	1.35543
24	99	0.534023
24	159	0.54827
24	160	1.39943
24	173	0.672229
24	177	0.619534
25	23	1.37954
25	26	1.28367
25	43	1.21127
25	47	1.189
25	58	1.29854
25	67	1.34566
25	94	1.34384
25	120	1.3565
25	127	0.511136
25	148	0.531783
25	154	0.615353
25	158	0.531952
25	179	0.660966
26	11	1.1516
26	22	0.436388
26	23	1.41454
26	25	1.28367
26	43	1.24626
26	47	1.224
26	67	1.38066
26	72	1.31697
26	120	1.3915
26	135	0.599262
26	165	0.631182
26	166	0.544518
26	169	0.590217
27	92	1.17848
27	102	1.36082
27	113	1.26403
27	122	1.34361
27	126	1.29503
27	129	0.494615
27	134	0.47848
27	139	1.34943
27	143	1.28857
27	150	1.3241
27	170	0.613827
27	174	0.636056
27	179	0.627631
28	6	1.35163
28	21	1.49216
28	40	1.58109
28	54	1.47754
28	55	1.51461
28	61	0.453741
28	68	0.400558
28	78	1.54444
28	152	0.475314
28	167	0.506508
28	168	1.44195
28	177	0.518363
28	178	0.548341
29	46	1.33296
29	63	1.31405
29	66	1.1725
29	70	1.34156
29	74	1.24695
29	79	1.32706
29	87	1.35173
29	99	0.446813
29	136	1.33302
29	170	0.590088
29	175	0.650167
29	178	0.562302
29	179	0.603893
30	20	1.29995
30	100	1.2835
30	109	1.23908
30	112	1.4145
30	114	1.29791
30	115	1.25836
30	145	1.30518
30	147	0.573273
30	151	0.51455
30	161	0.550038
30	162	1.3019
30	167	0.602319
30	169	0.61198
31	7	1.55134
31	21	1.48955
31	42	1.40487
31	54	1.47492
31	59	0.503073
31	78	1.54183
31	107	1.5012
31	147	0.446756
31	159	0.416393
31	166	0.439763
31	168	1.43934
31	174	0.567651
31	180	0.530322
32	15	1.33848
32	22	0.43788
32	33	1.27346
32	39	1.38898
32	49	1.22352
32	69	1.21406
32	71	1.28423
32	85	1.31478
32	146	0.549101
32	156	1.36831
32	158	0.536458
32	176	0.682931
32	177	0.593904
33	32	1.27346
33	34	1.20647
33	39	1.36883
33	52	1.30327
33	69	1.19391
33	73	1.41957
33	85	1.29462
33	123	0.529487
33	151	0.510416
33	156	1.34816
33	157	0.539316
33	161	0.545905
33	175	0.727883
34	33	1.20647
34	41	1.30399
34	49	1.15654
34	52	1.25644
34	69	1.14708
34	71	1.21724
34	73	1.37274
34	85	1.24779
34	156	1.30133
34	163	0.547924
34	166	0.544269
34	170	0.649927
34	173	0.644857
34	179	0.663731
35	8	1.39363
35	10	0.44055
35	24	1.3495
35	51	1.35466
35	53	1.36166
35	56	1.38484
35	75	0.503452
35	80	1.43498
35	99	0.495474
35	120	1.44669
35	157	0.510261
35	160	1.47898
35	161	0.51685
35	177	0.580986
36	62	1.30292
36	65	1.35465
36	81	1.38379
36	83	1.46257
36	84	1.46254
36	86	1.38372
36	94	0.492948
36	140	0.539872
36	142	0.471383
36	145	1.4397
36	155	0.500944
36	164	1.41409
36	165	0.591079
36	166	0.504415
37	45	1.17745
37	60	0.499188
37	62	1.15596
37	65	1.2077
37	81	1.23684
37	83	1.31562
37	84	1.31558
37	86	1.23677
37	145	1.29274
37	146	0.600215
37	151	0.545393
37	164	1.26714
37	179	0.716586
37	180	0.687682
38	13	1.40294
38	76	1.37989
38	82	1.38682
38	88	1.35798
38	118	1.39044
38	131	1.34815
38	154	0.532747
38	155	0.455427
38	156	1.44605
38	160	1.48899
38	166	0.458897
38	168	0.526899
38	179	0.578359
38	180	0.549456
39	32	1.38898
39	33	1.36883
39	41	1.46635
39	52	1.4188
39	69	1.30944
39	71	1.3796
39	85	1.41015
39	106	0.44009
39	127	0.481158
39	135	0.56627
39	156	1.46369
39	164	0.504655
39	172	0.50574
39	180	0.602084
40	6	1.25377
40	7	1.4561
40	21	1.3943
40	28	1.58109
40	42	1.30962
40	55	1.41675
40	75	0.500233
40	78	1.44658
40	98	0.470871
40	106	0.458437
40	137	0.527278
40	148	0.520152
40	165	0.616537
40	168	1.34409
41	15	1.41585
41	34	1.30399
41	39	1.46635
41	49	1.30089
41	71	1.3616
41	73	1.51709
41	85	1.39215
41	129	0.479878
41	137	0.490837
41	144	0.484984
41	146	0.496523
41	154	0.567282
41	156	1.44568
41	165	0.580096
42	2	0.447309
42	6	1.08017
42	7	1.28249
42	31	1.40487
42	40	1.30962
42	54	1.20607
42	55	1.24315
42	78	1.27298
42	107	1.23235
42	163	0.595532
42	164	0.585006
42	168	1.17049
42	169	0.637577
42	171	0.735477
43	25	1.21127
43	26	1.24626
43	47	1.15159
43	58	1.26113
43	67	1.30825
43	72	1.24456
43	94	1.30643
43	95	0.600488
43	96	1.16455
43	120	1.31909
43	168	0.611514
43	172	0.537726
43	176	0.680434
43	178	0.621384
44	46	1.63866
44	63	1.61975
44	66	1.47821
44	74	1.55265
44	79	1.63276
44	87	1.65743
44	123	0.363251
44	136	1.63872
44	142	0.362879
44	152	0.400756
44	173	0.496499
44	174	0.523798
44	176	0.532832
44	178	0.473782
45	37	1.17745
45	62	1.15573
45	65	1.20747
45	81	1.23661
45	83	1.31539
45	84	1.31536
45	86	1.23654
45	145	1.29251
45	151	0.498649
45	152	0.555225
45	164	1.26691
45	169	0.596079
45	175	0.716116
45	176	0.687301
46	29	1.33296
46	44	1.63866
46	70	1.39273
46	74	1.29811
46	75	1.42769
46	79	1.37823
46	87	1.40289
46	111	1.33445
46	149	0.438019
46	168	0.495798
46	171	0.571396
46	173	0.528384
46	176	0.564717
46	178	0.505667
47	23	1.31987
47	25	1.189
47	26	1.224
47	43	1.15159
47	58	1.23886
47	61	0.549621
47	67	1.28599
47	72	1.2223
47	94	1.28416
47	120	1.29683
47	144	0.557902
47	170	0.672008
47	177	0.614244
47	180	0.656908
48	17	0.638577
48	53	1.26776
48	56	1.29095
48	63	0.530358
48	79	0.474948
48	80	1.34109
48	84	0.468842
48	133	0.483829
48	160	1.38508
48	167	1.22697
48	170	1.15662
48	172	1.2606
48	179	1.1276
48	180	1.144
49	32	1.22352
49	34	1.15654
49	41	1.30089
49	52	1.25334
49	69	1.14398
49	71	1.21414
49	73	1.36964
49	85	1.24469
49	98	0.552131
49	142	0.578101
49	148	0.601412
49	156	1.29823
49	163	0.614788
49	180	0.701692
50	91	1.20155
50	101	1.26955
50	106	0.569727
50	108	1.24137
50	117	1.24256
50	118	1.23755
50	119	1.21084
50	129	0.627609
50	131	1.19526
50	153	0.597038
50	159	0.617792
50	160	1.3361
50	162	1.27227
50	172	0.635376
51	8	1.31923
51	13	1.31852
51	24	1.2751
51	35	1.35466
51	53	1.28725
51	56	1.31044
51	80	1.36058
51	120	1.37229
51	137	0.521884
51	140	0.559936
51	152	0.529324
51	160	1.40458
51	161	0.508237
51	172	0.518693
51	176	0.6614
52	33	1.30327
52	34	1.25644
52	39	1.4188
52	49	1.25334
52	69	1.24388
52	71	1.31404
52	73	1.46954
52	85	1.34459
52	127	0.485097
52	153	0.47134
52	156	1.39813
52	164	0.508593
52	175	0.6812
52	177	0.563358
52	178	0.593336
53	8	1.32623
53	24	1.2821
53	35	1.36166
53	48	1.26776
53	51	1.28725
53	56	1.31744
53	80	1.36758
53	106	0.440359
53	120	1.37929
53	148	0.502074
53	151	0.460065
53	160	1.41158
53	170	0.617453
53	176	0.648716
53	179	0.631257
54	7	1.35255
54	21	1.29076
54	28	1.47754
54	31	1.47492
54	42	1.20607
54	55	1.3132
54	78	1.34304
54	99	0.504039
54	107	1.30241
54	159	0.518287
54	164	0.534786
54	168	1.24054
54	172	0.535871
54	177	0.589551
54	178	0.619529
55	6	1.1873
55	21	1.32783
55	28	1.51461
55	40	1.41675
55	42	1.24315
55	54	1.3132
55	78	1.38011
55	107	1.33948
55	129	0.527364
55	151	0.489188
55	166	0.540918
55	167	0.576957
55	168	1.27762
55	172	0.535132
55	180	0.631476
56	11	1.16258
56	24	1.30529
56	35	1.38484
56	48	1.29095
56	51	1.31044
56	53	1.31744
56	80	1.39077
56	94	0.505644
56	120	1.40248
56	149	0.527334
56	155	0.51364
56	160	1.43477
56	168	0.585112
56	169	0.562811
56	180	0.607669
57	76	1.3126
57	95	0.506661
57	101	1.35516
57	108	1.32699
57	116	1.29911
57	117	1.32817
57	118	1.32316
57	131	1.28087
57	160	1.42171
57	162	1.35788
57	163	0.453341
57	170	0.555344
57	171	0.593286
57	174	0.577573
57	175	0.615422
58	23	1.4294
58	25	1.29854
58	43	1.26113
58	47	1.23886
58	67	1.39552
58	72	1.33183
58	94	1.3937
58	96	1.25182
58	120	1.40636
58	121	0.489527
58	132	0.518751
58	161	0.532505
58	164	0.541876
58	169	0.594446
58	178	0.626618
59	31	0.503073
59	76	0.577289
59	103	0.603893
59	131	0.567345
59	132	1.33775
59	144	1.30792
59	156	0.543691
59	166	1.26397
59	167	1.20022
59	168	1.19636
59	172	1.23386
59	175	1.05795
59	177	1.18289
59	179	1.10085
59	180	1.11725
60	7	0.453376
60	37	0.499188
60	110	0.405039
60	112	0.335962
60	115	0.432343
60	143	0.452806
60	162	0.371925
60	170	1.41788
60	172	1.52187
60	173	1.42059
60	174	1.39936
60	175	1.34597
60	176	1.37966
60	177	1.4709
60	178	1.43384
60	180	1.40527
61	28	0.453741
61	47	0.549621
61	67	0.495794
61	102	0.485533
61	126	0.51601
61	141	0.49967
61	144	1.40798
61	157	1.41429
61	165	1.25993
61	172	1.33392
61	173	1.23264
61	174	1.21141
61	176	1.1917
61	177	1.28295
61	178	1.24588
61	180	1.21731
62	5	1.26759
62	36	1.30292
62	37	1.15596
62	45	1.15573
62	65	1.18598
62	81	1.21512
62	83	1.2939
62	84	1.29387
62	86	1.21505
62	93	0.593012
62	145	1.27103
62	152	0.570058
62	154	0.639062
62	164	1.24542
62	167	0.601252
62	178	0.643084
62	180	0.655771
63	4	1.39649
63	29	1.31405
63	44	1.61975
63	48	0.530358
63	66	1.20476
63	70	1.37382
63	74	1.27921
63	79	1.35932
63	87	1.38398
63	111	1.31554
63	121	0.478497
63	136	1.36528
63	149	0.54794
63	151	0.485986
63	153	0.493593
63	166	0.537716
63	180	0.628275
64	23	0.664912
64	88	0.644597
64	89	0.604707
64	94	1.23634
64	96	1.09446
64	130	0.684501
64	140	1.14022
64	146	1.20923
64	148	1.23503
64	151	1.25683
64	162	0.61059
64	172	1.15681
64	174	1.0343
64	177	1.10584
64	178	1.06878
64	179	1.02381
64	180	1.04021
65	36	1.35465
65	37	1.2077
65	45	1.20747
65	62	1.18598
65	81	1.26686
65	83	1.34564
65	84	1.34561
65	86	1.26679
65	145	1.32276
65	164	1.29716
65	169	0.508774
65	170	0.568732
65	171	0.606674
65	174	0.590962
65	175	0.62881
65	176	0.599995
66	4	1.25494
66	29	1.1725
66	44	1.47821
66	63	1.20476
66	70	1.23227
66	74	1.13766
66	75	1.26723
66	79	1.21777
66	87	1.24244
66	111	1.17399
66	121	0.515442
66	136	1.22373
66	158	0.565111
66	165	0.661326
66	172	0.568876
66	175	0.740398
66	178	0.652534
67	2	0.367954
67	11	1.21359
67	23	1.47653
67	25	1.34566
67	26	1.38066
67	43	1.30825
67	47	1.28599
67	58	1.39552
67	61	0.495794
67	94	1.44082
67	96	1.29895
67	120	1.45349
67	129	0.498968
67	159	0.489152
67	163	0.516177
67	176	0.649443
67	179	0.631984
68	28	0.400558
68	77	0.478341
68	80	0.442432
68	103	0.470672
68	108	0.447116
68	143	0.480831
68	154	1.3894
68	160	0.376162
68	163	1.42565
68	166	1.45087
68	169	1.37255
68	172	1.42075
68	175	1.24485
68	177	1.36978
68	178	1.33271
68	179	1.28775
68	180	1.30414
69	15	1.25894
69	32	1.21406
69	33	1.19391
69	34	1.14708
69	39	1.30944
69	49	1.14398
69	52	1.24388
69	71	1.20468
69	73	1.36018
69	85	1.23523
69	121	0.508236
69	134	0.537767
69	156	1.28877
69	172	0.56167
69	175	0.733192
69	176	0.704377
69	180	0.658014
70	4	1.424
70	29	1.34156
70	46	1.39273
70	63	1.37382
70	66	1.23227
70	74	1.30672
70	79	1.38683
70	87	1.41149
70	111	1.34305
70	136	1.39279
70	144	0.458638
70	148	0.457365
70	154	0.540935
70	175	0.632822
70	176	0.604007
70	177	0.51498
70	178	0.544957
71	15	1.3291
71	32	1.28423
71	34	1.21724
71	39	1.3796
71	41	1.3616
71	49	1.21414
71	52	1.31404
71	69	1.20468
71	73	1.43035
71	85	1.3054
71	124	0.545547
71	132	0.521605
71	153	0.507476
71	156	1.35893
71	166	0.5516
71	172	0.545814
71	173	0.652189
71	178	0.629472
72	26	1.31697
72	43	1.24456
72	47	1.2223
72	58	1.33183
72	96	1.23526
72	100	1.33986
72	109	1.29544
72	115	1.31472
72	120	1.3898
72	136	1.34976
72	151	0.475065
72	155	0.523325
72	161	0.510554
72	162	1.35825
72	164	0.519925
72	165	0.61346
72	176	0.663717
72	179	0.646258
73	15	1.4846
73	33	1.41957
73	34	1.37274
73	41	1.51709
73	49	1.36964
73	52	1.46954
73	69	1.36018
73	71	1.43035
73	85	1.46089
73	95	0.535781
73	99	0.441187
73	105	0.476177
73	129	0.465251
73	134	0.449117
73	154	0.552655
73	156	1.51443
73	172	0.473019
73	174	0.606693
74	4	1.32938
74	29	1.24695
74	44	1.55265
74	46	1.29811
74	63	1.27921
74	66	1.13766
74	70	1.30672
74	75	1.34167
74	79	1.29221
74	87	1.31688
74	132	0.491688
74	136	1.29818
74	158	0.512132
74	161	0.505442
74	172	0.515897
74	175	0.68742
74	178	0.599555
74	179	0.641146
75	16	0.454221
75	35	0.503452
75	40	0.500233
75	46	1.42769
75	66	1.26723
75	74	1.34167
75	79	1.42179
75	86	0.501037
75	87	1.44645
75	117	0.480111
75	130	0.514132
75	145	0.457609
75	170	1.27161
75	175	1.19969
75	176	1.23338
75	178	1.28756
75	179	1.24259
75	180	1.25899
76	9	1.16492
76	38	1.37989
76	57	1.3126
76	59	0.577289
76	88	1.28877
76	91	1.28524
76	116	1.29719
76	117	1.32625
76	119	1.29453
76	124	0.507926
76	131	1.27895
76	132	0.483984
76	159	0.490609
76	160	1.41979
76	162	1.35596
76	164	0.507109
76	171	0.65758
76	175	0.679716
77	68	0.478341
77	92	1.19169
77	102	1.37403
77	113	1.27724
77	121	0.489032
77	126	1.30824
77	130	1.30198
77	133	1.33638
77	135	0.602996
77	138	1.30339
77	139	1.36265
77	140	0.583709
77	141	1.30623
77	143	1.30178
77	148	0.538531
77	150	1.33732
77	164	0.541382
77	179	0.667714
78	6	1.21713
78	7	1.41945
78	21	1.35766
78	28	1.54444
78	31	1.54183
78	40	1.44658
78	42	1.27298
78	54	1.34304
78	55	1.38011
78	95	0.56005
78	99	0.465457
78	107	1.36932
78	134	0.473387
78	149	0.513298
78	155	0.499604
78	165	0.589739
78	168	1.30745
78	169	0.548775
78	177	0.550969
79	4	1.4095
79	29	1.32706
79	44	1.63276
79	46	1.37823
79	48	0.474948
79	63	1.35932
79	66	1.21777
79	70	1.38683
79	74	1.29221
79	75	1.42179
79	87	1.39699
79	136	1.37829
79	148	0.472586
79	155	0.478837
79	161	0.466066
79	165	0.568971
79	170	0.587965
79	171	0.625907
79	172	0.476521
80	8	1.39955
80	11	1.21272
80	13	1.39885
80	24	1.35543
80	35	1.43498
80	48	1.34109
80	51	1.36058
80	53	1.36758
80	56	1.39077
80	68	0.442432
80	120	1.45262
80	121	0.453123
80	155	0.508872
80	160	1.4849
80	161	0.496101
80	163	0.515998
80	168	0.580345
80	172	0.506557
80	176	0.649264
81	5	1.34846
81	12	1.58864
81	36	1.38379
81	37	1.23684
81	45	1.23661
81	62	1.21512
81	65	1.26686
81	83	1.37478
81	84	1.37474
81	86	1.29592
81	98	0.465864
81	99	0.487248
81	123	0.492206
81	124	0.518813
81	145	1.3519
81	157	0.502035
81	164	1.3263
81	170	0.630523
81	176	0.661787
81	179	0.644328
82	38	1.38682
82	88	1.29571
82	91	1.29217
82	101	1.36017
82	108	1.332
82	116	1.30412
82	117	1.33318
82	118	1.32817
82	119	1.30146
82	131	1.28588
82	132	0.501205
82	137	0.528604
82	142	0.498168
82	154	0.605049
82	159	0.507829
82	160	1.42672
82	162	1.36289
82	164	0.524329
82	168	0.599201
82	170	0.636858
83	5	1.42725
83	36	1.46257
83	37	1.31562
83	45	1.31539
83	62	1.2939
83	65	1.34564
83	81	1.37478
83	84	1.45353
83	86	1.37471
83	95	0.558714
83	105	0.49911
83	132	0.471743
83	145	1.43068
83	153	0.457614
83	164	1.40508
83	167	0.537777
83	172	0.495952
83	174	0.629626
83	177	0.549632
84	5	1.42721
84	36	1.46254
84	37	1.31558
84	45	1.31536
84	48	0.468842
84	62	1.29387
84	65	1.34561
84	81	1.37474
84	83	1.45353
84	86	1.37467
84	94	0.464734
84	134	0.446512
84	145	1.43065
84	154	0.55005
84	157	0.45337
84	164	1.40505
84	171	0.619801
84	178	0.554072
84	179	0.595663
85	15	1.35965
85	32	1.31478
85	33	1.29462
85	34	1.24779
85	39	1.41015
85	41	1.39215
85	49	1.24469
85	52	1.34459
85	69	1.23523
85	71	1.3054
85	73	1.46089
85	146	0.519543
85	153	0.472328
85	156	1.38948
85	161	0.50021
85	163	0.520107
85	172	0.510665
85	173	0.61704
85	176	0.653373
85	180	0.60701
86	5	1.34839
86	12	1.58857
86	36	1.38372
86	37	1.23677
86	45	1.23654
86	62	1.21505
86	65	1.26679
86	75	0.501037
86	81	1.29592
86	83	1.37471
86	84	1.37467
86	137	0.528082
86	145	1.35183
86	147	0.53767
86	152	0.535522
86	153	0.486553
86	159	0.507306
86	164	1.32623
86	165	0.617341
86	170	0.636335
87	4	1.43416
87	29	1.35173
87	44	1.65743
87	46	1.40289
87	63	1.38398
87	66	1.24244
87	70	1.41149
87	74	1.31688
87	75	1.44645
87	79	1.39699
87	98	0.451349
87	111	1.35321
87	134	0.480662
87	136	1.40295
87	137	0.507755
87	149	0.520574
87	152	0.515196
87	164	0.50348
87	169	0.556051
87	172	0.504565
87	173	0.610939
88	9	1.14301
88	38	1.35798
88	64	0.644597
88	76	1.28877
88	82	1.29571
88	91	1.26333
88	101	1.33133
88	108	1.30316
88	116	1.27528
88	117	1.30434
88	118	1.29933
88	131	1.25704
88	144	0.49542
88	151	0.452137
88	156	1.35494
88	162	1.33405
88	169	0.549568
88	173	0.604456
88	174	0.631755
88	177	0.551762
88	179	0.62333
89	64	0.604707
89	96	0.560466
89	107	1.41227
89	111	1.3903
89	113	1.36055
89	121	0.404758
89	125	1.39651
89	126	1.39155
89	128	1.40462
89	133	1.41969
89	138	1.3867
89	139	1.44596
89	141	1.38954
89	143	1.3851
89	146	0.467069
89	148	0.454257
89	150	1.42063
89	157	0.441147
89	165	0.550642
89	173	0.564566
89	180	0.554536
90	1	1.30774
90	14	1.29225
90	16	1.29058
90	20	1.30394
90	96	0.640042
90	100	1.28749
90	103	1.18309
90	109	1.24307
90	112	1.41849
90	114	1.3019
90	115	1.26235
90	136	1.29739
90	144	0.535105
90	145	1.30917
90	148	0.533832
90	152	0.548399
90	155	0.540082
90	157	0.520723
90	162	1.30588
90	178	0.621425
90	179	0.663015
91	50	1.20155
91	76	1.28524
91	82	1.29217
91	88	1.26333
91	101	1.32779
91	108	1.29962
91	116	1.27175
91	117	1.30081
91	118	1.29579
91	119	1.26909
91	127	0.52665
91	131	1.2535
91	144	0.54857
91	147	0.564011
91	152	0.561863
91	156	1.35141
91	160	1.39435
91	163	0.560673
91	172	0.551232
91	174	0.684905
91	177	0.604912
92	27	1.17848
92	77	1.19169
92	102	1.23651
92	104	1.23314
92	107	1.19143
92	110	1.29206
92	122	1.2193
92	125	1.17568
92	129	0.643799
92	130	1.16445
92	134	0.627664
92	138	1.16586
92	139	1.22513
92	140	0.692809
92	141	1.1687
92	142	0.62432
92	143	1.16426
92	150	1.1998
92	153	0.613228
92	155	0.653882
92	167	0.693391
93	13	0.491316
93	62	0.593012
93	116	0.530578
93	121	1.44807
93	128	0.539813
93	135	1.25048
93	143	0.578542
93	148	1.3564
93	149	1.33314
93	150	0.550245
93	158	1.3174
93	160	0.473872
93	173	1.17691
93	174	1.15568
93	175	1.10229
93	176	1.13598
93	177	1.22722
93	178	1.19016
93	179	1.14519
93	180	1.16159
94	6	0.609592
94	25	1.34384
94	36	0.492948
94	43	1.30643
94	47	1.28416
94	56	0.505644
94	58	1.3937
94	64	1.23634
94	67	1.44082
94	84	0.464734
94	96	1.29712
94	112	0.422431
94	138	0.558823
94	145	0.475782
94	156	0.468914
94	170	1.25548
94	171	1.23249
94	174	1.23696
94	176	1.21726
94	177	1.3085
94	180	1.24287
95	43	0.600488
95	57	0.506661
95	73	0.535781
95	78	0.56005
95	83	0.558714
95	115	0.587254
95	116	0.559754
95	134	1.39477
95	152	1.30761
95	154	1.25826
95	165	1.21562
95	166	1.31973
95	167	1.25597
95	171	1.16263
95	174	1.1671
95	176	1.1474
95	177	1.23864
95	178	1.20158
95	179	1.15661
95	180	1.17301
96	13	0.560005
96	23	1.33283
96	43	1.16455
96	58	1.25182
96	64	1.09446
96	67	1.29895
96	72	1.23526
96	89	0.560466
96	90	0.640042
96	94	1.29712
96	112	0.530386
96	125	0.599479
96	147	1.26741
96	160	0.542561
96	162	0.566349
96	166	1.24771
96	172	1.21759
96	176	1.07538
96	178	1.12956
96	179	1.08459
96	180	1.10099
97	5	0.533892
97	107	0.542994
97	114	0.530352
97	117	0.540597
97	133	0.522034
97	135	1.27944
97	139	0.528048
97	140	1.29055
97	142	1.37535
97	161	1.35232
97	162	0.500707
97	165	1.23316
97	170	1.20315
97	171	1.18016
97	173	1.20587
97	175	1.13124
97	176	1.16493
97	178	1.21911
97	179	1.17414
97	180	1.19054
98	40	0.470871
98	49	0.552131
98	81	0.465864
98	87	0.451349
98	101	0.448315
98	114	0.440504
98	138	0.511288
98	155	1.47248
98	156	0.421379
98	160	0.387071
98	163	1.44889
98	169	1.39578
98	170	1.33999
98	171	1.317
98	173	1.3427
98	174	1.32147
98	175	1.26808
98	176	1.30177
98	177	1.39301
98	178	1.35595
98	179	1.31098
98	180	1.32738
99	9	1.26602
99	24	0.534023
99	29	0.446813
99	35	0.495474
99	54	0.504039
99	73	0.441187
99	78	0.465457
99	81	0.487248
99	119	1.39563
99	128	0.474396
99	131	1.38005
99	145	0.449631
99	156	1.47795
99	160	1.52089
99	162	1.45706
99	166	1.42653
99	171	1.26943
99	173	1.29514
99	176	1.2542
99	178	1.30838
99	179	1.26341
99	180	1.27981
100	1	1.38471
100	14	1.36921
100	30	1.2835
100	72	1.33986
100	90	1.28749
100	103	1.26006
100	109	1.32003
100	112	1.49545
100	114	1.37886
100	115	1.33931
100	123	0.485484
100	136	1.37435
100	140	0.5536
100	142	0.485111
100	145	1.38613
100	149	0.528367
100	151	0.466413
100	152	0.522989
100	162	1.38285
100	167	0.554182
