37	140	1.29099
37	164	0.523211
37	165	0.518362
37	174	0.465784
37	178	0.435891
38	95	0.464254
38	99	0.519737
38	113	0.482845
38	115	0.529067
38	130	0.491504
38	149	1.31743
38	154	1.32949
38	158	1.30357
38	159	0.506116
38	165	1.34174
38	172	1.35386
38	176	1.32354
38	177	1.32654
38	179	1.34988
38	180	1.35395
39	15	0.392911
39	20	1.29465
39	71	1.3235
39	92	1.29322
39	93	1.29458
39	104	1.43591
39	111	1.33419
39	116	1.36529
39	120	0.572752
39	125	1.29435
39	146	0.552953
39	167	0.540442
39	170	1.3643
39	174	0.488444
39	178	0.458551
40	15	1.34205
40	19	0.559884
40	29	1.32364
40	78	1.33548
40	138	1.4438
40	155	1.38186
40	159	1.42237
40	162	0.470365
40	163	1.43102
40	170	0.443908
40	173	1.51977
40	174	0.407364
40	176	0.461993
40	177	0.462461
41	25	0.590117
41	26	1.26575
41	29	1.25321
41	33	1.39478
41	78	1.26504
41	87	1.34793
41	148	0.497533
41	155	1.31143
41	159	1.35194
41	163	1.36059
41	167	0.50323
41	170	0.487776
41	173	1.44933
41	177	0.506329
41	178	0.421338
42	23	0.507659
42	76	0.490121
42	85	0.50124
42	118	0.495154
42	132	0.503633
42	155	0.495971
42	168	1.3055
42	171	1.34564
42	172	1.32756
42	175	1.31579
42	176	1.29724
42	177	1.30024
42	178	1.4568
42	179	1.32358
42	180	1.32765
43	27	1.40963
43	36	0.552719
43	55	1.2758
43	67	1.39574
43	93	0.58366
43	100	1.2334
43	106	1.2751
43	110	1.31986
43	113	1.38232
43	117	1.33609
43	138	1.37205
43	150	0.455029
43	157	0.472897
43	160	0.512352
43	173	0.42675
44	8	0.538325
44	11	1.35331
44	16	1.28842
44	32	0.616357
44	45	1.34687
44	47	1.32879
44	77	1.26881
44	84	1.39116
44	95	1.41427
44	115	1.26206
44	147	1.34631
44	167	0.49755
44	171	0.491088
44	173	0.445775
44	178	0.415659
45	6	1.21149
45	10	1.19321
45	44	1.34687
45	47	1.36829
45	77	1.30832
45	84	1.43067
45	95	1.45377
45	109	0.52525
45	115	1.30156
45	137	0.507431
45	147	1.38582
45	154	0.494921
45	167	0.489519
45	176	0.492149
45	179	0.495931
46	9	1.19496
46	66	1.25063
46	96	0.510664
46	119	1.34298
46	127	1.35214
46	133	1.3447
46	135	1.33514
46	142	1.38416
46	146	0.510173
46	147	1.37445
46	148	0.491965
46	156	0.491211
46	165	0.498242
46	169	1.42085
46	180	0.505462
47	6	1.19341
47	13	1.31981
47	44	1.32879
47	45	1.36829
47	77	1.29023
47	84	1.41258
47	91	0.561101
47	95	1.43569
47	115	1.28348
47	122	0.526612
47	144	0.484186
47	147	1.36773
47	154	0.513648
47	166	0.493313
47	178	0.426355
48	14	1.41449
48	20	0.604165
48	35	1.34593
48	49	1.31512
48	59	1.17875
48	62	0.531822
48	71	1.2528
48	90	1.24308
48	91	1.20597
48	99	1.24365
48	105	1.2043
48	122	0.52671
48	152	0.519027
48	154	0.513746
48	167	0.508344
48	178	1.39591
49	14	1.5447
49	48	1.31512
49	53	1.66515
49	90	1.37329
49	91	1.33618
49	99	1.37387
49	105	1.33452
49	111	0.434232
49	115	1.33104
49	129	0.465492
49	136	0.742044
49	153	0.447069
49	159	0.425869
49	171	0.36646
49	174	0.320924
49	178	1.52613
50	92	1.23753
50	104	1.38022
50	107	1.31657
50	108	1.222
50	111	1.2785
50	116	1.3096
50	125	1.23865
50	126	1.27025
50	131	0.512351
50	140	1.23809
50	145	0.552324
50	156	0.525974
50	162	0.543429
50	164	0.537854
50	170	1.3086
50	177	0.535524
51	1	1.49129
51	4	1.49129
51	28	1.51187
51	55	1.35629
51	100	1.31389
51	106	1.3556
51	110	1.40036
51	113	1.46282
51	117	1.41659
51	145	0.486057
51	153	0.540306
51	166	0.451226
51	171	0.459697
51	173	0.414384
51	178	0.384268
51	179	0.472572
52	27	1.4967
52	90	1.41504
52	91	1.37794
52	99	1.41562
52	100	1.32046
52	105	1.37627
52	110	1.40693
52	117	1.42316
52	146	0.471568
52	148	0.45336
52	152	0.46974
52	154	0.464459
52	157	0.45343
52	170	0.443604
52	171	0.452595
52	178	1.56788
53	49	1.66515
53	59	1.52878
53	91	1.556
53	99	1.59368
53	105	1.55433
53	115	1.55086
53	126	1.60527
53	134	0.336099
53	145	0.426766
53	148	0.401171
53	150	0.383372
53	161	0.424489
53	177	0.409967
53	178	1.74594
53	179	0.41328
53	180	0.414668
54	63	1.41829
54	69	1.40414
54	98	1.39773
54	103	1.47753
54	112	1.38683
54	114	1.44397
54	120	0.259786
54	129	0.320046
54	133	0.330391
54	141	1.39084
54	143	0.674475
54	151	0.703278
54	152	0.238159
54	166	1.40534
54	169	1.47533
54	174	0.677486
55	1	1.33189
55	2	1.33845
55	4	1.33189
55	43	1.2758
55	51	1.35629
55	67	1.31684
55	89	0.586958
55	100	1.15449
55	106	1.1962
55	110	1.24096
55	117	1.25719
55	150	0.503298
55	158	0.546545
55	170	0.51134
55	172	0.526793
55	177	0.529893
56	76	1.23235
56	94	0.558842
56	97	1.22233
56	109	1.30438
56	118	1.25528
56	123	1.34066
56	124	1.23402
56	129	1.28108
56	130	1.32814
56	138	0.586575
56	151	0.50897
56	163	1.27585
56	165	0.535757
56	171	0.528714
56	173	0.483401
56	174	1.32591
57	108	1.2286
57	111	1.2851
57	116	1.3162
57	119	1.27522
57	125	1.24525
57	127	1.28438
57	132	1.21999
57	133	1.27694
57	136	0.521513
57	143	0.482419
57	144	0.513367
57	153	0.611575
57	165	0.538007
57	169	1.3531
57	170	1.31521
57	177	0.540526
58	63	1.28594
58	68	1.15179
58	83	0.474941
58	94	1.33155
58	98	1.26538
58	102	1.23808
58	103	1.34518
58	112	1.25448
58	114	1.31162
58	153	0.600463
58	158	0.546067
58	165	0.526896
58	166	1.27299
58	167	0.526316
58	169	1.34298
58	179	0.532728
59	35	1.33977
59	48	1.17875
59	53	1.52878
59	62	0.555744
59	71	1.24664
59	90	1.23692
59	99	1.23749
59	105	1.19814
59	109	0.567998
59	115	1.19467
59	126	1.24908
59	172	0.532266
59	174	0.480269
59	175	0.531075
59	177	0.535365
59	178	1.38976
60	63	0.54417
60	65	1.15006
60	78	0.599798
60	109	1.30672
60	118	1.25762
60	123	1.343
60	124	1.23636
60	129	1.28342
60	130	1.33048
60	135	0.569091
60	148	1.2859
60	162	0.505089
60	163	1.27819
60	166	0.479152
60	174	1.32825
60	180	0.501886
61	21	1.36687
61	33	1.46629
61	35	0.441539
61	62	1.45152
61	78	1.33655
61	87	1.41944
61	121	0.440904
61	123	0.432402
61	128	0.760819
61	152	0.409821
61	155	1.38294
61	159	1.42345
61	163	1.4321
61	172	0.399137
61	173	1.52084
61	178	0.317246
62	15	1.29429
62	21	1.31803
62	26	1.28843
62	48	0.531822
62	59	0.555744
62	61	1.45152
62	78	1.28772
62	120	0.484796
62	138	1.39604
62	154	0.457889
62	155	1.3341
62	157	0.446859
62	159	1.37461
62	161	0.470108
62	163	1.38326
62	173	1.47201
62	179	0.458899
63	54	1.41829
63	58	1.28594
63	60	0.54417
63	68	1.22984
63	73	1.44594
63	82	0.527854
63	94	1.4096
63	102	1.31613
63	112	1.33252
63	114	1.38967
63	143	0.424084
63	144	0.455032
63	145	0.498991
63	165	0.479673
63	166	1.35104
63	169	1.42103
63	175	0.477901
64	7	0.532432
64	11	0.512034
64	17	0.210948
64	88	0.530043
64	100	0.565852
64	126	0.532228
64	136	1.32309
64	142	0.511584
64	161	1.34338
64	167	1.36212
64	172	1.36956
64	174	1.42733
64	175	1.35779
64	176	1.33924
64	177	1.34224
64	179	1.36558
64	180	1.36966
65	60	1.15006
65	97	1.1822
65	109	1.26425
65	118	1.21515
65	123	1.30053
65	124	1.1939
65	129	1.24095
65	130	1.28801
65	143	0.520388
65	148	1.24343
65	154	0.580799
65	156	0.568946
65	163	1.23572
65	164	0.580825
65	174	1.28578
65	176	0.578027
65	177	0.578495
66	32	1.15634
66	46	1.25063
66	85	1.24019
66	103	0.587178
66	114	0.602932
66	119	1.22997
66	121	1.316
66	127	1.23913
66	128	0.529767
66	132	1.17474
66	135	1.22213
66	144	0.542194
66	147	1.26144
66	155	1.20157
66	164	0.571683
66	169	1.30785
66	176	0.568885
67	28	1.47241
67	36	0.526897
67	43	1.39574
67	55	1.31684
67	81	1.30038
67	95	0.463788
67	100	1.27443
67	106	1.31614
67	110	1.3609
67	117	1.37713
67	128	0.416215
67	138	1.41309
67	141	1.37294
67	153	0.52685
67	155	0.538513
67	161	0.470324
67	180	0.460503
68	58	1.15179
68	63	1.22984
68	73	1.31179
68	94	1.27546
68	102	1.18198
68	103	1.28908
68	112	1.19838
68	114	1.25552
68	128	0.533107
68	141	1.20239
68	142	0.615053
68	143	0.514586
68	153	0.643741
68	162	0.580597
68	166	1.2169
68	169	1.28688
68	174	0.517596
69	54	1.40414
69	94	1.39545
69	98	1.32928
69	102	1.30198
69	103	1.40908
69	112	1.31838
69	114	1.37552
69	120	0.512228
69	141	1.32239
69	157	0.474291
69	158	0.49967
69	161	0.49754
69	165	0.480498
69	166	1.33689
69	167	0.479918
69	169	1.40688
69	170	0.464465
70	5	1.07864
70	7	1.27974
70	12	1.19235
70	18	1.19235
70	72	1.2032
70	75	1.20674
70	80	1.1515
70	83	0.565019
70	86	1.22422
70	89	1.22422
70	113	1.24436
70	140	1.17001
70	144	0.592334
70	148	0.610697
70	157	1.23267
70	168	0.623609
70	170	0.600941
70	175	0.615202
71	39	1.3235
71	48	1.2528
71	59	1.24664
71	83	0.460192
71	91	1.27387
71	93	1.29178
71	105	1.2722
71	111	1.33139
71	125	1.29154
71	140	1.29098
71	145	0.531465
71	149	0.524287
71	155	0.597377
71	170	1.36149
71	174	0.459568
71	176	0.514197
71	178	1.46381
71	180	0.519367
72	5	1.20307
72	7	1.40417
72	12	1.31679
72	18	1.31679
72	70	1.2032
72	75	1.33118
72	80	1.27593
72	86	1.34866
72	89	1.34866
72	140	1.29445
72	144	0.518258
72	146	0.55483
72	150	0.518823
72	151	0.516112
72	157	1.3571
72	168	0.549533
72	173	0.490543
72	178	0.460427
73	63	1.44594
73	68	1.31179
73	94	1.49155
73	98	1.42538
73	102	1.39808
73	103	1.50518
73	107	0.50289
73	112	1.41448
73	114	1.47162
73	119	0.506619
73	153	0.511975
73	161	0.455449
73	166	1.43299
73	169	1.50298
73	174	0.38583
73	177	0.440926
73	178	0.355936
73	180	0.445628
74	32	1.23595
74	85	1.3198
74	88	1.317
74	115	0.573223
74	127	1.31874
74	132	1.25435
74	133	1.3113
74	135	1.30174
74	142	1.35077
74	149	0.510045
74	152	0.508008
74	155	1.28118
74	159	1.32169
74	160	0.531152
74	166	0.482391
74	169	1.38746
74	175	0.496133
74	180	0.505125
75	5	1.20661
75	12	1.32033
75	18	1.32033
75	70	1.20674
75	72	1.33118
75	80	1.27947
75	86	1.3522
75	89	1.3522
75	113	1.37233
75	130	0.561627
75	134	0.452521
75	139	0.549398
75	140	1.29798
75	150	0.499795
75	151	0.497084
75	157	1.36064
75	172	0.52329
75	175	0.522099
76	34	1.1995
76	42	0.490121
76	56	1.23235
76	97	1.26683
76	109	1.34888
76	118	1.29978
76	123	1.38516
76	124	1.27852
76	129	1.32558
76	130	1.37264
76	136	0.493056
76	141	0.56899
76	145	0.528868
76	157	0.503342
76	163	1.32035
76	172	0.508969
76	174	1.37041
76	176	0.5116
77	6	1.13344
77	10	1.11515
77	11	1.31476
77	13	1.25984
77	16	1.24986
77	44	1.26881
77	45	1.30832
77	47	1.29023
77	84	1.35261
77	95	1.37572
77	96	0.563447
77	115	1.2235
77	147	1.30776
77	149	0.563165
77	156	0.543993
77	157	0.544817
77	161	0.568066
77	178	0.468553
77	179	0.556857
78	26	1.17346
78	29	1.16092
78	40	1.33548
78	41	1.26504
78	60	0.599798
78	61	1.33655
78	62	1.28772
78	87	1.25564
78	138	1.28107
78	149	0.547442
78	151	0.508515
78	152	0.545404
78	155	1.21914
78	159	1.25965
78	163	1.2683
78	164	0.54015
78	171	0.528259
78	173	1.35704
78	177	0.53782
79	1	0.432359
79	9	0.432497
79	18	0.510694
79	85	0.506366
79	107	0.480348
79	110	0.480322
79	139	1.35269
79	141	0.475306
79	149	1.36041
79	160	1.3749
79	163	0.476105
79	167	1.38939
79	171	1.41492
79	172	1.39683
79	175	1.38506
79	176	1.36651
79	177	1.36951
79	179	1.39285
79	180	1.39693
80	5	1.15136
80	7	1.35246
80	12	1.26508
80	14	0.296411
80	18	1.26508
80	70	1.1515
80	72	1.27593
80	75	1.27947
80	86	1.29695
80	89	1.29695
80	90	0.648658
80	113	1.31708
80	134	0.519605
80	140	1.24274
80	152	0.601057
80	157	1.30539
80	158	0.610125
80	172	0.590373
80	173	0.538599
81	2	1.322
81	28	1.33601
81	67	1.30038
81	92	1.21206
81	93	1.21342
81	104	1.35475
81	106	1.17974
81	110	1.2245
81	116	1.28413
81	125	1.21318
81	131	0.51491
81	138	1.27669
81	151	0.508778
81	154	0.540387
81	155	0.620795
81	161	0.552606
81	167	0.534985
81	170	1.28313
81	175	0.533793
82	22	0.493467
82	37	0.566543
82	63	0.527854
82	106	0.576906
82	111	0.53908
82	122	1.26077
82	123	0.511034
82	133	0.580685
82	139	1.23268
82	151	1.29065
82	153	1.21584
82	158	1.22654
82	167	1.26938
82	168	1.25476
82	172	1.27683
82	173	1.37327
82	177	1.24951
82	179	1.27285
82	180	1.27692
83	20	0.473456
83	58	0.474941
83	70	0.565019
83	71	0.460192
83	85	0.468714
83	90	0.435918
83	119	0.446425
83	131	1.4245
83	132	0.471107
83	144	1.37871
83	150	1.40766
83	156	1.36981
83	171	1.40016
83	172	1.38208
83	175	1.3703
83	176	1.35176
83	177	1.35476
83	179	1.3781
83	180	1.38217
84	6	1.25579
84	10	1.2375
84	11	1.43711
84	13	1.38219
84	16	1.37221
84	44	1.39116
84	45	1.43067
84	47	1.41258
84	77	1.35261
84	95	1.49807
84	108	0.59152
84	131	0.456619
84	147	1.43011
84	168	0.483908
84	170	0.46124
84	173	0.424919
84	174	0.424696
84	177	0.479793
84	180	0.484494
85	17	1.25982
85	42	0.50124
85	66	1.24019
85	74	1.3198
85	79	0.506366
85	83	0.468714
85	119	1.33254
85	121	1.41857
85	132	1.27731
85	133	1.33426
85	135	1.3247
85	142	1.37372
85	144	0.496028
85	147	1.36401
85	154	0.52549
85	159	1.34465
85	169	1.41042
85	171	0.513626
85	174	0.46809
85	179	0.526501
86	5	1.22409
86	7	1.42519
86	12	1.33781
86	18	1.33781
86	70	1.22422
86	72	1.34866
86	75	1.3522
86	80	1.29695
86	89	1.36968
86	113	1.38981
86	134	0.433309
86	137	0.52199
86	140	1.31547
86	143	0.44907
86	157	1.37812
86	158	0.52383
86	159	0.557026
86	161	0.5217
86	170	0.488625
86	180	0.511879
87	15	1.26222
87	21	1.28595
87	29	1.24381
87	33	1.38538
87	41	1.34793
87	61	1.41944
87	78	1.25564
87	136	0.50195
87	138	1.36396
87	139	0.543971
87	154	0.523266
87	155	1.30202
87	159	1.34253
87	163	1.35119
87	168	0.525078
87	170	0.50241
87	171	0.511401
87	173	1.43993
87	174	0.465865
87	178	0.435972
88	9	1.18172
88	64	0.530043
88	74	1.317
88	113	0.522603
88	119	1.32974
88	121	1.41576
88	127	1.3389
88	132	1.2745
88	134	1.39878
88	135	1.32189
88	142	1.37092
88	154	0.498328
88	155	1.30134
88	159	1.34185
88	164	0.498355
88	166	0.477992
88	169	1.40761
88	171	0.486464
88	175	0.491734
88	180	0.500726
89	5	1.22409
89	7	1.42519
89	12	1.33781
89	18	1.33781
89	55	0.586958
89	70	1.22422
89	72	1.34866
89	75	1.3522
89	80	1.29695
89	86	1.36968
89	113	1.38981
89	128	0.452686
89	140	1.31547
89	157	1.37812
89	158	0.508924
89	160	0.523001
89	166	0.47424
89	170	0.47372
89	176	0.491804
89	180	0.496974
90	14	1.47266
90	35	1.4041
90	48	1.24308
90	49	1.37329
90	52	1.41504
90	59	1.23692
90	80	0.648658
90	83	0.435918
90	91	1.26414
90	99	1.30182
90	105	1.26247
90	115	1.259
90	126	1.31341
90	157	0.481665
90	160	0.521121
90	164	0.492721
90	169	0.499669
90	173	0.435518
90	176	0.489923
90	178	1.45408
91	14	1.43555
91	35	1.36699
91	47	0.561101
91	48	1.20597
91	49	1.33618
91	52	1.37794
91	53	1.556
91	71	1.27387
91	90	1.26414
91	99	1.26471
91	105	1.22536
91	106	0.580999
91	122	0.500229
91	126	1.2763
91	149	0.494584
91	151	0.455657
91	158	0.501615
91	167	0.481864
91	173	0.430088
91	178	1.41698
92	37	1.29043
92	39	1.29322
92	50	1.23753
92	81	1.21206
92	93	1.26149
92	100	0.607267
92	104	1.40283
92	107	1.33918
92	108	1.24461
92	111	1.30111
92	116	1.33221
92	117	0.551962
92	122	0.525906
92	125	1.26126
92	126	1.29286
92	131	0.487466
92	150	0.484044
92	162	0.518544
92	170	1.33121
92	179	0.513953
92	180	0.515341
93	20	1.26292
93	31	1.36631
93	37	1.29179
93	39	1.29458
93	43	0.58366
93	71	1.29178
93	81	1.21342
93	92	1.26149
93	96	0.547146
93	107	1.34054
93	108	1.24597
93	111	1.30246
93	116	1.33356
93	125	1.26262
93	134	0.463374
93	137	0.552055
93	144	0.510083
93	170	1.33257
93	173	0.482368
93	175	0.532952
93	177	0.537242
94	9	0.469885
94	56	0.558842
94	58	1.33155
94	63	1.4096
94	68	1.27546
94	69	1.39545
94	73	1.49155
94	98	1.38905
94	102	1.36174
94	103	1.46885
94	112	1.37814
94	114	1.43528
94	136	0.43676
94	156	0.446223
94	160	0.486502
94	166	1.39666
94	167	0.452674
94	168	0.459888
94	169	1.46665
94	170	0.43722
94	180	0.460474
95	6	1.27889
95	10	1.26061
95	11	1.46021
95	13	1.40529
95	16	1.39532
95	18	0.535503
95	38	0.464254
95	44	1.41427
95	45	1.45377
95	47	1.43569
95	67	0.463788
95	77	1.37572
95	84	1.49807
95	106	0.53923
95	115	1.36896
95	147	1.45321
95	157	0.434467
95	165	0.440674
95	172	0.440094
95	175	0.438902
95	180	0.447895
96	33	0.474224
96	46	0.510664
96	77	0.563447
96	93	0.547146
96	100	0.541738
96	108	0.556837
96	118	1.28072
96	124	1.25946
96	125	0.546982
96	129	1.30652
96	130	1.35358
96	153	1.23259
96	163	1.30128
96	168	1.27152
96	169	0.454388
96	171	1.31166
96	174	1.35134
96	175	1.28181
96	177	1.26626
96	179	1.2896
96	180	1.29367
97	27	0.521156
97	34	1.18948
97	56	1.22233
97	65	1.1822
97	76	1.26683
97	109	1.33886
97	118	1.28976
97	123	1.37514
97	124	1.2685
97	129	1.31556
97	130	1.36262
97	132	0.60523
97	143	0.456749
97	147	0.560809
97	148	1.31804
97	163	1.31032
97	164	0.517186
97	171	0.505295
97	174	1.36038
97	179	0.51817
97	180	0.519558
98	5	0.653605
98	54	1.39773
98	58	1.26538
98	69	1.32928
98	73	1.42538
98	94	1.38905
98	101	1.36687
98	102	1.29557
98	103	1.40268
98	112	1.31197
98	114	1.36911
98	128	0.439201
98	141	1.31599
98	149	0.48841
98	161	0.49331
98	166	1.33049
98	167	0.475689
98	168	0.482903
98	169	1.40048
98	173	0.423914
