12	149	1.05416
12	150	1.0387
12	156	0.958264
12	163	0.971954
12	164	0.99654
12	171	0.964949
12	177	0.965896
13	51	0.998202
13	61	1.06396
13	96	0.978031
13	105	1.07034
13	129	1.07927
13	140	0.711295
13	156	1.01741
13	157	0.984484
13	161	1.0135
13	166	1.04359
13	173	1.01824
13	174	1.02572
14	20	0.966599
14	27	0.937275
14	40	1.05321
14	68	1.09611
14	91	1.05592
14	94	1.01835
14	156	0.967637
14	160	0.949487
14	169	0.937232
14	176	0.970496
14	179	0.981687
14	180	1.07254
15	76	0.954784
15	98	1.02838
15	112	1.02532
15	118	1.05898
15	119	1.03176
15	126	1.05179
15	127	1.04898
15	145	0.994244
15	159	0.953825
15	172	1.01126
15	173	0.966079
15	180	0.881094
16	4	0.96095
16	44	1.00362
16	86	1.16691
16	101	1.05844
16	124	1.00487
16	139	0.983537
16	154	0.976747
16	171	0.969682
16	173	0.97855
16	175	0.970562
16	177	0.977073
16	178	0.985228
16	179	0.95862
17	34	1.03162
17	76	0.904138
17	88	1.03718
17	98	0.977733
17	111	0.895203
17	112	0.974676
17	119	0.981114
17	127	0.998331
17	151	1.02243
17	156	1.04131
17	168	1.06845
17	169	1.0109
17	174	1.06344
18	26	1.03969
18	45	0.973806
18	92	0.946798
18	109	0.924393
18	120	0.981998
18	131	1.08718
18	161	1.01502
18	162	1.01754
18	168	0.949638
18	172	1.06494
18	174	0.957219
18	176	1.02179
18	180	1.02646
19	11	1.00052
19	38	1.04357
19	82	0.976191
19	89	0.874641
19	109	0.938394
19	141	1.03077
19	143	1.04838
19	164	0.955
19	173	1.04292
19	174	0.97122
19	175	1.03953
19	176	1.04495
19	180	1.04046
20	14	0.966599
20	27	0.871296
20	29	0.995874
20	40	0.987231
20	68	1.03013
20	91	0.989938
20	94	0.952374
20	126	0.989164
20	163	1.05106
20	166	1.06355
20	168	1.06452
20	173	1.0382
20	180	1.00656
21	11	1.14837
21	49	0.824194
21	82	1.12404
21	89	1.02249
21	97	0.861179
21	109	1.08624
21	137	0.920825
21	138	0.84916
21	139	0.87932
21	162	0.873369
21	168	1.11149
21	174	1.11907
21	180	1.18831
22	106	0.947323
22	110	0.991915
22	113	0.992759
22	114	0.968874
22	117	1.06852
22	121	1.00317
22	123	0.943592
22	128	1.01085
22	131	0.949673
22	141	1.0027
22	169	1.01717
22	173	1.0484
22	179	1.06162
23	47	1.00081
23	76	0.978092
23	88	1.11114
23	98	1.05169
23	112	1.04863
23	118	1.08229
23	119	1.05507
23	127	1.07229
23	132	0.858261
23	145	0.9546
23	157	1.00921
23	159	0.914181
23	163	0.939299
23	171	0.932294
24	8	1.07096
24	87	1.05526
24	106	1.01295
24	110	1.05755
24	121	1.0688
24	122	1.16714
24	123	1.00922
24	136	0.881829
24	141	1.06833
24	153	0.917872
24	160	0.8549
24	163	0.88674
24	166	0.899229
24	176	1.05693
25	46	1.05884
25	74	1.01146
25	78	1.01502
25	83	1.06956
25	95	1.08444
25	97	1.09801
25	115	0.925228
25	153	0.982755
25	157	1.01883
25	161	0.934021
25	164	1.04384
25	174	0.960069
25	179	0.951983
25	180	0.853774
26	18	1.03969
26	45	1.07306
26	89	0.959897
26	97	0.908611
26	109	1.02365
26	120	1.08125
26	131	0.990437
26	156	0.922196
26	158	0.943977
26	164	1.04026
26	173	0.923022
26	174	1.05648
26	175	0.91963
26	180	1.12572
27	14	0.937275
27	20	0.871296
27	31	0.85316
27	68	1.00081
27	71	1.12584
27	91	0.960614
27	94	0.92305
27	132	0.940856
27	133	0.93571
27	145	1.15999
27	154	1.10736
27	160	1.11285
27	169	1.1006
27	180	0.977232
28	57	0.906649
28	77	0.985839
28	106	0.897365
28	107	0.971498
28	108	1.2015
28	110	0.941957
28	113	0.942801
28	114	0.918915
28	123	0.893634
28	137	1.1582
28	161	1.10823
28	162	1.11075
28	176	0.941343
28	180	1.02798
29	20	0.995874
29	40	1.08248
29	91	1.08519
29	94	1.04763
29	111	0.964872
29	124	1.05671
29	126	0.922898
29	131	1.03935
29	132	1.06543
29	142	0.681537
29	151	0.952228
29	153	1.01593
29	174	0.993244
29	180	1.10181
30	52	0.988182
30	63	1.02458
30	69	1.02777
30	73	0.992496
30	81	1.0521
30	99	1.03384
30	102	1.21978
30	137	0.967886
30	139	0.92638
30	141	1.06124
30	163	0.935515
30	172	0.96783
30	178	0.874375
30	179	0.935874
31	4	1.09135
31	27	0.85316
31	37	1.05117
31	40	0.969094
31	51	1.20143
31	67	0.920368
31	86	0.847337
31	104	0.997337
31	129	1.10766
31	147	1.14298
31	154	0.940719
31	173	0.942522
31	177	0.941044
31	180	0.98842
32	2	0.972105
32	51	0.894527
32	61	0.960281
32	96	0.874356
32	105	0.966664
32	125	0.935911
32	133	0.949762
32	136	1.13408
32	159	1.11387
32	165	0.924351
32	168	1.15245
32	174	0.922042
32	176	1.12816
32	178	1.07785
33	52	1.01426
33	53	1.02932
33	63	1.05066
33	69	1.05385
33	73	1.01857
33	81	1.07818
33	99	1.05991
33	132	1.09525
33	137	0.974303
33	165	0.928011
33	168	0.955386
33	170	0.886225
33	171	0.934927
33	173	0.929068
34	17	1.03162
34	76	0.983972
34	79	0.85149
34	98	1.05757
34	103	1.07571
34	112	1.05451
34	118	1.08817
34	119	1.06095
34	127	1.07817
34	148	0.918053
34	155	0.91112
34	158	0.935253
34	165	1.04504
34	176	0.91633
35	46	0.910944
35	62	0.955733
35	74	0.863557
35	78	0.867118
35	83	0.921663
35	85	1.02862
35	95	0.936542
35	97	0.950109
35	111	1.19809
35	125	1.1091
35	129	0.965716
35	166	1.14193
35	167	1.12593
35	180	1.03159
36	1	0.980102
36	7	0.976203
36	44	0.927514
36	50	0.884661
36	67	0.918441
36	86	0.84541
36	104	0.99541
36	125	1.11547
36	136	0.930808
36	151	0.941453
36	155	1.11977
36	162	1.12073
36	165	1.12189
36	171	1.12881
37	31	1.05117
37	66	1.0415
37	82	1.04199
37	120	1.0618
37	124	1.06116
37	136	0.911059
37	139	0.906836
37	163	0.915971
37	164	1.0208
37	168	1.02944
37	174	1.03702
37	176	0.90514
37	179	0.91633
37	180	1.10627
38	19	1.04357
38	82	1.05133
38	92	1.03593
38	109	1.01353
38	120	1.07113
38	125	0.928413
38	151	0.916186
38	164	1.03014
38	165	0.934834
38	168	1.03877
38	169	0.90466
38	172	0.98107
38	177	0.942697
38	180	1.1156
39	41	1.08594
39	54	1.03161
39	65	1.05496
39	71	0.89126
39	72	1.01564
39	75	0.997408
39	84	1.06934
39	93	1.03759
39	108	0.985773
39	126	0.848207
39	136	0.905195
39	137	1.05036
39	157	0.980018
39	167	1.05456
40	6	1.09928
40	14	1.05321
40	20	0.987231
40	29	1.08248
40	31	0.969094
40	91	1.07655
40	94	1.03898
40	141	0.911338
40	145	0.951655
40	167	0.932848
40	168	0.949809
40	176	0.925524
40	179	0.936714
40	180	1.09317
41	39	1.08594
41	54	0.978758
41	65	1.00211
41	72	0.962784
41	80	0.969976
41	84	1.01648
41	93	0.984741
41	137	0.997506
41	138	0.991586
41	160	0.99904
41	167	1.00171
41	174	1.03933
41	176	1.02005
41	177	1.02482
41	180	0.933032
42	47	0.959905
42	60	0.960515
42	76	0.937186
42	98	1.01078
42	112	1.00772
42	118	1.04138
42	119	1.01416
42	127	1.03138
42	131	1.0985
42	132	0.962915
42	134	0.999223
42	154	1.00662
42	165	0.998255
42	176	1.03312
42	180	0.946104
43	49	0.923406
43	103	1.13621
43	130	0.981691
43	135	1.00051
43	141	0.96265
43	142	0.989846
43	146	1.00077
43	147	1.00259
43	149	1.02489
43	150	1.00942
43	152	0.993268
43	157	1.05758
43	170	0.931959
43	174	0.996112
43	176	0.997023
44	1	1.04712
44	7	1.04322
44	16	1.00362
44	36	0.927514
44	50	0.951682
44	67	0.985462
44	86	0.912431
44	100	1.0723
44	104	1.06243
44	136	0.997829
44	153	1.02995
44	155	0.98278
44	156	0.985132
44	168	1.01228
44	177	0.992763
45	18	0.973806
45	26	1.07306
45	82	0.995565
45	89	0.894015
45	120	1.01537
45	124	1.01473
45	125	0.983457
45	137	1.03617
45	162	0.988713
45	163	1.0038
45	168	0.983014
45	169	0.959703
45	172	1.03611
45	174	0.990594
45	180	1.05984
46	25	1.05884
46	35	0.910944
46	48	1.06083
46	62	1.01636
46	78	0.927746
46	83	0.982291
46	85	1.08925
46	95	0.99717
46	117	1.02927
46	126	0.960113
46	148	1.0129
46	164	0.956569
46	168	1.03547
46	173	1.00915
46	178	0.960873
47	23	1.00081
47	42	0.959905
47	71	1.03825
47	88	1.01225
47	98	0.9528
47	111	0.87027
47	112	0.949743
47	118	0.983403
47	119	0.956181
47	122	1.33749
47	127	0.973398
47	134	0.941242
47	159	1.03197
47	161	1.03949
47	170	1.00139
47	180	0.959243
48	46	1.06083
48	62	1.10562
48	74	1.01344
48	78	1.017
48	83	1.07155
48	85	1.1785
48	95	1.08643
48	103	1.11307
48	118	0.627728
48	143	0.957118
48	157	1.02081
48	164	1.04583
48	167	0.961018
48	168	0.97798
48	178	0.903385
48	180	0.866676
49	21	0.824194
49	43	0.923406
49	85	0.840548
49	99	0.961436
49	120	0.92654
49	124	0.935807
49	131	1.0324
49	140	0.981705
49	155	1.07295
49	156	1.07122
49	160	1.0725
49	162	1.05926
49	163	1.07987
49	172	1.05739
49	178	1.09051
49	179	1.0639
50	1	1.00427
50	3	0.982264
50	7	1.00037
50	36	0.884661
50	44	0.951682
50	67	0.942609
50	86	0.869578
50	97	0.979365
50	104	1.01958
50	125	1.05909
50	148	1.07033
50	151	0.965621
50	156	1.06575
50	162	1.06435
50	176	1.0686
50	179	1.0798
51	5	0.992481
51	13	0.998202
51	31	1.20143
51	32	0.894527
51	61	0.984731
51	96	0.898807
51	105	0.991114
51	124	0.970632
51	133	0.974213
51	141	1.04121
51	163	1.06623
51	165	0.948801
51	167	1.06272
51	174	0.946493
51	179	1.06659
51	180	0.968382
52	30	0.988182
52	33	1.01426
52	63	0.914155
52	69	0.917346
52	73	0.882067
52	81	0.941672
52	99	0.923411
52	102	1.10935
52	132	0.958746
52	141	0.950814
52	143	1.08304
52	148	1.08133
52	167	1.08694
52	176	1.07961
52	177	1.08439
52	180	0.992594
53	9	0.851363
53	33	1.02932
53	63	0.929219
53	73	0.897131
53	81	0.956736
53	99	0.938475
53	102	1.12441
53	116	1.01612
53	125	0.954813
53	126	1.05106
53	128	0.952651
53	141	0.965878
53	151	1.08039
53	154	1.07563
53	159	1.08785
53	175	1.09671
54	10	1.01925
54	39	1.03161
54	41	0.978758
54	72	0.908456
54	80	0.915649
54	84	0.962155
54	93	0.930413
54	111	1.14477
54	131	1.13067
54	134	0.952495
54	148	0.953831
54	167	0.947381
54	171	1.06911
54	177	1.07006
54	178	1.01498
54	180	0.978267
55	62	1.01181
55	76	1.12275
55	98	1.01053
55	117	0.934414
55	123	1.11426
55	139	0.977647
55	144	1.05956
55	153	0.946605
55	154	0.970858
55	164	1.07336
55	169	0.963886
55	171	0.963793
55	172	0.946222
55	173	0.972661
55	177	0.971184
55	179	0.95273
56	62	0.767424
56	130	0.943545
56	135	0.962363
56	140	0.972752
56	144	0.95202
56	146	0.962626
56	147	0.964441
56	149	0.98674
56	150	0.971274
56	152	0.955122
56	163	1.14776
56	164	0.929117
56	170	1.09205
56	172	1.18007
56	175	1.1315
56	178	1.08662
57	28	0.906649
57	59	0.989925
57	87	0.964721
57	97	1.01239
57	103	1.18821
57	107	0.996548
57	110	0.967006
57	113	0.96785
57	114	0.943965
57	121	0.978259
57	123	0.918684
57	136	1.03476
57	157	1.10958
57	167	1.03616
57	173	1.0268
57	176	0.966393
58	90	0.987263
58	107	0.685769
58	130	1.00532
58	135	1.02414
58	142	1.01348
58	144	1.0138
58	147	1.02622
58	149	1.04852
58	150	1.03305
58	151	1.03132
58	152	1.0169
58	153	1.07806
58	165	1.03301
58	173	1.03407
58	177	1.04087
58	178	0.985792
58	180	0.949083
59	8	1.03865
59	57	0.989925
59	77	1.06911
59	79	0.921968
59	106	0.980641
59	107	1.05477
59	110	1.02523
59	113	1.02608
59	114	1.00219
59	121	1.03649
59	123	0.976909
59	132	0.916601
59	148	0.988531
59	157	1.06755
59	172	1.02995
59	173	0.984775
59	180	0.89979
60	42	0.960515
60	86	1.07867
60	88	0.879553
60	130	0.980876
60	138	1.04465
60	140	0.962527
60	152	0.966504
60	153	1.00262
60	161	1.01985
60	164	0.963548
60	166	1.01002
60	172	1.00223
60	173	1.02867
60	175	1.02068
60	177	1.02719
60	178	1.03535
60	179	1.00874
61	2	1.06231
61	5	1.05823
61	13	1.06396
61	32	0.960281
61	51	0.984731
61	96	0.96456
61	97	0.945497
61	105	1.05687
61	129	1.0658
61	131	1.02732
61	155	0.956731
61	157	0.971013
61	166	0.985261
61	171	0.965767
61	174	1.01225
61	176	0.961941
61	177	0.966714
62	35	0.955733
62	46	1.01636
62	48	1.10562
62	55	1.01181
62	56	0.767424
62	74	0.968974
62	75	1.07274
62	78	0.972535
62	83	1.02708
62	85	1.13404
62	95	1.04196
62	148	0.976332
62	157	0.976346
62	164	1.00136
62	172	1.01776
62	176	0.97461
62	179	0.985801
63	9	0.872701
63	30	1.02458
63	33	1.05066
63	52	0.914155
63	53	0.929219
63	69	0.953747
63	81	0.978074
63	99	0.959812
63	102	1.14575
63	125	0.97615
63	132	0.995148
63	137	1.06804
63	138	0.996378
63	143	1.02827
63	151	1.0031
63	158	1.04376
63	162	1.02059
63	168	1.04913
64	11	0.836237
64	67	0.932502
64	92	0.909859
64	96	1.01882
64	101	0.920598
64	105	0.850992
64	117	1.05433
64	119	0.857705
64	133	0.863762
64	143	1.07474
64	156	1.07996
64	159	1.08751
64	166	1.07392
64	169	1.0838
64	176	1.08277
64	177	1.09109
64	178	1.09925
64	179	1.07264
65	10	1.0426
65	39	1.05496
65	41	1.00211
65	72	0.931804
65	80	0.938996
65	84	0.985502
65	93	0.95376
65	125	1.03932
65	134	0.975843
65	137	0.966526
65	148	0.977179
65	151	1.02709
65	157	1.12957
65	167	0.970728
65	170	1.00396
65	176	1.04883
65	178	0.998523
65	180	0.961814
66	37	1.0415
66	82	0.983459
66	89	0.881909
66	92	0.968067
66	109	0.945662
66	120	1.00327
66	126	1.01674
66	143	1.03408
66	157	1.1114
66	160	1.00965
66	164	0.962268
66	168	0.970908
66	169	0.997394
66	171	1.03448
66	174	0.978488
66	178	0.980349
66	179	1.04185
66	180	1.04773
67	1	1.03805
67	3	1.01604
67	7	1.03415
67	31	0.920368
67	36	0.918441
67	44	0.985462
67	50	0.942609
67	64	0.932502
67	86	0.903358
67	104	1.05336
67	115	1.03914
67	117	1.07279
67	136	0.988756
67	151	0.999401
67	167	1.06203
67	168	1.07899
67	176	1.05471
67	180	0.96769
68	6	1.14218
68	14	1.09611
68	20	1.03013
68	27	1.00081
68	91	1.11945
68	94	1.08188
68	111	0.999129
68	132	1.09969
68	133	1.09455
68	136	0.915619
68	138	0.881236
68	143	0.913123
68	160	0.88869
68	167	0.917023
68	177	0.914472
68	178	0.85939
68	179	0.92089
68	180	1.13607
69	9	0.875892
69	30	1.02777
69	33	1.05385
69	52	0.917346
69	63	0.953747
69	73	0.92166
69	81	0.981265
69	99	0.963003
69	102	1.14894
69	111	1.12589
69	125	0.979341
69	128	0.977179
69	154	1.01991
69	167	1.05373
69	169	1.01314
69	175	1.04098
69	178	0.996098
69	180	0.959389
70	90	0.94965
70	116	0.961274
70	130	0.967709
70	135	0.986527
70	142	0.975865
70	143	1.05071
70	144	0.976184
70	146	0.98679
70	147	0.988605
70	149	1.0109
70	150	0.995438
70	152	0.979286
70	156	1.04443
70	173	1.04526
70	176	0.983041
70	177	1.05206
70	178	0.99698
70	179	1.05848
71	27	1.12584
71	39	0.89126
71	47	1.03825
71	79	1.01649
71	89	1.2067
71	93	1.06777
71	102	0.836651
71	131	0.937546
71	138	1.00495
71	161	0.980154
71	163	0.985013
71	164	1.02814
71	171	0.980111
71	172	0.96254
71	175	0.980991
71	177	0.987502
71	178	0.995656
71	179	0.969048
72	10	1.00328
72	39	1.01564
72	41	0.962784
72	54	0.908456
72	65	0.931804
72	80	0.899675
72	84	0.946181
72	93	0.914439
72	100	1.02128
72	137	0.927205
72	148	0.937857
72	157	1.16454
72	167	0.931407
72	171	1.08762
72	174	1.10307
72	175	1.07837
72	176	1.0838
72	179	1.09499
72	180	0.99678
73	9	0.840613
73	30	0.992496
73	33	1.01857
73	52	0.882067
73	53	0.897131
73	69	0.92166
73	81	0.945986
73	99	0.927725
73	102	1.11366
73	128	0.941901
73	132	0.96306
73	141	0.955128
73	153	1.12815
73	168	1.11047
73	169	1.05292
73	171	1.09001
73	174	1.10547
73	176	1.08619
73	178	1.03588
74	25	1.01146
74	35	0.863557
74	48	1.01344
74	62	0.968974
74	78	0.880359
74	83	0.934905
74	85	1.04186
74	95	0.949783
74	97	0.96335
74	116	1.0232
74	129	0.978958
74	138	1.08075
74	157	0.88417
74	159	1.09493
74	164	0.909183
74	167	1.11654
74	169	1.07595
74	175	1.10379
74	177	1.11399
75	39	0.997408
75	62	1.07274
75	90	1.18914
75	114	1.13943
75	129	1.05976
75	149	1.06002
75	150	1.07511
75	155	0.940193
75	159	0.946012
75	161	0.942248
75	163	0.947108
75	170	0.970183
75	172	0.924635
75	173	0.951074
75	175	0.943085
75	177	0.949596
75	178	0.957751
75	179	0.931143
75	180	0.996972
76	15	0.954784
76	17	0.904138
76	23	0.978092
76	34	0.983972
76	42	0.937186
76	55	1.12275
76	88	0.989529
76	112	0.927024
76	115	1.06998
76	118	0.960684
76	119	0.933462
76	126	0.953496
76	127	0.950679
76	128	0.926953
76	132	1.01534
76	145	1.11168
76	151	1.06381
76	153	1.12751
76	179	1.09674
77	4	1.07273
77	28	0.985839
77	59	1.06911
77	87	1.04391
77	106	1.0016
77	107	1.07574
77	110	1.0462
77	121	1.05745
77	123	0.997874
77	131	1.00395
77	148	0.95863
77	166	0.980228
77	167	0.964232
77	168	0.981193
77	170	0.912032
77	174	0.976185
77	176	1.04558
77	179	0.968099
77	180	0.86989
78	25	1.01502
78	35	0.867118
78	46	0.927746
78	48	1.017
78	62	0.972535
78	74	0.880359
78	83	0.938465
78	85	1.04542
78	95	0.953344
78	103	1.23084
78	115	1.0559
78	129	0.982519
78	136	1.07739
78	157	0.887731
78	160	1.05046
78	164	0.912743
78	174	1.09074
78	178	1.02116
78	179	1.08266
79	34	0.85149
79	59	0.921968
79	71	1.01649
79	80	0.986954
79	96	1.07618
79	106	1.0132
79	124	0.924397
79	129	0.896788
79	133	0.921128
79	153	1.02215
79	155	1.03732
79	160	1.03687
79	166	1.02955
79	171	1.03933
79	173	1.0482
79	175	1.04021
79	177	1.04673
79	178	1.05488
79	179	1.02827
80	10	1.01047
80	41	0.969976
80	54	0.915649
80	65	0.938996
80	72	0.899675
80	79	0.986954
80	84	0.953374
80	93	0.921632
80	100	1.02847
80	122	1.34303
80	134	0.943714
80	137	0.934397
80	148	0.94505
80	151	1.03006
80	161	1.04502
80	167	0.938599
80	168	1.07608
80	171	1.05562
80	174	1.07107
81	9	0.900218
81	30	1.0521
81	33	1.07818
81	52	0.941672
81	53	0.956736
81	63	0.978074
81	69	0.981265
81	73	0.945986
81	99	0.98733
81	102	1.17327
81	111	1.05623
81	125	1.00367
81	128	1.00151
81	148	0.978463
81	153	1.0187
81	157	1.05748
81	160	0.955731
81	162	0.972486
81	166	1.00006
81	175	0.971316
82	19	0.976191
82	21	1.12404
82	37	1.04199
82	38	1.05133
82	45	0.995565
82	66	0.983459
82	89	0.882399
82	90	0.774446
82	92	0.968557
82	108	1.11404
82	109	0.946153
82	124	1.00312
82	132	0.95734
82	151	1.00581
82	153	1.06951
82	165	1.02446
82	167	1.03487
82	174	0.978979
82	176	1.02755
82	180	1.04822
83	25	1.06956
83	35	0.921663
83	46	0.982291
83	48	1.07155
83	62	1.02708
83	74	0.934905
83	78	0.938465
83	85	1.09997
83	95	1.00789
83	129	1.03706
83	136	1.02806
83	138	0.993674
83	157	0.942276
83	160	1.00113
83	164	0.967289
83	165	1.01905
83	173	1.0201
83	174	1.04141
83	178	0.971828
83	180	0.93512
84	10	1.05697
84	39	1.06934
84	41	1.01648
84	54	0.962155
84	65	0.985502
84	72	0.946181
84	80	0.953374
84	93	0.968138
84	100	1.07498
84	116	0.932707
84	134	0.99022
84	148	0.991556
84	160	0.997712
84	161	1.01195
84	163	1.02955
84	167	0.985106
84	170	0.973845
84	171	1.02255
84	176	1.01872
84	177	1.02349
85	35	1.02862
85	46	1.08925
85	48	1.1785
85	49	0.840548
85	62	1.13404
85	74	1.04186
85	78	1.04542
85	83	1.09997
85	95	1.11485
85	129	1.14402
85	138	0.865514
85	139	0.895674
85	141	0.879792
85	143	0.897402
85	157	1.04923
85	161	0.887206
85	164	1.07425
85	172	0.937124
85	174	0.913255
85	176	0.893978
86	1	0.965019
86	3	0.943013
86	7	0.961121
86	16	1.16691
86	31	0.847337
86	36	0.84541
86	44	0.912431
86	50	0.869578
86	60	1.07867
86	67	0.903358
86	97	0.940114
86	100	0.990199
86	104	0.980327
86	128	1.1117
86	136	0.915725
86	137	1.19448
86	151	0.92637
86	162	1.14703
86	167	1.15861
86	173	1.14925
87	24	1.05526
87	57	0.964721
87	77	1.04391
87	106	0.955437
87	107	1.02957
87	110	1.00003
87	113	1.00087
87	114	0.976988
87	121	1.01128
87	123	0.951706
87	128	0.954373
87	141	1.01081
87	145	1.02008
87	163	1.00478
87	166	1.01727
87	168	1.01824
87	173	0.991917
87	176	0.999415
87	177	0.998723
87	179	1.00514
88	17	1.03718
88	23	1.11114
88	47	1.01225
88	60	0.879553
88	76	0.989529
88	98	1.06312
88	111	0.980594
88	112	1.06007
88	118	1.09373
88	119	1.06651
88	127	1.08372
88	134	1.05157
88	139	0.953856
88	145	0.978292
88	155	0.94695
88	159	0.937873
88	162	0.947905
88	165	1.0506
88	170	0.907283
88	177	0.956933
88	178	0.901851
89	19	0.874641
89	21	1.02249
89	26	0.959897
89	45	0.894015
89	66	0.881909
89	71	1.2067
89	82	0.882399
89	92	0.867007
89	109	0.844603
89	120	0.902207
89	126	0.915678
89	148	1.21643
89	151	1.19297
89	154	1.18821
89	162	1.21046
89	164	0.861208
89	165	1.21162
89	168	0.869848
89	169	1.18145
89	174	0.877429
89	180	0.946671
90	58	0.987263
90	70	0.94965
90	75	1.18914
90	82	0.774446
90	126	1.03994
90	130	0.952363
90	135	0.971181
90	140	0.981571
90	142	0.960519
90	144	0.960838
90	146	0.971445
90	147	0.97326
90	149	0.995559
90	150	0.980092
90	152	0.96394
90	157	1.17175
90	167	0.952318
90	175	1.08559
90	178	1.0407
90	179	1.1022
90	180	1.00399
91	6	1.10199
91	14	1.05592
91	20	0.989938
91	27	0.960614
91	29	1.08519
91	40	1.07655
91	68	1.11945
91	94	1.04169
91	111	0.958936
91	115	0.950689
91	132	1.0595
91	133	1.05435
91	136	0.972172
91	145	0.992384
91	146	0.649488
91	154	0.939754
91	159	0.951966
91	163	0.977084
91	172	1.0094
91	176	0.966252
91	180	1.09587
92	11	0.992889
92	18	0.946798
92	38	1.03593
92	64	0.909859
92	66	0.968067
92	82	0.968557
92	89	0.867007
92	103	1.19144
92	109	0.93076
92	120	0.988365
92	126	1.00184
92	131	1.09745
92	137	1.07527
92	148	1.03379
92	158	1.05099
92	160	1.01106
92	164	0.947366
92	167	1.03939
92	168	0.956006
92	174	0.963586
92	180	1.03283
93	10	1.02523
93	39	1.03759
93	41	0.984741
93	54	0.930413
93	65	0.95376
93	71	1.06777
93	72	0.914439
93	80	0.921632
93	84	0.968138
93	100	1.04323
93	116	0.989774
93	128	1.03621
93	131	1.14117
93	132	1.00558
93	134	0.958478
93	137	0.949161
93	148	0.959814
93	165	1.0727
93	167	0.953364
93	175	1.07036
93	178	1.02548
94	6	1.06443
94	14	1.01835
94	20	0.952374
94	27	0.92305
94	29	1.04763
94	40	1.03898
94	68	1.08188
94	91	1.04169
94	110	0.674592
94	111	0.921371
94	122	1.26183
94	124	1.01321
94	131	1.03598
94	132	1.02193
94	133	1.01679
94	139	0.972295
94	159	0.956312
94	162	0.966344
94	163	0.98143
94	174	0.989876
94	176	0.970599
94	180	1.05831
95	25	1.08444
95	35	0.936542
95	46	0.99717
95	48	1.08643
95	62	1.04196
95	74	0.949783
95	78	0.953344
95	83	1.00789
95	85	1.11485
95	97	1.03633
95	117	1.01116
95	128	0.953501
95	129	1.05194
95	148	0.9948
95	151	0.97134
95	156	0.990219
95	157	0.957155
95	163	1.00391
95	164	0.982168
95	175	0.987653
95	176	0.993078
95	180	0.90606
96	2	0.976385
96	5	0.97231
96	13	0.978031
96	32	0.874356
96	51	0.898807
96	61	0.96456
96	64	1.01882
96	79	1.07618
96	105	0.970943
96	115	1.12546
96	124	0.950461
96	125	0.94019
96	129	0.979876
96	133	0.954042
96	143	1.14445
96	157	0.885088
96	165	0.92863
96	167	1.14835
96	169	1.10776
96	170	1.09615
96	174	0.926322
96	178	1.09071
97	2	0.92345
97	3	1.0528
97	9	1.18911
97	21	0.861179
97	25	1.09801
97	26	0.908611
97	35	0.950109
97	50	0.979365
97	57	1.01239
97	61	0.945497
97	74	0.96335
97	86	0.940114
97	95	1.03633
97	104	1.09011
97	121	0.969284
97	144	1.00592
97	147	0.980508
97	158	1.01759
