75	172	0.768163
75	176	0.753069
75	177	0.755972
75	178	0.793873
76	31	1.17554
76	50	1.65675
76	73	1.2397
76	74	1.55228
76	77	1.59261
76	103	0.84207
76	107	0.86049
76	113	0.802287
76	123	0.842475
76	127	0.880808
76	147	0.857703
76	149	0.861605
76	151	0.86037
76	153	0.810755
76	164	0.730066
76	166	0.760044
76	171	0.782305
76	176	0.734903
76	178	0.775707
77	23	0.893197
77	26	0.898127
77	27	0.893115
77	32	0.860251
77	42	0.931323
77	62	0.871728
77	70	0.84997
77	76	1.59261
77	79	0.886891
77	89	0.851767
77	112	1.55736
77	129	0.90145
77	133	1.36977
77	143	0.903704
77	153	1.8758
77	156	1.73037
77	174	1.45835
77	179	0.832189
77	180	0.819297
78	25	0.887681
78	58	0.867022
78	73	0.891652
78	81	0.874968
78	94	1.3307
78	95	0.819289
78	96	0.873021
78	99	0.858015
78	101	0.857169
78	104	0.841886
78	128	1.11483
78	129	0.885973
78	135	1.35561
78	138	0.854966
78	155	0.896629
78	165	0.797431
78	167	2.30763
78	170	0.793363
78	171	1.85628
78	177	2.4593
79	27	0.88035
79	56	1.61659
79	70	0.837205
79	77	0.886891
79	83	1.29889
79	110	1.6093
79	126	0.877631
79	127	1.80817
79	129	0.888686
79	134	0.855626
79	141	1.59075
79	142	0.844791
79	143	0.890939
79	144	2.02451
79	146	0.871914
79	149	0.875698
79	151	0.874464
79	167	0.759355
79	179	0.819424
79	180	0.806533
80	52	0.807764
80	72	0.716099
80	106	0.867798
80	107	0.869907
80	111	0.894501
80	120	0.866539
80	123	0.851892
80	133	0.890979
80	134	0.85095
80	135	1.36826
80	142	0.840115
80	143	0.886263
80	144	1.47014
80	147	0.867121
80	149	0.871022
80	151	0.869788
80	159	2.10498
80	170	1.88952
80	172	0.759415
80	177	2.47195
81	29	0.870827
81	58	0.873289
81	61	0.873022
81	71	0.85439
81	78	0.874968
81	87	1.02348
81	95	0.825556
81	96	0.879287
81	99	0.864282
81	101	0.863435
81	104	0.848153
81	118	1.38532
81	138	0.861232
81	144	1.47405
81	155	0.902896
81	165	0.803697
81	170	0.799629
81	172	2.0879
81	173	1.96461
81	176	2.44895
82	67	0.8361
82	72	0.680751
82	105	0.868484
82	111	0.88774
82	114	0.855178
82	124	0.849398
82	125	0.873407
82	133	0.884218
82	134	0.844189
82	146	0.860477
82	147	0.86036
82	149	0.864261
82	151	0.863027
82	155	0.887905
82	165	1.69623
82	168	1.62006
82	172	0.752654
82	176	2.4097
82	178	1.87024
82	179	1.75414
83	46	1.1888
83	70	1.1206
83	79	1.29889
83	84	0.967617
83	116	0.695251
83	142	0.86359
83	143	0.639054
83	153	0.936213
83	157	0.925874
83	160	0.872844
83	161	0.933966
83	162	0.862194
83	163	0.872113
83	164	0.855524
83	169	0.856987
83	171	0.907764
83	174	0.9976
83	176	0.860361
83	177	0.863265
83	178	0.901166
83	180	0.917898
84	72	0.939196
84	83	0.967617
84	90	0.888831
84	106	0.917942
84	107	0.920051
84	115	1.34406
84	123	0.902037
84	124	0.906304
84	126	0.9231
84	134	0.901094
84	146	0.917382
84	147	0.917265
84	149	0.921166
84	151	0.919932
84	152	1.67894
84	154	1.43217
84	155	0.94481
84	158	1.91273
84	167	0.804824
84	170	2.11262
84	172	0.80956
85	2	1.14235
85	6	1.02024
85	17	1.3348
85	20	1.66222
85	117	1.32406
85	133	0.917437
85	135	0.905374
85	141	0.936737
85	151	1.1349
85	152	0.870284
85	154	0.913455
85	156	0.868059
85	158	0.841228
85	159	0.802971
85	160	0.783261
85	162	0.772611
85	165	0.821925
85	166	0.795919
85	169	0.767404
85	171	0.818181
85	176	0.770779
86	75	0.850315
86	93	0.754853
86	107	1.09992
86	111	1.2626
86	134	1.40812
86	137	0.864409
86	149	1.29574
86	150	0.853211
86	151	1.29567
86	152	0.820619
86	158	0.791563
86	163	0.732865
86	167	0.731472
86	168	0.786573
86	169	0.717739
86	171	0.768516
86	174	0.858352
86	175	0.841886
86	176	0.721113
86	177	0.724017
86	178	0.761918
87	34	1.50802
87	54	1.20482
87	81	1.02348
87	114	1.26159
87	121	1.18598
87	131	0.910274
87	141	0.959943
87	149	0.994489
87	156	0.891265
87	159	0.826177
87	160	0.806468
87	162	0.795818
87	163	0.805736
87	164	0.789148
87	166	0.819126
87	168	0.859444
87	169	0.790611
87	171	0.841387
87	176	0.793985
87	178	0.834789
87	180	0.851521
88	69	0.809891
88	90	0.802685
88	107	0.833906
88	111	0.858499
88	116	0.863887
88	117	0.860131
88	123	0.815891
88	124	0.820158
88	125	0.844166
88	131	1.55391
88	134	0.814948
88	136	1.88976
88	142	0.804113
88	144	1.4873
88	146	0.831237
88	147	0.831119
88	151	0.833786
88	155	0.858664
88	167	0.718678
88	170	1.90667
88	171	1.88609
88	177	2.48911
89	18	0.854562
89	28	0.816096
89	33	0.816636
89	34	0.814785
89	42	0.883435
89	44	0.788853
89	49	0.788584
89	53	0.84847
89	62	0.823839
89	70	0.802081
89	72	1.09848
89	77	0.851767
89	109	1.81394
89	110	0.858839
89	131	1.91914
89	133	1.56281
89	143	0.855815
89	168	2.03778
89	173	2.34308
89	175	0.834645
89	179	0.7843
89	180	0.771408
90	69	0.819805
90	84	0.888831
90	88	0.802685
90	91	0.800815
90	94	1.32623
90	102	1.68626
90	103	0.8254
90	114	0.835851
90	116	0.8738
90	123	0.825805
90	125	0.85408
90	126	0.846868
90	136	1.85547
90	142	0.814027
90	143	0.860176
90	146	0.84115
90	149	0.844934
90	163	2.21679
90	165	1.71445
90	167	0.728592
90	169	2.38976
90	172	0.733328
91	60	0.816782
91	90	0.800815
91	97	1.28495
91	98	3.25184
91	105	0.837374
91	116	0.862016
91	117	0.858261
91	120	0.828668
91	122	1.53173
91	123	0.814021
91	124	0.818288
91	128	1.411
91	132	1.50083
91	142	0.802243
91	143	0.848392
91	146	0.829367
91	147	0.829249
91	149	0.833151
91	151	0.831916
91	155	0.856794
91	170	2.17303
91	172	0.721544
92	5	1.69467
92	44	2.18377
92	100	0.862054
92	109	0.738605
92	116	1.87169
92	124	1.84054
92	130	0.794323
92	138	0.768376
92	140	0.812161
92	141	0.825652
92	152	0.7592
92	156	0.756975
92	157	0.725207
92	158	0.730144
92	160	0.672177
92	166	0.684835
92	168	0.725154
92	169	0.65632
92	175	0.780467
92	176	0.659694
92	177	0.662598
93	68	1.88168
93	86	0.754853
93	102	0.69387
93	118	0.771808
93	122	0.794549
93	124	1.84466
93	125	1.95985
93	131	0.773895
93	141	0.823564
93	151	1.89992
93	154	0.800283
93	156	0.754887
93	158	0.728056
93	160	0.670089
93	161	0.73121
93	163	0.669358
93	168	0.723066
93	175	0.778379
93	176	0.657606
93	177	0.66051
93	178	0.698411
93	179	0.728034
94	40	1.45433
94	78	1.3307
94	90	1.32623
94	98	0.753238
94	119	1.17565
94	141	0.92233
94	142	1.46243
94	147	1.20782
94	150	0.88847
94	154	0.899049
94	156	0.853652
94	162	0.758205
94	163	0.768124
94	164	0.751535
94	166	0.781513
94	168	0.821832
94	169	0.752998
94	170	0.803451
94	171	0.803774
94	174	0.893611
94	176	0.756372
94	177	0.759276
94	180	0.813908
95	25	0.838269
95	29	0.815148
95	59	0.820298
95	61	0.817343
95	71	0.798711
95	73	0.84224
95	78	0.819289
95	81	0.825556
95	96	0.823609
95	99	0.808603
95	101	0.807757
95	104	0.792474
95	109	2.03825
95	115	1.72765
95	129	0.836561
95	137	1.7889
95	138	0.805554
95	154	1.81577
95	155	0.847217
95	165	0.748019
95	170	0.743951
95	175	1.89802
95	180	2.29145
96	25	0.892
96	58	0.871341
96	59	0.874029
96	61	0.871075
96	71	0.852442
96	73	0.895972
96	78	0.873021
96	81	0.879287
96	95	0.823609
96	97	1.24799
96	99	0.862334
96	104	0.846205
96	129	0.890293
96	133	1.42698
96	138	0.859285
96	141	1.28293
96	152	1.70238
96	153	1.93302
96	155	0.900949
96	165	0.80175
96	170	0.797682
96	172	2.33054
96	179	2.03604
97	17	1.17619
97	69	1.35955
97	91	1.28495
97	96	1.24799
97	101	1.07645
97	119	0.833726
97	132	0.950799
97	139	0.861841
97	141	0.978777
97	146	0.974167
