35	157	1.05877
35	165	1.05501
35	167	0.976937
35	173	1.05922
35	176	1.08548
35	177	0.946915
36	43	1.00671
36	50	1.0447
36	87	0.931696
36	99	0.980036
36	104	0.943044
36	109	0.948244
36	124	1.01149
36	138	0.981214
36	153	0.95958
36	154	1.09268
36	173	1.06634
36	177	0.954027
36	178	1.08236
37	45	1.16348
37	146	0.998983
37	149	0.983258
37	154	0.971206
37	157	0.970402
37	160	0.987704
37	162	0.977238
37	164	0.96071
37	166	0.980555
37	168	0.968929
37	178	1.01457
37	179	1.01006
37	180	1.01783
38	7	0.976513
38	29	0.901942
38	50	0.991459
38	82	0.92014
38	96	1.1064
38	99	0.926795
38	104	0.889803
38	109	0.895003
38	124	0.958245
38	137	1.09311
38	156	0.940101
38	159	1.13315
38	165	1.13
38	179	1.14572
39	40	1.00452
39	67	1.02358
39	107	0.912922
39	127	1.06474
39	133	1.0764
39	135	1.04918
39	141	1.04172
39	144	1.07029
39	154	0.973419
39	163	0.991233
39	165	0.942869
39	167	1.06958
39	173	0.947079
39	177	0.83477
40	39	1.00452
40	52	0.87897
40	119	0.955586
40	130	0.940835
40	133	0.938983
40	135	0.911763
40	137	1.11223
40	141	0.904305
40	144	0.932876
40	167	0.93216
40	172	1.14714
40	175	1.12799
40	176	1.17958
40	177	1.04102
41	6	0.934427
41	66	1.11063
41	78	1.05484
41	102	0.924364
41	127	1.0404
41	130	1.05391
41	133	1.05206
41	135	1.02484
41	141	1.01738
41	144	1.04595
41	148	0.914886
41	166	0.938136
41	172	0.930592
41	176	0.963038
42	61	0.940212
42	102	1.07361
42	103	0.96903
42	127	0.929488
42	150	1.04133
42	156	0.914038
42	159	1.04351
42	162	0.908886
42	164	0.92811
42	173	1.04817
42	175	1.06384
42	178	1.04813
42	179	1.04071
42	180	1.04071
43	36	1.00671
43	50	0.892968
43	111	0.939823
43	149	1.05826
43	154	1.04621
43	157	1.0454
43	160	1.0627
43	162	1.05224
43	164	1.03571
43	166	1.05555
43	168	1.04393
43	172	0.902994
43	174	0.939605
43	179	0.9207
44	63	1.05855
44	89	1.05668
44	94	0.926839
44	117	0.997221
44	127	1.04991
44	130	1.06342
44	135	1.03435
44	141	1.02689
44	144	1.05546
44	150	0.926876
44	156	0.916625
44	162	0.911473
44	167	1.05475
44	174	0.92483
45	10	1.08662
45	16	1.04924
45	26	1.13931
45	37	1.16348
45	140	0.94
45	147	0.922515
45	151	0.930359
45	154	1.16008
45	171	0.935086
45	173	0.939651
45	176	0.928409
45	178	0.939605
45	179	0.932187
45	180	0.932187
46	5	0.919843
46	112	1.03269
46	121	0.926853
46	139	0.963981
46	145	1.05942
46	146	0.914454
46	151	0.952211
46	166	0.915373
46	170	1.04301
46	171	1.0518
46	172	1.0589
46	173	1.05636
46	179	1.0489
46	180	1.0489
47	17	1.06023
47	27	0.987976
47	30	1.02691
47	71	0.879498
47	85	1.11518
47	102	0.916527
47	111	1.0313
47	113	0.89352
47	130	1.05488
47	141	1.01835
47	144	1.04692
47	149	0.967911
47	154	0.955286
47	167	1.04621
48	20	1.12119
48	51	1.1818
48	79	1.06332
48	104	1.15586
48	152	1.07192
48	158	0.949782
48	159	0.931014
48	170	0.922323
48	171	0.931109
48	174	0.922386
48	175	0.951339
48	178	0.935628
48	179	0.92821
48	180	0.92821
49	86	0.892533
49	96	0.898906
49	104	1.02222
49	131	1.06594
49	140	1.05365
49	146	1.07024
49	147	1.03617
49	151	1.04401
49	152	1.03877
49	155	1.04917
49	163	0.970865
49	165	0.922501
49	175	0.901373
49	176	1.04206
50	36	1.0447
50	38	0.991459
50	43	0.892968
50	71	0.903143
50	87	1.02228
50	90	0.966637
50	104	1.03362
50	108	0.928394
50	124	1.10207
50	133	0.96235
50	138	1.07179
50	153	1.05016
50	156	1.08392
50	172	0.9464
51	8	0.949919
51	48	1.1818
51	57	0.907698
51	74	0.994658
51	75	0.835299
51	81	0.873732
51	106	0.951578
51	107	0.947377
51	112	1.12956
51	161	0.93175
51	165	1.08604
51	171	1.10678
51	177	1.00799
51	179	1.10177
52	28	1.15978
52	40	0.87897
52	63	0.947821
52	89	0.945952
52	111	1.12869
52	127	0.939187
52	130	0.952697
52	133	0.950845
52	135	0.923625
52	141	0.916166
52	144	0.944738
52	160	1.0876
52	178	1.11407
52	179	1.10957
53	10	0.962308
53	76	0.954614
53	79	1.10989
53	116	0.943599
53	138	1.07786
53	147	1.14753
53	157	0.919392
53	160	0.936694
53	162	0.926229
53	164	0.909701
53	166	0.929545
53	168	0.917919
53	170	1.1426
53	171	1.12344
54	13	1.07332
54	32	0.979295
54	33	0.807323
54	75	0.968575
54	81	1.00701
54	84	0.866085
54	106	1.08485
54	107	1.08065
54	111	0.977602
54	128	0.992124
54	151	0.985155
54	161	1.06503
54	176	0.97322
54	177	1.14127
55	17	1.01711
55	20	0.984142
55	34	0.985183
55	69	1.07084
55	91	0.986413
55	92	0.983649
55	110	0.990434
55	111	0.988181
55	112	1.01386
55	114	0.977575
55	121	0.987387
55	141	1.02517
55	163	0.994049
55	169	1.01013
55	179	0.986069
56	22	0.90265
56	83	0.987808
56	118	0.995095
56	131	1.0196
56	136	0.973393
56	140	1.00731
56	146	1.0239
56	151	0.997665
56	152	0.992421
56	155	1.00282
56	158	1.00579
56	162	1.03153
56	174	1.04488
56	175	0.989125
56	178	1.03048
57	13	1.01628
57	51	0.907698
57	74	1.07089
57	75	0.911533
57	81	0.949966
57	106	1.02781
57	107	1.02361
57	129	0.995586
57	140	1.00713
57	142	0.963566
57	161	1.00798
57	165	0.99143
57	170	1.03132
57	177	1.08422
57	180	1.01492
58	60	1.00483
58	65	0.928363
58	71	0.952575
58	136	1.05223
58	146	1.00246
58	167	1.02341
58	168	1.03497
58	169	0.985104
58	170	0.991431
58	172	1.00732
58	174	0.991494
58	175	1.02045
58	178	1.00474
58	179	0.997318
58	180	0.997318
59	23	0.921379
59	76	0.981079
59	82	1.00269
59	90	1.02155
59	99	1.00935
59	103	0.975181
59	104	0.972356
59	109	0.977556
59	124	1.0408
59	138	1.01053
59	153	0.988891
59	156	1.02265
59	171	1.02403
59	174	1.03793
59	179	1.01902
60	58	1.00483
60	62	0.950212
60	70	1.03207
60	75	1.11102
60	132	1.01059
60	133	0.950553
60	151	0.978985
60	154	0.967134
60	170	0.986545
60	171	0.99533
60	172	1.00243
60	175	1.01556
60	178	0.999849
60	179	0.992431
60	180	0.992431
61	5	1.02712
61	42	0.940212
61	121	1.02117
61	129	1.00337
61	134	1.05226
61	150	1.04966
61	158	1.00852
61	160	1.00425
61	162	0.993781
61	164	0.977253
61	165	0.990482
61	166	0.997097
61	168	0.985471
61	169	1.05277
61	177	0.904887
62	60	0.950212
62	77	1.0202
62	110	0.985522
62	121	1.02436
62	123	1.06139
62	126	0.987585
62	136	1.02843
62	149	1.00299
62	154	0.990939
62	157	0.990135
62	162	0.996971
62	164	0.980443
62	165	0.993672
62	166	1.00029
62	179	0.98974
63	44	1.05855
63	52	0.947821
63	119	1.02444
63	127	0.996177
63	130	1.00969
63	132	1.00429
63	133	1.00783
63	134	1.01813
63	135	0.980615
63	137	0.941969
63	141	0.973156
63	143	1.04123
63	144	1.00173
63	162	1.00013
63	180	1.00235
64	112	1.22915
64	125	0.922787
64	129	0.90536
64	138	1.16079
64	140	1.20134
64	149	0.901788
64	154	0.889735
64	156	0.912547
64	159	1.18879
64	160	0.906233
64	162	0.895768
64	164	0.87924
64	166	0.899084
64	168	0.887458
64	170	1.22553
65	58	0.928363
65	112	0.934453
65	125	1.09267
65	132	0.91637
65	145	0.87652
65	149	1.07167
65	154	1.05962
65	157	1.05882
65	160	1.07612
65	161	0.898049
65	162	1.06565
65	163	0.939301
65	164	1.04913
65	166	1.06897
65	168	1.05734
65	180	0.914432
66	41	1.11063
66	84	0.819915
66	89	1.06454
66	98	0.946377
66	119	1.08604
66	127	1.05778
66	130	1.07129
66	133	1.06943
66	135	1.04221
66	141	1.03476
66	143	0.958957
66	144	1.06333
66	149	0.93976
66	170	0.936479
66	172	0.894604
66	179	0.912309
67	27	1.12818
67	39	1.02358
67	89	0.953143
67	113	1.03372
67	119	0.974639
67	127	0.946378
67	130	0.959888
67	133	0.958036
67	139	0.957839
67	141	0.923358
67	144	0.951929
67	153	1.13448
67	167	0.951213
67	172	1.06296
67	177	0.956839
67	180	1.08843
68	14	0.883221
68	19	0.887378
68	73	1.02283
68	88	1.00778
68	98	0.920944
68	129	1.08353
68	134	0.910422
68	147	0.915966
68	154	1.06791
68	157	1.0671
68	160	1.0844
68	161	0.878263
68	162	1.07394
68	164	1.05741
68	166	1.07725
68	168	1.06563
69	17	1.07898
69	21	1.03458
69	22	1.14724
69	55	1.07084
69	80	1.06856
69	91	1.04829
69	92	1.04552
69	111	1.05006
69	119	0.900177
69	150	0.934889
69	163	1.05592
69	170	0.938106
69	173	0.902422
69	174	0.932843
69	175	0.877084
69	180	0.921706
70	60	1.03207
70	103	0.928583
70	108	0.996137
70	120	1.01584
70	131	0.972334
70	136	0.926132
70	140	0.960045
70	143	1.11825
70	146	0.976634
70	151	0.950404
70	155	0.955559
70	161	0.975792
70	165	1.05587
70	167	0.95838
70	169	1.09566
70	174	1.0905
71	6	0.917004
71	47	0.879498
71	50	0.903143
71	58	0.952575
71	97	1.00528
71	105	0.898138
71	116	1.08822
71	125	1.09787
71	126	0.928719
71	129	1.08045
71	146	0.919793
71	154	1.06482
71	157	1.06402
71	162	1.07085
71	164	1.05433
71	166	1.07417
72	73	1.12974
72	77	1.00713
72	78	1.04045
72	86	1.00935
72	118	1.09129
72	123	0.925858
72	149	1.07972
72	161	1.04366
72	169	0.942702
72	171	0.957816
72	172	0.964918
72	173	0.96238
72	174	0.949093
72	175	0.978046
72	179	0.954917
72	180	0.954917
73	68	1.02283
73	72	1.12974
73	80	1.06636
73	120	1.01354
73	121	0.975292
73	125	0.974919
73	147	1.09839
73	148	1.03589
73	149	0.953919
73	160	0.958364
73	162	0.947899
73	164	0.931371
73	165	0.9446
73	166	0.951215
73	168	0.93959
73	173	1.05779
74	8	1.11311
74	25	0.981392
74	32	1.00921
74	51	0.994658
74	57	1.07089
74	75	0.998494
74	81	1.03693
74	100	0.862948
74	107	1.11057
74	125	0.885119
74	143	0.959657
74	148	0.879598
74	159	0.900431
74	161	1.09494
74	168	0.934444
74	177	1.17119
75	8	0.953755
75	15	0.80628
75	51	0.835299
75	54	0.968575
75	57	0.911533
75	60	1.11102
75	74	0.998494
75	88	0.872027
75	106	0.955413
75	107	0.951212
75	134	1.17409
75	138	1.10997
75	145	1.1204
75	161	0.935586
75	166	1.14038
75	177	1.01183
75	179	1.15055
76	53	0.954614
76	59	0.981079
76	99	0.973365
76	104	1.03789
76	149	1.03341
76	154	1.02136
76	156	1.04417
76	157	1.02055
76	158	0.933709
76	160	1.03786
76	161	0.945283
76	162	1.02739
76	164	1.01086
76	166	1.03071
76	168	1.01908
76	174	0.972802
76	178	0.958401
77	6	0.932831
77	26	0.998868
77	62	1.0202
77	72	1.00713
77	125	1.04925
77	139	0.985146
77	143	0.993349
77	154	1.0162
77	157	1.01539
77	160	1.0327
77	162	1.02223
77	163	0.979339
77	164	1.0057
77	166	1.02555
77	168	1.01392
77	170	0.97087
77	173	0.935186
78	33	0.828861
78	41	1.05484
78	72	1.04045
78	95	1.10422
78	119	1.03025
78	127	1.00199
78	130	1.0155
78	134	1.00356
78	135	0.986426
78	139	1.01345
78	141	0.978968
78	144	1.00754
78	159	0.967439
78	167	1.00682
78	170	1.00419
78	173	0.968502
78	176	0.994758
79	48	1.06332
79	53	1.10989
79	83	1.00663
79	84	0.890899
79	108	1.06222
79	136	0.992219
79	138	0.942715
79	142	0.939703
79	147	1.00865
79	151	1.01649
79	152	1.01125
79	155	1.02165
79	161	1.04188
79	167	1.02447
79	174	1.0022
79	176	1.01454
79	177	0.859468
80	20	0.981859
80	24	1.10903
80	30	0.981512
80	34	0.9829
80	69	1.06856
80	73	1.06636
80	85	1.06978
80	93	1.04055
80	110	0.98815
80	111	0.985897
80	132	0.998597
80	137	0.936276
80	158	0.968703
80	163	0.991766
80	172	0.971185
80	176	1.00363
80	177	0.865066
81	13	0.982313
81	32	0.888287
81	51	0.873732
81	54	1.00701
81	57	0.949966
81	74	1.03693
81	84	0.953762
81	95	1.054
81	106	0.993846
81	107	0.989645
81	108	1.01044
81	126	1.044
81	128	1.0798
81	150	1.06711
81	158	1.02597
81	160	1.02419
81	161	0.974018
81	177	1.05026
82	29	0.974443
82	38	0.92014
82	59	1.00269
82	87	0.950956
82	99	0.999296
82	104	0.962304
82	109	0.967504
82	119	1.00746
82	124	1.03075
82	130	1.02717
82	138	1.00047
82	153	0.97884
82	156	1.0126
82	167	1.03109
82	170	1.04539
82	176	1.03596
82	178	1.02572
82	180	1.02899
83	33	0.909894
83	56	0.987808
83	79	1.00663
83	114	1.02242
83	131	0.993332
83	137	1.00844
83	147	0.963559
83	151	0.971403
83	152	0.966158
83	153	0.963292
83	155	0.976558
83	159	1.04847
83	165	1.04532
83	167	0.979379
83	169	1.08511
83	172	1.04334
83	176	0.969452
83	180	1.06882
84	54	0.866085
84	66	0.819915
84	79	0.890899
84	81	0.953762
84	90	1.08148
84	134	1.06324
84	140	0.899418
84	145	1.0863
84	149	0.926893
84	154	0.914268
84	164	0.924216
84	165	1.07953
84	172	1.08578
84	173	1.08324
84	174	1.06996
84	175	1.09891
84	179	1.07578
84	180	1.07578
85	2	1.10242
85	19	0.878739
85	22	1.14847
85	47	1.11518
85	80	1.06978
85	90	0.88077
85	91	1.04951
85	92	1.04675
85	93	1.10593
85	104	0.962233
85	110	1.05353
85	111	1.05128
85	127	0.904389
85	134	0.901784
85	150	0.89919
85	163	1.05715
85	176	0.892979
85	180	0.886007
86	20	0.99547
86	24	0.81456
86	49	0.892533
86	72	1.00935
86	87	1.06617
86	107	0.900471
86	118	0.985164
86	135	0.962383
86	143	1.01848
86	145	1.04988
86	147	0.975233
86	150	1.03998
86	169	1.02714
86	172	1.04935
86	173	1.04682
86	174	1.03353
86	178	1.04677
86	179	1.03935
86	180	1.03935
87	7	1.00733
87	11	0.863116
87	36	0.931696
87	50	1.02228
87	82	0.950956
87	86	1.06617
87	99	0.957611
87	103	0.923444
87	104	0.920619
87	109	0.925819
87	120	1.0561
87	124	0.989061
87	131	1.09691
87	145	1.08172
87	153	0.937155
87	156	0.970917
87	173	1.10035
87	174	1.13077
87	175	1.07501
88	15	0.839173
88	16	1.01672
88	68	1.00778
88	75	0.872027
88	106	0.988306
88	107	0.984105
88	116	1.05995
88	145	0.955441
88	147	1.14183
88	151	1.13941
88	158	0.966489
88	160	1.09077
88	161	0.968478
88	164	1.13751
88	174	0.939093
88	177	1.04472
88	178	0.952335
88	179	0.944917
88	180	0.944917
89	44	1.05668
89	52	0.945952
89	66	1.06454
89	67	0.953143
89	115	1.09564
89	119	1.02257
89	127	0.994307
89	130	1.00782
89	132	0.994931
89	133	1.00596
89	135	0.978745
89	141	0.971287
89	144	0.999858
89	161	0.976611
89	167	0.999142
89	170	1.00939
89	171	0.990233
89	172	0.967519
89	178	0.989729
89	179	0.985224
90	8	0.95031
90	15	1.21961
90	50	0.966637
90	59	1.02155
90	84	1.08148
90	85	0.88077
90	115	0.948885
90	142	1.03081
90	143	0.969747
90	158	1.01219
90	160	0.972402
90	161	0.985755
90	162	0.999917
90	165	0.994362
90	170	0.984729
90	174	0.984792
90	175	1.01375
90	178	0.998034
90	179	0.990616
90	180	0.990616
91	2	1.01677
91	24	1.08876
91	30	0.961242
91	34	0.962631
91	55	0.986413
91	69	1.04829
91	85	1.04951
91	92	0.961096
91	93	1.02028
91	110	0.967881
91	111	0.965628
91	121	1.0049
91	125	0.975693
91	132	1.01329
91	148	0.970172
91	163	0.971497
91	170	1.02775
91	173	0.992068
91	176	1.01832
91	179	1.00358
92	2	1.01401
92	20	0.958826
92	21	0.947386
92	22	1.06005
92	24	1.086
92	55	0.983649
92	69	1.04552
92	85	1.04675
92	91	0.961096
92	101	1.03526
92	110	0.965117
92	111	0.962864
92	126	1.01588
92	138	0.977462
92	147	1.04713
92	163	0.968733
92	175	0.981186
92	176	1.03278
92	177	0.894215
92	178	1.02254
93	17	1.05097
93	20	1.01801
93	21	1.00657
93	22	1.11923
93	23	0.846313
93	24	1.14518
93	34	1.01905
93	80	1.04055
93	85	1.10593
93	91	1.02028
93	108	0.908242
93	110	1.0243
93	111	1.02204
93	142	0.900364
93	144	0.948267
93	149	0.971404
93	163	1.02791
93	168	0.965389
93	170	0.968123
93	178	0.948458
93	179	0.943954
94	11	1.22721
94	21	1.05396
94	44	0.926839
94	103	1.07844
94	112	0.939505
94	120	0.983105
94	128	0.941392
94	136	1.05144
94	140	1.01273
94	142	0.995903
94	155	1.03941
94	158	0.977286
94	159	0.958518
94	161	1.00414
94	171	0.958613
94	172	0.965714
94	174	0.94989
94	177	1.05551
94	178	0.963132
94	179	0.955714
94	180	0.955714
95	28	0.905433
95	32	1.02629
95	78	1.10422
95	81	1.054
95	100	0.805165
95	106	1.13184
95	107	1.12764
95	115	0.965639
95	119	1.11803
95	133	1.10143
95	135	1.07421
95	141	1.06675
95	143	0.901874
95	144	1.09532
95	149	0.882677
95	154	0.870051
95	160	0.833259
95	161	1.11202
95	163	0.887865
95	169	0.879284
95	174	0.874132
95	177	1.18826
96	38	1.1064
96	49	0.898906
96	123	0.985607
96	124	0.931975
96	132	1.03282
96	137	1.05004
96	143	0.993797
96	144	0.95683
96	149	0.979967
96	151	0.979192
96	152	0.952574
96	153	1.00634
96	155	0.979172
96	169	1.00245
96	170	1.00878
96	171	1.01756
96	174	1.00884
96	175	1.0378
96	176	1.01089
96	178	1.02208
96	179	1.01467
96	180	1.01467
97	71	1.00528
97	99	1.1035
97	104	1.16803
97	116	0.950797
97	121	0.96082
97	125	0.960447
97	129	0.943019
97	149	0.939447
97	154	0.927395
97	157	0.926591
97	160	0.943892
97	162	0.933427
97	163	1.11667
97	164	0.916899
97	165	0.930128
97	166	0.936744
97	168	0.925118
97	169	1.10809
97	175	1.04718
97	178	1.08854
97	179	1.08403
97	180	1.0918
98	66	0.946377
98	68	0.920944
98	102	1.00555
98	118	1.06492
98	127	1.05206
98	128	0.958329
98	131	1.01095
98	135	1.04214
98	139	1.06435
98	151	1.05258
98	158	0.994222
98	165	0.976396
98	167	1.03578
98	170	0.966764
98	171	0.975549
98	172	0.982651
98	173	0.980114
98	174	0.966826
98	175	0.99578
98	177	1.07245
98	178	0.980068
98	179	0.97265
98	180	0.97265
99	7	1.05567
99	11	0.911456
99	16	0.915291
99	29	0.981098
99	36	0.980036
99	38	0.926795
99	59	1.00935
99	76	0.973365
99	82	0.999296
99	87	0.957611
99	97	1.1035
99	101	1.02852
99	103	0.971784
99	104	0.968959
99	108	0.975593
99	109	0.974159
99	115	1.12172
99	124	1.0374
99	138	1.00713
99	156	1.01926
99	170	1.03547
99	174	1.03021
99	180	1.01907
100	23	0.844135
100	74	0.862948
100	95	0.805165
100	114	0.933281
100	128	1.04233
100	141	0.980872
100	143	1.03578
100	145	1.06717
100	154	0.9566
100	159	1.05945
100	162	0.947324
100	163	1.05376
100	164	0.966548
100	166	0.931614
100	168	0.963211
100	169	1.04444
100	171	1.05955
100	174	1.05083
100	176	1.05287
100	177	1.15645
100	178	1.06407
100	179	1.05665
100	180	1.05665
101	2	1.00088
101	92	1.03526
101	99	1.02852
101	105	1.01835
101	108	1.02183
101	112	0.961714
101	115	1.11947
101	118	0.973524
101	122	1.06461
101	131	0.998024
101	136	0.951822
101	139	0.990697
101	140	0.985735
101	142	0.965465
101	146	1.00232
101	147	0.968251
101	152	0.97085
101	155	0.98125
101	161	1.00148
101	171	1.01406
101	175	0.972201
101	176	0.974144
101	179	1.00905
102	41	0.924364
102	42	1.07361
102	47	0.916527
102	98	1.00555
102	119	0.954143
102	133	0.966147
102	134	1.00527
102	135	0.984143
102	154	0.982728
102	156	0.978604
102	159	1.02062
102	160	0.945936
102	161	0.95929
102	167	0.977775
102	169	1.0056
102	170	1.01193
102	171	1.02072
