100	86	0.859145
100	95	0.848201
100	102	0.882577
100	105	0.873279
100	109	0.901
100	110	0.853201
100	112	0.842049
100	116	0.879623
100	118	0.835525
100	119	0.88089
100	120	0.833585
100	121	0.754301
100	122	1.16492
100	130	2.59865
100	142	0.795079
100	154	0.777865
100	160	4.70068
100	166	0.8009
100	167	3.2838
101	8	0.830084
101	15	0.916437
101	17	0.807806
101	20	0.815025
101	21	0.817908
101	22	0.807723
101	29	0.877323
101	30	0.8062
101	35	0.805417
101	40	0.877186
101	45	0.86972
101	46	0.868979
101	48	0.85418
101	58	0.849226
101	60	0.849108
101	63	0.996604
101	136	1.58099
101	144	0.873609
101	162	0.779998
101	169	3.95869
101	171	2.83286
101	174	3.89609
101	175	0.7978
102	4	0.854752
102	43	0.907275
102	65	0.940284
102	74	0.942894
102	86	0.907455
102	95	0.896511
102	100	0.882577
102	108	1.86333
102	109	0.94931
102	110	0.901511
102	112	0.890359
102	116	0.927933
102	118	0.883835
102	119	0.9292
102	120	0.881895
102	121	0.802611
102	125	1.43159
102	136	2.56776
102	142	0.843388
102	144	0.918571
102	158	3.21726
102	166	0.84921
102	177	4.26142
103	2	0.863706
103	18	0.85177
103	23	0.930874
103	24	0.855082
103	31	0.925979
103	47	0.906213
103	51	0.90845
103	55	0.898993
103	59	0.882679
103	69	0.950252
103	80	0.866726
103	84	0.85552
103	89	0.907511
103	93	0.897048
103	99	0.939742
103	122	1.55242
103	131	3.20078
103	136	1.99574
103	142	0.835982
103	143	0.784308
103	146	0.923565
103	162	0.817554
103	164	3.14869
103	168	4.68077
104	4	4.1457
104	13	3.0543
104	39	0.769639
104	114	0.763692
104	115	0.80393
104	138	0.84564
104	152	0.792731
104	157	0.754053
104	159	0.784739
104	160	0.761799
104	163	0.756608
104	164	0.781243
104	165	0.756375
104	167	0.780281
104	168	0.752153
104	170	0.768282
104	172	0.784836
104	173	0.73069
104	174	0.739982
104	176	0.726096
104	177	0.751977
104	178	0.723704
104	179	0.740017
104	180	0.731142
105	5	0.785016
105	6	0.856969
105	20	0.85069
105	32	0.921702
105	35	0.841082
105	46	0.904643
105	54	0.885561
105	57	0.885516
105	62	0.875012
105	64	0.874948
105	73	0.874885
105	75	0.864532
105	79	0.928674
105	95	0.887214
105	100	0.873279
105	116	0.918635
105	118	0.874537
105	119	0.919902
105	120	0.872597
105	139	4.92021
105	141	0.810645
105	152	2.6038
105	155	2.19948
105	159	2.11264
105	171	2.71233
106	10	2.57287
106	17	1.69131
106	47	1.78816
106	75	1.14767
106	149	0.840253
106	157	0.837989
106	158	0.875653
106	159	0.868675
106	160	0.845735
106	161	0.830233
106	163	0.840543
106	164	0.865179
106	165	0.840311
106	167	0.864217
106	168	0.836089
106	170	0.852217
106	171	0.836129
106	172	0.868771
106	173	0.814626
106	174	0.823918
106	176	0.810032
106	178	0.80764
106	179	0.823953
106	180	0.815078
107	25	3.32333
107	89	1.84914
107	90	0.817549
107	114	0.793371
107	117	0.904882
107	123	0.848452
107	124	0.810646
107	146	0.531552
107	147	0.882395
107	150	0.820077
107	155	0.827733
107	159	0.814418
107	165	0.786054
107	168	0.781832
107	169	0.782731
107	170	0.797961
107	171	0.781872
107	173	0.760369
107	174	0.769661
107	176	0.755775
107	177	0.781656
107	178	0.753383
107	179	0.769696
107	180	0.760821
108	3	0.919547
108	8	1.78477
108	67	2.2196
108	102	1.86333
108	115	0.868721
108	126	0.347813
108	131	0.846763
108	149	0.821109
108	152	0.857522
108	159	0.84953
108	160	0.82659
108	161	0.811088
108	165	0.821166
108	167	0.845072
108	168	0.816944
108	169	0.817843
108	170	0.833073
108	171	0.816984
108	172	0.849627
108	173	0.795481
108	174	0.804773
108	176	0.790887
108	177	0.816768
108	178	0.788495
108	179	0.804808
108	180	0.795933
109	4	0.873175
109	10	0.980636
109	43	0.925698
109	74	0.961317
109	75	0.892253
109	86	0.925878
109	95	0.914934
109	100	0.901
109	102	0.94931
109	110	0.919934
109	112	0.908782
109	115	2.90277
109	116	0.946356
109	118	0.902258
109	119	0.947623
109	120	0.900318
109	121	0.821034
109	125	2.12048
109	126	0.955164
109	133	0.871156
109	134	3.05122
109	154	0.844598
109	163	3.88543
109	166	0.867633
109	174	3.28998
109	175	2.0597
110	4	0.825376
110	43	0.877899
110	65	0.910908
110	74	0.913518
110	75	0.844454
110	86	0.878079
110	95	0.867135
110	100	0.853201
110	102	0.901511
110	109	0.919934
110	112	0.860983
110	114	3.51601
110	116	0.898557
110	118	0.854459
110	119	0.899824
110	120	0.852519
110	126	0.907365
110	133	0.823357
110	142	0.814013
110	144	0.889196
110	154	0.796799
110	158	2.02143
110	166	0.819834
110	167	1.97127
110	175	2.45675
110	179	4.74116
111	21	2.20256
111	42	2.48406
111	88	0.914524
111	119	1.6022
111	124	0.802343
111	125	0.863293
111	129	0.804967
111	136	0.810013
111	139	0.769525
111	145	0.791682
111	151	0.85461
111	153	0.784745
111	160	0.783175
111	161	0.767673
111	163	0.777983
111	164	0.802619
111	167	0.801657
111	171	0.773569
111	172	0.806211
111	173	0.752066
111	174	0.761358
111	176	0.747472
111	177	0.773353
111	178	0.74508
111	179	0.761393
111	180	0.752518
112	4	0.814224
112	10	0.921685
112	43	0.866747
112	65	0.899756
112	74	0.902366
112	75	0.833302
112	77	0.864739
112	86	0.866927
112	95	0.855983
112	100	0.842049
112	102	0.890359
112	109	0.908782
112	110	0.860983
112	116	0.887405
112	118	0.843307
112	119	0.888672
112	120	0.841367
112	126	0.896213
112	133	0.812205
112	137	4.36634
112	140	1.97285
112	142	0.802861
112	144	0.878044
112	151	2.07786
112	154	0.785647
112	166	0.808682
112	174	4.57534
113	49	2.25349
113	65	1.84519
113	86	4.00133
113	90	0.814743
113	97	0.851395
113	114	0.790565
113	155	0.824927
113	156	0.78415
113	158	0.81859
113	160	0.788672
113	161	0.77317
113	162	0.775191
113	163	0.783481
113	164	0.808116
113	167	0.807154
113	168	0.779026
113	169	0.779925
113	170	0.795155
113	171	0.779066
113	172	0.811708
113	173	0.757563
113	174	0.766855
113	176	0.752969
113	177	0.77885
113	178	0.750577
113	179	0.76689
113	180	0.758015
114	32	4.28399
114	90	0.77396
114	104	0.763692
114	107	0.793371
114	110	3.51601
114	113	0.790565
114	140	0.822211
114	148	0.843949
114	151	0.819324
114	152	0.77882
114	158	0.777807
114	159	0.770829
114	162	0.734408
114	163	0.742697
114	164	0.767333
114	165	0.742465
114	168	0.738242
114	170	0.754371
114	171	0.738283
114	173	0.716779
114	174	0.726072
114	176	0.712185
114	177	0.738066
114	178	0.709793
114	179	0.726106
114	180	0.717231
115	14	3.28239
115	95	1.91485
115	104	0.80393
115	108	0.868721
115	109	2.90277
115	128	0.764634
115	139	0.774476
115	152	0.819058
115	155	0.824382
115	156	0.783604
115	159	0.811067
115	160	0.788126
115	161	0.772624
115	163	0.782935
115	164	0.807571
115	167	0.806608
115	169	0.779379
115	170	0.794609
115	171	0.778521
115	172	0.811163
115	173	0.757017
115	174	0.76631
115	176	0.752423
115	177	0.778304
115	178	0.750031
115	179	0.766344
115	180	0.757469
116	4	0.851798
116	43	0.904321
116	65	0.93733
116	74	0.93994
116	75	0.870876
116	86	0.904501
116	87	0.130889
116	95	0.893557
116	100	0.879623
116	102	0.927933
116	105	0.918635
116	109	0.946356
116	110	0.898557
116	112	0.887405
116	118	0.880881
116	119	0.926246
116	120	0.878941
116	121	0.799657
116	122	1.66351
116	126	0.933787
116	135	2.17161
116	142	0.840435
116	144	0.915617
116	154	0.823221
116	162	2.75661
116	166	0.846256
116	173	4.95822
116	180	5.36261
117	53	0.92008
117	57	1.83462
117	71	2.20085
117	77	0.900549
117	86	1.63877
117	107	0.904882
117	120	0.296429
117	139	0.845749
117	150	0.887997
117	152	0.890331
117	155	0.895654
117	156	0.854877
117	159	0.882339
117	161	0.843897
117	163	0.854207
117	164	0.878843
117	168	0.849753
117	169	0.850652
117	171	0.849793
117	172	0.882435
117	173	0.82829
117	174	0.837582
117	176	0.823696
117	177	0.849577
117	178	0.821303
117	179	0.837617
117	180	0.828742
118	4	0.8077
118	10	0.915161
118	43	0.860224
118	65	0.893233
118	74	0.895843
118	75	0.826778
118	86	0.860404
118	95	0.84946
118	100	0.835525
118	102	0.883835
118	105	0.874537
118	109	0.902258
118	110	0.854459
118	112	0.843307
118	116	0.880881
118	119	0.882148
118	120	0.834843
118	121	0.755559
118	126	0.889689
118	129	2.91353
118	133	0.805681
118	134	3.41793
118	144	0.87152
118	153	3.21011
118	154	0.779123
118	155	2.08061
118	156	4.03018
118	166	0.802158
119	4	0.853065
119	10	0.960526
119	16	0.345369
119	65	0.938597
119	74	0.941207
119	75	0.872143
119	86	0.905768
119	95	0.894824
119	100	0.88089
119	102	0.9292
119	105	0.919902
119	109	0.947623
119	110	0.899824
119	111	1.6022
119	112	0.888672
119	116	0.926246
119	118	0.882148
119	120	0.880208
119	121	0.800924
119	133	0.851046
119	142	0.841701
119	144	0.916884
119	148	2.12364
119	154	0.824488
119	158	1.8123
119	159	1.81498
119	166	0.847523
119	176	8.03488
120	4	0.80576
120	10	0.913221
120	43	0.858283
120	65	0.891292
120	74	0.893902
120	75	0.824838
120	86	0.858463
120	95	0.847519
120	100	0.833585
120	102	0.881895
120	105	0.872597
120	109	0.900318
120	110	0.852519
120	112	0.841367
120	116	0.878941
120	117	0.296429
120	118	0.834843
120	119	0.880208
120	126	0.887749
120	130	2.66267
120	132	2.99269
120	133	0.803741
120	142	0.794397
120	144	0.86958
120	154	0.777183
120	166	0.800218
120	167	3.34783
120	177	4.44214
121	6	4.45634
121	34	4.24366
121	49	0.786116
121	66	0.749488
121	76	0.740705
121	83	0.78957
121	85	0.791842
121	92	0.778218
121	94	0.766582
121	95	0.768236
121	96	0.768929
121	100	0.754301
121	102	0.802611
121	109	0.821034
121	116	0.799657
121	118	0.755559
121	119	0.800924
121	123	0.767139
121	132	0.760303
121	142	0.715113
121	144	0.790296
121	152	0.741097
121	156	0.705643
121	172	0.733202
121	176	0.674462
121	177	0.700343
121	178	0.67207
121	179	0.688383
121	180	0.679508
122	30	0.818158
122	34	0.898747
122	45	0.881678
122	49	0.881387
122	56	0.858069
122	58	0.861183
122	59	1.41255
122	60	0.861066
122	61	2.90661
122	63	1.00856
122	66	0.844759
122	71	0.841104
122	85	0.887113
122	92	0.873489
122	94	0.861853
122	96	0.8642
122	100	1.16492
122	103	1.55242
122	116	1.66351
122	146	0.897967
122	153	0.807006
122	165	0.800013
122	167	0.823918
122	169	0.796689
122	175	0.809757
122	177	0.795614
122	178	0.767341
122	179	0.783654
122	180	0.774779
123	22	4.17236
123	32	1.5034
123	41	1.16858
123	95	2.15565
123	107	0.848452
123	121	0.767139
123	138	0.88681
123	142	0.807917
123	148	0.899029
123	152	0.833901
123	155	0.839224
123	156	0.798447
123	158	0.832887
123	161	0.787467
123	164	0.822413
123	165	0.797545
123	167	0.821451
123	168	0.793323
123	169	0.794222
123	170	0.809451
123	171	0.793363
123	172	0.826005
123	173	0.77186
123	174	0.781152
123	175	0.80729
123	176	0.767266
123	177	0.793147
123	178	0.764874
123	179	0.781187
123	180	0.772312
124	72	3.61095
124	90	0.791234
124	98	0.833522
124	99	2.37853
124	107	0.810646
124	111	0.802343
124	129	0.786955
124	135	0.856047
124	137	0.779418
124	141	0.746665
124	146	1.51453
124	147	0.85608
124	149	0.759681
124	151	0.836598
124	157	0.757417
124	158	0.795081
124	160	0.765163
124	161	0.749661
124	163	0.759971
124	164	0.784607
124	167	0.783645
124	168	0.755517
124	170	0.771645
124	172	0.788199
124	174	0.743346
124	176	0.72946
124	177	0.755341
124	178	0.727067
124	179	0.743381
124	180	0.734506
125	23	1.96166
125	37	0.859536
125	83	2.01365
125	96	1.77262
125	102	1.43159
125	109	2.12048
125	111	0.863293
125	140	0.900436
125	145	0.83462
125	147	0.91703
125	148	0.922173
125	151	0.897548
125	153	0.827683
125	157	0.818367
125	158	0.856031
125	159	0.849053
125	161	0.810611
125	162	0.812632
125	163	0.820922
125	165	0.820689
125	169	0.817366
125	170	0.832596
125	171	0.816507
125	173	0.795004
125	174	0.804296
125	175	0.830434
125	176	0.79041
125	177	0.816291
125	178	0.788018
125	179	0.804331
125	180	0.795456
126	6	0.872121
126	7	0.883784
126	8	0.8809
126	20	0.865842
126	32	0.936854
126	35	0.856234
126	46	0.919795
126	52	0.887992
126	71	0.879963
126	76	0.874835
126	83	0.9237
126	85	0.925972
126	92	0.912348
126	94	0.900712
126	95	0.902366
126	96	0.903059
126	108	0.347813
126	109	0.955164
126	110	0.907365
126	112	0.896213
126	116	0.933787
126	118	0.889689
126	120	0.887749
126	141	0.825798
126	143	4.75994
126	144	0.924426
126	156	2.24141
126	159	1.93578
126	163	2.46336
126	166	0.855064
126	172	2.29887
126	180	4.74377
127	16	0.858851
127	56	3.46863
127	72	4.14767
127	95	1.9837
127	128	0.737393
127	131	0.781058
127	132	0.811024
127	134	0.769361
127	137	0.775141
127	140	0.835209
127	145	0.769393
127	147	0.851803
127	148	0.856946
127	152	0.791818
127	157	0.75314
127	158	0.790804
127	159	0.783826
127	160	0.760886
127	165	0.755462
127	167	0.779368
127	168	0.75124
127	169	0.752139
127	170	0.767368
127	171	0.75128
127	172	0.783922
127	173	0.729777
127	174	0.739069
127	176	0.725183
127	177	0.751064
127	178	0.722791
127	179	0.739104
127	180	0.730229
128	61	9
128	115	0.764634
128	127	0.737393
128	129	0.744295
128	130	0.781065
128	133	0.736794
128	145	0.731009
128	153	0.724073
128	154	0.710236
128	155	0.758758
128	158	0.752421
128	160	0.722502
128	162	0.709022
128	163	0.717311
128	164	0.741947
128	165	0.717079
128	167	0.740984
128	168	0.712857
128	169	0.713755
128	170	0.728985
128	171	0.712897
128	172	0.745539
128	173	0.691393
128	174	0.700686
128	175	0.726823
128	176	0.6868
128	177	0.71268
128	178	0.684407
128	179	0.70072
128	180	0.691845
129	58	2.89461
129	85	3.49186
129	111	0.804967
129	118	2.91353
129	124	0.786955
129	128	0.744295
129	130	0.826351
129	132	0.817926
129	133	0.78208
129	134	0.776262
129	135	0.858672
129	136	0.794626
129	151	0.839223
129	152	0.79872
129	156	0.763265
129	157	0.760042
129	160	0.767788
129	164	0.787232
129	167	0.786269
129	168	0.758142
129	169	0.75904
129	170	0.77427
129	171	0.758182
129	173	0.736679
129	174	0.745971
129	175	0.772109
129	176	0.732085
129	177	0.757966
129	178	0.729692
129	179	0.746006
129	180	0.737131
130	4	2.23619
130	74	1.80248
130	100	2.59865
130	120	2.66267
130	128	0.781065
130	129	0.826351
130	134	0.813033
130	135	0.895442
130	137	0.818813
130	143	0.757832
130	155	0.840813
130	157	0.796812
130	158	0.834476
130	159	0.827498
130	160	0.804558
130	161	0.789056
130	164	0.824002
130	165	0.799134
130	167	0.82304
130	168	0.794912
130	169	0.795811
130	170	0.811041
130	171	0.794952
130	172	0.827594
130	173	0.773449
130	174	0.782741
130	176	0.768855
130	177	0.794736
130	178	0.766463
130	179	0.782776
130	180	0.773901
131	67	1.73797
131	86	4.36126
131	103	3.20078
131	108	0.846763
131	127	0.781058
131	145	0.774675
131	147	0.857085
131	148	0.862228
131	150	0.794766
131	151	0.837603
131	152	0.7971
131	156	0.761645
131	157	0.758422
131	158	0.796086
131	159	0.789108
131	160	0.766168
131	161	0.750666
131	163	0.760976
131	165	0.760744
131	168	0.756522
131	169	0.75742
131	170	0.77265
131	171	0.756562
131	172	0.789204
131	173	0.735059
131	174	0.744351
131	176	0.730465
131	177	0.756346
131	178	0.728072
131	179	0.744386
131	180	0.735511
132	54	2.84734
132	55	2.64426
132	64	1.41572
132	120	2.99269
132	121	0.760303
132	127	0.811024
132	129	0.817926
132	138	0.879974
132	139	0.782483
132	145	0.80464
132	149	0.790651
132	151	0.867569
132	153	0.797703
132	155	0.832388
132	156	0.791611
132	158	0.826051
132	160	0.796133
132	161	0.780631
132	163	0.790942
132	164	0.815577
132	165	0.790709
132	166	0.806902
132	167	0.814615
132	168	0.786487
132	169	0.787386
132	171	0.786527
132	173	0.765024
132	174	0.774316
132	176	0.76043
132	177	0.786311
132	178	0.758038
132	179	0.774351
132	180	0.765476
133	5	0.71616
133	19	0.870326
133	38	2.29236
133	43	0.829121
133	44	0.833584
133	46	3.48738
133	48	1.65329
133	54	0.816705
133	57	0.81666
133	62	0.806156
133	64	0.806092
133	73	0.806029
133	79	0.859817
133	82	3.06697
133	109	0.871156
133	110	0.823357
133	112	0.812205
133	118	0.805681
133	119	0.851046
133	120	0.803741
133	128	0.736794
133	129	0.78208
133	142	0.765235
133	147	0.851204
133	149	0.754805
133	156	0.755765
133	157	0.752541
133	165	0.754863
133	166	0.771056
133	172	0.783323
133	176	0.724584
133	177	0.750465
133	178	0.722192
133	179	0.738505
133	180	0.72963
134	9	0.852652
134	14	3.43085
134	70	0.758861
134	77	0.79562
134	109	3.05122
134	118	3.41793
134	127	0.769361
134	129	0.776262
134	130	0.813033
134	138	0.838311
134	139	0.74082
134	140	0.828793
134	147	0.845387
134	148	0.85053
134	155	0.790725
134	156	0.749948
134	157	0.746724
134	158	0.784388
134	159	0.77741
134	161	0.738968
134	163	0.749278
134	167	0.772952
134	169	0.745723
134	170	0.760952
134	171	0.744864
134	172	0.777506
134	173	0.723361
134	174	0.732653
134	176	0.718767
134	177	0.744648
134	178	0.716375
134	179	0.732688
134	180	0.723813
135	19	1.17812
135	31	1.48183
135	35	1.63886
135	46	1.3654
135	71	2.66418
135	90	0.86295
135	116	2.17161
135	124	0.856047
135	129	0.858672
135	130	0.895442
135	138	0.92072
135	150	0.865478
135	151	0.908315
135	155	0.873135
135	156	0.832357
135	157	0.829133
135	158	0.866797
135	159	0.859819
135	160	0.836879
135	161	0.821377
135	163	0.831688
135	164	0.856324
135	167	0.855361
135	169	0.828132
135	170	0.843362
135	171	0.827273
135	172	0.859916
135	173	0.80577
135	174	0.815062
135	175	0.8412
135	176	0.801176
135	177	0.827057
135	178	0.798784
135	179	0.815097
135	180	0.806222
136	5	0.728706
136	19	0.882872
136	25	2.84629
136	28	2.10922
136	44	0.846131
136	53	0.836151
136	54	0.829251
136	57	0.829207
136	61	0.825062
136	62	0.818703
136	64	0.818638
136	67	0.899231
136	68	0.824955
136	72	0.824824
136	73	0.818575
136	78	0.878512
136	79	0.872364
136	82	0.878341
136	101	1.58099
136	102	2.56776
136	103	1.99574
136	111	0.810013
136	129	0.794626
136	144	0.852964
136	152	0.803765
136	153	0.774404
136	159	0.795774
136	166	0.783603
136	167	0.791315
136	170	0.779316
136	171	0.763228
136	172	0.79587
136	175	0.777154
136	176	0.737131
136	178	0.734738
136	179	0.751051
136	180	0.742177
137	11	2.18676
137	66	3.3469
137	91	0.841966
137	97	0.822974
137	112	4.36634
137	124	0.779418
137	127	0.775141
137	130	0.818813
137	145	0.768757
137	147	0.851168
137	149	0.754769
137	151	0.831686
137	153	0.761821
137	155	0.796506
137	156	0.755728
137	157	0.752505
137	158	0.790169
137	160	0.76025
137	161	0.744749
137	164	0.779695
137	167	0.778732
137	168	0.750605
137	169	0.751503
137	170	0.766733
137	171	0.750645
137	172	0.783287
137	173	0.729141
137	174	0.738434
137	176	0.724548
137	177	0.750428
137	178	0.722155
137	179	0.738468
137	180	0.729593
138	12	1.37912
138	23	1.01805
138	61	3.32365
138	68	2.21871
138	83	1.07004
138	104	0.84564
138	123	0.88681
138	132	0.879974
138	134	0.838311
138	135	0.92072
138	139	0.816186
138	144	0.289651
138	147	0.920753
138	150	0.858435
138	151	0.901272
138	152	0.860768
138	157	0.82209
138	158	0.859754
138	159	0.852776
138	160	0.829836
138	161	0.814334
138	162	0.816356
138	163	0.824645
138	164	0.84928
138	165	0.824412
138	167	0.848318
138	169	0.821089
138	170	0.836319
138	172	0.852873
138	173	0.798727
138	174	0.808019
138	176	0.794133
138	177	0.820014
138	178	0.791741
138	179	0.808054
138	180	0.799179
139	48	4.97979
139	81	0.732432
139	105	4.92021
139	111	0.769525
139	115	0.774476
139	117	0.845749
139	132	0.782483
139	134	0.74082
139	138	0.816186
139	145	0.740852
139	148	0.828405
139	149	0.726864
139	152	0.763277
139	155	0.7686
139	156	0.727823
139	157	0.724599
139	158	0.762263
139	159	0.755285
139	161	0.716843
139	163	0.727154
139	164	0.751789
139	165	0.726921
139	167	0.750827
139	168	0.722699
139	169	0.723598
139	170	0.738828
139	172	0.755382
139	173	0.701236
139	174	0.710528
139	176	0.696642
139	177	0.722523
139	178	0.69425
139	180	0.701688
140	39	0.828158
140	40	2.18216
140	52	1.82282
140	88	0.951667
140	90	0.846389
140	92	1.47117
140	93	1.32961
140	96	2.62139
140	112	1.97285
140	114	0.822211
140	125	0.900436
140	127	0.835209
140	134	0.828793
140	147	0.911235
140	148	0.916378
140	149	0.814836
140	150	0.848917
140	153	0.821888
140	155	0.856573
140	156	0.815796
140	157	0.812572
140	158	0.850236
140	160	0.820318
140	161	0.804816
140	163	0.815127
140	164	0.839762
140	165	0.814894
140	168	0.810672
140	170	0.826801
140	171	0.810712
140	172	0.843354
140	173	0.789209
140	174	0.798501
140	176	0.784615
140	177	0.810496
140	178	0.782223
140	179	0.798536
140	180	0.789661
141	7	0.766986
141	8	0.764102
141	15	0.850455
141	20	0.749044
141	32	0.820056
141	35	0.739436
141	46	0.802997
141	53	0.790815
141	61	0.779725
141	67	0.853895
141	68	0.779619
141	72	0.779488
141	78	0.833176
141	79	4.07112
141	82	0.833005
141	89	4.43449
141	99	2.5944
141	105	0.810645
141	124	0.746665
141	126	0.825798
141	144	0.807628
141	145	0.736004
141	154	0.715231
141	156	0.722975
141	158	0.757416
141	164	0.746942
141	165	0.722074
141	166	0.738266
141	167	0.745979
141	172	0.750534
141	173	0.696388
141	175	0.731818
141	176	0.691794
141	177	0.717675
141	178	0.689402
141	179	0.705715
141	180	0.69684
142	23	0.850783
142	24	0.77499
142	47	0.826122
142	51	0.828358
142	53	3.20343
142	59	0.802588
142	60	3.71928
142	76	2.41292
142	79	1.76437
142	80	0.786635
142	84	0.775428
142	93	0.816957
142	99	0.85965
142	100	0.795079
142	102	0.843388
142	103	0.835982
142	110	0.814013
142	112	0.802861
142	116	0.840435
142	119	0.841701
142	120	0.794397
142	121	0.715113
142	123	0.807917
142	133	0.765235
142	151	0.822378
142	154	0.738677
142	157	0.743197
142	163	0.745751
142	164	0.770387
142	166	0.761712
142	169	0.742196
142	172	0.773979
142	173	0.719834
142	177	0.741121
142	178	0.712847
142	179	0.729161
142	180	0.720286
143	2	0.731941
143	13	0.73651
143	21	0.723699
143	30	0.711991
143	33	0.781556
143	34	0.79258
143	45	0.775511
143	51	0.776685
143	55	0.767228
143	58	0.755016
143	60	0.754899
143	63	0.902394
143	67	5.74006
143	69	0.818487
143	77	0.740419
143	89	0.775746
143	93	0.765283
143	99	0.807977
143	103	0.784308
143	126	4.75994
143	130	0.757832
143	146	0.7918
143	152	0.730201
143	154	0.687003
143	157	0.691523
143	162	0.685789
143	164	0.718713
143	165	0.693845
143	167	0.717751
143	172	0.722306
143	175	0.70359
143	177	0.689447
143	178	0.661174
143	179	0.677487
143	180	0.668612
144	1	0.962677
144	6	0.853952
144	7	0.865614
144	8	0.862731
144	9	0.145832
144	15	0.949084
144	19	0.936164
144	20	0.847672
144	32	0.918684
144	35	0.838065
144	44	0.899423
144	46	0.901626
144	54	0.882543
144	57	0.882499
144	62	0.871995
144	64	0.87193
144	73	0.871867
144	79	0.925656
144	101	0.873609
144	102	0.918571
144	110	0.889196
144	112	0.878044
144	116	0.915617
144	118	0.87152
144	119	0.916884
144	120	0.86958
144	121	0.790296
144	126	0.924426
144	136	0.852964
144	138	0.289651
144	141	0.807628
144	145	3.38848
144	152	2.40131
144	154	0.81386
144	157	3.0977
144	166	0.836895
144	172	2.5046
144	173	6.04454
144	175	2.3428
145	13	3.3611
145	85	4.05042
145	88	0.885851
145	111	0.791682
145	125	0.83462
145	127	0.769393
145	128	0.731009
145	131	0.774675
145	132	0.80464
145	137	0.768757
145	139	0.740852
145	141	0.736004
145	144	3.38848
145	148	0.850562
145	150	0.783101
145	153	0.756072
145	156	0.74998
145	157	0.746756
145	158	0.78442
145	159	0.777442
145	163	0.749311
145	164	0.773946
145	165	0.749078
145	167	0.772984
145	168	0.744856
145	169	0.745755
145	170	0.760985
145	171	0.744896
145	172	0.777538
145	173	0.723393
145	174	0.732685
145	176	0.718799
145	177	0.74468
145	178	0.716407
145	179	0.73272
145	180	0.723845
146	2	0.871198
146	13	0.875767
146	16	0.547474
146	21	0.862956
146	23	0.938366
146	30	0.851248
146	34	0.931837
146	45	0.914768
146	51	0.915942
146	53	0.901844
146	55	0.906485
146	58	0.894273
146	59	0.890172
146	60	0.894156
146	61	0.890754
146	63	1.04165
146	68	0.890648
146	72	0.890517
146	78	0.944205
146	80	0.874218
146	82	0.944034
146	88	0.863462
146	89	0.915003
146	93	0.904541
146	103	0.923565
146	107	0.531552
146	122	0.897967
146	124	1.51453
146	143	0.7918
146	154	0.82626
146	161	4.69038
146	162	0.825046
146	163	2.96506
146	166	0.849295
146	169	2.43222
146	173	4.84108
146	175	0.842847
147	28	1.46045
147	36	2.04418
147	38	1.49397
147	68	2.69012
147	78	1.22197
147	83	1.54145
147	86	1.54785
147	107	0.882395
147	124	0.85608
147	125	0.91703
147	127	0.851803
147	131	0.857085
147	133	0.851204
147	134	0.845387
147	137	0.851168
147	138	0.920753
147	140	0.911235
147	150	0.865511
147	151	0.908348
147	153	0.838482
147	155	0.873167
147	157	0.829166
147	158	0.86683
147	159	0.859852
147	160	0.836912
147	161	0.82141
147	163	0.831721
147	164	0.856357
147	165	0.831489
147	167	0.855394
147	168	0.827266
147	169	0.828165
147	170	0.843395
147	171	0.827306
147	173	0.805803
147	176	0.801209
147	177	0.82709
147	178	0.798817
147	179	0.81513
147	180	0.806255
148	31	1.25928
148	51	1.39811
148	59	2.6338
148	78	1.55476
148	82	1.65813
148	99	1.37228
148	114	0.843949
148	119	2.12364
148	123	0.899029
148	125	0.922173
148	127	0.856946
148	131	0.862228
148	134	0.85053
148	139	0.828405
148	140	0.916378
148	145	0.850562
148	149	0.836574
148	150	0.870654
148	151	0.913491
148	153	0.843625
148	155	0.878311
148	156	0.837533
148	157	0.834309
148	158	0.871974
148	160	0.842055
148	161	0.826553
148	165	0.836632
148	167	0.860537
148	168	0.832409
148	169	0.833308
148	170	0.848538
148	171	0.83245
148	172	0.865092
148	173	0.810946
148	174	0.820239
148	176	0.806352
148	177	0.832233
148	178	0.80396
148	179	0.820273
148	180	0.811398
149	39	0.748353
149	40	4.75901
149	49	3.69783
149	50	0.804839
149	75	3.84316
149	98	0.808873
149	106	0.840253
149	108	0.821109
149	124	0.759681
149	132	0.790651
149	133	0.754805
149	137	0.754769
149	139	0.726864
149	140	0.814836
149	148	0.836574
149	150	0.769112
149	151	0.811949
149	153	0.742084
149	154	0.728248
149	155	0.776769
149	156	0.735991
149	158	0.770432
149	159	0.763454
149	160	0.740513
149	161	0.725012
149	163	0.735322
149	164	0.759958
149	165	0.73509
149	168	0.730868
149	169	0.731766
149	170	0.746996
149	171	0.730908
149	172	0.76355
149	173	0.709404
149	174	0.718697
149	175	0.744834
149	176	0.704811
149	177	0.730691
149	178	0.702418
149	179	0.718731
149	180	0.709856
150	24	2.86181
150	26	1.81388
150	30	2.63464
150	34	1.84711
150	46	3.44256
150	87	0.855831
150	91	0.856309
150	97	0.837317
150	107	0.820077
150	117	0.887997
150	131	0.794766
150	135	0.865478
150	138	0.858435
150	140	0.848917
150	145	0.783101
150	147	0.865511
150	148	0.870654
150	149	0.769112
150	153	0.776164
150	155	0.810849
150	156	0.770071
150	157	0.766848
150	158	0.804512
150	159	0.797534
150	160	0.774594
150	161	0.759092
150	163	0.769402
150	165	0.76917
150	166	0.785363
