39	159	1.09876
39	162	1.07559
39	164	0.847223
39	171	0.818688
39	173	0.897576
40	6	1.25179
40	63	0.591906
40	67	1.16541
40	79	1.21669
40	81	1.13913
40	82	1.22047
40	92	1.24817
40	97	1.14981
40	107	1.22916
40	113	0.665186
40	135	0.558347
40	138	0.580165
40	142	1.19756
40	167	1.19806
40	176	1.00078
41	11	1.09333
41	24	1.18619
41	28	1.22154
41	29	1.18578
41	31	1.30814
41	50	1.21029
41	59	1.17944
41	60	1.1796
41	62	1.17972
41	66	1.25243
41	131	0.598413
41	145	0.707414
41	148	0.751027
41	169	0.664211
41	172	0.696309
42	22	1.2192
42	35	1.18056
42	44	1.1511
42	52	1.23086
42	68	1.17696
42	74	1.17704
42	77	1.2435
42	79	1.22871
42	97	1.16183
42	107	1.24118
42	109	0.600514
42	112	0.964376
42	160	0.626209
42	164	0.613699
42	172	0.627307
43	23	1.20177
43	37	1.2419
43	53	1.19364
43	56	1.16128
43	57	1.16048
43	116	0.549964
43	129	1.19935
43	132	1.19662
43	146	1.22587
43	158	1.2179
43	159	1.21363
43	160	0.654231
43	161	0.604081
43	178	0.773125
43	180	0.834507
44	7	1.15577
44	14	1.09253
44	16	1.11494
44	19	0.973929
44	22	1.09065
44	26	1.08877
44	27	1.08889
44	42	1.1511
44	52	1.10232
44	89	0.979673
44	101	1.15979
44	149	0.725614
44	163	0.926515
44	172	0.785893
44	177	0.899278
45	15	0.595237
45	76	0.746379
45	86	0.714951
45	120	1.17455
45	143	1.09832
45	144	1.09196
45	157	1.07839
45	166	1.10683
45	167	0.703999
45	168	1.13591
45	170	1.13971
45	175	1.06905
45	178	1.04218
45	179	1.03102
45	180	1.01212
46	8	1.19083
46	21	1.24915
46	63	0.642261
46	65	1.18782
46	71	1.18074
46	83	1.22264
46	129	1.22761
46	156	1.20789
46	157	0.683599
46	165	1.22565
46	167	1.22279
46	170	0.628336
46	171	0.651332
46	176	1.07615
46	178	0.811271
47	4	1.0566
47	10	1.18175
47	12	1.05636
47	32	1.10882
47	34	1.10918
47	68	1.09206
47	73	1.23087
47	74	1.09214
47	77	1.1586
47	120	0.6845
47	132	0.71711
47	156	1.11027
47	168	0.70349
47	180	1.01656
48	63	0.801045
48	90	1.10188
48	108	1.06703
48	117	1.08719
48	118	1.09166
48	121	1.13594
48	123	1.13978
48	127	1.12046
48	150	0.842032
48	162	1.09117
48	163	1.01371
48	164	1.06431
48	168	0.718366
48	171	1.09985
48	177	0.965644
49	91	1.16963
49	93	0.575457
49	94	1.1378
49	108	1.13713
49	115	1.17956
49	117	1.15729
49	118	1.16176
49	121	1.20604
49	127	1.19056
49	142	1.16485
49	147	0.784536
49	154	0.643172
49	162	1.16128
49	165	1.1682
49	175	0.77622
49	178	0.820113
50	11	1.04788
50	13	1.22921
50	28	1.17609
50	29	1.14033
50	31	1.26269
50	41	1.21029
50	59	1.134
50	60	1.13415
50	62	1.13427
50	66	1.20699
50	70	0.563314
50	95	1.01323
50	113	1.12445
50	157	0.596794
50	163	0.747292
50	175	0.680573
51	86	1.16931
51	90	1.17062
51	91	1.16827
51	94	1.13644
51	110	0.798754
51	115	1.17819
51	117	1.15593
51	118	1.1604
51	121	1.20467
51	127	1.1892
51	141	0.710941
51	160	0.688659
51	165	1.16684
51	169	0.657658
51	171	1.16859
51	175	0.763659
52	7	1.23552
52	14	1.17229
52	16	1.19469
52	19	1.05369
52	22	1.17041
52	26	1.16853
52	27	1.16865
52	42	1.23086
52	44	1.10232
52	89	1.05943
52	101	1.23955
52	131	0.555516
52	163	0.794034
52	164	0.639805
52	169	0.621314
52	176	1.01107
53	9	1.19912
53	23	1.14684
53	37	1.18697
53	43	1.19364
53	56	1.10635
53	57	1.10554
53	101	1.21786
53	132	1.14169
53	146	1.17094
53	158	1.16297
53	159	1.1587
53	161	0.586865
53	170	0.572974
53	175	0.712016
53	176	0.995773
53	178	0.755909
54	2	1.24221
54	39	1.10042
54	55	1.16758
54	58	1.14375
54	61	1.14959
54	69	1.22177
54	75	1.23161
54	76	1.09995
54	84	1.16162
54	88	1.16182
54	93	0.544701
54	95	1.07813
54	110	0.780558
54	144	0.586989
54	151	0.620141
54	162	1.15718
55	2	1.22778
55	25	0.584454
55	54	1.16758
55	61	1.13517
55	69	1.20734
55	75	1.21719
55	76	1.08553
55	84	1.1472
55	88	1.1474
55	106	0.675866
55	132	1.14891
55	133	0.651185
55	159	1.16593
55	162	1.14276
55	173	0.78479
55	175	0.821948
56	9	1.16676
56	17	0.504209
56	23	1.11448
56	37	1.15461
56	43	1.16128
56	53	1.10635
56	57	1.07318
56	93	0.630904
56	101	1.1855
56	124	0.691721
56	129	1.11205
56	132	1.10933
56	146	1.13858
56	158	1.13061
56	159	1.12634
56	174	0.951656
56	180	0.936943
57	9	1.16596
57	23	1.11368
57	36	0.864161
57	37	1.15381
57	43	1.16048
57	53	1.10554
57	56	1.07318
57	101	1.1847
57	105	0.761776
57	129	1.11125
57	132	1.10852
57	141	0.707009
57	146	1.13778
57	153	0.712083
57	158	1.1298
57	159	1.12554
57	166	0.677558
58	2	1.20395
58	39	1.06216
58	54	1.14375
58	61	1.11133
58	69	1.18351
58	75	1.19335
58	76	1.06169
58	84	1.12337
58	88	1.12357
58	106	0.69144
58	120	0.610736
58	132	1.12508
58	159	1.14209
58	162	1.11893
58	166	0.755353
58	177	0.877004
58	178	0.881416
59	11	1.01704
59	13	1.19836
59	24	1.1099
59	28	1.14525
59	29	1.10949
59	31	1.23185
59	41	1.17944
59	50	1.134
59	60	1.10331
59	62	1.10342
59	66	1.17614
59	113	1.0936
59	120	0.618671
59	144	0.686982
59	146	0.632373
59	164	0.757946
59	176	1.12921
60	11	1.01719
60	13	1.19852
60	17	0.611909
60	24	1.11006
60	28	1.14541
60	29	1.10965
60	31	1.23201
60	41	1.1796
60	50	1.13415
60	59	1.10331
60	62	1.10358
60	66	1.1763
60	100	0.73414
60	113	1.09376
60	135	0.780691
60	146	0.726283
60	164	0.851856
61	39	1.068
61	54	1.14959
61	55	1.13517
61	58	1.11133
61	69	1.18935
61	75	1.19919
61	76	1.06753
61	78	0.926496
61	84	1.12921
61	88	1.12941
61	93	0.523258
61	132	1.13092
61	159	1.14793
61	162	1.12476
61	171	0.607975
61	176	1.00778
61	177	0.763502
62	11	1.01731
62	13	1.19864
62	24	1.11017
62	28	1.14552
62	29	1.10976
62	31	1.23212
62	41	1.17972
62	50	1.13427
62	59	1.10342
62	60	1.10358
62	66	1.17642
62	93	0.569879
62	105	0.77269
62	113	1.09387
62	144	0.612167
62	176	1.0544
62	177	0.810124
63	40	0.591906
63	46	0.642261
63	48	0.801045
63	123	0.604569
63	127	0.601373
63	135	1.17025
63	143	1.14805
63	149	1.18143
63	153	1.1239
63	166	1.15656
63	169	1.16904
63	170	1.18945
63	172	1.13386
63	177	1.08407
63	178	1.09191
63	179	1.08076
63	180	1.06186
64	6	0.576425
64	84	0.597846
64	119	0.620705
64	153	1.13525
64	157	1.13947
64	159	0.626718
64	161	1.19177
64	162	0.641746
64	166	1.16791
64	168	1.19699
64	172	1.1452
64	173	1.11118
64	174	1.0766
64	175	1.13013
64	178	1.10326
64	179	1.09211
64	180	1.0732
65	8	1.07356
65	18	1.13438
65	21	1.13188
65	46	1.18782
65	71	1.06347
65	72	1.17812
65	83	1.10537
65	116	0.685245
65	129	1.11033
65	133	0.693749
65	154	0.731465
65	156	1.09062
65	158	1.12889
65	165	1.10838
65	167	1.10552
65	176	0.958876
65	179	0.911267
65	180	0.969789
66	11	1.09003
66	13	1.27135
66	24	1.18289
66	28	1.21824
66	29	1.18248
66	31	1.30484
66	41	1.25243
66	50	1.20699
66	59	1.17614
66	60	1.1763
66	62	1.17642
66	113	1.16659
66	136	0.75383
66	149	0.616766
66	164	0.663437
66	168	0.543152
66	173	0.71379
66	178	0.794842
67	15	1.11784
67	40	1.16541
67	79	1.12648
67	81	1.04892
67	82	1.13026
67	89	1.00599
67	92	1.15796
67	97	1.0596
67	100	0.576541
67	107	1.13895
67	142	1.10735
67	145	0.718969
67	165	1.11071
67	167	1.10785
67	171	1.11246
67	176	1.06552
67	177	0.821249
67	179	0.828522
68	4	1.03881
68	10	1.16396
68	12	1.03857
68	32	1.09103
68	34	1.09139
68	36	1.00965
68	42	1.17696
68	47	1.09206
68	73	1.21307
68	74	1.07434
68	77	1.14081
68	93	1.18457
68	124	0.783926
68	132	0.729695
68	152	0.727057
68	156	1.09248
68	168	0.716075
68	180	1.02915
69	39	1.14018
69	54	1.22177
69	55	1.20734
69	58	1.18351
69	61	1.18935
69	75	1.27137
69	76	1.13971
69	84	1.20138
69	88	1.20158
69	110	0.765796
69	132	1.2031
69	159	1.22011
69	162	1.19694
69	164	0.643191
69	166	0.648532
69	170	0.59166
69	171	0.614656
69	180	0.835978
70	50	0.563314
70	72	0.612618
70	97	0.73817
70	133	1.14774
70	136	1.0763
70	140	0.677352
70	151	1.13241
70	154	1.15161
70	167	0.685211
70	168	1.16491
70	169	1.14831
70	170	1.16871
70	172	1.11312
70	174	1.04452
70	177	1.06334
70	178	1.07118
70	179	1.06002
70	180	1.04112
71	8	1.06648
71	18	1.1273
71	21	1.12481
71	46	1.18074
71	65	1.06347
71	72	1.17105
71	83	1.0983
71	100	0.668026
71	101	1.17671
71	146	0.660169
71	156	1.08354
71	158	1.12181
71	165	1.10131
71	167	1.09845
71	173	0.836095
71	176	0.951802
71	178	0.917147
71	179	0.920008
72	8	1.18113
72	18	1.24196
72	21	1.23946
72	65	1.17812
72	70	0.612618
72	71	1.17105
72	83	1.21295
72	113	0.678041
72	129	1.21791
72	141	0.677159
72	149	0.595695
72	156	1.1982
72	158	1.23646
72	165	1.21596
72	167	1.2131
72	170	0.590835
72	174	0.849867
72	176	1.06646
73	4	1.17761
73	10	1.30277
73	12	1.17738
73	32	1.22984
73	34	1.2302
73	38	0.50321
73	47	1.23087
73	68	1.21307
73	74	1.21315
73	77	1.27962
73	93	1.32338
73	95	0.910881
73	143	0.468893
73	156	1.23129
73	171	0.462174
73	176	0.861977
73	178	0.622113
74	4	1.03889
74	10	1.16404
74	12	1.03865
74	32	1.09111
74	34	1.09147
74	36	1.00973
74	42	1.17704
74	47	1.09214
74	68	1.07434
74	73	1.21315
74	77	1.14089
74	93	1.18465
74	109	0.702029
74	114	0.714106
74	156	1.09256
74	171	0.686679
74	176	1.08648
74	179	0.849479
75	36	1.11313
75	39	1.15002
75	54	1.23161
75	55	1.21719
75	58	1.19335
75	61	1.19919
75	69	1.27137
75	76	1.14955
75	84	1.21123
75	88	1.21143
75	120	0.519426
75	142	0.599279
75	147	0.754528
75	159	1.22995
75	162	1.20678
75	169	0.640211
75	173	0.709054
75	174	0.866202
76	2	1.16015
76	25	0.607357
76	36	0.981469
76	39	1.01836
76	45	0.746379
76	54	1.09995
76	55	1.08553
76	58	1.06169
76	61	1.06753
76	69	1.13971
76	75	1.14955
76	78	1.04733
76	84	1.07957
76	88	1.07977
76	132	1.08128
76	150	0.760721
76	159	1.0983
76	162	1.07513
76	179	0.891605
77	4	1.10535
77	10	1.2305
77	12	1.10511
77	32	1.15757
77	34	1.15793
77	36	1.0762
77	42	1.2435
77	47	1.1586
77	68	1.14081
77	73	1.27962
77	74	1.14089
77	87	0.7686
77	93	1.25112
77	113	0.765894
77	116	0.638463
77	150	0.7336
77	154	0.684683
77	156	1.15902
77	170	0.678688
78	29	0.969644
78	31	0.856534
78	61	0.926496
78	76	1.04733
78	87	0.98786
78	109	1.03698
78	114	1.02033
78	131	1.05808
78	141	1.02424
78	148	0.988149
78	152	1.04593
78	154	1.04774
78	160	1.0341
78	166	1.03196
78	168	1.06104
78	172	1.00925
78	178	0.967306
78	179	0.956152
78	180	0.937251
79	15	1.16912
79	40	1.21669
79	42	1.22871
79	67	1.12648
79	81	1.10021
79	82	1.18154
79	92	1.20924
79	97	1.11089
79	107	1.19024
79	142	1.15863
79	153	0.723215
79	163	0.837579
79	165	1.16199
79	167	1.15913
79	168	0.563064
79	169	0.664859
79	171	1.16374
79	172	0.696957
79	177	0.810342
80	100	0.5576
80	102	1.19744
80	104	1.16145
80	111	1.13971
80	126	1.18505
80	128	1.16851
80	130	1.19234
80	137	1.17502
80	139	1.21266
80	140	1.19794
80	141	0.710108
80	146	1.22608
80	155	1.21518
80	157	0.679048
80	163	1.11321
80	172	0.688924
80	174	0.882817
80	175	0.762827
80	176	1.04809
81	6	1.13531
81	35	1.05205
81	40	1.13913
81	67	1.04892
81	79	1.10021
81	82	1.10398
81	89	0.979717
81	92	1.13168
81	97	1.03333
81	107	1.11268
81	132	0.787145
81	134	0.799185
81	142	1.08107
81	152	0.784507
81	163	1.04804
81	165	1.08443
81	167	1.08157
81	168	0.773525
81	171	1.08618
82	6	1.21664
82	15	1.1729
82	35	1.13339
82	40	1.22047
82	67	1.13026
82	79	1.18154
82	81	1.10398
82	92	1.21302
82	97	1.11466
82	107	1.19401
82	145	0.71316
82	150	0.691829
82	161	0.650808
82	164	0.688448
82	165	1.16577
82	167	1.16291
82	169	0.669958
82	171	1.16752
82	180	0.881235
83	8	1.10838
83	18	1.1692
83	21	1.16671
83	25	1.18185
83	38	0.738782
83	46	1.22264
83	65	1.10537
83	71	1.0983
83	72	1.21295
83	129	1.14516
83	134	0.631656
83	154	0.680745
83	156	1.12544
83	158	1.16371
83	161	0.688642
83	165	1.1432
83	167	1.14034
83	172	0.73989
83	176	0.993699
83	180	0.919068
84	2	1.22183
84	36	1.04314
84	39	1.08003
84	54	1.16162
84	55	1.1472
84	58	1.12337
84	61	1.12921
84	64	0.597846
84	69	1.20138
84	75	1.21123
84	76	1.07957
84	88	1.14144
84	113	0.688973
84	132	1.14295
84	147	0.749126
84	159	1.15997
84	162	1.1368
84	166	0.65864
84	174	0.8608
84	180	0.846086
85	23	0.647
85	87	1.12781
85	90	0.662512
85	124	1.17577
85	128	0.645877
85	130	0.561077
85	144	1.15704
85	147	1.11271
85	156	0.569427
85	164	1.13974
85	165	0.530529
85	168	1.20099
85	170	1.20479
85	171	1.17529
85	172	1.1492
85	173	1.11518
85	175	1.13413
85	178	1.10726
85	179	1.0961
85	180	1.0772
86	17	0.485964
86	33	1.12738
86	45	0.714951
86	51	1.16931
86	94	1.11828
86	105	0.81547
86	108	1.11761
86	115	1.16003
86	117	1.13777
86	118	1.14224
86	121	1.18652
86	123	1.19036
86	127	1.17104
86	142	1.14533
86	144	1.13218
86	151	0.688099
86	161	0.688271
86	163	1.06429
86	171	1.15043
86	174	0.933412
87	28	0.749416
87	77	0.7686
87	78	0.98786
87	85	1.12781
87	97	0.806298
87	105	1.05189
87	146	1.12897
87	153	1.0662
87	158	0.688746
87	160	1.101
87	161	1.12271
87	162	0.735579
87	168	1.12794
87	169	1.11133
87	173	1.04213
87	174	1.00754
87	177	1.02636
87	178	1.03421
87	179	1.02305
87	180	1.00415
88	2	1.22202
88	36	1.04334
88	39	1.08023
88	54	1.16182
88	55	1.1474
88	58	1.12357
88	61	1.12941
88	69	1.20158
88	75	1.21143
88	76	1.07977
88	84	1.14144
88	120	0.604489
88	131	0.659475
88	132	1.14315
88	143	0.721948
88	159	1.16017
88	160	0.756274
88	162	1.137
88	163	0.897994
88	177	0.870756
89	16	1.07205
89	19	0.931043
89	44	0.979673
89	52	1.05943
89	67	1.00599
89	81	0.979717
89	97	0.990397
89	99	0.889596
89	104	0.916718
89	105	0.992906
89	107	1.06975
89	112	0.921879
89	118	0.903322
89	128	0.973166
89	154	1.05565
89	171	1.04325
89	175	1.00209
89	178	0.97522
89	179	0.964065
89	180	0.945164
90	48	1.10188
90	51	1.17062
90	85	0.662512
90	106	0.766255
90	108	1.11892
90	115	1.16134
90	117	1.13908
90	118	1.14355
90	121	1.18783
90	123	1.19167
90	127	1.17235
90	134	0.7302
90	144	1.13349
90	146	0.699253
90	157	0.828558
90	162	1.14306
90	163	1.0656
90	164	1.1162
90	168	0.704541
90	171	1.15174
91	38	0.687814
91	49	1.16963
91	51	1.16827
91	94	1.11724
91	108	1.11657
91	115	1.15899
91	117	1.13673
91	118	1.1412
91	121	1.18547
91	123	1.18932
91	124	0.622879
91	127	1.17
91	142	1.14428
91	148	0.74364
91	154	0.629777
91	162	1.14071
91	163	1.06325
91	164	1.11385
91	166	0.680655
91	176	1.04658
92	5	0.482796
92	6	1.24434
92	15	1.20059
92	25	1.23211
92	40	1.24817
92	67	1.15796
92	79	1.20924
92	81	1.13168
92	82	1.21302
92	97	1.14236
92	107	1.22171
92	114	0.691689
92	142	1.19011
92	143	0.670981
92	144	0.621833
92	163	0.847027
92	165	1.19347
92	166	0.698138
92	167	1.19061
92	171	1.19522
92	172	0.706405
93	49	0.575457
93	54	0.544701
93	56	0.630904
93	61	0.523258
93	62	0.569879
93	68	1.18457
93	73	1.32338
93	74	1.18465
93	77	1.25112
93	115	0.626301
93	119	1.21768
93	128	1.19146
93	130	1.21529
93	137	1.19797
93	143	1.21041
93	145	1.18249
93	155	1.23813
93	165	0.579591
93	177	1.14643
93	179	1.14311
93	180	1.12421
94	33	1.09451
94	49	1.1378
94	51	1.13644
94	86	1.11828
94	91	1.11724
94	106	0.725745
94	108	1.08474
94	115	1.12716
94	117	1.1049
94	118	1.10937
94	121	1.15364
94	123	1.15749
94	127	1.13817
94	129	1.11776
94	143	0.7625
94	144	1.09931
94	146	0.658743
94	147	0.880143
94	153	0.824182
94	171	1.11756
94	173	0.834669
95	50	1.01323
95	54	1.07813
95	73	0.910881
95	113	0.983943
95	129	1.13097
95	131	1.03952
95	134	1.03853
95	138	1.01255
95	141	1.00568
95	143	1.00488
95	145	0.97697
95	149	1.03826
95	166	1.01339
95	169	1.02587
95	170	1.04628
95	173	0.956666
95	174	0.922083
95	177	0.940901
95	178	0.948744
95	179	0.937589
95	180	0.918688
96	98	1.24137
96	103	1.19728
96	104	1.16122
96	111	1.13948
96	119	1.1945
96	122	1.18327
96	126	1.18482
96	128	1.16828
96	130	1.19211
96	134	0.586722
96	137	1.17479
96	139	1.21243
96	140	1.19772
96	141	0.71614
96	143	0.659531
96	147	0.777175
96	153	0.721213
96	155	1.21495
96	164	1.16357
96	172	0.694955
96	176	1.04787
96	178	0.812752
97	1	0.770904
97	6	1.14599
97	15	1.10224
97	35	1.06273
97	40	1.14981
97	42	1.16183
97	67	1.0596
97	70	0.73817
97	79	1.11089
97	81	1.03333
97	82	1.11466
97	87	0.806298
97	89	0.990397
97	92	1.14236
97	107	1.12336
97	142	1.09175
97	148	0.836244
97	154	0.722381
97	160	0.780428
97	165	1.09511
97	167	1.09225
97	171	1.09686
98	96	1.24137
98	99	1.21205
98	104	1.15406
98	111	1.13233
98	119	1.18734
98	128	1.16112
98	130	1.18495
98	137	1.16763
98	139	1.20527
98	140	1.19056
98	141	0.74505
98	145	0.73497
98	147	0.806085
98	155	1.20779
