59	106	0.966619
59	115	1.0135
59	117	0.999139
59	120	0.982305
59	125	0.919675
59	126	1.01757
59	131	1.07242
59	163	1.04074
59	173	1.30096
60	69	0.983379
60	130	0.896701
60	135	1.00209
60	139	1.02975
60	143	0.961666
60	146	1.01594
60	153	1.03803
60	155	1.0171
60	161	1.04027
60	162	1.01166
60	165	1.01171
60	168	1.02118
60	169	1.0289
60	171	1.13336
60	175	1.42533
60	178	0.876104
61	32	1.02658
61	55	1.07265
61	59	1.03827
61	75	0.991997
61	79	0.966679
61	82	0.967036
61	96	1.04846
61	115	1.01073
61	117	0.996375
61	118	0.785753
61	120	0.979541
61	134	1.13151
61	143	0.924991
61	164	1.10168
61	174	1.15773
61	177	1.29342
62	89	0.892998
62	124	0.894679
62	144	0.871366
62	158	1.03701
62	160	1.04458
62	164	0.739765
62	166	1.07309
62	167	1.01915
62	169	0.90662
62	170	1.03151
62	173	1.01164
62	175	0.969914
62	176	1.03131
62	177	0.987749
62	179	0.997019
62	180	0.997019
63	118	0.876017
63	121	1.00865
63	122	0.949787
63	144	0.988821
63	145	0.925277
63	146	0.983707
63	149	0.95923
63	155	0.984871
63	161	1.00803
63	162	0.979428
63	164	1.07238
63	165	0.979473
63	168	0.988945
63	169	0.996666
63	173	1.26708
63	176	1.14754
63	177	1.38368
64	35	0.986486
64	80	1.02324
64	85	0.952086
64	99	0.961929
64	100	1.01288
64	101	1.00776
64	103	0.989882
64	115	0.997534
64	117	0.983177
64	119	1.01708
64	120	0.966343
64	126	1.0016
64	129	1.11983
64	143	1.11738
64	145	1.02741
64	148	1.08377
64	176	1.24967
65	35	0.983954
65	59	1.02254
65	73	0.949473
65	80	1.02071
65	85	0.949554
65	96	1.03273
65	99	0.959397
65	101	1.00523
65	103	0.98735
65	112	1.06457
65	115	0.995002
65	117	0.980646
65	120	0.963811
65	126	0.999073
65	129	1.03658
65	141	1.03572
65	175	1.4978
66	17	1.3389
66	37	1.00316
66	77	1.23081
66	131	0.961526
66	161	1.32986
66	163	0.979638
66	166	0.966085
66	167	0.912154
66	170	0.924511
66	171	0.913388
66	173	0.904639
66	174	0.890045
66	175	0.862914
66	176	0.924314
66	177	0.880748
66	179	0.890018
66	180	0.890018
67	3	1.03823
67	114	1.27887
67	127	1.28827
67	132	1.19537
67	138	0.95272
67	156	0.966712
67	159	0.933333
67	163	0.977587
67	167	0.910102
67	170	0.92246
67	171	0.911337
67	174	0.887994
67	175	0.860862
67	176	0.922263
67	177	0.878697
67	179	0.887967
67	180	0.887967
68	26	0.860688
68	71	0.783592
68	73	1.08112
68	79	0.94998
68	90	0.777011
68	142	1.11348
68	153	0.724483
68	158	1.06335
68	166	1.09942
68	169	0.810414
68	170	1.05785
68	171	1.04672
68	174	1.02338
68	175	0.996248
68	176	1.05765
68	177	1.01408
68	179	1.02335
68	180	1.02335
69	28	0.980365
69	38	1.95543
69	60	0.983379
69	110	0.918024
69	113	1.20125
69	114	0.962725
69	139	0.971745
69	140	0.855662
69	149	0.933456
69	150	0.798364
69	153	0.980019
69	159	0.980757
69	161	0.98226
69	162	0.953654
69	164	1.04661
69	165	0.953699
69	168	0.963171
69	169	0.970892
70	9	1.01122
70	11	1.01034
70	15	0.894604
70	33	0.969674
70	36	0.930453
70	44	1.06243
70	73	1.1432
70	74	0.936616
70	89	0.962405
70	98	0.906091
70	100	0.973261
70	118	1.08862
70	150	1.12718
70	157	1.18762
70	158	1.34656
70	159	0.928766
70	172	1.01494
70	178	0.999204
71	4	0.985115
71	68	0.783592
71	90	1.05029
71	102	1.0713
71	105	1.0359
71	127	1.04552
71	139	1.07128
71	140	0.950692
71	142	0.949954
71	144	1.06259
71	149	1.03299
71	155	1.05864
71	156	0.996788
71	165	1.05324
71	166	0.967915
71	168	1.06271
71	169	1.07043
71	173	1.24589
72	27	0.991366
72	46	0.958158
72	50	1.01647
72	75	0.944661
72	79	0.919343
72	82	0.9197
72	127	0.95371
72	130	0.999199
72	135	0.951817
72	139	0.979476
72	159	1.14588
72	164	1.05434
72	165	0.96143
72	168	0.970902
72	169	0.978623
72	171	1.23585
72	173	1.31599
72	176	1.19645
73	33	1.38898
73	55	0.849022
73	65	0.949473
73	68	1.08112
73	70	1.1432
73	99	0.970473
73	135	0.957626
73	152	0.987139
73	153	0.993559
73	156	0.973433
73	161	0.9958
73	162	0.967194
73	163	0.984307
73	168	0.976711
73	169	0.984432
73	173	0.909308
73	179	0.894687
73	180	0.894687
74	5	1.02238
74	11	1.01708
74	15	0.901343
74	20	1.33842
74	23	0.983868
74	33	0.976414
74	36	0.937193
74	70	0.936616
74	89	0.969144
74	98	0.912831
74	100	0.98
74	107	0.0131614
74	141	1.29623
74	159	0.935505
74	172	1.02168
74	174	1.52738
74	178	1.00594
74	180	1.53045
75	1	0.907164
75	5	1.02495
75	27	0.995192
75	32	0.983075
75	39	0.941758
75	41	0.957598
75	46	0.961984
75	61	0.991997
75	72	0.944661
75	79	0.923169
75	82	0.923526
75	119	0.986764
75	128	1.16193
75	159	1.19957
75	164	1.05817
75	172	1.01043
75	177	1.48628
75	178	1.03229
76	88	0.963669
76	107	0.965984
76	124	0.989079
76	127	0.955471
76	134	0.957958
76	135	0.953578
76	144	0.97254
76	145	1.02767
76	146	0.967425
76	153	0.989511
76	155	0.96859
76	162	0.963146
76	167	1.29497
76	168	0.972663
76	169	0.980384
76	171	1.28934
76	176	1.24994
76	178	1.03209
77	21	1.06829
77	25	1.07953
77	26	1.06845
77	35	1.03999
77	66	1.23081
77	85	1.00559
77	96	1.08877
77	99	1.01544
77	101	1.06127
77	103	1.04339
77	113	1.1146
77	116	1.05431
77	120	1.01985
77	126	1.05511
77	134	1.01891
77	154	0.751922
77	166	0.786236
77	171	0.98408
78	26	1.06989
78	59	1.08002
78	80	1.07818
78	85	1.00703
78	99	1.01687
78	101	1.06271
78	103	1.04483
78	115	1.05248
78	117	1.03812
78	119	1.07202
78	120	1.02129
78	126	1.05655
78	129	0.985752
78	134	1.18982
78	145	0.893322
78	160	1.05265
78	163	0.974897
78	178	0.897738
79	1	0.881846
79	5	0.999628
79	27	0.969874
79	32	0.957756
79	39	0.91644
79	41	0.93228
79	46	0.936666
79	55	1.00382
79	61	0.966679
79	68	0.94998
79	72	0.919343
79	75	0.923169
79	82	0.898208
79	119	0.961446
79	141	1.16205
79	164	1.03285
79	178	1.07489
79	179	1.50408
79	180	1.39627
80	59	1.0392
80	64	1.02324
80	65	1.02071
80	78	1.07818
80	96	1.04939
80	100	1.02701
80	101	1.02189
80	103	1.00401
80	115	1.01166
80	117	0.997305
80	119	1.0312
80	120	0.98047
80	123	1.27671
80	126	1.01573
80	137	0.990509
80	147	0.896853
80	152	0.921232
80	176	1.00266
80	179	1.214
81	12	0.988303
81	13	1.00302
81	14	1.09698
81	49	0.995861
81	52	0.974935
81	83	1.0708
81	84	0.991552
81	86	1.03517
81	91	1.0318
81	94	1.01235
81	97	1.03027
81	108	1.00927
81	111	1.05044
81	116	1.0395
81	136	1.01771
81	147	0.958512
81	174	1.16477
81	178	0.846472
81	179	1.27566
82	1	0.882203
82	6	0.988871
82	20	1.27768
82	27	0.970231
82	32	0.958114
82	39	0.916797
82	41	0.932638
82	46	0.937023
82	50	0.99534
82	55	1.00417
82	61	0.967036
82	72	0.9197
82	75	0.923526
82	79	0.898208
82	119	0.961804
82	129	1.23635
82	152	1.28476
82	164	1.03321
82	166	1.20774
83	7	0.790757
83	10	1.09733
83	12	0.972609
83	14	1.08129
83	17	1.0978
83	49	0.980168
83	52	0.959242
83	81	1.0708
83	84	0.975859
83	91	1.01611
83	92	1.02556
83	94	0.996661
83	98	1.38233
83	108	0.993573
83	111	1.03475
83	116	1.0238
83	151	0.895317
83	154	0.962651
83	158	1.14182
84	3	1.02888
84	12	0.893357
84	14	1.00204
84	17	1.01855
84	48	1.07766
84	49	0.900915
84	52	0.879989
84	81	0.991552
84	83	0.975859
84	86	0.940229
84	91	0.936859
84	94	0.917409
84	108	0.91432
84	111	0.955497
84	116	0.944551
84	118	1.09441
84	137	1.35378
84	152	1.2845
84	170	1.28828
85	25	0.968992
85	35	0.929459
85	64	0.952086
85	65	0.949554
85	77	1.00559
85	78	1.00703
85	96	0.978237
85	99	0.904902
85	101	0.950736
85	103	0.932855
85	115	0.940508
85	117	0.926151
85	120	0.909317
85	126	0.944578
85	128	1.22995
85	145	1.09589
85	150	1.08519
85	160	1.25522
85	179	1.5295
86	3	1.0725
86	10	1.0617
86	12	0.93698
86	17	1.06217
86	34	1.08544
86	43	0.974519
86	49	0.944538
86	81	1.03517
86	84	0.940229
86	91	0.980482
86	94	0.961032
86	104	1.16141
86	108	0.957943
86	111	0.99912
86	116	0.988174
86	140	1.04748
86	145	1.00088
86	154	1.03039
86	156	1.09358
86	171	1.26255
87	24	1.01566
87	43	0.98553
87	97	1.14225
87	118	0.904783
87	121	1.02313
87	122	0.964264
87	129	1.00455
87	132	0.998055
87	138	1.06941
87	139	1.012
87	146	0.998183
87	149	0.973706
87	161	1.02251
87	162	0.993904
87	165	0.993949
87	167	1.22134
87	168	1.00342
87	169	1.01114
87	173	1.29584
87	178	0.958459
88	37	1.08692
88	40	0.965346
88	76	0.963669
88	93	0.982632
88	110	0.946829
88	113	1.53466
88	115	0.00835882
88	121	1.01168
88	135	0.97289
88	139	1.00055
88	141	1.23404
88	153	1.00882
88	154	1.17198
88	161	1.01106
88	164	1.07541
88	165	0.982503
88	166	1.20629
88	168	0.991975
88	169	0.999696
88	171	1.40414
89	9	1.04375
89	11	1.04287
89	15	0.927132
89	23	1.00966
89	33	1.0022
89	36	0.962981
89	44	1.09495
89	62	0.892998
89	70	0.962405
89	74	0.969144
89	92	1.0097
89	98	0.93862
89	100	1.00579
89	134	1.21379
89	159	0.961294
89	163	0.998865
89	172	1.04747
89	174	1.24001
89	176	1.13955
89	178	1.03173
90	6	0.742461
90	20	1.03127
90	68	0.777011
90	71	1.05029
90	121	1.00826
90	129	0.989686
90	139	0.997129
90	146	0.983317
90	149	0.95884
90	153	1.0054
90	155	0.984481
90	161	1.00764
90	162	0.979037
90	164	1.07199
90	165	0.979083
90	167	1.16481
90	168	0.988555
90	169	0.996275
90	177	1.35592
90	180	1.2233
91	3	1.06913
91	10	1.05833
91	12	0.933609
91	13	0.948327
91	43	0.971149
91	49	0.941168
91	52	0.920242
91	81	1.0318
91	83	1.01611
91	84	0.936859
91	86	0.980482
91	94	0.957662
91	108	0.954573
91	111	0.995749
91	113	1.28778
91	116	0.984804
91	156	0.988284
91	160	1.05492
91	167	1.16289
91	171	1.15726
91	173	1.23739
92	14	0.974426
92	44	0.845692
92	83	1.02556
92	89	1.0097
92	108	1.12279
92	117	1.1227
92	144	1.01615
92	149	0.986561
92	158	0.974245
92	161	1.03537
92	162	1.00676
92	165	1.0068
92	168	1.01628
92	169	1.024
92	173	0.948873
92	174	0.934279
92	175	0.907148
92	177	0.924982
92	178	1.05006
92	179	0.934252
92	180	0.934252
93	8	0.904791
93	88	0.982632
93	110	0.946479
93	112	1.01221
93	114	0.99118
93	127	0.974434
93	132	0.98626
93	137	1.1019
93	144	0.991502
93	146	0.986388
93	147	1.00825
93	149	0.961911
93	153	1.00847
93	161	1.01072
93	162	0.982108
93	165	0.982154
93	168	0.991626
93	169	0.999347
93	174	1.21451
93	175	1.44544
93	176	1.11406
94	3	1.04968
94	10	1.03888
94	12	0.914159
94	17	1.03935
94	34	1.06262
94	43	0.951699
94	49	0.921718
94	81	1.01235
94	83	0.996661
94	84	0.917409
94	86	0.961032
94	91	0.957662
94	108	0.935123
94	111	0.976299
94	116	0.965354
94	145	1.04536
94	148	1.10172
94	150	1.03466
94	163	1.12693
94	166	1.10918
94	179	1.47896
95	11	0.837646
95	15	1.23791
95	22	1.02539
95	142	1.03766
95	143	1.02198
95	147	1.03454
95	157	1.04287
95	160	0.995091
95	165	0.947654
95	167	0.969665
95	168	0.961207
95	169	0.992133
95	170	0.982022
95	171	0.970899
95	173	0.96215
95	174	0.947556
95	175	0.920425
95	176	0.981825
95	177	0.938259
95	179	0.947529
95	180	0.947529
96	21	1.04094
96	61	1.04846
96	65	1.03273
96	77	1.08877
96	80	1.04939
96	85	0.978237
96	99	0.988079
96	101	1.03391
96	103	1.01603
96	115	1.02368
96	116	1.02696
96	117	1.00933
96	118	0.863838
96	119	1.04323
96	120	0.992494
96	126	1.02776
96	141	1.00467
96	154	0.942607
96	158	1.12178
96	166	0.976921
96	176	1.13536
96	180	1.23889
97	44	0.94149
97	81	1.03027
97	87	1.14225
97	112	1.01496
97	136	0.979885
97	137	0.978177
97	138	0.986246
97	139	1.10222
97	152	1.01394
97	162	1.13597
97	163	1.01111
97	164	0.952271
97	167	0.943629
97	170	0.955986
97	172	1.05303
97	173	0.936114
97	174	0.92152
97	175	0.894389
97	176	0.955789
97	177	0.912223
97	179	0.921493
97	180	0.921493
98	13	0.900925
98	15	0.870819
98	23	0.953344
98	37	0.943957
98	70	0.906091
98	74	0.912831
98	83	1.38233
98	89	0.93862
98	101	1.30857
98	132	1.33078
98	143	0.934065
98	159	0.904981
98	165	1.33563
98	167	0.88175
98	171	0.882984
98	172	0.991156
98	173	0.874235
98	174	0.859641
98	176	0.89391
98	178	0.975419
98	179	0.859614
98	180	0.859614
99	25	0.978835
99	26	0.967762
99	57	1.24261
99	59	0.97789
99	64	0.961929
99	65	0.959397
99	73	0.970473
99	77	1.01544
99	78	1.01687
99	85	0.904902
99	96	0.988079
99	100	0.965695
99	101	0.960579
99	103	0.942698
99	115	0.95035
99	117	0.935994
99	120	0.919159
99	126	0.954421
99	130	0.990168
99	163	1.04673
99	171	1.22682
99	175	1.5188
100	9	1.05461
100	11	1.05372
100	35	0.990252
100	56	4.39879
100	57	0.427051
100	64	1.01288
100	70	0.973261
100	74	0.98
100	80	1.02701
100	89	1.00579
