28	164	1.13611
29	14	1.42928
29	137	1.28647
29	144	1.27173
29	147	0.635453
29	148	1.2733
29	149	1.26503
29	151	1.2804
29	153	1.29379
29	158	0.667237
29	167	0.652525
29	171	0.675101
29	178	0.634198
29	179	0.644672
30	78	1.17272
30	82	1.15673
30	94	1.12748
30	122	0.760347
30	136	1.13266
30	140	1.13265
30	147	0.766938
30	148	0.800785
30	155	1.13914
30	168	0.808605
30	174	1.12909
30	176	1.10953
30	178	0.765683
31	58	0.710273
31	142	0.796835
31	144	0.818617
31	152	0.784558
31	153	0.782358
31	169	1.14282
31	170	1.13121
31	173	1.12523
31	175	1.14772
31	177	1.13752
31	178	1.14247
31	179	1.14014
31	180	1.13288
32	83	1.04762
32	104	1.11536
32	134	0.842396
32	139	1.0588
32	145	1.11249
32	150	1.08221
32	156	0.830801
32	159	1.09397
32	161	1.10055
32	163	1.08321
32	164	1.1058
32	170	0.855321
32	175	0.828861
32	180	0.850542
33	37	0.774186
33	65	0.689386
33	79	1.17854
33	100	1.27599
33	115	0.7227
33	144	1.2176
33	148	1.21917
33	149	1.2109
33	151	1.22627
33	153	1.23966
33	162	0.658009
33	169	0.664937
33	171	0.697093
33	176	1.23186
34	3	0.693787
34	49	1.22741
34	75	1.17324
34	104	1.25107
34	133	0.685615
34	149	0.735515
34	150	1.21792
34	152	1.24024
34	158	0.706501
34	159	1.22968
34	163	1.21893
34	164	1.24151
34	173	0.693422
34	176	0.690464
35	18	0.734896
35	50	0.675134
35	124	0.700469
35	153	0.695148
35	155	0.692173
35	165	1.22221
35	170	1.21987
35	173	1.21389
35	174	0.694862
35	175	1.23638
35	177	1.22618
35	178	1.23113
35	179	1.2288
35	180	1.22154
36	40	1.26412
36	109	0.677548
36	114	1.22968
36	117	1.28005
36	120	1.19494
36	127	1.20104
36	128	1.21656
36	130	0.763408
36	132	1.20822
36	152	0.722616
36	156	1.20539
36	160	0.692416
36	166	0.662648
36	178	0.680581
37	33	0.774186
37	132	0.842207
37	152	0.859375
37	159	0.862262
37	160	1.09424
37	162	1.10566
37	165	1.08318
37	167	1.09053
37	173	1.07486
37	174	0.85689
37	177	1.08715
37	178	1.0921
37	179	1.08977
37	180	1.08251
38	23	1.0436
38	50	1.08835
38	59	1.16845
38	92	0.830183
38	126	1.11142
38	127	1.07233
38	128	1.08785
38	132	1.0795
38	157	0.838279
38	161	0.84282
38	166	0.83404
38	168	1.07535
38	172	1.07315
38	179	0.862448
39	22	1.22004
39	90	1.32698
39	98	1.1877
39	101	1.18402
39	102	1.2002
39	121	1.19954
39	134	0.705993
39	141	0.605614
39	161	0.695586
39	163	0.771562
39	171	1.22776
39	172	0.723354
39	174	1.25375
39	178	0.70474
40	27	1.17459
40	36	1.26412
40	42	0.803884
40	85	1.21923
40	126	1.25748
40	127	1.21839
40	132	1.22557
40	142	0.734915
40	143	0.598034
40	161	0.671449
40	168	1.22141
40	172	1.21922
40	173	0.700563
40	176	0.697605
41	24	0.720774
41	57	0.751649
41	118	1.21694
41	139	1.19801
41	150	1.22142
41	151	0.717775
41	152	1.24374
41	154	0.66548
41	159	1.23318
41	163	1.22243
41	164	1.24501
41	171	1.21927
41	176	0.678572
41	180	0.67097
42	40	0.803884
42	50	0.842448
42	109	0.819593
42	157	1.09616
42	160	1.09267
42	168	0.865548
42	169	1.09088
42	170	1.07927
42	174	0.862176
42	175	1.09578
42	177	1.08558
42	178	1.09053
42	179	1.0882
42	180	1.08094
43	58	1.27293
43	82	1.23859
43	92	0.684075
43	109	1.23612
43	135	0.695637
43	136	1.21452
43	140	1.21451
43	143	0.623296
43	144	0.781959
43	155	1.221
43	174	1.21095
43	176	1.19139
43	177	0.705248
43	179	0.71634
44	97	0.696915
44	117	0.641009
44	130	0.731746
44	142	0.70323
44	145	0.69983
44	150	0.718365
44	158	1.19915
44	167	1.23147
44	173	1.2158
44	175	1.23829
44	177	1.22809
44	178	1.23304
44	179	1.23071
44	180	1.22345
45	76	1.11937
45	81	0.757334
45	96	1.05835
45	115	0.908047
45	136	1.09269
45	140	1.09268
45	155	1.09918
45	161	1.08363
45	166	1.09541
45	172	0.860151
45	174	1.08912
45	176	1.06957
45	177	0.84092
45	178	0.841537
46	1	1.07877
46	47	0.735604
46	64	1.16113
46	86	1.22063
46	91	0.762645
46	97	1.18864
46	98	1.14407
46	102	1.15657
46	105	0.765968
46	121	1.15592
46	160	0.745
46	169	0.741912
46	171	1.18414
46	172	0.751779
46	174	1.21013
47	46	0.735604
47	73	0.778595
47	94	0.730533
47	114	0.720058
47	127	0.750204
47	144	0.777878
47	165	1.16337
47	167	1.17072
47	170	1.16103
47	173	1.15505
47	175	1.17754
47	177	1.16734
47	178	1.17229
47	179	1.16996
47	180	1.1627
48	21	0.648355
48	94	1.16926
48	96	1.1401
48	103	1.16785
48	124	1.16451
48	133	0.765109
48	136	1.17444
48	140	1.17443
48	155	1.18093
48	166	1.17716
48	169	0.761703
48	170	0.767134
48	171	0.793859
48	172	0.77157
48	176	1.15132
49	34	1.22741
49	110	0.798631
49	112	1.14294
49	125	1.14608
49	145	1.17955
49	150	1.14926
49	152	1.17158
49	156	0.728978
49	163	1.15027
49	164	1.17285
49	168	1.16005
49	175	0.727037
49	176	0.756321
49	179	0.749794
49	180	0.748719
50	35	0.675134
50	38	1.08835
50	42	0.842448
50	57	0.809245
50	86	1.19791
50	91	1.20624
50	101	1.11767
50	132	1.17851
50	147	0.720422
50	154	0.723076
50	163	1.16458
50	164	1.18716
50	172	1.17216
50	174	1.18741
50	176	0.736168
51	13	1.04128
51	17	1.29924
51	99	1.10364
51	106	0.779271
51	109	1.19991
51	116	0.763999
51	124	1.16839
51	135	0.731976
51	140	1.1783
51	155	1.1848
51	156	0.731863
51	161	1.16925
51	172	0.760818
51	176	1.15519
51	178	0.742204
52	6	1.28562
52	125	0.700489
52	130	1.21301
52	137	1.24887
52	139	0.760346
52	144	1.23414
52	148	1.2357
52	149	1.22744
52	151	1.24281
52	153	1.25619
52	154	0.666736
52	156	1.25622
52	161	0.653673
52	167	0.681154
52	179	0.673301
52	180	0.672226
53	56	1.18661
53	58	1.15842
53	76	1.12669
53	96	1.06567
53	109	1.12161
53	119	1.13803
53	136	1.10001
53	140	1.1
53	155	1.1065
53	158	0.806995
53	160	0.785791
53	163	0.840778
53	167	0.792283
53	170	0.788134
53	172	0.792569
53	174	1.09645
54	91	1.27439
54	106	0.721107
54	118	1.22723
54	135	0.673812
54	138	0.635992
54	139	1.20831
54	145	1.262
54	147	0.685295
54	152	1.25404
54	159	1.24348
54	160	0.695875
54	163	1.23273
54	164	1.25531
54	168	1.24251
54	170	0.698218
54	176	0.701042
55	8	0.764324
55	28	0.84284
55	94	0.791377
55	113	0.786907
55	140	0.778399
55	150	0.832074
55	154	1.11222
55	165	1.11628
55	167	1.12363
55	169	1.12555
55	173	1.10796
55	175	1.13045
55	177	1.12025
55	178	1.1252
55	179	1.12287
55	180	1.11561
56	6	0.666247
56	11	1.12682
56	53	1.18661
56	64	0.732207
56	85	1.2624
56	93	1.29031
56	127	1.26156
56	136	1.2812
56	139	0.705955
56	144	0.68453
56	145	0.659347
56	150	0.677882
56	151	0.664641
56	178	1.26767
56	179	1.26534
56	180	1.25808
57	17	0.712478
57	18	0.869007
57	41	0.751649
57	50	0.809245
57	137	0.839201
57	157	1.12837
57	162	1.1363
57	164	0.815387
57	167	1.12117
57	169	1.12309
57	170	1.11148
57	173	1.1055
57	177	1.11779
57	178	1.12274
57	179	1.12041
57	180	1.11315
58	31	0.710273
58	43	1.27293
58	53	1.15842
58	76	1.27969
58	92	0.645305
58	96	1.21867
58	109	1.27461
58	136	1.25301
58	137	0.716872
58	142	1.23375
58	154	0.671005
58	155	1.25949
58	162	0.668914
58	171	0.707998
58	172	0.685709
58	174	1.24944
59	12	1.11012
59	38	1.16845
59	66	0.796732
59	93	1.28018
59	111	0.712744
59	117	1.33044
59	119	0.664715
59	126	1.29052
59	127	1.25143
59	132	1.25861
59	141	0.58278
59	156	1.25578
59	158	0.714945
59	161	0.672752
59	166	0.663972
59	168	1.25445
60	84	0.680533
60	129	1.28754
60	135	0.667473
60	145	1.25458
60	150	1.22429
60	152	1.24661
60	159	1.23606
60	161	1.24264
60	163	1.2253
60	164	1.24789
60	168	1.23508
60	169	0.686448
60	172	0.696315
60	174	0.717251
60	175	0.665419
60	176	0.694703
61	14	1.25128
61	66	0.891497
61	94	0.80542
61	116	1.10614
61	137	1.10847
61	140	0.792442
61	144	1.09374
61	148	1.0953
61	149	1.08704
61	151	1.10241
61	153	1.11579
61	165	0.770102
61	166	0.758738
61	172	1.1123
61	174	1.12755
61	180	0.786071
62	11	0.932838
62	88	0.720301
62	89	0.798544
62	112	0.8159
62	123	0.73296
62	150	0.791881
62	160	1.12371
62	162	1.13514
62	165	1.11265
62	169	1.12192
62	170	1.11032
62	175	1.12682
62	177	1.11663
62	178	1.12157
62	179	1.11925
62	180	1.11199
63	67	0.796307
63	77	0.75597
63	114	0.78855
63	150	0.839722
63	162	1.13727
63	164	0.796239
63	165	1.11478
63	167	1.12214
63	168	0.813198
63	170	1.11244
63	173	1.10647
63	175	1.12895
63	177	1.11876
63	178	1.1237
63	179	1.12138
63	180	1.11412
64	46	1.16113
64	56	0.732207
64	86	1.14896
64	90	1.21169
64	97	1.11697
64	98	1.07241
64	101	1.06873
64	102	1.08491
64	121	1.08426
64	147	0.824371
64	156	0.812775
64	166	0.805182
64	171	1.11247
64	174	1.13847
64	175	0.810834
64	177	0.822499
65	27	1.14351
65	28	1.15229
65	33	0.689386
65	68	1.09178
65	93	1.21607
65	114	1.21596
65	117	1.26633
65	126	1.22641
65	128	1.20284
65	132	1.19449
65	146	0.656293
65	158	0.765581
65	168	1.19034
65	171	0.773444
65	176	0.749543
65	177	0.731924
65	179	0.743016
66	59	0.796732
66	61	0.891497
66	105	0.846974
66	148	0.849273
66	151	0.870376
66	157	1.0877
66	160	1.08421
66	162	1.09563
66	164	0.840135
66	167	1.0805
66	169	1.08242
66	170	1.07081
66	175	1.08732
66	177	1.07712
66	178	1.08207
66	179	1.07974
66	180	1.07248
67	63	0.796307
67	73	1.16911
67	106	0.762444
67	108	1.15558
67	129	1.24455
67	134	0.72663
67	139	1.1579
67	141	0.626251
67	145	1.21159
67	150	1.18131
67	159	1.19307
67	161	1.19966
67	163	1.18232
67	164	1.2049
67	165	0.718807
67	167	0.743704
67	179	0.735851
68	65	1.09178
68	85	1.06061
68	93	1.08853
68	104	0.869402
68	113	1.09198
68	114	1.08842
68	117	1.13879
68	120	1.05368
68	122	0.841161
68	126	1.09887
68	127	1.05978
68	132	1.06695
68	166	0.828564
68	171	0.887401
68	172	1.0606
68	175	0.834215
68	178	0.846497
69	139	0.770099
69	149	0.734633
69	150	0.742026
69	153	0.712415
69	158	1.16456
69	159	0.717501
69	164	0.698543
69	165	1.18953
69	167	1.19688
69	168	0.715502
69	170	1.18719
69	173	1.18121
69	175	1.2037
69	177	1.1935
69	178	1.19845
69	179	1.19612
69	180	1.18886
70	74	1.14647
70	77	1.20864
70	89	1.12166
70	95	1.14937
70	100	1.18766
70	111	0.787138
70	130	1.10816
70	136	0.794973
70	137	1.14401
70	144	1.12928
70	148	1.13084
70	149	1.12258
70	153	1.15133
70	161	0.747146
70	166	0.738366
70	171	0.797203
70	173	0.77626
70	179	0.766774
71	104	1.16348
71	112	1.124
71	129	1.19357
71	132	0.78584
71	134	0.762227
71	139	1.10692
71	145	1.16061
71	150	1.13033
71	152	1.15264
71	155	0.797834
71	157	0.747279
71	159	1.14209
71	162	0.762793
71	163	1.13133
71	164	1.15392
71	168	1.14111
71	169	0.769721
71	172	0.779588
72	97	1.25636
72	101	1.20812
72	108	1.22829
72	119	1.31944
72	121	1.22364
72	146	0.59079
72	151	0.723244
72	153	0.706874
72	155	1.28791
72	159	1.26577
72	163	1.25502
72	164	1.2776
72	165	0.66047
72	167	0.685366
72	172	0.685653
72	174	1.27785
72	179	0.677514
72	180	0.676439
73	47	0.778595
73	67	1.16911
73	91	1.17025
73	118	1.12309
73	132	0.801023
73	141	0.67703
73	145	1.15786
73	150	1.12758
73	152	1.1499
73	159	1.13934
73	163	1.12859
73	164	1.15117
73	166	1.1577
73	171	1.12543
73	172	0.79477
73	176	0.793158
73	177	0.775539
73	179	0.786631
74	25	0.967858
74	70	1.14647
74	95	1.15712
74	116	1.14943
74	130	1.1159
74	131	1.16478
74	144	1.13703
74	148	1.13859
74	149	1.13033
74	151	1.1457
74	153	1.15908
74	160	0.746641
74	166	0.716872
74	171	0.775709
74	172	1.15559
74	175	0.722524
74	177	0.734189
74	179	0.74528
75	4	1.00301
75	16	0.841261
75	34	1.17324
75	87	1.11872
75	91	1.13777
75	97	0.853534
75	139	1.07169
75	145	1.12538
75	147	0.806793
75	152	1.11742
75	156	0.795196
75	159	1.10686
75	160	0.817373
75	163	1.09611
75	164	1.11869
75	165	0.798968
75	166	1.12522
75	168	1.10589
75	175	0.793255
76	45	1.11937
76	53	1.12669
76	58	1.27969
76	100	0.709107
76	103	1.21469
76	107	0.735097
76	110	0.743667
76	119	1.2593
76	124	1.21135
76	140	1.22127
76	155	1.22776
76	158	0.717395
76	166	1.224
76	169	0.693103
76	171	0.725259
76	172	0.702969
76	174	1.21771
76	176	1.19816
76	177	0.683738
77	16	0.720763
77	24	0.744244
77	63	0.75597
77	70	1.20864
77	79	1.16014
77	100	1.25758
77	104	0.707944
77	142	1.21732
77	144	1.1992
77	148	1.20076
77	149	1.1925
77	151	1.20787
77	153	1.22125
77	156	1.22129
77	165	0.67847
77	166	0.667106
77	171	0.725943
77	173	0.705
77	176	1.21345
78	30	1.17272
78	98	1.16504
78	101	1.16136
78	106	0.761848
78	109	1.25626
78	121	1.17688
78	133	0.736934
78	138	0.676733
78	141	0.625655
78	155	1.24115
78	159	1.21901
78	162	0.7266
78	163	1.20826
78	164	1.23084
78	165	0.718212
78	166	1.23738
78	167	0.743108
78	174	1.2311
78	177	0.724164
79	33	1.17854
79	77	1.16014
79	111	0.830198
79	123	1.10431
79	125	0.837021
79	131	1.10853
79	144	1.08078
79	147	0.800615
79	148	1.08234
79	149	1.07408
79	151	1.08945
79	153	1.10283
79	156	1.10287
79	161	0.790206
79	168	1.10154
79	170	0.813538
79	171	0.840263
79	174	1.11459
79	178	0.79936
80	117	0.666284
80	118	0.734257
80	131	0.710589
80	148	0.709296
80	153	0.714029
80	154	1.20061
80	157	1.21922
80	160	1.21573
80	163	0.741016
80	164	0.700158
80	165	1.20467
80	167	1.21202
80	169	1.21394
80	173	1.19635
80	174	0.713744
80	177	1.20864
80	178	1.21359
80	179	1.21126
80	180	1.204
81	9	0.837158
81	11	0.825546
81	45	0.757334
81	86	0.657995
81	100	0.639894
81	142	0.669453
81	155	0.652002
81	158	1.18147
81	162	1.22893
81	165	1.20644
81	169	1.21571
81	170	1.20411
81	173	1.19813
81	174	0.654691
81	175	1.22061
81	177	1.21042
81	178	1.21536
81	179	1.21304
81	180	1.20578
82	30	1.15673
82	43	1.23859
82	96	1.18433
82	99	1.144
82	109	1.24027
82	116	0.722304
82	119	1.25669
82	122	0.695173
82	133	0.712663
82	135	0.690281
82	136	1.21867
82	140	1.21866
82	155	1.22515
82	158	0.733549
82	165	0.69394
82	166	1.22138
82	168	0.743432
82	172	0.719123
82	176	1.19554
83	14	0.775801
83	32	1.04762
83	84	0.837751
83	91	1.14787
83	112	1.09887
83	117	0.827009
83	118	1.10071
83	139	1.08178
83	145	1.13548
83	146	0.75867
83	150	1.10519
83	152	1.12751
83	159	1.11695
83	163	1.1062
83	164	1.12878
83	165	0.82835
83	171	1.10304
83	177	0.834302
83	180	0.844318
84	3	0.722502
84	60	0.680533
84	83	0.837751
84	102	0.776627
84	132	0.727044
84	142	0.756489
84	158	1.13828
84	159	0.747098
84	160	1.17432
84	162	1.18574
84	165	1.16325
84	167	1.17061
84	168	0.745099
84	169	1.17253
84	170	1.16092
84	173	1.15494
84	175	1.17743
84	177	1.16723
84	178	1.17218
84	180	1.16259
85	2	1.0444
85	40	1.21923
85	56	1.2624
85	68	1.06061
85	114	1.18479
85	117	1.23516
85	120	1.15005
85	122	0.764326
85	126	1.19524
85	127	1.15615
85	128	1.17167
85	132	1.16332
85	141	0.670536
85	146	0.693413
85	157	0.755967
85	158	0.802701
85	161	0.760508
85	169	0.778409
85	172	1.15698
85	176	0.786663
86	1	1.06661
86	46	1.22063
86	50	1.19791
86	64	1.14896
86	81	0.657995
86	90	1.27119
86	97	1.17647
86	98	1.13191
86	101	1.12823
86	102	1.14441
86	111	0.773036
86	121	1.14375
86	147	0.743453
86	149	0.804251
86	156	0.731857
86	158	0.775237
86	164	0.768161
86	171	1.17197
86	174	1.19796
86	180	0.751597
87	75	1.11872
87	108	1.13768
87	118	1.15892
87	139	1.14
87	141	0.670422
87	145	1.19369
87	146	0.693299
87	147	0.770803
87	148	0.80465
87	150	1.1634
87	152	1.18572
87	156	0.759206
87	157	0.755853
87	159	1.17517
87	161	1.18175
87	163	1.16441
87	164	1.187
87	166	1.19353
87	176	0.786549
87	177	0.76893
88	10	1.049
88	25	0.930264
88	62	0.720301
88	105	1.17666
88	112	1.15585
88	115	0.763723
88	126	0.72586
88	129	1.22542
88	139	1.13877
88	145	1.19246
88	148	0.732314
88	150	1.16217
88	152	1.18449
88	159	1.17394
88	162	0.699031
88	163	1.16318
88	164	1.18576
88	166	1.1923
88	167	0.715539
88	173	0.717172
89	3	1.18559
89	62	0.798544
89	70	1.12166
89	95	1.13231
89	106	0.812522
89	131	1.13998
89	137	1.12695
89	140	0.791225
89	144	1.11222
89	148	1.11378
89	149	1.10552
89	151	1.12089
89	153	1.13427
89	154	0.779364
89	156	1.13431
89	166	0.757521
89	170	0.789633
89	173	0.795415
89	174	1.14603
89	176	1.12648
89	180	0.784854
90	1	1.12934
90	22	1.22698
90	39	1.32698
90	64	1.21169
90	86	1.27119
90	97	1.2392
90	98	1.19464
90	101	1.19096
90	102	1.20714
90	116	0.722608
90	121	1.20648
90	122	0.695477
90	133	0.712966
90	156	0.690472
90	166	0.682879
90	171	1.2347
90	173	0.720773
90	174	1.26069
90	175	0.688531
90	177	0.700196
90	178	0.700813
91	10	1.06928
91	46	0.762645
91	50	1.20624
91	54	1.27439
91	73	1.17025
91	75	1.13777
91	83	1.14787
91	129	1.2457
91	134	0.730078
91	139	1.15904
91	145	1.21274
91	147	0.73008
91	150	1.18245
91	152	1.20477
91	156	0.718484
91	157	0.715131
91	160	0.74066
91	163	1.18346
91	164	1.20604
91	169	0.737572
91	179	0.739299
91	180	0.738224
92	12	0.891075
92	38	0.830183
92	43	0.684075
92	58	0.645305
92	129	0.676376
92	136	0.716227
92	142	0.731866
92	154	1.17803
92	155	0.714415
92	157	1.19665
92	158	1.15712
92	162	1.20458
92	164	0.703518
92	165	1.18209
92	167	1.18945
92	169	1.19136
92	170	1.17975
92	173	1.17378
92	177	1.18607
92	178	1.19101
92	179	1.18869
92	180	1.18143
93	12	1.04276
93	27	1.14026
93	56	1.29031
93	59	1.28018
93	65	1.21607
93	68	1.08853
93	110	0.772732
93	114	1.21271
93	120	1.17796
93	125	0.751082
93	128	1.19958
93	132	1.19124
93	134	0.714674
93	156	1.18841
93	167	0.731748
93	168	1.18709
93	171	0.754323
93	172	1.18489
93	173	0.73338
93	176	0.730422
93	177	0.712803
93	178	0.71342
94	17	1.31034
94	30	1.12748
94	47	0.730533
94	48	1.16926
94	55	0.791377
94	61	0.80542
94	96	1.15508
94	99	1.11475
94	119	1.22744
94	129	0.726916
94	134	1.18841
94	136	1.18942
94	138	0.680047
94	140	1.18941
94	143	0.645525
94	155	1.1959
94	161	1.18036
94	167	0.746421
94	170	0.742273
94	174	1.18585
94	176	1.1663
94	180	0.737494
95	26	1.14254
95	70	1.14937
95	74	1.15712
95	89	1.13231
95	123	1.16346
95	130	1.11881
95	137	1.15466
95	148	1.14149
95	149	1.13323
95	151	1.1486
95	153	1.16198
95	155	0.796445
95	156	1.16202
95	157	0.74589
95	160	0.77142
95	166	0.741651
95	168	1.16069
95	169	0.768331
95	171	0.800487
95	174	1.17374
95	175	0.747302
95	179	0.770059
95	180	0.768984
96	19	0.81333
96	45	1.05835
96	48	1.1401
96	53	1.06567
96	58	1.21867
96	82	1.18433
96	94	1.15508
96	113	1.17282
96	119	1.19828
96	124	1.15033
96	135	0.757548
96	136	1.16026
96	142	1.14101
96	143	0.685207
96	152	0.809811
96	155	1.16675
96	157	0.754082
96	160	0.779611
96	161	1.1512
96	167	0.786103
96	175	0.755494
96	176	1.13714
96	178	0.767776
97	1	1.03462
97	4	0.869664
97	8	1.22009
97	18	1.14135
97	44	0.696915
97	46	1.18864
97	64	1.11697
97	72	1.25636
97	75	0.853534
97	86	1.17647
97	90	1.2392
97	98	1.09992
97	101	1.09624
97	102	1.11242
97	121	1.11176
97	125	0.785003
97	146	0.671093
97	169	0.756088
97	171	1.13998
97	172	0.765955
97	174	1.16598
97	176	0.764343
97	177	0.746724
98	8	1.17552
98	22	1.0877
98	39	1.1877
98	46	1.14407
98	64	1.07241
98	78	1.16504
98	86	1.13191
98	90	1.19464
98	97	1.09992
98	101	1.05167
98	102	1.06785
98	113	1.13754
98	121	1.0672
98	122	0.787366
98	134	0.793956
98	156	0.782361
98	159	0.837624
98	161	0.783549
98	171	1.09542
98	172	0.811316
98	174	1.12141
98	176	0.809704
98	179	0.803177
98	180	0.802102
99	17	1.24085
99	25	0.95526
99	51	1.10364
99	82	1.144
