20	176	0.748697
20	177	1.13177
20	179	1.14802
21	75	0.753786
21	119	1.19427
21	146	0.798372
21	148	1.16535
21	154	0.739975
21	157	1.09064
21	158	1.12008
21	164	1.0995
21	165	1.15986
21	170	0.711043
21	176	0.733618
21	177	1.11306
21	179	1.12931
22	46	0.732737
22	65	0.820203
22	122	1.15353
22	137	0.797214
22	148	0.878214
22	154	1.15966
22	160	1.19533
22	161	0.782225
22	168	1.17437
22	170	1.21674
22	171	1.21407
22	176	1.18589
22	180	0.906161
23	25	1.04956
23	89	1.17336
23	95	1.07072
23	110	0.800971
23	136	1.07604
23	141	0.596251
23	144	1.16251
23	162	1.18609
23	166	1.1258
23	167	1.12655
23	173	0.870067
23	177	0.895805
23	179	0.885062
24	41	0.587727
24	57	0.508319
24	74	0.856619
24	109	0.903083
24	120	0.488389
24	126	0.502269
24	129	0.488763
24	162	0.996025
24	163	0.861755
24	166	0.935743
24	172	0.448625
24	174	0.448912
24	176	0.879338
25	7	1.3125
25	23	1.04956
25	74	0.857066
25	99	0.788385
25	103	0.637397
25	111	0.844396
25	134	1.26186
25	146	1.19214
25	152	0.836659
25	160	0.71373
25	165	0.88044
25	166	1.28751
25	167	1.28825
26	41	0.972733
26	50	1.21168
26	54	0.818424
26	76	0.738585
26	81	0.684938
26	124	0.889809
26	157	1.18134
26	163	1.24676
26	165	1.25057
26	167	0.748992
26	168	0.7405
26	179	1.22002
26	180	1.22127
27	56	0.449439
27	57	0.46539
27	98	0.455483
27	120	0.44546
27	143	0.950076
27	162	0.953097
27	167	0.893559
27	173	0.769758
27	175	0.875264
27	176	0.836409
27	177	0.775829
27	178	0.412727
27	180	0.793335
28	9	0.923147
28	10	0.9831
28	39	0.680246
28	106	1.13195
28	114	1.21241
28	131	0.698669
28	141	0.739164
28	145	1.11192
28	158	1.13835
28	161	1.19144
28	171	0.731143
28	179	1.14758
28	180	1.14883
29	42	0.999941
29	50	1.05854
29	56	0.724234
29	69	0.925513
29	99	1.10784
29	103	0.837708
29	104	0.899188
29	114	1.13171
29	132	1.08181
29	161	1.11073
29	163	1.09362
29	164	1.03707
29	172	0.680491
30	38	1.0386
30	59	1.29302
30	104	0.51614
30	118	0.668166
30	134	1.21199
30	144	1.27435
30	146	1.14227
30	150	0.679465
30	157	0.769986
30	162	1.29792
30	166	1.23764
30	167	1.23839
30	177	0.821178
30	179	0.810435
31	9	0.833329
31	17	1.20876
31	20	1.18802
31	54	0.730061
31	80	1.19196
31	99	1.24326
31	114	1.26713
31	130	0.626623
31	157	1.16362
31	165	1.23285
31	169	0.650199
31	170	0.624903
31	171	0.641325
31	179	1.20229
32	38	0.79992
32	40	1.18747
32	43	0.628973
32	86	1.36845
32	107	0.956406
32	115	0.993747
32	131	0.629189
32	141	0.669684
32	155	1.29846
32	157	1.27913
32	160	0.679052
32	164	1.288
32	176	0.667815
32	179	1.3178
33	36	0.778751
33	47	0.5313
33	60	0.712763
33	90	0.880866
33	121	1.09014
33	142	1.23128
33	147	0.696438
33	168	1.22012
33	169	1.27318
33	170	1.26248
33	171	1.25981
33	175	1.27049
33	176	1.23163
33	180	0.790124
34	7	0.981714
34	41	0.60871
34	57	0.529302
34	76	0.865483
34	115	0.531937
34	124	0.525786
34	129	0.509746
34	139	0.47066
34	149	0.961972
34	161	0.899852
34	170	0.931168
34	174	0.469895
34	178	0.47664
34	179	0.855996
35	39	1.14987
35	97	0.875891
35	122	1.09536
35	132	0.803295
35	138	1.17647
35	148	0.878827
35	153	1.09512
35	158	0.907636
35	160	1.13716
35	170	1.15856
35	171	1.1559
35	175	1.16657
35	178	0.704034
35	180	0.906774
36	5	1.26277
36	33	0.778751
36	72	0.722878
36	90	1.10842
36	105	0.84478
36	128	1.11932
36	138	0.775316
36	146	0.933185
36	157	1.14101
36	160	0.879667
36	164	1.14987
36	174	0.79358
36	177	1.16343
36	179	1.17968
37	51	1.06807
37	83	0.992714
37	91	0.726905
37	96	1.05277
37	116	1.0511
37	136	0.822625
37	141	0.814059
37	144	0.796041
37	145	1.02958
37	147	1.11633
37	155	1.0459
37	158	1.056
37	167	0.825342
37	177	1.04898
38	14	1.14803
38	30	1.0386
38	32	0.79992
38	46	0.838484
38	53	1.02136
38	89	1.21227
38	100	1.13722
38	123	1.15119
38	136	1.11495
38	142	0.71072
38	144	1.20142
38	167	1.16546
38	172	0.677596
38	176	0.713337
39	28	0.680246
39	35	1.14987
39	61	0.708578
39	66	1.16776
39	69	1.11397
39	86	0.642892
39	127	0.876807
39	128	0.797202
39	142	1.27275
39	162	0.513524
39	168	1.26159
39	170	1.30395
39	171	1.30128
39	175	1.31195
40	2	0.936755
40	32	1.18747
40	83	0.959438
40	93	0.974383
40	118	1.11762
40	121	1.11236
40	137	0.687612
40	145	0.996306
40	153	0.990528
40	164	1.00216
40	174	0.645861
40	177	1.01571
40	179	1.03196
40	180	1.03321
41	19	0.930074
41	24	0.587727
41	26	0.972733
41	34	0.60871
41	57	0.588315
41	83	0.842484
41	124	0.584799
41	126	0.582265
41	139	0.529673
41	151	0.556767
41	152	0.564889
41	170	0.990181
41	178	0.535652
42	18	1.10679
42	29	0.999941
42	50	0.828807
42	109	1.16516
42	120	0.750464
42	131	0.639744
42	144	1.23453
42	146	1.10245
42	149	0.836725
42	157	0.9286
42	162	1.2581
42	166	1.19782
42	167	1.19856
42	172	0.7107
43	32	0.628973
43	63	0.689753
43	80	0.739617
43	93	1.25943
43	131	1.18703
43	141	1.18124
43	149	0.700745
43	153	1.18797
43	165	0.720338
43	170	1.25141
43	171	1.24874
43	175	1.25942
43	176	1.22056
43	177	0.843813
44	16	1.11721
44	61	1.02508
44	70	0.921033
44	78	1.06866
44	80	1.04454
44	128	0.994524
44	130	0.780373
44	148	1.09092
44	153	0.750658
44	159	1.09474
44	161	1.09874
44	162	0.790567
44	166	0.756564
44	179	1.05488
45	15	0.819693
45	91	0.832494
45	115	0.808993
45	123	0.909586
45	127	1.03865
45	128	1.07269
45	132	1.14799
45	144	0.90163
45	155	1.11371
45	158	1.12382
45	171	0.911627
45	173	1.11073
45	178	0.753695
45	179	1.13305
45	180	1.1343
46	22	0.732737
46	38	0.838484
46	73	1.07989
46	75	0.726548
46	79	1.2974
46	147	1.20253
46	153	0.655811
46	158	1.1422
46	163	1.17818
46	164	1.12163
46	170	0.683806
46	171	0.700228
46	173	1.12911
46	177	1.13518
46	180	1.15269
47	33	0.5313
47	53	1.14405
47	65	0.833593
47	113	0.770473
47	123	1.27387
47	125	1.26785
47	136	1.23764
47	145	0.903217
47	152	0.836545
47	156	0.593037
47	162	1.34768
47	166	1.2874
47	167	1.28814
47	174	0.800565
47	179	0.911659
48	3	0.822123
48	5	1.21014
48	106	1.11142
48	121	0.935023
48	149	1.23303
48	150	1.21334
48	152	0.776933
48	155	1.10771
48	159	1.16691
48	167	0.876908
48	174	0.740952
48	175	0.869801
48	176	0.863757
48	178	0.747696
48	180	1.1283
49	2	1.11209
49	12	0.724612
49	77	1.04629
49	80	0.820793
49	86	0.742276
49	112	1.24272
49	130	1.23267
49	142	1.15316
49	149	0.781922
49	160	1.16295
49	161	0.798203
49	163	0.825574
49	168	1.142
49	171	1.18169
49	176	1.15351
50	6	0.656794
50	26	1.21168
50	29	1.05854
50	42	0.828807
50	80	1.14361
50	81	0.680767
50	102	1.14654
50	104	0.728054
50	116	1.13981
50	155	1.13461
50	157	1.11528
50	159	1.19381
50	162	0.721009
50	166	0.687006
50	177	1.1377
51	7	0.884342
51	37	1.06807
51	102	1.15771
51	140	0.782286
51	141	0.872483
51	150	1.25141
51	153	0.820045
51	154	0.876971
51	160	0.881851
51	163	1.19187
51	165	1.19568
51	172	0.778739
51	174	0.779026
51	177	1.14887
51	180	1.16638
52	7	0.736635
52	20	1.19301
52	88	1.23198
52	90	1.13602
52	102	1.19986
52	130	0.702053
52	132	1.22221
52	135	0.682212
52	140	0.824437
52	146	0.787662
52	168	0.727567
52	170	0.700333
52	173	1.18495
52	177	1.19102
52	180	1.20853
53	3	1.12705
53	38	1.02136
53	47	1.14405
53	56	0.77703
53	84	1.2801
53	108	0.586199
53	124	0.789465
53	127	0.971827
53	128	0.892221
53	130	0.598349
53	134	1.19476
53	143	1.27767
53	162	1.28069
53	164	0.996209
53	165	0.79715
53	167	1.22115
54	26	0.818424
54	31	0.730061
54	69	0.961576
54	82	0.878302
54	103	1.14835
54	135	1.12759
54	146	0.728571
54	147	0.8687
54	156	1.15845
54	160	1.13014
54	165	0.841763
54	168	1.10919
54	169	1.16225
54	170	1.15155
54	171	1.14888
54	176	1.1207
55	56	0.809755
55	61	0.807081
55	91	1.23683
55	108	1.17564
55	121	1.05523
55	132	0.817778
55	147	0.827571
55	151	0.794158
55	154	1.17049
55	159	0.805628
55	160	1.20617
55	161	0.797322
55	168	1.18521
55	175	1.23558
55	176	1.19672
55	179	0.913366
56	4	0.694961
56	11	0.460466
56	27	0.449439
56	29	0.724234
56	53	0.77703
56	55	0.809755
56	95	0.865295
56	98	0.483049
56	115	0.495591
56	124	0.48944
56	126	0.486906
56	156	0.901729
56	166	0.92038
56	171	0.892155
56	177	0.803394
56	179	0.819649
57	24	0.508319
57	27	0.46539
57	34	0.529302
57	41	0.588315
57	111	0.493218
57	117	0.476069
57	134	0.910683
57	140	0.45276
57	142	0.879573
57	150	0.921889
57	158	0.826366
57	166	0.936331
57	168	0.868412
57	169	0.921476
57	172	0.449213
57	179	0.8356
58	12	1.13582
58	63	1.17494
58	64	0.698856
58	74	1.1019
58	80	1.06996
58	81	0.715841
58	86	1.13094
58	122	0.746579
58	146	0.831499
58	158	1.07106
58	161	1.12415
58	163	1.10704
58	168	0.771403
58	175	0.772788
58	177	1.06404
58	180	1.08155
59	3	1.32578
59	9	1.0911
59	30	1.29302
59	138	0.437958
59	146	1.32377
59	151	0.960165
59	159	0.714015
59	162	1.47942
59	163	0.733079
59	166	1.41914
59	167	1.41988
59	173	0.806757
59	174	0.932305
59	175	0.537117
59	177	0.832495
59	180	0.829643
60	33	0.712763
60	64	0.734554
60	83	1.08106
60	87	1.13501
60	134	0.796062
60	138	0.709327
60	151	0.795346
60	154	0.808799
60	155	1.13425
60	161	1.19744
60	163	1.18033
60	164	1.12378
60	165	1.18414
60	170	0.779868
60	179	1.15359
60	180	1.15484
61	9	0.951479
61	39	0.708578
61	44	1.02508
61	55	0.807081
61	83	1.05997
61	86	1.18314
61	128	1.07214
61	148	1.16854
61	156	0.737685
61	160	0.776865
61	163	1.15924
61	164	1.10269
61	165	1.16305
61	166	0.720964
61	179	1.1325
61	180	1.13375
62	5	0.888683
62	87	0.787017
62	93	0.888787
62	117	0.446066
62	125	0.886779
62	134	0.88068
62	136	0.856569
62	139	0.420262
62	151	0.447356
62	152	0.455478
62	162	0.96661
62	168	0.838409
62	170	0.88077
62	172	0.41921
62	174	0.419497
62	178	0.426241
62	179	0.805597
63	2	0.624253
63	43	0.689753
63	58	1.17494
63	83	1.18441
63	98	0.920337
63	120	0.910314
63	127	1.16253
63	132	1.27187
63	157	1.21826
63	159	1.2968
63	160	0.739832
63	162	0.717935
63	165	1.28749
63	167	0.741746
63	169	0.731317
63	171	0.722443
63	173	1.23461
64	15	1.11142
64	58	0.698856
64	60	0.734554
64	80	0.710571
64	83	0.910912
64	123	0.505151
64	133	1.19033
64	138	1.22918
64	156	1.21817
64	160	1.18986
64	164	0.890351
64	168	1.1689
64	169	1.22197
64	170	1.21127
64	171	1.2086
64	176	1.18042
64	177	0.814768
65	4	1.00749
65	22	0.820203
65	47	0.833593
65	78	1.1095
65	118	1.18138
65	119	1.16069
65	128	1.03536
65	143	0.757031
65	148	1.13176
65	155	1.07638
65	156	0.765904
65	173	1.0734
65	175	0.799891
65	177	1.07947
65	178	0.716367
65	179	1.09572
65	180	1.09697
66	16	0.741958
66	39	1.16776
66	68	1.13249
66	76	1.11077
66	96	0.784988
66	102	0.92806
66	122	1.11325
66	142	1.14526
66	153	1.11301
66	156	1.18336
66	157	0.90065
66	168	1.1341
66	169	1.18716
66	173	0.926105
66	174	0.715184
66	178	0.721928
66	180	0.948991
67	110	0.682613
67	111	0.911399
67	112	1.38732
67	127	0.828649
67	139	0.868446
67	145	0.758263
67	154	1.27188
67	157	0.726255
67	158	0.775458
67	160	1.30755
67	163	0.678031
67	164	0.853031
67	168	1.28659
67	169	1.33966
67	174	0.867681
67	175	1.33696
67	176	1.29811
68	66	1.13249
68	70	1.11779
68	86	0.654134
68	112	1.32704
68	147	0.740309
68	152	0.843382
68	153	1.20523
68	157	0.785655
68	160	1.24727
68	165	0.713372
68	168	1.22631
68	170	1.26867
68	171	1.26601
68	173	0.811109
68	176	1.23783
68	177	0.836847
68	179	0.826104
69	29	0.925513
69	39	1.11397
69	54	0.961576
69	94	1.03904
69	100	1.02782
69	103	1.11947
69	112	1.18103
69	130	1.17098
69	144	0.587793
69	145	0.88618
69	152	0.697375
69	153	1.05922
69	156	1.12957
69	160	1.10126
69	161	0.778578
69	164	0.980949
69	171	1.12
70	5	0.782315
70	11	0.727395
70	44	0.921033
70	68	1.11779
70	130	1.21007
70	133	1.14081
70	140	0.703737
70	142	1.13055
70	144	0.684889
70	149	0.859393
70	155	0.9251
70	156	1.16866
70	157	0.951268
70	168	1.11939
70	170	1.16175
70	175	1.16976
70	176	1.1309
71	77	0.81136
71	102	1.10496
71	106	1.09674
71	109	0.793862
71	116	1.09824
71	119	1.17734
71	122	0.785756
71	132	1.12731
71	139	0.727043
71	142	0.803304
71	150	1.19867
71	151	0.754137
71	156	0.777979
71	163	1.13912
71	165	1.14293
71	168	0.810581
71	180	1.11363
72	36	0.722878
72	83	0.833247
72	115	0.983078
72	116	0.748349
72	123	1.39434
72	125	1.38832
72	132	0.630772
72	134	1.38222
72	136	1.35811
72	146	1.3125
72	147	0.640565
72	155	0.659742
72	158	0.735113
72	161	0.610315
72	162	1.46815
72	166	1.40787
72	172	0.92075
72	178	0.927781
73	19	0.809074
73	46	1.07989
73	100	0.966759
73	113	1.00983
73	119	1.15571
73	149	1.19672
73	150	1.17704
73	151	0.732506
73	153	0.809765
73	160	0.871571
73	161	1.1346
73	163	1.11749
73	164	1.06094
73	168	0.864994
73	176	0.860334
73	178	0.711391
73	179	1.09075
73	180	1.092
74	24	0.856619
74	25	0.857066
74	58	1.1019
74	76	0.73855
74	85	1.07882
74	87	1.16532
74	103	0.67071
74	108	0.702802
74	147	1.23499
74	148	1.21994
74	162	0.725146
74	163	1.21064
74	164	1.15409
74	169	0.738528
74	175	0.74185
74	177	1.16765
74	179	1.1839
74	180	1.18515
75	21	0.753786
75	46	0.726548
75	77	1.13547
75	78	0.772021
75	130	1.32185
75	131	1.20915
75	139	0.813023
75	141	1.20336
75	142	1.24233
75	149	0.759755
75	152	0.848239
75	165	0.779348
75	168	1.23117
75	170	1.27353
75	176	1.24268
75	178	0.819003
75	179	0.89208
75	180	0.899972
76	13	1.27829
76	26	0.738585
76	34	0.865483
76	66	1.11077
76	74	0.73855
76	82	0.798463
76	141	1.17678
76	147	0.788861
76	148	0.854601
76	152	0.821662
76	153	1.18351
76	154	1.18988
76	156	1.25386
76	158	0.88341
76	159	0.766919
76	168	1.20459
76	175	1.25496
76	176	1.21611
77	6	1.18013
77	10	0.87881
77	49	1.04629
77	71	0.81136
77	75	1.13547
77	121	1.00223
77	131	1.1102
77	135	1.15062
77	142	1.14338
77	146	0.651426
77	156	1.18148
77	162	0.576012
77	163	0.788678
77	168	1.13221
77	171	1.17191
77	175	1.18258
77	179	0.877351
77	180	0.885242
78	16	1.2384
78	44	1.06866
78	65	1.1095
78	75	0.772021
78	87	1.15749
78	90	1.10482
78	93	0.685139
78	94	0.715228
78	123	0.743659
78	139	0.790739
78	144	0.735703
78	149	1.28205
78	157	1.1374
78	162	0.741193
78	163	1.20282
78	173	1.15375
78	176	0.751853
78	177	1.15982
79	10	1.14378
79	46	1.2974
79	91	0.579982
79	95	0.681112
79	96	1.29579
79	106	1.29262
79	112	0.559016
79	127	1.21385
79	128	1.2479
79	144	0.649118
79	149	1.41423
79	156	0.637325
79	158	1.29902
79	160	0.676505
79	163	1.335
79	169	0.66799
79	170	0.642694
79	174	0.922155
80	31	1.19196
80	43	0.739617
80	44	1.04454
80	49	0.820793
80	50	1.14361
80	58	1.06996
80	64	0.710571
80	103	0.713363
80	112	0.672207
80	135	0.737763
80	150	1.23824
80	158	1.14272
80	161	1.19581
80	164	1.12215
80	165	1.18251
80	175	0.784503
80	177	1.1357
80	179	1.15196
81	2	1.14428
81	26	0.684938
81	50	0.680767
81	58	0.715841
81	91	1.2258
81	92	0.677262
81	99	0.616223
81	108	1.16461
81	138	1.23445
81	147	0.735215
81	153	1.1531
81	156	1.22345
81	164	0.907336
81	169	1.22724
81	170	1.21654
81	171	1.21387
81	175	1.22455
81	176	1.18569
81	179	0.821009
82	54	0.878302
82	76	0.798463
82	84	0.765383
82	87	1.09594
82	100	0.99053
82	110	1.13308
82	130	0.774865
82	134	0.789339
82	145	1.07886
82	147	1.16561
82	157	1.07584
82	162	0.785059
82	163	1.14126
82	164	1.08471
82	173	1.09219
82	176	0.795719
82	177	1.09826
82	179	1.11452
82	180	1.11577
83	37	0.992714
83	40	0.959438
83	41	0.842484
83	60	1.08106
83	61	1.05997
83	63	1.18441
83	64	0.910912
83	72	0.833247
83	118	1.17542
83	130	0.957945
83	131	0.940173
83	134	0.972419
83	137	0.74542
83	138	0.885685
83	148	1.12581
83	158	1.08054
83	163	1.11651
83	172	0.703383
83	180	1.09102
84	9	1.09541
84	10	0.843036
84	53	1.2801
84	82	0.765383
84	88	0.641593
84	120	0.976092
84	127	0.903521
84	136	1.37369
84	140	0.939874
84	142	0.54828
84	143	1.48071
84	146	1.32807
84	152	0.972595
84	154	0.557254
84	161	0.725532
84	163	0.752904
84	166	1.42345
84	167	1.42419
84	174	0.936614
85	10	0.892736
85	74	1.07882
85	89	0.843453
85	100	0.933227
85	101	1.115
85	104	0.941027
85	108	0.911638
85	110	1.07577
85	124	0.727006
85	144	0.928492
85	147	1.10831
85	149	1.16319
85	152	0.707096
85	153	0.894073
85	159	1.09707
85	161	1.10107
85	166	0.899979
85	177	1.04096
85	179	1.05722
86	32	1.36845
86	39	0.642892
86	49	0.742276
86	58	1.13094
86	61	1.18314
86	68	0.654134
86	94	0.663317
86	97	1.23162
86	133	0.668344
86	149	1.31891
86	156	0.671999
86	158	1.2037
86	159	1.2528
86	161	1.25679
86	168	0.704601
86	170	0.677367
86	172	0.826551
86	177	1.19668
86	179	1.21294
87	60	1.13501
87	62	0.787017
87	74	1.16532
87	78	1.15749
87	82	1.09594
87	94	0.756717
87	135	0.752645
87	138	0.700227
87	142	0.790724
87	155	1.12437
87	158	1.13448
87	161	1.18757
87	162	0.782681
87	170	0.770767
87	173	1.12139
87	176	0.793342
87	177	1.12746
87	179	1.14371
87	180	1.14497
88	52	1.23198
88	84	0.641593
88	99	1.22796
88	119	1.25197
88	121	0.743196
88	122	0.651764
88	125	0.664953
88	127	1.0926
88	143	0.635113
88	145	1.15134
88	150	1.27329
88	153	0.62136
88	157	1.14833
88	159	1.22686
88	164	1.15719
88	165	1.21755
88	167	0.68508
88	176	0.671929
88	179	1.187
89	4	1.18589
89	18	1.32028
89	23	1.17336
89	38	1.21227
89	85	0.843453
89	92	0.626975
89	106	0.721536
89	115	0.986523
89	140	0.927741
89	146	1.31594
89	150	0.639752
89	158	0.779476
89	162	1.47159
89	164	0.857049
89	165	0.65799
89	166	1.41131
89	167	1.41206
89	178	0.931225
89	180	0.778614
90	5	1.17412
90	33	0.880866
90	36	1.10842
90	52	1.13602
90	78	1.10482
90	106	1.0754
90	112	0.864294
90	123	0.962352
90	126	0.758293
90	140	0.708196
90	143	0.93373
90	148	1.12708
90	155	1.0717
90	164	1.06123
90	166	0.925882
90	170	0.947971
90	173	1.06871
90	178	0.711681
90	179	1.09104
91	37	0.726905
91	45	0.832494
91	55	1.23683
91	79	0.579982
91	81	1.2258
91	97	0.763635
91	131	1.25752
91	140	0.863886
91	141	1.25173
91	160	1.30049
91	161	0.670583
91	163	0.697954
91	164	0.872954
91	165	0.673894
91	168	1.27954
91	169	1.3326
91	171	1.31923
91	175	1.32991
91	178	0.867371
92	18	0.737502
92	81	0.677262
92	89	0.626975
92	101	1.19061
92	106	1.1172
92	110	1.15139
92	113	0.877658
92	132	1.14777
92	144	0.712015
92	145	1.09718
92	147	1.18392
92	149	1.23881
92	154	0.734522
92	155	1.11349
92	161	1.17669
92	169	0.730887
92	173	1.11051
92	175	0.734209
92	177	1.11658
92	180	1.13408
93	40	0.974383
93	43	1.25943
93	62	0.888787
93	78	0.685139
93	107	0.884084
93	111	0.903101
93	113	1.20296
93	117	0.885952
93	119	0.663989
93	128	0.787537
93	141	1.25048
93	153	1.25721
93	156	1.32756
93	157	0.764749
93	161	0.689154
93	169	1.33136
93	175	1.32866
93	176	1.28981
93	179	0.805198
93	180	0.81309
94	2	1.15675
94	69	1.03904
94	78	0.715228
94	86	0.663317
94	87	0.756717
94	108	1.17709
94	132	0.7397
94	135	1.20506
94	138	1.24693
94	145	0.826846
94	151	0.795602
94	153	1.16557
94	154	1.17194
94	156	1.23592
94	160	1.20761
94	175	1.23702
94	176	1.19817
94	177	0.846031
94	179	0.835288
94	180	0.843179
95	4	1.08325
95	23	1.07072
95	56	0.865295
95	79	0.681112
95	109	1.27601
95	123	1.29514
95	128	0.870095
95	137	0.86359
95	141	0.598945
95	143	1.36593
95	146	1.2133
95	150	0.756785
95	152	0.85782
95	162	1.36895
95	163	0.799083
95	166	1.30867
95	167	1.30942
95	171	0.590924
95	177	0.898499
95	180	0.895648
96	7	0.729529
96	37	1.05277
96	66	0.784988
96	79	1.29579
96	100	1.02584
96	101	1.20761
96	122	0.695636
96	142	0.713184
96	148	1.18587
96	150	1.23611
96	157	1.11115
96	158	1.14059
96	160	0.727038
96	161	1.19368
96	162	0.705141
96	165	1.18038
96	166	0.671137
96	175	0.721845
96	179	1.14983
96	180	1.15108
97	18	0.858257
97	35	0.875891
97	86	1.23162
97	91	0.763635
97	107	0.81958
97	144	0.832771
97	150	1.26727
97	154	0.855278
97	155	1.16164
97	157	1.14231
97	159	1.22084
97	162	0.838261
97	163	1.20772
97	165	1.21153
97	170	0.826347
97	172	0.794592
97	174	0.794878
97	178	0.801623
97	179	1.18098
97	180	1.18223
98	11	0.46651
98	18	0.835394
98	27	0.455483
98	56	0.483049
98	63	0.920337
98	119	0.890658
98	139	0.440358
98	143	0.983686
98	151	0.467452
98	152	0.475574
98	162	0.986707
98	167	0.927169
98	169	0.911569
98	171	0.898199
98	172	0.439306
98	174	0.439593
98	175	0.908874
98	178	0.446337
98	179	0.825693
98	180	0.826945
99	3	0.625492
99	18	0.676462
99	25	0.788385
99	29	1.10784
99	31	1.24326
99	81	0.616223
99	88	1.22796
99	101	1.26104
99	102	1.19584
99	114	1.26809
99	121	0.738392
99	127	1.10885
99	135	0.626429
99	136	0.67756
99	147	1.25435
99	155	1.18392
99	157	1.16458
99	159	1.24311
99	170	0.644551
99	173	1.18093
99	175	0.673169
100	16	1.10064
100	38	1.13722
100	69	1.02782
100	73	0.966759
100	82	0.99053
100	85	0.933227
100	96	1.02584
100	125	0.998136
100	127	0.943901
100	132	1.05324
100	149	1.14428
100	155	1.01897
100	157	0.999632
100	158	1.02907
100	160	1.01635
100	166	0.960448
100	172	0.651918
100	173	1.01598
100	174	0.652205
100	176	1.00511
100	179	1.03831
