39	59	0.691741
39	70	0.665284
39	74	0.586544
39	77	0.72305
39	87	0.711075
39	101	0.771541
39	121	0.727048
39	126	0.682106
39	134	0.684312
39	139	2.76561
39	162	2.89306
39	176	0.707587
39	179	0.696163
40	4	0.732307
40	60	1.82218
40	89	1.86792
40	120	0.755043
40	129	0.786856
40	144	0.78839
40	147	0.754609
40	151	0.76775
40	152	0.76735
40	163	0.763861
40	166	0.753478
40	169	0.764722
40	174	1.82182
40	180	0.765633
41	50	0.763991
41	58	2.65939
41	79	0.299612
41	100	0.741082
41	101	2.55203
41	107	0.776376
41	118	0.760419
41	167	0.770463
41	169	0.763983
41	171	0.757858
41	173	0.770849
41	175	0.75656
41	177	0.773527
41	180	0.764893
42	68	0.733304
42	119	0.759506
42	127	2.36689
42	129	1.54114
42	141	0.763538
42	154	0.764985
42	156	0.772537
42	159	0.764262
42	161	0.782451
42	167	0.768004
42	169	1.7795
42	171	0.755399
42	173	0.76839
42	174	0.767625
43	37	0.782212
43	38	0.705783
43	45	0.7801
43	60	0.755038
43	81	0.77325
43	85	0.771309
43	86	0.767791
43	89	0.761795
43	100	0.744994
43	107	0.780288
43	140	2.04525
43	162	1.63791
43	168	2.00492
43	177	0.77744
44	57	1.91536
44	65	0.740211
44	80	0.780738
44	96	0.754255
44	139	0.762758
44	148	1.97172
44	150	0.768173
44	152	0.770298
44	163	0.766808
44	169	0.76767
44	171	1.62712
44	172	0.760262
44	175	0.760247
44	180	0.768581
45	10	0.728231
45	43	0.7801
45	60	0.751505
45	81	0.769717
45	85	0.767776
45	86	0.764258
45	89	0.758262
45	100	0.741461
45	107	0.776755
45	123	1.82635
45	144	0.78803
45	165	1.70154
45	168	2.16021
45	177	0.773906
46	29	0.783476
46	32	0.698651
46	76	0.761365
46	79	0.758646
46	106	0.76348
46	109	0.756001
46	114	0.754096
46	116	0.746515
46	128	0.750292
46	134	0.730278
46	144	1.76469
46	162	2.07434
46	163	2.24828
46	168	0.743646
46	176	0.753553
47	92	0.752973
47	111	0.718294
47	130	2.03445
47	142	0.747892
47	145	0.740858
47	153	2.01346
47	159	0.752761
47	160	0.754458
47	164	0.759785
47	167	0.756503
47	171	0.743898
47	173	0.756889
47	174	0.756124
47	177	0.759567
47	180	2.0396
48	28	0.771003
48	29	0.779664
48	79	0.754833
48	98	0.734889
48	99	0.724545
48	106	0.759668
48	114	0.750283
48	116	0.742702
48	128	0.74648
48	138	0.74636
48	144	1.88083
48	151	2.05043
48	168	0.739833
48	176	0.749741
48	178	2.15566
49	65	2.30279
49	115	0.750847
49	141	0.753544
49	142	0.749398
49	148	0.735457
49	149	0.732585
49	152	1.70242
49	159	0.754267
49	160	0.755965
49	164	0.761291
49	171	0.745404
49	172	2.07923
49	173	0.758395
49	174	0.75763
49	179	0.745217
50	41	0.763991
50	85	1.85367
50	92	1.93383
50	96	0.738751
50	112	0.718092
50	131	0.778859
50	149	2.12503
50	150	0.752669
50	151	0.755194
50	162	0.745009
50	165	0.763938
50	166	0.740921
50	172	0.744757
50	175	0.744743
50	180	0.753077
51	6	0.800071
51	55	0.748958
51	58	0.733534
51	71	0.76287
51	75	0.76287
51	84	0.702388
51	93	0.742388
51	94	0.735183
51	132	1.99704
51	140	0.748747
51	158	0.754848
51	168	2.17287
51	175	1.91785
51	176	0.751855
51	177	0.756287
52	108	0.762745
52	127	0.727304
52	135	0.766414
52	142	2.19333
52	147	0.74203
52	150	0.752647
52	153	0.744765
52	155	0.746386
52	161	1.61866
52	163	0.751282
52	165	0.763916
52	171	2.10108
52	172	0.744735
52	175	0.744721
52	180	0.753055
53	14	0.711538
53	28	1.58442
53	32	2.43605
53	116	1.94993
53	121	0.777811
53	126	0.732869
53	162	0.746081
53	166	0.741993
53	167	0.759718
53	171	0.747113
53	173	0.760104
53	174	0.759339
53	178	0.76236
53	179	0.746926
53	180	0.754148
54	16	0.790828
54	18	0.764499
54	27	0.760454
54	62	0.767204
54	74	0.623823
54	77	0.760329
54	87	0.748353
54	101	0.80882
54	121	0.764327
54	123	0.758536
54	126	0.719385
54	143	2.13879
54	168	2.01835
54	172	1.93053
54	179	0.733442
55	51	0.748958
55	58	0.741163
55	69	0.723775
55	71	0.770499
55	75	0.770499
55	84	0.710018
55	93	0.750018
55	94	0.742812
55	123	1.95152
55	134	2.10912
55	140	0.756376
55	155	2.02656
55	158	0.762478
55	176	0.759485
55	177	0.763917
56	23	0.73166
56	80	0.700943
56	91	0.685053
56	98	2.93521
56	127	0.663036
56	131	0.714569
56	136	0.701579
56	145	3.00664
56	163	0.687014
56	169	0.687876
56	172	0.680467
56	175	0.680453
56	178	0.696998
56	179	0.681564
56	180	0.688787
57	44	1.91536
57	115	0.734696
57	137	0.742172
57	142	0.733248
57	148	0.719306
57	154	0.738839
57	155	2.49146
57	156	0.746391
57	157	2.04928
57	161	0.756306
57	164	0.74514
57	167	0.741858
57	171	0.729253
57	173	0.742244
57	174	0.741479
57	179	0.729067
58	33	0.769672
58	41	2.65939
58	51	0.733534
58	55	0.741163
58	69	0.70835
58	71	0.755075
58	75	0.755075
58	84	0.694593
58	93	0.734593
58	94	0.727388
58	127	2.04694
58	140	0.740952
58	143	1.75259
58	158	0.747053
58	176	0.74406
58	177	0.748492
59	14	0.699724
59	18	0.76617
59	20	1.89107
59	27	0.762125
59	39	0.691741
59	62	0.768875
59	70	0.704234
59	77	0.762
59	87	0.750024
59	95	0.726404
59	121	0.765998
59	126	0.721056
59	128	2.28312
59	166	2.28455
59	176	0.746536
59	179	0.735113
60	10	0.703169
60	17	0.778093
60	37	0.753617
60	38	0.677187
60	40	1.82218
60	43	0.755038
60	45	0.751505
60	81	0.744655
60	86	0.739196
60	89	0.7332
60	100	0.716399
60	107	0.751693
60	128	2.26392
60	158	0.747406
60	177	0.748844
60	179	2.37292
61	5	0.780508
61	82	0.741031
61	108	2.11277
61	139	2.03674
61	148	0.713825
61	154	0.733358
61	156	0.740911
61	159	0.732636
61	160	0.734333
61	161	0.750825
61	163	2.33813
61	164	0.73966
61	167	0.736378
61	171	0.723773
61	173	0.736764
61	174	0.735999
62	7	1.30033
62	14	0.737908
62	16	0.830684
62	54	0.767204
62	59	0.768875
62	77	0.800184
62	87	0.788209
62	95	0.764588
62	97	0.772233
62	101	0.848675
62	121	0.804182
62	126	0.75924
62	140	1.89939
62	147	1.82922
62	168	1.85906
62	176	0.784721
62	179	0.773297
63	30	0.690945
63	64	0.710371
63	71	2.08755
63	103	0.708281
63	108	0.744481
63	125	2.33521
63	127	0.70904
63	131	0.760573
63	143	0.730671
63	150	0.734382
63	155	0.728122
63	157	0.742722
63	169	0.733879
63	170	0.745271
63	172	0.726471
63	177	2.28929
63	180	0.73479
64	8	1.87397
64	63	0.710371
64	80	0.741716
64	96	0.715234
64	99	2.43457
64	120	0.718969
64	131	0.755342
64	147	0.718535
64	157	0.737491
64	158	2.43359
64	168	0.723854
64	169	0.728649
64	170	0.740041
64	172	0.72124
64	175	0.721226
64	178	0.737771
64	180	0.72956
65	21	0.759186
65	44	0.740211
65	49	2.30279
65	108	0.7353
65	112	0.690625
65	129	0.746832
65	143	0.72149
65	152	0.727326
65	153	0.717319
65	161	2.11538
65	163	0.723837
65	165	0.73647
65	169	0.724698
65	173	2.32348
65	175	0.717276
65	178	0.733821
65	180	0.725609
66	17	1.2733
66	35	0.813318
66	88	0.74241
66	104	2.88448
66	139	0.780626
66	140	0.787542
66	146	0.799829
66	147	0.775424
66	158	1.28078
66	162	0.778381
66	164	1.29152
66	165	0.79731
66	169	0.785538
66	170	0.79693
66	172	0.778129
66	175	0.778115
66	180	0.786449
67	3	0.757105
67	72	2.0307
67	107	1.3069
67	127	0.763704
67	130	0.784441
67	133	0.775952
67	136	0.802246
67	149	1.81232
67	154	1.53275
67	157	0.797386
67	162	0.781386
67	165	0.800315
67	166	0.777299
67	169	0.788543
67	170	0.799935
67	179	0.782232
67	180	0.789454
68	12	2.40461
68	42	0.733304
68	83	0.729981
68	113	2.00072
68	141	0.725953
68	145	0.714774
68	154	0.727399
68	156	0.734951
68	160	0.728374
68	161	0.744865
68	164	0.7337
68	166	2.45322
68	167	0.730418
68	171	0.717813
68	173	0.730804
68	174	0.730039
68	179	0.717626
69	6	0.774888
69	31	0.749915
69	33	0.752283
69	55	0.723775
69	58	0.70835
69	71	0.737687
69	75	0.737687
69	84	0.677205
69	93	0.717205
69	94	0.71
69	130	2.26357
69	132	2.32073
69	140	0.723564
69	158	0.729665
69	163	2.3035
69	176	0.726672
69	177	0.731104
70	18	0.739713
70	27	0.735668
70	34	0.739165
70	39	0.665284
70	59	0.704234
70	77	0.735543
70	87	0.723568
70	95	0.699947
70	97	0.707592
70	101	0.784034
70	121	0.739541
70	126	0.694599
70	133	0.702376
70	144	2.18771
70	176	0.72008
70	178	2.46254
70	179	0.708656
70	180	2.63652
71	6	0.821613
71	31	0.79664
71	33	0.799008
71	51	0.76287
71	55	0.770499
71	58	0.755075
71	63	2.08755
71	69	0.737687
71	75	0.784411
71	84	0.72393
71	93	0.76393
71	94	0.756724
71	128	1.82875
71	158	0.77639
71	165	1.4344
71	176	0.773396
71	177	0.777828
71	179	1.93776
72	67	2.0307
72	76	0.73373
72	84	0.676451
72	93	0.716451
72	94	0.709246
72	98	0.711067
72	109	0.728366
72	116	0.71888
72	138	0.722538
72	147	2.82842
72	161	0.741733
72	165	2.39959
72	168	0.716011
72	171	0.714681
72	173	0.727672
72	174	0.726907
72	176	0.725918
72	177	0.73035
73	92	0.72192
73	102	0.69125
73	133	0.706379
73	137	0.725764
73	141	0.720985
73	145	0.709806
73	151	2.32884
73	153	2.58191
73	154	0.722431
73	156	0.729983
73	158	0.727076
73	160	0.723406
73	164	0.728733
73	165	2.37721
73	171	0.712845
73	173	0.725836
73	174	0.725072
73	177	0.728514
74	39	0.586544
74	54	0.623823
74	78	0.617901
74	79	7.17021
74	90	0.595121
74	101	0.705294
74	125	0.656074
74	126	0.615858
74	136	0.64993
74	151	0.639255
74	154	0.639688
74	157	0.645069
74	161	0.657155
74	171	0.630102
74	174	0.642328
74	175	0.628804
74	179	0.629916
74	180	0.637138
75	6	0.821613
75	31	0.79664
75	33	0.799008
75	51	0.76287
75	55	0.770499
75	58	0.755075
75	69	0.737687
75	71	0.784411
75	84	0.72393
75	93	0.76393
75	94	0.756724
75	123	1.73183
75	136	1.87144
75	152	1.60107
75	158	0.77639
75	176	0.773396
75	177	0.777828
75	179	2.11038
76	2	0.808378
76	24	0.795905
76	28	0.791456
76	29	0.800117
76	46	0.761365
76	72	0.73373
76	78	2.02844
76	99	0.744998
76	106	0.780121
76	109	0.772642
76	114	0.770736
76	116	0.763155
76	133	2.11043
76	134	0.746919
76	144	1.2285
76	168	0.760286
76	176	0.770194
76	179	1.94983
77	14	0.731033
77	18	0.797479
77	34	0.796931
77	39	0.72305
77	54	0.760329
77	59	0.762
77	62	0.800184
77	70	0.735543
77	78	2.17664
77	95	0.757713
77	101	0.8418
77	121	0.797306
77	126	0.752364
77	131	1.46343
77	132	1.87751
77	153	1.79936
77	176	0.777845
77	179	0.766422
78	21	0.768319
78	74	0.617901
78	76	2.02844
78	77	2.17664
78	90	0.692726
78	100	0.71093
78	107	0.746224
78	121	2.5657
78	129	0.755965
78	161	0.754759
78	167	0.740311
78	171	0.727707
78	173	0.740698
78	174	0.739933
78	175	0.726409
78	177	0.743376
78	180	0.734742
79	9	0.727336
79	24	0.793186
79	29	0.797398
79	32	0.712572
79	41	0.299612
79	46	0.758646
79	48	0.754833
79	74	7.17021
79	98	0.752623
79	106	0.777402
79	114	0.768017
79	116	0.760436
79	128	0.764214
79	133	0.153565
79	134	0.7442
79	138	0.764094
79	168	0.757567
79	176	0.767475
79	179	0.0356447
80	24	1.80574
80	44	0.780738
80	56	0.700943
80	64	0.741716
80	103	0.739626
80	139	0.760313
80	146	0.779516
80	153	0.757846
80	163	0.764363
80	164	1.87582
80	165	0.776997
80	169	0.765225
80	170	0.776617
80	172	0.757816
80	175	0.757802
80	176	2.04252
80	177	1.79241
80	178	0.774347
80	180	0.766135
81	8	0.811178
81	10	0.721381
81	17	0.796305
81	38	0.695399
81	43	0.77325
81	45	0.769717
81	60	0.744655
81	85	0.760926
81	86	0.757408
81	89	0.751412
81	100	0.734611
81	107	0.769905
81	113	1.60919
81	130	1.89158
81	138	2.04714
81	144	0.78118
81	158	0.765618
81	177	0.767056
81	179	2.16926
82	22	1.71405
82	61	0.741031
82	102	0.73557
82	105	2.12773
82	142	0.76116
82	145	0.754126
82	148	0.747218
82	149	0.744347
82	152	1.80316
82	154	0.766751
82	158	0.771396
82	159	0.766029
82	164	0.773053
82	167	0.76977
82	171	0.757166
82	173	0.770156
82	174	0.769392
82	177	0.772835
82	180	2.03995
83	68	0.729981
83	97	1.98953
83	104	0.731297
83	112	2.2699
83	117	0.754556
83	119	0.756183
83	123	0.776983
83	137	0.764994
83	156	0.769214
83	159	0.760939
83	160	0.762636
83	161	0.779128
83	162	1.57691
83	164	0.767963
83	166	1.88103
83	167	0.764681
83	171	0.752076
83	173	0.765067
83	174	0.764302
84	6	0.761131
84	25	1.96769
84	31	0.736158
84	33	0.738527
84	51	0.702388
84	55	0.710018
84	58	0.694593
84	69	0.677205
84	71	0.72393
84	72	0.676451
84	75	0.72393
84	93	0.703448
84	94	0.696243
84	133	2.94829
84	140	0.709807
84	158	0.715908
84	168	2.743
84	176	0.712915
84	177	0.717347
85	8	0.809237
85	10	0.71944
85	17	0.794364
85	37	0.769888
85	38	0.693458
85	43	0.771309
85	45	0.767776
85	50	1.85367
85	81	0.760926
85	86	0.755467
85	89	0.749471
85	100	0.73267
85	107	0.767964
85	129	1.95755
85	144	0.779239
85	158	0.763677
85	165	1.90984
85	177	0.765115
85	178	1.96669
86	8	0.805719
86	10	0.715922
86	17	0.790846
86	37	0.76637
86	43	0.767791
86	45	0.764258
86	60	0.739196
86	81	0.757408
86	85	0.755467
86	89	0.745952
86	100	0.729152
86	107	0.764446
86	127	2.34121
86	128	1.86209
86	143	2.04686
86	144	0.77572
86	158	0.760158
86	165	1.46774
86	177	0.761597
87	15	2.36007
87	21	1.25741
87	27	0.781458
87	34	0.784956
87	39	0.711075
87	54	0.748353
87	59	0.750024
87	62	0.788209
87	70	0.723568
87	95	0.745737
87	101	0.829825
87	121	0.785331
87	126	0.740389
87	133	0.748166
87	134	0.742595
87	138	1.96163
87	140	2.0794
87	176	0.76587
87	179	0.754446
88	1	0.685723
88	2	1.98278
88	66	0.74241
88	105	0.728687
88	135	0.723299
88	139	0.704117
88	140	0.711033
88	151	0.712057
88	152	0.711657
88	155	0.703272
88	164	2.69807
88	165	0.720801
88	166	0.697784
88	169	0.709029
88	170	0.720421
88	172	0.701621
88	176	2.86476
88	178	0.718151
88	180	0.70994
89	8	0.799723
89	10	0.709926
89	17	0.78485
89	37	0.760374
89	38	0.683944
89	40	1.86792
89	43	0.761795
89	45	0.758262
89	60	0.7332
89	81	0.751412
89	85	0.749471
89	86	0.745952
89	100	0.723156
89	107	0.75845
89	124	1.95105
89	138	2.29653
89	144	0.769724
89	158	0.754162
89	177	0.755601
89	178	1.97216
90	25	0.742207
90	74	0.595121
90	78	0.692726
90	122	0.668567
90	129	0.733185
90	135	0.725322
90	146	0.725343
90	150	0.711554
90	160	2.51626
90	161	2.45696
90	162	0.703894
90	163	0.71019
90	165	0.722823
90	166	0.699807
90	169	0.711051
90	170	0.722443
90	171	2.93938
90	175	0.703629
90	178	0.720174
90	180	0.711962
91	7	0.794598
91	34	1.83439
91	56	0.685053
91	96	0.735919
91	108	0.759936
91	109	1.93651
91	128	0.751186
91	131	0.776027
91	136	0.763037
91	139	0.744422
91	143	0.746126
91	152	0.751962
91	165	0.761106
91	166	0.738089
91	172	0.741926
91	173	2.00064
91	174	2.14078
91	175	0.741912
91	178	0.758456
91	180	0.750245
92	12	2.33718
92	47	0.752973
92	50	1.93383
92	73	0.72192
92	104	0.728204
92	125	0.774955
92	129	2.03772
92	141	0.757122
92	142	0.752977
92	145	0.745943
92	148	0.739035
92	149	0.736164
92	157	1.74766
92	159	0.757846
92	167	0.761587
92	168	0.750312
92	171	0.748983
92	173	0.761973
92	174	0.761209
92	179	0.748796
93	6	0.801131
93	31	0.776158
93	33	0.778527
93	51	0.742388
93	55	0.750018
93	58	0.734593
93	69	0.717205
93	71	0.76393
93	72	0.716451
93	75	0.76393
93	84	0.703448
93	94	0.736243
93	133	2.30415
93	140	0.749807
93	158	0.755908
93	163	1.90579
93	166	2.03597
93	176	0.752915
93	177	0.757347
93	180	1.87101
94	6	0.793925
94	15	0.708085
94	31	0.768953
94	33	0.771321
94	51	0.735183
94	55	0.742812
94	58	0.727388
94	69	0.71
94	71	0.756724
94	72	0.709246
94	75	0.756724
94	84	0.696243
94	93	0.736243
94	138	2.11576
94	140	0.742601
94	147	2.16337
94	158	0.748703
94	163	2.00014
94	176	0.745709
94	177	0.750141
94	179	2.23789
95	14	0.695437
95	18	0.761882
95	34	0.761335
95	59	0.726404
95	62	0.764588
95	70	0.699947
95	77	0.757713
95	87	0.745737
95	97	0.729762
95	101	0.806204
95	121	0.76171
95	123	0.755919
95	124	1.90292
95	126	0.716768
95	132	2.15001
95	133	0.724545
95	134	0.718974
95	140	2.36618
95	176	0.742249
95	179	0.730825
95	180	2.09801
96	20	0.771152
96	25	0.769898
96	44	0.754255
96	50	0.738751
96	64	0.715234
96	91	0.735919
96	97	0.731367
96	103	0.713143
96	115	2.07442
96	131	0.765435
96	141	2.09999
96	147	0.728628
96	151	0.74177
96	157	0.747584
96	163	0.73788
96	165	0.750514
96	166	0.727497
96	167	2.177
96	175	0.731319
96	177	1.93178
96	180	0.739653
97	6	1.72073
97	62	0.772233
97	70	0.707592
97	83	1.98953
97	95	0.729762
97	96	0.731367
97	98	0.735043
97	99	0.724698
97	105	0.76444
97	106	0.759822
97	114	0.750437
97	115	2.28307
97	116	0.742856
97	126	0.724414
97	134	0.726619
97	137	2.34853
97	155	0.739025
97	157	0.753625
97	178	0.753904
97	179	0.738471
97	180	0.745693
98	2	0.785715
98	9	0.707391
98	28	0.768793
98	29	0.777454
98	32	0.692628
98	48	0.734889
98	56	2.93521
98	72	0.711067
98	79	0.752623
98	97	0.735043
98	99	0.722334
98	106	0.757458
98	109	0.749978
98	114	0.748073
98	116	0.740492
98	129	1.64693
98	132	0.730908
98	168	0.737623
98	175	1.80287
98	176	0.74753
98	179	2.10258
99	2	0.77537
99	9	0.697047
99	24	0.762897
99	28	0.758448
99	32	0.682283
99	48	0.724545
99	64	2.43457
99	76	0.744998
99	97	0.724698
99	98	0.722334
99	106	0.747113
99	109	0.739634
99	114	0.737728
99	116	0.730147
99	128	0.733925
99	132	0.720564
99	133	2.37375
99	136	1.9742
99	138	0.733805
99	166	2.10557
99	168	0.727278
99	176	0.737186
100	8	0.782922
100	10	0.693125
100	17	0.768049
100	21	1.83618
100	37	0.743573
100	38	0.667143
100	41	0.741082
100	43	0.744994
100	45	0.741461
100	60	0.716399
100	78	0.71093
100	81	0.734611
100	85	0.73267
100	86	0.729152
100	89	0.723156
100	103	2.69065
100	107	0.741649
100	134	2.44158
100	144	0.752924
