56	105	0.830317
56	116	0.84259
56	120	0.831669
56	122	0.837232
56	124	0.857258
56	131	0.870807
56	134	0.863151
56	149	1.54708
56	151	0.862618
56	152	0.847317
56	159	0.841808
56	161	0.855371
56	162	0.866103
56	163	1.97203
56	169	0.858835
56	171	2.3139
57	58	1.34686
57	145	1.68423
57	158	0.888481
57	166	0.861611
57	167	0.892533
57	168	0.841942
57	169	1.28413
57	170	0.845101
57	171	0.850109
57	172	0.87548
57	173	0.84261
57	174	0.878832
57	175	0.846002
57	177	0.850039
57	178	0.812378
57	179	0.83723
57	180	0.800437
58	30	0.940155
58	57	1.34686
58	81	0.916641
58	99	0.938466
58	101	0.886196
58	121	0.997413
58	129	0.900064
58	141	0.929328
58	143	0.918779
58	145	0.915242
58	147	0.906669
58	148	0.932195
58	153	0.903805
58	154	0.923974
58	157	0.893242
58	174	1.25725
58	176	2.26736
59	5	0.91272
59	36	0.918873
59	40	0.931197
59	65	0.883367
59	66	1.58027
59	80	0.888704
59	83	0.922068
59	103	0.943303
59	129	0.907276
59	136	0.918008
59	143	0.925992
59	145	0.922454
59	150	1.73112
59	153	0.911018
59	157	0.900454
59	169	0.928043
59	172	1.6284
60	7	0.821742
60	55	0.901815
60	56	0.836145
60	110	0.855023
60	115	0.852696
60	116	0.840799
60	131	0.869016
60	134	0.86136
60	140	1.7758
60	152	0.845526
60	156	0.857338
60	161	0.853579
60	162	0.864312
60	167	1.79532
60	169	0.857043
60	176	0.783464
60	177	2.26479
61	3	1.46075
61	62	0.874346
61	79	0.903283
61	113	1.54934
61	116	0.89026
61	121	1.27184
61	124	0.904928
61	127	0.892712
61	131	0.918477
61	150	0.887101
61	151	0.910288
61	152	0.894987
61	156	0.9068
61	159	0.889479
61	161	0.903041
61	162	0.913773
61	169	0.906505
61	177	1.89646
62	39	0.845291
62	61	0.874346
62	105	0.819056
62	116	0.831329
62	123	0.859273
62	124	0.845997
62	126	2.09091
62	127	0.833781
62	134	0.85189
62	151	0.851357
62	152	0.836056
62	156	0.847868
62	159	0.830547
62	161	0.84411
62	162	0.854842
62	166	2.0889
62	172	1.96388
62	176	0.773995
63	88	1.30016
63	117	0.866459
63	118	0.931213
63	145	1.24889
63	146	0.903092
63	160	0.909242
63	164	0.941569
63	166	0.913812
63	168	0.894144
63	170	0.897303
63	172	0.927681
63	173	0.894811
63	174	0.931033
63	175	0.898204
63	177	0.902241
63	178	0.86458
63	179	0.889432
63	180	0.852638
64	41	0.770113
64	129	1.85251
64	141	1.41261
64	158	0.881189
64	160	0.849748
64	162	1.3724
64	164	0.882076
64	166	0.854319
64	167	0.885241
64	168	0.83465
64	170	0.837809
64	171	0.842817
64	174	0.87154
64	175	0.83871
64	177	0.842747
64	178	0.805086
64	179	0.829938
64	180	0.793144
65	25	0.871489
65	59	0.883367
65	67	2.70115
65	76	0.849467
65	99	0.852693
65	108	2.13995
65	111	0.843732
65	129	0.814291
65	135	0.855231
65	136	0.825022
65	141	0.843554
65	147	0.820895
65	148	0.846421
65	153	0.818032
65	154	0.838201
65	157	0.807468
65	163	0.831686
65	167	1.35309
66	59	1.58027
66	101	1.53357
66	112	0.930458
66	115	1.46691
66	139	0.873855
66	155	0.883233
66	165	0.880397
66	166	0.846317
66	167	0.877239
66	168	0.826648
66	171	0.834815
66	172	0.860185
66	174	0.863538
66	175	0.830708
66	178	0.797084
66	179	0.821936
66	180	0.785142
67	65	2.70115
67	125	0.838069
67	137	0.765085
67	155	0.831464
67	165	0.828628
67	166	0.794548
67	167	0.82547
67	168	0.774879
67	169	2.4379
67	170	0.778038
67	171	0.783046
67	173	0.775547
67	174	0.811769
67	175	0.778939
67	177	0.782976
67	178	0.745315
67	179	0.770167
67	180	0.733374
68	37	1.55343
68	55	0.95435
68	80	1.65562
68	105	0.881061
68	115	0.905232
68	116	0.893334
68	120	0.882413
68	124	0.908002
68	127	0.895786
68	131	0.921551
68	137	1.6458
68	152	0.898061
68	156	0.909874
68	159	0.892552
68	161	0.906115
68	162	0.916847
68	168	1.32806
68	176	0.836
69	75	1.55977
69	130	0.879986
69	135	1.6632
69	164	0.880784
69	166	0.853026
69	167	0.883948
69	168	0.833358
69	169	1.43037
69	170	0.836517
69	171	0.841525
69	173	0.834025
69	174	0.870247
69	175	0.837418
69	176	0.803868
69	177	0.841455
69	178	0.803794
69	179	0.828646
69	180	0.791852
70	1	0.935956
70	12	1.62237
70	35	0.865931
70	47	0.864244
70	75	0.882221
70	78	0.891659
70	85	0.875953
70	86	0.869579
70	92	0.903778
70	96	0.856962
70	97	0.91435
70	98	0.890554
70	100	0.897774
70	114	0.865642
70	117	0.894513
70	118	0.901514
70	125	1.1407
70	150	1.42852
70	178	2.21899
71	90	0.828627
71	115	1.53697
71	127	1.77649
71	143	1.64211
71	146	0.832177
71	158	0.869767
71	164	0.870654
71	167	0.873819
71	168	0.823229
71	170	0.826388
71	171	0.831396
71	172	0.856766
71	173	0.823896
71	174	0.860118
71	176	0.793739
71	177	0.831326
71	178	0.793665
71	179	0.818517
71	180	0.781723
72	39	0.898848
72	48	0.820523
72	94	1.23696
72	105	0.872612
72	110	0.89911
72	123	0.91283
72	127	0.887338
72	131	0.913103
72	144	2.14199
72	150	0.881727
72	152	0.889613
72	156	0.901425
72	159	0.884104
72	161	0.897667
72	162	0.908399
72	169	0.901131
72	170	1.7314
72	171	1.61411
72	176	0.827552
73	37	0.772558
73	38	2.3728
73	139	0.812219
73	155	0.821598
73	160	0.780111
73	164	0.812439
73	165	0.818762
73	166	0.784682
73	167	0.815604
73	169	3.06625
73	170	0.768172
73	171	0.77318
73	172	0.79855
73	173	0.765681
73	174	0.801903
73	177	0.77311
73	178	0.735449
73	179	0.760301
73	180	0.723507
74	6	1.82878
74	98	1.21257
74	111	1.12821
74	120	0.892882
74	135	0.880222
74	152	0.90853
74	155	0.932543
74	156	0.920342
74	159	0.903021
74	161	0.916583
74	162	0.927316
74	168	0.875959
74	173	0.876626
74	175	0.880019
74	176	0.846469
74	177	0.884056
74	178	0.846394
74	179	0.871247
74	180	0.834453
75	9	0.956742
75	15	0.840954
75	35	0.872542
75	47	0.870855
75	69	1.55977
75	70	0.882221
75	78	0.89827
75	85	0.882564
75	96	0.863573
75	97	0.920961
75	98	0.897164
75	100	0.904384
75	106	0.837511
75	114	0.872253
75	117	0.901124
75	118	0.908124
75	144	2.21206
75	163	1.34231
75	172	1.35561
76	52	0.863727
76	65	0.849467
76	83	0.888169
76	84	1.11235
76	99	0.911779
76	111	0.902818
76	129	0.873377
76	135	0.914318
76	143	0.892092
76	145	0.888555
76	147	0.879982
76	148	0.905508
76	153	0.877118
76	154	0.897287
76	157	0.866555
76	160	1.51524
76	167	1.28921
76	169	0.894143
76	180	2.83889
77	85	1.00774
77	120	1.6182
77	137	0.862731
77	144	0.887586
77	146	0.881474
77	153	1.12489
77	156	0.968497
77	158	0.919064
77	164	0.919951
77	166	0.892194
77	167	0.923116
77	170	0.875684
77	171	0.880692
77	172	0.906063
77	174	0.909415
77	175	0.876585
77	177	0.880622
77	179	0.867813
77	180	0.83102
78	5	1.02307
78	11	0.843897
78	13	0.832773
78	35	0.881979
78	47	0.880292
78	70	0.891659
78	75	0.89827
78	92	0.919826
78	96	0.87301
78	97	0.930399
78	100	0.913822
78	104	1.11264
78	106	0.846949
78	114	0.88169
78	117	0.910561
78	118	0.917562
78	136	0.883685
78	140	1.58286
78	176	2.71717
79	27	0.896994
79	29	0.897742
79	61	0.903283
79	88	0.863722
79	109	0.883551
79	110	0.87449
79	116	0.860266
79	123	0.88821
79	134	0.880827
79	138	1.40381
79	151	0.880294
79	156	0.876805
79	159	0.859484
79	160	1.80027
79	161	0.873047
79	162	0.883779
79	164	1.65294
79	169	0.876511
79	170	2.15647
79	176	0.802932
80	17	1.98135
80	59	0.888704
80	68	1.65562
80	102	0.868745
80	117	2.09701
80	129	0.819628
80	140	0.841582
80	141	0.848892
80	144	0.811366
80	145	0.834806
80	153	0.823369
80	154	0.843538
80	167	0.846896
80	168	0.796305
80	169	0.840394
80	174	0.833195
80	177	0.804402
80	178	0.766741
80	179	0.791593
80	180	0.7548
81	21	0.825287
81	31	1.38204
81	34	0.89194
81	38	0.887879
81	46	1.61327
81	49	0.86548
81	58	0.916641
81	102	0.903894
81	111	0.884218
81	125	1.64717
81	129	0.854777
81	135	0.895718
81	145	0.869955
81	147	0.861382
81	148	0.886908
81	153	0.858518
81	154	0.878687
81	157	0.847955
81	163	0.872173
81	172	1.83227
82	7	2.15466
82	30	0.875714
82	91	0.851515
82	107	1.73454
82	131	1.3751
82	141	0.864887
82	147	0.842228
82	148	0.867754
82	153	0.839365
82	157	0.828801
82	163	0.853019
82	167	0.862891
82	168	0.812301
82	171	0.820467
82	175	0.816361
82	177	0.820398
82	178	0.782736
82	179	0.807589
82	180	0.770795
83	8	1.61688
83	44	0.857829
83	53	1.44091
83	59	0.922068
83	76	0.888169
83	99	0.891394
83	111	0.882433
83	129	0.852992
83	135	0.893933
83	136	0.863724
83	138	1.56838
83	141	0.882256
83	143	0.871707
83	147	0.859597
83	148	0.885123
83	153	0.856733
83	154	0.876903
83	157	0.84617
83	163	0.870388
83	172	1.87518
84	76	1.11235
84	119	1.5812
84	136	1.23778
84	138	0.926699
84	140	0.900893
84	143	1.30694
84	155	0.912201
84	160	0.870714
84	165	0.909365
84	166	0.875285
84	167	0.906207
84	170	0.858775
84	171	0.863783
84	172	0.889154
84	173	0.856284
84	174	0.892506
84	177	0.863713
84	178	0.826052
84	179	0.850904
84	180	0.814111
85	11	0.828191
85	13	0.817067
85	19	0.911604
85	35	0.866274
85	70	0.875953
85	75	0.882564
85	77	1.00774
85	86	0.869921
85	92	0.904121
85	96	0.857305
85	97	0.914693
85	98	0.890896
85	100	0.898116
85	106	0.831243
85	114	0.865985
85	117	0.894856
85	118	0.901857
85	133	1.92647
85	139	1.79256
85	170	2.04929
86	1	0.929924
86	11	0.821817
86	13	0.810693
86	15	0.828311
86	23	2.04293
86	70	0.869579
86	85	0.869921
86	92	0.897746
86	96	0.85093
86	97	0.908318
86	98	0.884522
86	100	0.891742
86	106	0.824868
86	108	0.810467
86	113	1.51256
86	114	0.85961
86	117	0.888481
86	118	0.895482
86	136	0.861605
86	166	1.65159
86	177	1.85967
87	34	1.35477
87	90	0.855396
87	111	1.50619
87	125	0.913188
87	135	1.2582
87	137	0.840204
87	147	1.48824
87	149	0.920543
87	165	0.903747
87	166	0.869667
87	167	0.900589
87	168	0.849998
87	170	0.853157
87	172	0.883536
87	173	0.850666
87	174	0.886888
87	175	0.854058
87	177	0.858095
87	178	0.820434
87	179	0.845286
87	180	0.808493
88	28	0.886163
88	55	0.911715
88	63	1.30016
88	79	0.863722
88	115	0.862597
88	116	0.850699
88	122	0.845341
88	123	0.878643
88	124	0.865367
88	131	0.878916
88	134	0.87126
88	151	0.870727
88	156	0.867239
88	159	0.849917
88	160	1.76723
88	161	0.86348
88	162	0.874212
88	166	1.80259
88	168	2.20316
88	169	0.866944
88	176	0.793365
89	40	1.4235
89	107	1.49822
89	128	0.897643
89	142	0.842252
89	146	0.861597
89	149	0.923194
89	156	1.19292
89	160	0.867747
89	161	1.52781
89	165	0.906397
89	166	0.872317
89	168	0.852649
89	170	0.855808
89	171	0.860816
89	172	0.886186
89	174	0.889538
89	175	0.856709
89	177	0.860746
89	178	0.823085
89	179	0.847937
89	180	0.811143
90	71	0.828627
90	87	0.855396
90	117	1.71041
90	120	0.813876
90	127	0.827249
90	141	1.84247
90	151	0.844825
90	152	0.829524
90	154	1.97279
90	158	0.843492
90	159	0.824015
90	161	0.837578
90	162	0.84831
90	165	0.850701
90	172	0.83049
90	173	0.79762
90	175	0.801013
90	176	0.767463
90	178	0.767389
90	179	0.792241
90	180	0.755447
91	2	0.837666
91	6	0.840187
91	40	0.878013
91	82	0.851515
91	93	1.57958
91	101	0.840224
91	103	0.890119
91	111	0.883533
91	128	1.79001
91	129	0.854092
91	133	1.91503
91	141	0.883356
91	143	0.872808
91	145	0.86927
91	147	0.860697
91	148	0.886223
91	153	0.857834
91	154	0.878003
91	157	0.84727
91	163	0.871488
91	170	2.03785
92	1	0.964123
92	13	0.844892
92	15	0.862511
92	19	0.939429
92	35	0.894099
92	70	0.903778
92	78	0.919826
92	85	0.904121
92	86	0.897746
92	96	0.885129
92	97	0.942518
92	98	0.918721
92	100	0.925941
92	106	0.859068
92	114	0.89381
92	117	0.92268
92	118	0.929681
92	126	1.2335
92	144	1.96292
92	155	0.964943
92	168	1.63205
92	176	2.08489
93	22	0.923405
93	91	1.57958
93	100	1.43919
93	102	1.54376
93	109	0.889617
93	120	0.855411
93	123	0.894276
93	148	1.40766
93	152	0.871059
93	159	0.86555
93	161	0.879113
93	162	0.889845
93	166	0.858157
93	171	0.846655
93	172	0.872025
93	173	0.839155
93	175	0.842548
93	176	0.808998
93	177	0.846585
93	178	0.808924
93	179	0.833776
93	180	0.796982
94	49	0.867441
94	72	1.23696
94	111	0.886179
94	124	1.78577
94	135	0.897679
94	141	0.886002
94	143	0.875453
94	147	0.863342
94	152	1.32452
94	153	0.860479
94	154	0.880648
94	156	1.51561
94	157	0.849915
94	158	0.879954
94	164	0.880841
94	166	0.853084
94	173	0.834082
94	175	0.837475
94	177	0.841512
94	178	0.803851
94	179	0.828703
94	180	0.791909
95	55	1.92775
95	121	0.867658
95	123	2.17596
95	137	0.78656
95	144	0.811415
95	148	1.98295
95	149	0.8669
95	158	0.842893
95	165	0.850103
95	167	0.846945
95	168	0.796354
95	170	0.799513
95	171	0.804521
95	172	0.829892
95	173	0.797022
95	174	0.833244
95	175	0.800414
95	176	0.766864
95	177	0.804451
95	178	0.76679
95	179	0.791642
95	180	0.754849
96	9	0.931483
96	11	0.8092
96	13	0.798076
96	15	0.815695
96	47	0.845595
96	50	1.3755
96	70	0.856962
96	75	0.863573
96	78	0.87301
96	85	0.857305
