46	92	0.923754
46	93	0.906252
46	94	0.990905
46	138	0.954186
46	145	0.989055
46	146	0.996058
46	149	1.08929
46	155	0.959785
46	162	0.9847
46	168	1.07699
46	169	1.10052
46	176	1.09025
46	179	0.957226
46	180	0.975681
47	13	1.2253
47	38	0.898303
47	40	1.00044
47	66	0.989473
47	71	0.94128
47	79	0.993862
47	85	0.960848
47	98	0.977438
47	101	0.990818
47	104	1.05752
47	105	0.959338
47	114	0.948611
47	130	1.06208
47	143	1.03036
47	147	0.930336
47	149	1.03322
48	58	1.12491
48	63	0.98592
48	100	0.891326
48	106	1.05909
48	110	1.02896
48	112	1.02896
48	113	1.07679
48	116	1.04723
48	129	0.868661
48	140	0.978541
48	142	0.926427
48	154	0.87678
48	162	0.899013
48	165	1.08229
48	175	0.959515
48	180	1.16587
49	44	1.01496
49	60	0.900543
49	87	1.07097
49	96	0.878158
49	121	1.05754
49	140	1.05542
49	147	0.937662
49	158	0.861479
49	161	1.07348
49	169	1.06635
49	170	1.06485
49	171	0.909062
49	172	1.06104
49	173	1.08476
49	174	0.894347
49	177	1.0656
50	8	1.08314
50	9	0.864333
50	62	0.966355
50	77	1.00389
50	80	1.11112
50	88	0.839758
50	89	1.04068
50	101	1.09564
50	104	1.05944
50	107	1.05944
50	135	0.962114
50	140	0.957146
50	170	0.917236
50	172	0.947968
50	177	0.919657
50	178	1.1803
51	8	1.03968
51	52	0.908607
51	60	0.959121
51	83	0.970382
51	101	1.05423
51	114	1.13562
51	118	1.07726
51	122	0.962178
51	125	0.952183
51	138	0.948534
51	145	0.983402
51	156	0.983449
51	159	0.972005
51	162	0.979048
51	177	1.12756
51	179	0.951574
52	51	0.908607
52	53	0.914788
52	55	0.913441
52	93	0.917935
52	122	0.979513
52	146	1.00774
52	149	1.05394
52	155	0.971468
52	156	1.00078
52	157	1.04019
52	159	0.98934
52	162	0.996383
52	170	1.08244
52	171	1.08748
52	176	1.05489
52	177	1.08487
53	4	1.17518
53	34	0.924394
53	43	0.944042
53	52	0.914788
53	111	1.12199
53	122	0.96836
53	128	1.00775
53	134	1.1018
53	138	0.954715
53	145	0.989584
53	146	0.996587
53	155	0.960314
53	156	0.98963
53	166	1.06296
53	178	0.935018
53	179	0.957755
54	56	0.885733
54	88	0.86761
54	99	1.047
54	123	1.09043
54	130	1.0572
54	144	0.947058
54	152	1.04978
54	157	0.902829
54	158	1.07353
54	160	1.07389
54	161	0.930918
54	169	0.927806
54	170	0.945088
54	174	1.06702
54	175	1.05781
54	176	1.08335
55	52	0.913441
55	60	0.963956
55	92	0.922936
55	121	1.04555
55	122	0.967013
55	125	0.957018
55	146	0.995241
55	150	1.07249
55	155	0.958968
55	156	0.988284
55	159	0.97684
55	161	1.0659
55	170	1.08008
55	173	1.07202
55	174	1.0704
55	179	0.956409
56	6	0.960547
56	35	1.03617
56	40	1.10795
56	54	0.885733
56	71	1.04879
56	79	1.10137
56	81	1.05834
56	85	1.06836
56	98	1.08495
56	114	1.05612
56	142	0.960768
56	147	1.03785
56	163	0.966119
56	170	0.972972
56	178	0.827761
56	180	0.830853
57	20	0.94526
57	23	1.10534
57	32	1.15115
57	58	1.00367
57	80	1.04571
57	106	0.937854
57	113	0.955547
57	116	0.925986
57	126	1.06022
57	153	0.933021
57	154	0.973715
57	169	1.09504
57	174	0.939479
57	175	0.930268
57	176	0.9558
57	180	1.04463
58	29	0.954097
58	32	0.950274
58	48	1.12491
58	57	1.00367
58	65	1.08178
58	106	1.0553
58	110	1.02517
58	112	1.02517
58	116	1.04344
58	137	0.894209
58	150	0.903859
58	163	0.904596
58	165	1.0785
58	170	0.911449
58	176	0.883898
58	180	1.16208
59	97	1.06422
59	116	0.990804
59	130	1.00927
59	137	1.01708
59	149	1.0121
59	152	1.00185
59	154	1.05333
59	161	0.963241
59	166	1.02814
59	171	1.01386
59	172	1.00814
59	173	0.969356
59	174	1.01909
59	175	1.00988
59	176	1.03541
59	177	0.979833
59	178	0.832201
60	3	0.882672
60	49	0.900543
60	51	0.959121
60	55	0.963956
60	94	1.0531
60	101	0.957937
60	108	0.994736
60	122	1.03003
60	125	1.02003
60	130	1.02919
60	156	1.0513
60	158	1.01636
60	159	1.03985
60	161	1.01468
60	162	1.0469
60	167	1.01811
60	179	1.01942
61	41	0.99084
61	69	0.993819
61	72	1.00818
61	125	1.01357
61	138	1.00992
61	145	1.04479
61	152	0.999698
61	155	1.01552
61	156	1.04484
61	159	1.03339
61	162	1.04044
61	165	0.967457
61	171	0.994174
61	172	1.01987
61	176	0.961583
61	179	1.01296
61	180	0.847015
62	21	0.876748
62	26	1.01112
62	50	0.966355
62	64	0.917933
62	80	0.935336
62	86	1.13267
62	89	0.86489
62	95	0.936012
62	101	0.919852
62	104	0.883659
62	107	0.883655
62	126	1.13089
62	145	1.1163
62	164	1.12268
62	165	1.16131
62	168	1.14217
62	178	1.00451
63	10	0.95506
63	13	0.826532
63	48	0.98592
63	65	0.94279
63	106	0.916313
63	110	0.886176
63	112	0.886176
63	113	0.934007
63	116	0.904445
63	133	1.16654
63	142	1.13357
63	144	1.14775
63	149	1.11727
63	158	1.10324
63	165	0.939505
63	173	1.13772
63	180	1.02309
64	3	1.10472
64	30	0.965243
64	62	0.917933
64	72	1.02489
64	77	0.95547
64	86	0.955525
64	87	0.960209
64	89	0.992253
64	95	1.06338
64	101	1.04721
64	104	1.01102
64	107	1.01102
64	134	1.02741
64	164	0.945534
64	175	1.02673
64	178	1.13188
64	180	0.863723
65	16	0.931626
65	24	0.988136
65	58	1.08178
65	63	0.94279
65	106	1.01596
65	110	0.985828
65	112	0.985827
65	113	1.03366
65	114	1.00089
65	116	1.0041
65	123	0.92202
65	129	0.92045
65	136	0.994021
65	165	1.03916
65	172	1.02115
65	175	1.0113
65	180	1.12274
66	35	0.998432
66	38	0.968082
66	39	1.07068
66	47	0.989473
66	71	1.01106
66	79	1.06364
66	81	1.02061
66	83	0.834201
66	85	1.03063
66	91	1.03008
66	98	1.04722
66	115	1.0103
66	144	0.990932
66	147	1.00012
66	167	0.97822
66	174	0.979286
66	179	0.979466
67	32	1.00255
67	38	1.08009
67	100	0.942566
67	120	1.03043
67	121	1.00758
67	123	0.921471
67	127	0.990903
67	139	1.03042
67	154	0.92802
67	155	0.96865
67	163	1.0329
67	166	0.972602
67	168	1.04367
67	172	1.01109
67	173	1.0348
67	177	1.01564
67	179	0.980375
68	29	0.973427
68	93	0.973986
68	96	1.04097
68	113	0.949531
68	114	0.984569
68	127	1.03488
68	134	0.995662
68	135	0.985717
68	138	1.02192
68	155	1.02752
68	156	1.05684
68	158	1.02189
68	159	1.04539
68	162	1.05243
68	165	0.952419
68	168	0.933283
68	169	0.956813
69	5	0.874138
69	28	0.946949
69	33	0.915052
69	43	0.97902
69	46	0.938084
69	61	0.993819
69	86	1.03112
69	88	1.00396
69	96	1.00874
69	123	1.01304
69	125	0.993343
69	134	1.103
69	137	1.0642
69	138	0.989694
69	145	1.02456
69	146	1.03157
69	162	1.02021
69	173	1.07338
70	12	1.02756
70	25	0.956784
70	42	1.01012
70	117	0.954283
70	131	0.966796
70	147	1.09216
70	148	0.950412
70	152	1.06908
70	157	0.992036
70	161	0.964214
70	164	1.00639
70	165	0.9908
70	168	0.984361
70	172	0.951777
70	174	1.04884
70	176	1.03097
70	178	1.08209
70	180	0.916399
71	16	1.00762
71	38	0.919888
71	40	1.02202
71	47	0.94128
71	56	1.04879
71	66	1.01106
71	81	0.972413
71	85	0.982433
71	87	1.02078
71	98	0.999024
71	105	0.980924
71	114	0.970196
71	128	0.993932
71	147	0.951921
71	155	1.04519
71	157	1.02416
71	163	1.05956
71	167	1.05567
72	28	1.04166
72	61	1.00818
72	64	1.02489
72	130	0.961275
72	136	0.967519
72	147	0.94522
72	154	1.00534
72	160	0.977968
72	164	0.991065
72	166	0.980145
72	169	1.03409
72	170	1.05137
72	171	0.965863
72	174	0.971101
72	175	0.961889
72	176	0.987421
72	177	1.05379
72	180	1.07625
73	17	0.987684
73	42	1.01599
73	93	1.10156
73	115	0.975819
73	133	0.945848
73	141	1.00344
73	146	0.994029
73	148	0.954989
73	158	1.02185
73	159	1.02568
73	161	0.968791
73	163	0.978172
73	166	1.04712
73	168	0.988937
73	172	0.956354
73	173	0.980073
73	177	0.960908
73	178	1.08667
74	34	1.0804
74	119	0.944537
74	131	1.05506
74	134	0.954086
74	139	1.03917
74	143	1.01547
74	146	0.976477
74	152	0.96075
74	153	0.971538
74	158	0.984498
74	161	1.03267
74	168	1.00603
74	171	0.97276
74	174	0.977997
74	175	0.968785
74	176	0.994318
74	179	0.987566
74	180	1.08315
75	88	0.991347
75	99	1.12516
75	107	1.07192
75	116	1.14935
75	118	0.956883
75	124	1.08599
75	128	0.978009
75	133	0.909122
75	144	0.931201
75	148	0.918262
75	154	1.0741
75	158	1.09341
75	163	0.941445
75	167	0.932753
75	170	0.923432
75	173	0.943346
75	177	0.924181
75	178	1.04994
75	180	0.993836
76	15	0.952525
76	45	0.904651
76	108	1.02865
76	111	1.03593
76	136	1.02134
76	141	0.930699
76	153	1.01846
76	158	1.03142
76	166	1.03397
76	168	0.953362
76	171	1.01968
76	173	0.986118
76	174	1.02492
76	175	1.01571
76	176	1.04124
76	177	0.996595
76	178	0.848963
76	179	1.03449
76	180	1.13007
77	8	0.944896
77	21	0.914285
77	22	0.890946
77	23	1.06897
77	50	1.00389
77	64	0.95547
77	80	0.972873
77	89	0.902427
77	95	0.973549
77	101	0.957388
77	104	0.921196
77	107	0.921192
77	135	1.12083
77	140	1.11586
77	153	1.09529
77	173	1.0679
77	174	1.06628
77	178	1.04205
77	179	1.06646
78	27	0.976575
78	80	0.901777
78	88	1.09166
78	90	1.00437
78	115	1.03941
78	117	1.02245
78	125	0.935505
78	131	1.03496
78	139	1.03928
78	151	0.920132
78	160	0.960434
78	163	1.04176
78	166	0.951114
78	168	1.05253
78	169	1.02525
78	170	1.02375
78	175	0.989267
78	177	1.0245
78	179	0.958888
79	23	0.972516
79	35	1.00282
79	38	0.972471
79	39	1.07507
79	40	1.07461
79	47	0.993862
79	56	1.10137
79	66	1.06364
79	81	1.025
79	85	1.03502
79	91	1.02061
79	98	1.05161
79	124	0.929537
79	129	0.90953
79	132	0.98693
79	135	1.02438
79	147	1.0045
79	156	0.924617
79	178	0.834288
80	21	1.02151
80	22	0.998175
80	50	1.11112
80	57	1.04571
80	62	0.935336
80	77	0.972873
80	78	0.901777
80	89	1.00966
80	95	1.08078
80	101	1.06462
80	104	1.02843
80	107	1.02842
80	118	0.91784
80	143	0.934348
80	163	0.958867
80	166	0.948451
80	176	0.93817
80	178	1.14928
80	179	0.956225
81	35	0.959787
81	38	0.929437
81	39	1.03204
81	40	1.03157
81	56	1.05834
81	66	1.02061
81	71	0.972413
81	79	1.025
81	85	0.991982
81	98	1.00857
81	105	0.990472
81	114	0.979744
81	118	0.968607
81	132	1.02392
81	141	0.953013
81	150	1.0089
81	163	1.00963
81	172	1.04722
81	176	0.988937
81	179	1.00699
82	26	0.881356
82	32	1.09153
82	33	0.886322
82	101	0.981799
82	117	1.05201
82	129	1.03019
82	130	0.973991
82	136	0.980235
82	151	1.01292
82	158	0.990318
82	166	0.992862
82	168	1.0119
82	171	0.97858
82	173	1.04465
82	174	0.983817
82	175	0.974606
82	176	1.00014
82	177	1.05513
82	179	0.993386
82	180	1.08897
83	37	0.846774
83	44	0.988509
83	51	0.970382
83	66	0.834201
83	88	1.13741
83	103	0.876579
83	116	0.890958
83	117	1.0682
83	121	1.06219
83	128	1.12408
83	141	1.11278
83	150	1.08556
83	157	1.10595
83	160	0.869616
83	168	1.09828
83	170	1.0695
83	172	1.0657
83	176	0.850015
83	177	1.07025
83	179	0.86807
84	100	1.01248
84	108	0.988469
84	120	1.02457
84	122	1.02067
84	135	1.07654
84	136	0.981162
84	137	0.982732
84	154	1.01898
84	157	0.989403
84	160	0.991611
84	163	1.02481
84	164	0.971354
84	166	0.993788
84	169	1.01438
84	171	0.979506
84	174	0.984744
84	175	0.975532
84	176	1.00106
84	178	0.886451
84	180	1.0899
85	25	1.01495
85	35	0.969807
85	38	0.939457
85	40	1.04159
85	47	0.960848
85	56	1.06836
85	66	1.03063
85	71	0.982433
85	79	1.03502
85	81	0.991982
85	98	1.01859
85	109	1.01584
85	114	0.989765
85	125	1.00317
85	126	0.983943
85	132	1.04348
85	134	1.05761
85	147	0.97149
85	158	0.993502
85	178	0.890833
86	62	1.13267
86	64	0.955525
86	69	1.03112
86	110	1.02186
86	115	0.991584
86	126	1.00446
86	135	0.959901
86	144	0.983693
86	150	0.991987
86	154	0.920159
86	159	0.9433
86	161	0.984556
86	164	1.02673
86	168	1.0047
86	169	0.977428
86	171	0.98705
86	173	0.995837
86	175	1.00289
86	177	0.976672
86	178	1.10244
87	15	1.02818
87	46	1.07217
87	49	1.07097
87	64	0.960209
87	71	1.02078
87	90	0.952185
87	112	1.02949
87	117	0.970261
87	130	0.987042
87	163	0.989573
87	165	1.00678
87	166	0.969425
87	167	0.98088
87	170	0.97156
87	172	0.967755
87	173	0.991474
87	174	0.977019
87	177	0.972309
87	178	1.09807
87	179	0.977199
88	14	0.92042
88	19	0.999459
88	50	0.839758
88	54	0.86761
88	69	1.00396
88	75	0.991347
88	78	1.09166
88	83	1.13741
88	103	0.953861
88	111	1.02802
88	115	1.04901
88	126	1.06189
88	140	1.02392
88	144	1.04112
88	145	0.888158
88	148	1.02818
88	157	1.0698
88	160	0.946899
88	167	1.04267
88	169	1.03485
88	175	0.975732
89	21	0.951068
89	22	0.927729
89	30	0.9122
89	50	1.04068
89	62	0.86489
89	64	0.992253
89	77	0.902427
89	80	1.00966
89	95	1.01033
89	101	0.994172
89	104	0.957979
89	107	0.957975
89	131	1.08174
89	134	1.09509
89	139	1.06585
89	149	1.04501
89	168	1.03271
89	171	1.07856
89	177	1.07594
89	178	1.07883
89	180	0.931402
90	27	1.07489
90	35	1.12082
90	41	1.05928
90	78	1.00437
90	87	0.952185
90	99	1.05591
90	102	0.996661
90	106	1.05478
90	110	1.10655
90	115	0.961721
90	118	0.979512
90	139	0.961592
90	163	0.964074
90	167	0.955381
90	169	0.947565
90	170	0.94606
90	172	0.942255
90	173	0.965974
90	177	0.946809
90	178	1.07257
90	180	0.924582
91	44	0.935173
91	66	1.03008
91	79	1.02061
91	99	0.948939
91	119	0.935505
91	120	1.06635
91	124	1.00919
91	128	1.00096
91	139	1.06577
91	144	1.07541
91	151	0.998066
91	152	0.951717
91	153	0.962506
91	154	1.0032
91	166	0.978009
91	170	1.07344
91	171	0.963727
91	174	0.968964
91	175	0.959753
91	176	0.985285
91	177	1.07586
92	5	0.859808
92	46	0.923754
92	55	0.922936
92	94	1.01208
92	96	0.994409
92	100	1.03865
92	121	1.05142
92	122	0.989008
92	125	0.979013
92	138	0.975364
92	145	1.01023
92	149	1.05745
92	155	0.980963
92	158	0.975336
92	159	0.998835
92	161	1.07178
92	169	1.06867
92	170	1.08595
92	177	1.08837
92	179	0.978404
92	180	0.943835
93	9	1.0166
93	20	1.05997
93	31	1.07878
93	34	0.927541
93	46	0.906252
93	52	0.917935
93	68	0.973986
93	73	1.10156
93	96	0.976908
93	127	1.13028
93	135	0.921658
93	145	0.99273
93	146	0.999734
93	149	1.04099
93	156	0.992777
93	159	0.981333
93	161	1.05533
93	162	0.988376
93	167	1.05876
93	178	0.924287
93	179	0.960902
94	1	0.910033
94	6	0.951942
94	12	1.05654
94	16	0.905573
94	17	1.03865
94	20	1.14462
94	37	1.05876
94	46	0.990905
94	60	1.0531
94	92	1.01208
94	104	0.960164
94	125	1.04616
94	135	1.00631
94	138	1.04252
94	146	1.08439
94	151	0.916116
94	159	1.06599
94	164	0.904059
94	168	0.923555
94	170	0.964368
94	177	0.966788
95	3	1.1228
95	26	1.15656
95	30	0.983321
95	45	0.849833
95	62	0.936012
95	64	1.06338
95	77	0.973549
95	80	1.08078
95	89	1.01033
95	101	1.06529
95	104	1.0291
95	107	1.0291
95	111	0.981117
95	114	0.949829
95	117	0.938656
95	149	0.91085
95	165	0.91768
95	172	0.970088
95	173	0.931301
95	175	0.96024
95	178	1.14996
96	5	0.909286
96	29	0.976348
96	49	0.878158
96	68	1.04097
96	69	1.00874
96	92	0.994409
96	93	0.976908
96	100	0.959157
96	124	0.9565
96	125	1.02849
96	128	0.93398
96	139	0.998794
96	144	1.00843
96	146	1.06671
96	147	1.0401
96	155	1.03044
96	156	1.05976
96	158	1.02481
96	162	1.05536
96	174	0.996787
96	175	1.02735
96	179	1.02788
97	12	0.946781
97	30	1.12392
97	42	1.07074
97	59	1.06422
97	103	1.11815
97	122	0.946398
97	130	1.11948
97	134	0.902314
97	138	0.932754
97	142	0.939946
97	143	0.947704
97	145	0.967622
97	146	0.974626
97	151	1.07088
97	155	0.938353
97	163	0.930586
97	164	0.96338
97	166	1.10186
97	168	0.941352
97	171	1.12417
97	173	0.932487
97	179	0.935794
98	15	0.940037
98	35	0.986397
98	38	0.956047
98	39	1.05865
98	47	0.977438
98	56	1.08495
98	66	1.04722
98	71	0.999024
98	79	1.05161
98	81	1.00857
98	85	1.01859
98	105	1.01708
98	112	1.02448
98	114	1.00635
98	133	1.00245
98	147	0.98808
98	152	0.992251
98	153	1.00103
98	156	0.926804
98	158	0.939143
98	166	0.964417
98	175	1.00257
