11	169	0.611126
11	175	0.574891
11	176	1.21495
11	179	0.610059
12	15	1.3776
12	25	1.38777
12	46	0.428716
12	79	1.39313
12	116	1.33002
12	120	1.37992
12	126	1.34033
12	137	0.498915
12	165	0.499184
12	169	0.494951
12	176	1.39124
12	179	0.493884
13	55	1.1777
13	76	1.15958
13	95	1.21286
13	96	1.10967
13	114	1.15423
13	118	0.702905
13	123	1.1603
13	158	0.639148
13	160	0.618779
13	163	1.12607
13	167	0.645378
13	176	1.15156
13	179	1.14801
14	54	1.17284
14	60	0.687957
14	85	0.62061
14	130	1.13458
14	151	1.1708
14	161	0.656146
14	167	1.16202
14	169	1.14697
14	175	1.15574
14	176	0.63268
14	177	1.15458
14	178	1.14974
14	180	1.15272
15	3	1.07395
15	4	1.19199
15	12	1.3776
15	30	1.10751
15	71	1.21371
15	118	1.11698
15	120	1.1155
15	126	1.07592
15	165	0.679434
15	166	0.608145
15	168	0.644345
15	176	1.12683
15	179	0.674134
16	27	1.27807
16	60	1.1359
16	76	1.1651
16	88	1.21508
16	91	1.13065
16	123	1.16583
16	155	1.15567
16	161	1.13236
16	162	0.450229
16	165	0.459301
16	170	1.1423
16	176	1.15708
16	178	0.42143
17	64	1.14654
17	92	0.581228
17	99	1.15522
17	145	1.15206
17	153	1.13274
17	159	1.15519
17	166	1.17261
17	167	0.668392
17	168	1.15635
17	170	0.671744
17	171	1.164
17	174	1.16528
17	178	0.681899
18	6	0.755285
18	109	1.14033
18	122	1.1312
18	126	0.643551
18	139	1.15759
18	157	1.16651
18	162	1.15109
18	164	0.596125
18	174	0.600067
18	175	1.16586
18	177	1.16471
18	178	1.15987
18	180	1.16284
19	1	0.575301
19	46	0.62686
19	73	1.20221
19	122	0.727855
19	132	1.16263
19	146	0.674037
19	153	1.12209
19	154	1.15719
19	168	1.14569
19	171	1.15334
19	172	1.15436
19	173	1.14786
19	174	1.15462
20	1	1.1053
20	89	0.883429
20	115	1.04543
20	144	0.812349
20	147	0.898097
20	170	1.01612
20	171	1.04031
20	174	1.04159
20	175	1.03352
20	177	1.03236
20	178	1.02752
20	179	1.02736
20	180	1.0305
21	61	1.14229
21	92	1.21463
21	99	0.647726
21	108	1.13017
21	139	1.14444
21	142	0.632361
21	151	1.16778
21	153	0.669424
21	154	0.6499
21	175	1.15271
21	177	1.15156
21	178	1.14672
21	180	1.14969
22	72	0.626531
22	105	0.648163
22	144	0.617566
22	150	0.696558
22	169	1.14783
22	172	1.16441
22	173	1.15791
22	174	1.16467
22	175	1.1566
22	176	1.15399
22	178	1.1506
22	179	1.15044
22	180	1.15358
23	31	1.28011
23	38	1.12616
23	66	1.22494
23	68	1.11558
23	79	1.15786
23	116	1.09476
23	120	1.14466
23	126	1.10507
23	137	0.655547
23	141	1.15086
23	165	0.655816
23	169	0.651583
23	179	0.650516
24	145	0.670541
24	152	1.14495
24	156	1.1613
24	157	1.15717
24	164	0.645857
24	165	1.15789
24	166	0.632564
24	167	1.1628
24	174	0.649799
24	175	1.15651
24	177	1.15536
24	178	1.15052
24	180	1.1535
25	12	1.38777
25	30	1.11767
25	56	1.16514
25	66	1.20595
25	68	1.0966
25	77	1.08696
25	116	1.07577
25	118	1.12715
25	163	0.646034
25	165	0.68017
25	176	1.13699
25	177	0.606658
25	179	0.67487
26	104	0.754284
26	121	0.666822
26	131	0.615416
26	132	1.16966
26	134	0.560682
26	142	1.15355
26	149	1.12271
26	154	1.16422
26	159	1.15156
26	171	1.16037
26	172	1.16139
26	173	1.15489
26	174	1.16165
27	16	1.27807
27	34	0.844036
27	88	1.3195
27	134	0.971209
27	144	1.001
27	150	0.960198
27	152	0.935967
27	159	0.945515
27	171	0.954321
27	172	0.95534
27	177	0.946375
27	178	0.941537
27	180	0.94451
28	2	0.794602
28	94	1.11835
28	107	1.05084
28	127	1.12607
28	141	1.12357
28	153	1.10684
28	157	0.654352
28	163	0.678728
28	171	1.13809
28	172	1.13911
28	173	1.13262
28	174	1.13937
28	178	0.674992
28	179	1.12514
29	76	1.27774
29	78	1.18832
29	96	1.22783
29	102	0.557291
29	104	1.19257
29	121	0.543369
29	123	1.27846
29	137	0.59555
29	160	0.517841
29	163	1.24423
29	165	0.595819
29	170	1.25493
29	176	1.26972
29	179	1.26617
30	11	1.19564
30	15	1.10751
30	25	1.11767
30	53	1.05993
30	68	1.08076
30	71	1.20803
30	79	1.12303
30	126	1.07024
30	141	1.11603
30	166	0.658487
30	169	0.725543
30	176	1.12115
30	179	0.724476
30	180	0.698789
31	23	1.28011
31	35	0.513101
31	38	1.23478
31	39	0.474943
31	59	0.587233
31	68	1.2242
31	79	1.26648
31	116	1.20337
31	120	1.25327
31	126	1.21369
31	141	1.25947
31	176	1.2646
31	179	0.630933
31	180	0.605246
32	44	0.510848
32	68	0.628261
32	110	1.27885
32	111	1.2042
32	148	0.537859
32	157	1.24831
32	162	1.23288
32	165	1.24903
32	167	1.25394
32	168	0.562089
32	172	0.558391
32	177	1.2465
32	178	1.24166
32	180	1.24464
33	50	0.660472
33	109	0.743431
33	127	1.11239
33	143	1.11513
33	159	1.11561
33	164	1.11262
33	166	1.13302
33	168	1.11676
33	171	1.12441
33	172	1.12543
33	173	1.11894
33	174	1.12569
33	177	0.678749
33	180	0.721274
34	27	0.844036
34	80	0.933935
34	86	1.0537
34	96	0.94296
34	97	1.03025
34	120	1.02827
34	126	0.988678
34	134	0.914043
34	164	1.0372
34	172	1.05001
34	174	1.05027
34	175	1.0422
34	178	1.03621
34	180	1.03918
35	31	0.513101
35	56	0.563249
35	96	0.526219
35	103	1.2403
35	113	1.20686
35	117	0.582359
35	124	1.25997
35	160	1.26045
35	167	1.25354
35	173	0.604656
35	175	1.24726
35	177	1.2461
35	178	1.24127
35	180	1.24424
36	110	1.14443
36	121	1.1357
36	124	1.12595
36	129	1.10951
36	155	0.695835
36	158	1.1152
36	160	1.12643
36	171	0.689945
36	172	0.712419
36	173	0.699972
36	175	1.11324
36	177	1.11208
36	178	1.10724
36	180	1.11022
37	115	0.673905
37	119	0.716962
37	146	1.10531
37	151	1.1351
37	156	1.12482
37	160	1.13323
37	162	1.10526
37	167	1.12632
37	172	0.711439
37	174	0.696172
37	175	1.12003
37	177	1.11888
37	178	1.11404
37	180	1.11701
38	3	1.05778
38	11	1.18513
38	23	1.12616
38	31	1.23478
38	59	0.682066
38	71	1.19753
38	77	1.06062
38	116	1.04943
38	120	1.09933
38	122	1.07859
38	137	0.730797
38	143	0.670613
38	176	1.11065
38	179	0.725766
39	31	0.474943
39	93	0.593817
39	97	0.603789
39	103	1.2448
39	108	1.2292
39	115	0.541412
39	130	1.2306
39	139	1.24347
39	158	1.25371
39	165	1.25313
39	168	0.582644
39	177	1.2506
39	178	1.24576
39	180	1.24873
40	43	0.74413
40	60	0.720516
40	75	1.15296
40	141	0.666962
40	152	1.10784
40	157	1.12006
40	158	1.12137
40	162	1.10463
40	167	1.12569
40	173	0.665287
40	175	1.11941
40	177	1.11825
40	178	1.11341
40	180	1.11639
41	45	0.55874
41	48	0.60007
41	88	1.24215
41	90	1.24748
41	95	1.24545
41	114	1.18683
41	123	1.19289
41	128	1.17902
41	155	1.18274
41	156	0.606723
41	157	0.616704
41	163	1.15866
41	174	0.621161
41	176	1.18415
41	179	1.1806
42	59	0.750822
42	61	0.699272
42	83	1.07888
42	87	1.09327
42	89	1.06965
42	117	1.0818
42	131	1.10557
42	134	1.11203
42	136	1.08475
42	138	1.11336
42	147	1.07529
42	150	1.10102
42	155	1.08433
42	169	0.795588
42	178	0.761951
43	40	0.74413
43	140	1.08199
43	145	1.08307
43	154	1.09886
43	159	1.0862
43	166	1.10362
43	168	1.08735
43	170	0.758605
43	171	1.09501
43	172	1.09603
43	173	1.08953
43	174	1.09629
43	175	0.766163
43	177	0.73312
43	179	1.08206
44	32	0.510848
44	92	0.554151
44	143	1.1957
44	154	1.20883
44	159	1.19618
44	164	1.19319
44	167	0.641315
44	168	1.19733
44	170	0.644667
44	171	1.20498
44	172	1.206
44	173	1.1995
44	174	1.20626
44	175	0.652225
44	179	1.19203
45	41	0.55874
45	60	0.666542
45	76	0.564527
45	78	1.12428
45	90	0.531427
45	116	0.672373
45	129	1.20457
45	136	1.20469
45	165	1.20967
45	172	1.2161
45	173	1.20961
45	174	1.21636
45	177	1.20714
45	178	1.2023
45	180	1.20527
46	12	0.428716
46	19	0.62686
46	135	1.20431
46	146	1.18536
46	147	0.637354
46	151	1.21516
46	160	1.21329
46	162	1.18531
46	167	1.20638
46	171	0.647293
46	175	1.20009
46	176	0.657273
46	177	1.19894
46	178	1.1941
46	180	1.19707
47	72	0.528504
47	81	0.591317
47	106	1.17973
47	110	0.62724
47	115	1.21002
47	124	0.60903
47	127	1.19287
47	140	1.19187
47	143	1.19561
47	163	0.642352
47	166	1.2135
47	171	1.20489
47	172	1.20591
47	173	1.19942
47	174	1.20617
48	41	0.60007
48	107	1.08624
48	109	0.695049
48	119	1.15875
48	125	1.17984
48	135	0.620827
48	148	1.17475
48	164	1.1617
48	166	1.1821
48	168	1.16584
48	170	0.655852
48	171	1.17349
48	172	1.17451
48	173	1.16801
48	174	1.17477
48	177	0.630367
49	74	0.691892
49	102	1.17491
49	115	0.604057
49	121	1.18649
49	130	1.14288
49	146	1.1493
49	152	1.15247
49	154	0.629764
49	156	1.16881
49	158	1.16599
49	160	1.17723
49	168	0.645289
49	174	0.626324
49	177	1.16288
49	178	1.15804
49	180	1.16101
50	33	0.660472
50	89	0.601366
50	128	1.16161
50	130	1.14819
50	133	1.13011
50	146	1.15462
50	151	1.18441
50	153	0.656145
50	158	1.17131
50	160	1.18254
50	168	0.652146
50	171	0.625973
50	175	1.16934
50	177	1.16819
50	178	1.16335
50	180	1.16632
51	98	1.18524
51	99	1.15527
51	117	0.609133
51	142	1.15724
51	146	0.659374
51	154	1.1679
51	164	1.15226
51	166	1.17266
51	168	1.1564
51	170	0.63464
51	171	1.16405
51	172	1.16507
51	173	1.15858
51	174	1.16533
51	178	0.644795
51	180	0.651679
52	9	1.22929
52	57	1.08931
52	91	0.649975
52	125	0.598382
52	126	0.677383
52	133	1.13024
52	137	1.16789
52	155	0.632581
52	157	1.17013
52	158	1.17144
52	160	1.18268
52	169	1.16072
52	174	0.633899
52	177	1.16833
52	178	1.16349
52	180	1.16646
53	30	1.05993
53	68	1.03885
53	96	0.788823
53	105	0.792143
53	116	1.01802
53	117	0.844962
53	120	1.06792
53	130	1.0607
53	134	0.759906
53	149	1.05099
53	166	1.09726
53	168	1.08099
53	174	1.08993
53	177	1.0807
53	178	1.07586
53	180	1.07884
54	14	1.17284
54	86	1.17429
54	90	0.586087
54	138	0.610393
54	140	0.676712
54	152	1.15123
54	156	1.16758
54	160	1.17599
54	162	1.14801
54	167	1.16908
54	171	0.655945
54	173	0.665972
54	175	1.16279
54	177	1.16164
54	178	1.1568
54	180	1.15977
55	13	1.1777
55	95	1.22792
55	96	1.12473
55	113	0.682192
55	114	1.16929
55	118	0.647508
55	123	1.17536
55	137	0.64109
55	161	1.14189
55	163	1.14113
55	165	0.641359
55	169	1.16046
55	170	1.15183
55	176	1.16661
55	178	0.603488
55	179	1.16306
56	4	1.23379
56	25	1.16514
56	35	0.563249
56	68	1.12822
56	71	1.2555
56	79	1.1705
56	113	1.13083
56	116	1.1074
56	118	1.15877
56	126	1.11771
56	141	1.1635
56	162	0.677309
56	167	0.635003
56	169	0.682148
56	172	0.647593
56	176	1.16862
57	52	1.08931
57	73	0.729019
57	86	1.07702
57	94	0.824247
57	102	1.07641
57	124	1.07824
57	143	0.82181
57	146	1.0508
57	157	1.06618
57	162	1.05075
57	164	0.824266
57	175	1.06552
57	177	1.06437
57	178	1.05953
57	179	1.05937
57	180	1.06251
58	70	1.27435
58	83	1.22466
58	117	1.22758
58	127	0.558328
58	134	1.25782
58	136	1.23053
58	144	1.28761
58	147	1.22107
58	150	1.24681
58	158	0.556961
58	161	1.20681
58	163	1.20604
58	166	0.54328
58	170	1.21674
58	175	0.574101
58	176	0.563286
58	179	0.609269
59	31	0.587233
59	38	0.682066
59	42	0.750822
59	93	1.1226
59	107	1.06552
59	149	1.11512
59	153	1.12152
59	159	1.14397
59	164	1.14099
59	168	1.14512
59	169	1.13722
59	171	1.15278
59	172	1.1538
59	173	1.1473
59	174	1.15406
59	175	0.689556
59	178	0.692153
60	1	1.19368
60	9	0.632509
60	14	0.687957
60	16	1.1359
60	40	0.720516
60	45	0.666542
60	90	1.18262
60	95	1.18059
60	97	1.10995
60	114	1.12196
60	123	1.12803
60	132	0.691521
60	161	1.09457
60	169	1.11314
60	170	1.1045
60	176	1.11929
60	179	1.11574
61	10	0.720381
61	21	1.14229
61	42	0.699272
61	84	0.662936
61	121	1.15773
61	139	1.12699
61	149	0.67625
61	152	1.12371
61	157	1.13592
61	162	1.12049
61	165	1.13665
61	167	1.14155
61	170	1.11787
61	172	0.639686
61	175	1.13527
61	178	1.12928
61	180	1.13225
62	78	0.735341
62	84	0.68884
62	97	0.690434
62	133	1.10185
62	152	1.12952
62	155	0.649006
62	157	1.14174
62	158	1.14305
62	162	1.12631
62	166	0.633089
62	167	1.14737
62	169	1.13232
62	170	1.12369
62	175	1.14108
62	177	1.13993
62	178	1.13509
62	180	1.13806
63	7	0.630066
63	111	1.09655
63	115	0.712023
63	138	0.68153
63	139	1.13173
63	141	0.738783
63	144	0.631395
63	146	1.12528
63	157	1.14066
63	160	1.1532
63	167	1.14629
63	170	1.12261
63	175	1.14
63	177	1.13885
63	178	1.13401
63	179	1.13385
63	180	1.13698
64	17	1.14654
64	108	0.687786
64	128	0.681293
64	133	0.706651
64	145	1.12988
64	149	1.10416
64	159	1.13301
64	160	0.648294
64	161	1.1077
64	164	1.13003
64	166	1.15043
64	168	1.13416
64	170	0.678245
64	171	1.14182
64	172	1.14284
64	173	1.13634
64	174	1.1431
65	81	0.574689
65	85	1.19702
65	99	1.20396
65	102	0.621332
65	107	1.12549
65	130	0.638909
65	135	0.576808
65	140	1.19973
65	154	1.2166
65	160	0.581882
65	164	1.20096
65	167	0.608481
65	168	1.20509
65	171	1.21275
65	172	1.21377
65	173	1.20727
65	174	1.21402
65	176	1.20335
66	3	1.15656
66	4	1.2746
66	8	0.713749
66	11	1.28391
66	23	1.22494
66	25	1.20595
66	68	1.16903
66	77	1.1594
66	79	1.21131
66	99	0.558879
66	116	1.14821
66	120	1.19811
66	126	1.15852
66	146	0.588377
66	165	0.611669
66	172	0.57288
66	174	0.557614
66	176	1.20943
67	78	0.798203
67	85	0.703886
67	98	0.667515
67	121	1.13333
67	127	0.710998
67	130	1.08972
67	139	1.10259
67	141	0.717679
67	152	1.09931
67	156	1.11565
67	160	1.12406
67	163	1.08277
67	167	1.11715
67	169	1.10211
67	175	1.11087
67	177	1.10971
67	178	1.10488
67	180	1.10785
68	3	1.0472
68	11	1.17456
68	23	1.11558
68	25	1.0966
68	30	1.08076
68	31	1.2242
68	32	0.628261
68	53	1.03885
68	56	1.12822
68	66	1.16903
68	71	1.18695
68	77	1.05004
68	92	0.671564
68	116	1.03885
68	126	1.04916
68	155	0.754734
68	165	0.810107
68	166	0.738817
69	8	0.84397
69	75	1.14379
69	108	1.08769
69	110	1.14143
69	111	1.06678
69	121	1.1327
69	129	1.10651
69	139	1.10196
69	146	1.09551
69	150	0.663932
69	161	0.714072
69	164	0.683892
69	170	1.09284
69	175	1.11024
69	176	0.690606
69	177	1.10908
69	178	1.10425
69	180	1.10722
70	58	1.27435
70	72	1.24409
70	89	1.1672
70	105	1.18307
70	113	0.665312
70	117	1.17934
70	119	0.591214
70	131	1.20312
70	138	1.21091
70	144	1.23937
70	147	1.17284
70	150	1.19857
70	154	0.573864
70	161	1.15857
70	169	0.620246
70	170	1.16851
70	175	0.58401
70	176	0.573196
71	15	1.21371
71	30	1.20803
71	38	1.19753
71	56	1.2555
71	68	1.18695
71	77	1.17732
71	113	1.18956
71	116	1.16613
71	118	1.2175
71	120	1.21603
71	122	1.19529
71	126	1.17644
71	137	0.626101
71	154	0.575755
71	165	0.62637
71	167	0.574991
71	172	0.587581
71	179	0.621069
72	10	1.11237
72	22	0.626531
72	47	0.528504
72	70	1.24409
72	118	0.63719
72	131	1.2211
72	134	1.22756
72	136	1.20028
72	138	1.22889
72	140	0.590545
72	141	1.19615
72	145	0.597728
72	147	1.19082
72	150	1.21655
72	155	1.19986
72	163	1.17579
72	170	1.18649
72	179	0.625741
73	19	1.20221
73	57	0.729019
73	80	0.487082
73	85	1.19242
73	133	0.606159
73	149	1.17049
73	153	1.17689
73	154	1.212
73	157	0.567268
73	159	1.19934
73	162	0.616707
73	166	1.21676
73	168	1.20049
73	171	1.20815
73	172	1.20917
73	173	1.20267
73	174	1.20942
73	180	0.594793
74	49	0.691892
74	83	0.717443
74	94	1.0963
74	99	1.10726
74	127	1.10402
74	129	0.752194
74	142	1.10923
74	145	1.10411
74	149	1.07839
74	151	0.708497
74	157	0.732026
74	166	1.12466
74	168	1.10839
74	171	1.11605
74	172	1.11707
74	173	1.11057
74	174	1.11732
74	176	1.10664
75	40	1.15296
75	69	1.14379
75	111	1.13579
75	129	1.17552
75	142	0.623538
75	146	1.16452
75	147	0.62049
75	150	0.613735
75	151	1.19431
75	152	1.16768
75	167	1.18553
75	168	0.656602
75	173	0.640456
75	175	1.17925
75	176	0.640409
75	177	1.17809
75	178	1.17325
75	179	1.17309
75	180	1.17623
76	1	1.22289
76	13	1.15958
76	16	1.1651
76	29	1.27774
76	45	0.564527
76	88	1.20649
76	90	1.21183
76	96	1.10661
76	123	1.15724
76	139	0.655382
76	153	0.649912
76	163	1.12301
76	164	0.623006
76	165	0.681003
76	167	0.629624
76	169	1.14234
76	170	1.13371
76	176	1.14849
76	179	1.14495
77	3	1.03757
77	11	1.16492
77	25	1.08696
77	38	1.06062
77	66	1.1594
77	68	1.05004
77	71	1.17732
77	97	1.0811
77	116	1.02922
77	120	1.07912
77	122	1.05838
77	126	1.03953
77	141	1.08532
77	154	0.749515
77	157	0.741617
77	160	0.722152
77	165	0.80013
77	176	1.09044
77	179	0.794829
78	29	1.18832
78	45	1.12428
78	62	0.735341
78	67	0.798203
78	112	1.09791
78	123	1.06782
78	133	0.790367
78	138	1.08669
78	144	1.11516
78	150	1.07435
78	155	1.05766
78	156	0.741494
78	166	1.07709
78	169	1.05292
78	172	1.0695
78	173	1.063
78	174	1.06975
78	177	0.736476
78	179	1.05553
79	5	0.55095
79	11	1.21684
79	12	1.39313
79	23	1.15786
79	30	1.12303
79	31	1.26648
79	56	1.1705
79	66	1.21131
79	113	1.10457
79	116	1.08113
79	120	1.13103
79	122	1.1103
79	126	1.09144
79	130	0.643606
79	145	0.631244
79	165	0.664557
79	169	0.660324
79	176	1.14235
79	179	0.659257
80	34	0.933935
80	73	0.487082
80	81	1.18554
80	89	1.14398
80	105	1.15986
80	117	1.15613
80	128	1.15496
80	129	0.601982
80	131	1.1799
80	134	1.18637
80	136	1.15908
80	138	1.18769
80	144	1.21616
80	147	1.14962
80	150	1.17536
80	151	0.558285
80	170	1.14529
80	176	0.589043
80	179	0.635027
81	47	0.591317
81	65	0.574689
81	80	1.18554
81	82	0.629141
81	87	1.17346
81	91	1.1395
81	105	1.16571
81	131	1.18576
81	136	1.16494
81	138	1.19354
81	144	1.22201
81	147	1.15548
81	150	1.18121
81	161	1.14121
81	163	1.14044
81	169	0.689621
81	170	1.15115
81	171	0.632591
81	179	0.688554
82	2	1.07971
82	81	0.629141
82	93	0.690395
82	109	1.1299
82	111	1.11198
82	121	1.1779
82	133	1.1162
82	146	1.14071
82	151	1.17051
82	152	1.14388
82	154	0.663697
82	156	1.16022
82	158	1.1574
82	168	0.679222
82	172	0.675523
82	174	0.660257
82	175	1.15544
82	177	1.15429
82	178	1.14945
82	180	1.15242
83	42	1.07888
83	58	1.22466
83	74	0.717443
83	87	1.14114
83	89	1.11752
83	103	0.643159
83	113	0.746762
83	117	1.12966
83	122	1.10155
83	131	1.15344
83	134	1.1599
83	136	1.13262
83	138	1.16122
83	144	1.18969
83	147	1.12316
83	150	1.14889
83	151	0.623888
83	157	0.647417
83	160	0.627952
83	165	1.1376
84	9	0.612978
84	61	0.662936
84	62	0.68884
84	92	0.624943
84	99	1.13832
84	132	1.1564
84	142	1.14029
84	143	1.13782
84	145	1.13517
84	148	1.14837
84	159	1.1383
84	164	1.13532
84	166	1.15572
84	168	1.13945
84	171	1.14711
84	173	1.14163
84	174	1.14839
84	175	0.723018
84	176	1.13771
84	177	0.689975
85	8	1.05476
85	14	0.62061
85	65	1.19702
85	67	0.703886
85	73	1.19242
85	115	1.14868
85	132	1.15284
85	145	1.13161
85	146	0.692379
85	148	1.14481
85	151	0.633629
85	164	1.13176
85	166	1.15216
85	168	1.13589
85	170	0.667645
85	172	1.14457
85	173	1.13807
85	174	1.14483
85	179	1.1306
85	180	0.684684
86	34	1.0537
86	54	1.17429
86	57	1.07702
86	140	0.674482
86	141	0.665417
86	146	1.14246
86	151	1.17226
86	152	1.14563
86	154	0.664363
86	158	1.15915
86	159	0.664054
86	162	1.14241
86	167	1.16347
86	171	0.653715
86	172	0.67619
86	175	1.15719
86	177	1.15604
86	178	1.1512
86	179	1.15103
86	180	1.15417
87	10	1.0591
87	42	1.09327
87	81	1.17346
87	83	1.14114
87	105	1.14778
87	117	1.14405
87	118	0.703964
87	131	1.16783
87	136	1.14701
87	138	1.17561
87	142	0.629661
87	144	1.20408
87	147	1.13755
87	150	1.16328
87	156	0.629321
87	161	1.12328
87	162	0.688742
87	163	1.12251
87	168	0.662725
87	169	0.693581
88	16	1.21508
88	27	1.3195
88	41	1.24215
88	76	1.20649
88	90	1.26181
88	96	1.15659
88	101	0.466726
88	110	0.451489
88	114	1.20115
88	118	0.506885
88	122	0.531262
88	123	1.20722
88	128	1.19335
88	161	1.17375
88	163	1.17299
88	169	1.19232
88	170	1.18369
88	176	1.19847
88	178	0.462865
88	179	1.19492
88	180	0.469749
89	2	0.774893
89	10	1.03548
89	20	0.883429
89	42	1.06965
89	50	0.601366
89	70	1.1672
89	80	1.14398
89	83	1.11752
89	122	1.09232
89	131	1.1442
89	134	1.15067
89	136	1.12338
89	144	1.18046
89	147	1.11392
89	148	0.633835
89	150	1.13966
89	155	1.12297
89	161	1.09966
89	163	1.09889
89	166	0.621865
89	179	0.687855
90	41	1.24748
90	45	0.531427
90	54	0.586087
90	60	1.18262
90	76	1.21183
90	88	1.26181
90	104	1.12666
90	114	1.20648
90	123	1.21255
90	139	0.622282
90	143	0.58745
90	155	1.2024
90	161	1.17909
90	163	1.17832
90	165	0.647903
90	168	0.612813
90	169	1.19765
90	170	1.18902
90	176	1.20381
90	179	1.20026
90	180	0.616916
91	16	1.13065
91	52	0.649975
91	81	1.1395
91	114	1.11672
91	130	0.720095
91	131	1.13386
91	144	1.17012
91	147	1.10358
91	149	1.08578
91	150	1.12932
91	153	1.09218
91	162	0.731973
91	166	1.13205
91	167	0.689667
91	170	1.09926
91	172	1.12446
91	173	1.11796
91	176	1.11404
91	178	0.703174
91	179	1.11049
91	180	0.710058
92	17	0.581228
92	21	1.21463
92	44	0.554151
92	68	0.671564
92	84	0.624943
92	111	1.16415
92	114	0.574308
92	124	1.22032
92	129	1.20388
92	133	1.16837
92	152	1.19605
92	156	1.21239
92	157	1.20826
92	168	0.605392
92	170	1.19022
92	174	0.586427
92	175	1.20761
92	177	1.20646
92	178	1.20162
92	179	1.20145
92	180	1.20459
93	39	0.593817
93	59	1.1226
93	82	0.690395
93	101	1.12713
93	119	1.11436
93	122	0.785634
93	125	1.13545
93	127	1.11707
93	142	1.12228
93	145	1.11716
93	148	1.13036
93	149	1.09144
93	152	0.721863
93	153	1.09784
93	154	1.13295
93	158	0.697499
93	168	1.12144
93	172	1.13012
93	173	1.12362
93	175	0.714639
93	179	1.11615
94	28	1.11835
94	57	0.824247
94	74	1.0963
94	106	1.11436
94	107	1.05227
94	119	1.12478
94	127	1.1275
94	147	0.649806
94	148	1.14078
94	149	1.10187
94	152	0.687764
94	161	1.10541
94	162	0.711935
94	166	1.14814
94	168	1.13187
94	169	1.12397
94	171	1.13953
94	173	1.13405
94	174	1.14081
94	175	0.68054
94	177	0.647496
95	1	1.27617
95	13	1.21286
95	41	1.24545
95	55	1.22792
95	60	1.18059
95	96	1.15989
95	104	1.12463
95	114	1.20445
95	123	1.21052
95	140	0.599762
95	141	0.590696
95	155	1.20036
95	157	0.581745
95	163	1.17629
95	165	0.640258
95	167	0.588879
95	169	1.19562
95	170	1.18699
95	172	0.601469
95	178	0.602386
95	179	1.19823
96	1	1.17298
96	13	1.10967
96	29	1.22783
96	34	0.94296
96	35	0.526219
96	53	0.788823
96	55	1.12473
96	76	1.10661
96	88	1.15659
96	95	1.15989
96	122	0.679878
96	123	1.10733
96	128	1.09346
96	155	1.09717
96	161	1.07387
96	165	0.649352
96	169	1.09243
96	170	1.0838
96	176	1.09859
96	179	1.09504
96	180	0.618365
97	34	1.03025
97	39	0.603789
97	60	1.10995
97	62	0.690434
97	77	1.0811
97	114	1.13381
97	116	1.06991
97	120	1.11981
97	123	1.13988
97	133	0.745459
97	138	1.15875
97	144	1.18722
97	147	1.12068
97	149	0.762856
97	150	1.14641
97	155	1.12972
97	158	0.707472
97	169	1.12498
97	170	1.11635
97	176	1.13113
97	177	0.691568
98	51	1.18524
98	67	0.667515
98	103	0.616529
98	118	1.16121
98	125	1.18681
98	127	1.16843
98	128	0.634322
98	138	0.572485
