16	152	1.18074
16	163	1.13443
17	12	1.07601
17	27	1.05239
17	30	1.27608
17	39	1.14132
17	54	1.23025
17	55	1.1894
17	66	1.16056
17	103	0.68225
17	123	0.594146
17	132	1.11644
17	168	1.15677
17	177	0.682765
17	180	0.624504
18	4	1.3226
18	20	1.27621
18	23	1.32278
18	103	0.456619
18	116	0.873525
18	149	1.29453
18	153	1.25972
18	155	1.29041
18	157	1.31848
18	169	0.471885
18	173	1.3153
18	177	0.457133
18	179	0.328353
19	16	0.628726
19	106	0.653314
19	146	1.18105
19	153	0.683727
19	160	1.15851
19	168	0.648918
19	169	1.13398
19	170	1.16543
19	175	1.16295
19	176	1.1567
19	177	1.13961
19	178	1.15011
19	180	1.15248
20	4	1.16184
20	18	1.27621
20	23	1.16202
20	89	1.12581
20	139	0.69084
20	146	0.572872
20	149	1.13378
20	153	1.09896
20	155	1.12965
20	157	1.15772
20	170	0.646436
20	173	1.15454
20	177	0.672011
21	95	1.12566
21	119	1.14599
21	130	1.17354
21	133	1.15905
21	135	1.19674
21	137	0.601601
21	138	1.16231
21	142	1.14938
21	143	1.15101
21	148	1.13655
21	159	0.611983
21	175	0.654921
21	177	0.713603
22	77	1.13089
22	92	1.14607
22	111	1.15307
22	114	0.60107
22	117	1.11697
22	125	1.18785
22	128	1.15205
22	136	1.19581
22	140	1.18087
22	141	0.656166
22	153	1.13751
22	169	0.682659
22	170	0.642333
23	4	1.2084
23	18	1.32278
23	20	1.16202
23	149	1.18034
23	153	1.14552
23	155	1.17621
23	157	1.20428
23	161	0.526808
23	170	0.619662
23	173	1.2011
23	174	0.590567
23	177	0.645237
24	8	1.09829
24	31	1.13597
24	117	1.11375
24	120	1.15924
24	125	1.18462
24	128	1.14882
24	136	1.19259
24	137	0.595003
24	140	1.17765
24	149	0.660744
24	157	0.638357
24	173	1.18986
24	176	0.688536
25	127	1.14579
25	130	1.16912
25	133	1.15463
25	135	1.19231
25	138	1.15789
25	141	0.654705
25	142	1.14496
25	143	1.14659
25	148	1.13213
25	151	0.613131
25	164	1.15718
25	176	0.647978
25	177	0.666447
26	31	1.13482
26	67	1.15083
26	111	1.14869
26	116	1.17991
26	117	1.11259
26	120	1.15808
26	128	1.14766
26	136	1.19143
26	140	1.17649
26	158	0.664202
26	164	0.597892
26	176	0.650934
26	177	0.669402
27	12	0.948922
27	17	1.05239
27	30	1.14899
27	39	1.01424
27	45	1.01667
27	54	1.10316
27	55	1.06231
27	66	1.03347
27	132	0.989353
27	161	0.821346
27	167	0.884114
27	168	1.02968
27	180	0.881515
28	68	0.619568
28	88	1.15652
28	96	1.12968
28	97	1.18803
28	98	1.11593
28	99	1.19506
28	101	1.09448
28	102	1.16487
28	109	1.16129
28	115	1.19444
28	129	0.702622
28	167	0.594588
28	169	0.665
29	14	1.2701
29	16	1.13686
29	35	0.997916
29	38	1.20101
29	44	1.11564
29	90	1.18106
29	93	0.661332
29	108	1.16246
29	113	0.63747
29	152	1.19035
29	163	1.14403
29	166	0.646932
29	171	0.636261
30	12	1.17261
30	17	1.27608
30	27	1.14899
30	39	1.23793
30	45	1.24036
30	54	1.32685
30	55	1.286
30	66	1.25716
30	82	0.505667
30	150	0.600082
30	161	0.470559
30	166	0.595769
30	168	1.25337
30	172	0.604441
31	24	1.13597
31	26	1.13482
31	65	1.10758
31	87	0.695089
31	107	1.124
31	116	1.13093
31	117	1.06361
31	121	0.663123
31	125	1.13449
31	128	1.09869
31	136	1.14246
31	140	1.12751
31	145	0.724371
31	180	0.697921
32	64	1.11805
32	79	1.06965
32	82	0.695852
32	86	1.12883
32	97	1.15784
32	98	1.08575
32	99	1.16487
32	101	1.0643
32	105	0.713681
32	109	1.1311
32	115	1.16425
32	157	0.710525
32	161	0.660744
32	165	1.11456
33	1	1.02776
33	7	1.16343
33	42	0.689644
33	46	1.08875
33	53	1.15557
33	72	1.09651
33	78	1.17084
33	149	1.11466
33	152	1.15573
33	154	1.11181
33	155	0.707367
33	161	0.636059
33	171	0.750598
33	174	1.1138
34	16	0.701704
34	98	0.784081
34	99	0.675782
34	135	0.654338
34	146	1.14283
34	147	1.09341
34	156	1.11834
34	172	1.08506
34	175	1.12473
34	176	1.11848
34	177	1.10139
34	178	1.11189
34	179	1.19022
34	180	1.11426
35	5	1.05898
35	8	0.929922
35	14	1.12156
35	16	0.988312
35	29	0.997916
35	38	1.05247
35	42	0.944128
35	44	0.967098
35	90	1.03252
35	108	1.01392
35	152	1.0418
35	161	0.890543
35	163	0.995486
35	167	0.953311
36	127	1.11156
36	129	0.755632
36	130	1.13489
36	131	0.660797
36	133	1.1204
36	135	1.15808
36	138	1.12366
36	142	1.11073
36	143	1.11236
36	147	0.692383
36	148	1.0979
36	160	0.672151
36	168	1.11145
36	174	1.1196
37	9	1.19712
37	49	1.31156
37	50	1.08547
37	52	1.11112
37	61	1.31165
37	121	0.546322
37	139	0.658209
37	159	0.53776
37	164	1.17713
37	165	1.16162
37	177	0.63938
37	179	1.24348
38	14	1.32465
38	16	1.19141
38	29	1.20101
38	35	1.05247
38	44	1.1702
38	108	1.21702
38	123	0.588031
38	152	1.2449
38	155	0.629528
38	163	1.19858
38	175	0.617968
38	179	0.547869
39	12	1.03786
39	17	1.14132
39	27	1.01424
39	30	1.23793
39	45	1.10561
39	54	1.1921
39	55	1.15125
39	66	1.1224
39	132	1.07829
39	154	0.71061
39	159	0.653055
39	168	1.11862
39	174	0.700004
39	178	0.717673
40	62	0.812451
40	80	0.613355
40	83	1.13828
40	127	1.10855
40	130	1.13187
40	133	1.11738
40	135	1.15507
40	138	1.12064
40	142	1.10771
40	143	1.10934
40	148	1.09488
40	173	0.671943
40	174	1.11659
40	178	0.685444
41	2	0.609464
41	65	0.711822
41	82	1.14518
41	98	0.781417
41	109	0.713147
41	141	1.11968
41	167	1.11003
41	169	1.10128
41	174	1.12604
41	175	1.13025
41	176	1.124
41	177	1.1069
41	178	1.11741
41	180	1.11978
42	33	0.689644
42	35	0.944128
42	76	0.563475
42	103	1.14467
42	130	0.611467
42	139	1.10435
42	150	1.11199
42	156	1.1297
42	162	1.10118
42	166	1.1141
42	169	1.10713
42	170	1.13857
42	178	1.12326
42	180	1.12563
43	50	1.03054
43	56	0.701874
43	100	0.720067
43	127	0.742921
43	149	1.11971
43	152	0.651498
43	155	1.11559
43	159	1.14651
43	165	1.1067
43	173	1.14048
43	175	1.12307
43	176	1.11682
43	179	1.18856
43	180	1.1126
44	8	1.04765
44	14	1.23928
44	16	1.10604
44	29	1.11564
44	35	0.967098
44	38	1.1702
44	90	1.15024
44	108	1.13165
44	146	0.66209
44	152	1.15953
44	154	0.717164
44	155	0.714107
44	163	1.11321
44	164	0.689717
45	12	1.04029
45	27	1.01667
45	30	1.24036
45	39	1.10561
45	54	1.19453
45	55	1.15368
45	66	1.12484
45	89	1.1221
45	103	0.611768
45	132	1.08072
45	160	0.581175
45	165	1.04499
45	168	1.12105
45	180	0.554022
46	1	1.03929
46	33	1.08875
46	53	1.1671
46	72	1.10803
46	78	1.18236
46	89	1.11821
46	114	0.69075
46	132	1.07684
46	149	1.12618
46	151	0.704272
46	152	1.16725
46	164	0.686077
46	167	0.701927
46	174	1.12533
47	2	1.24687
47	11	1.12438
47	15	1.12434
47	51	1.17964
47	60	1.26858
47	63	1.19325
47	70	1.19331
47	74	1.19336
47	76	1.26611
47	133	0.968364
47	154	1.20744
47	155	0.512665
47	166	0.566567
47	173	0.509284
47	179	0.431006
48	69	1.189
48	80	0.528665
48	84	1.21099
48	85	1.20041
48	91	1.18096
48	106	1.213
48	110	1.18999
48	122	1.17901
48	126	1.224
48	139	0.656585
48	141	0.626014
48	155	1.20618
48	163	1.20506
48	173	0.587253
48	175	0.579074
49	9	1.3115
49	37	1.31156
49	50	1.19985
49	52	1.22549
49	61	1.42603
49	94	0.38342
49	129	0.520473
49	131	0.425638
49	145	0.436289
49	152	0.817045
49	164	1.29151
49	165	1.276
49	179	1.35786
50	9	1.08541
50	37	1.08547
50	43	1.03054
50	49	1.19985
50	52	0.9994
50	61	1.19994
50	68	1.08884
50	87	1.06359
50	134	0.746933
50	146	0.741348
50	157	0.771839
50	161	0.722057
50	164	1.06541
50	165	1.04991
50	179	1.13177
51	2	1.15802
51	11	1.03553
51	15	1.03549
51	47	1.17964
51	60	1.17973
51	63	1.1044
51	70	1.10446
51	74	1.1045
51	76	1.17725
51	82	0.652308
51	154	1.11859
51	156	0.701238
51	169	0.75038
51	180	0.677368
52	9	1.11105
52	37	1.11112
52	49	1.22549
52	50	0.9994
52	61	1.22558
52	68	1.11449
52	87	1.08923
52	118	0.65709
52	139	0.747464
52	164	1.09106
52	165	1.07555
52	170	0.70306
52	174	0.673965
52	179	1.15741
53	5	1.25126
53	7	1.24178
53	33	1.15557
53	46	1.1671
53	62	0.713013
53	72	1.17486
53	78	1.24919
53	112	0.636526
53	132	1.14367
53	137	0.511007
53	152	1.23408
53	154	1.19016
53	164	0.551498
53	167	0.567347
53	174	1.19216
54	12	1.12678
54	17	1.23025
54	27	1.10316
54	30	1.32685
54	39	1.1921
54	45	1.19453
54	55	1.24017
54	66	1.21133
54	124	0.529227
54	132	1.16721
54	141	0.636899
54	168	1.20754
54	175	0.589959
54	176	0.630172
54	180	0.59038
55	12	1.08593
55	17	1.1894
55	27	1.06231
55	30	1.286
55	39	1.15125
55	45	1.15368
55	54	1.24017
55	66	1.17048
55	89	1.16774
55	132	1.12636
55	158	0.642818
55	160	0.61691
55	162	0.664709
55	168	1.16669
55	172	0.663472
55	180	0.589758
56	43	0.701874
56	119	1.15182
56	127	1.15604
56	130	1.17937
56	133	1.16488
56	135	1.20256
56	138	1.16814
56	142	1.15521
56	143	1.15684
56	148	1.14238
56	150	0.656802
56	158	0.640508
56	164	1.16743
56	168	1.15593
56	173	0.595206
56	180	0.587448
57	83	1.19301
57	95	1.13873
57	119	1.15906
57	127	1.16328
57	133	1.17212
57	138	1.17538
57	139	0.664455
57	142	1.16245
57	143	1.16408
57	148	1.14962
57	162	0.662316
57	165	1.15917
57	166	0.652407
57	167	0.589964
57	168	1.16317
57	178	0.608624
58	92	1.14896
58	107	1.18024
58	108	0.620149
58	111	1.15595
58	116	1.18717
58	117	1.11986
58	120	1.16535
58	128	1.15493
58	136	1.1987
58	140	1.18376
58	151	0.614306
58	153	1.1404
58	158	0.662422
58	168	1.1662
58	174	0.612952
58	177	0.667622
59	70	0.622908
59	75	0.672927
59	98	0.682147
59	113	1.15412
59	121	1.21376
59	122	0.646514
59	126	0.601134
59	150	1.15173
59	156	1.16944
59	158	1.15836
59	159	1.19928
59	171	1.13675
59	172	1.13617
59	177	1.15249
59	178	1.163
59	180	1.16536
60	2	1.24696
60	11	1.12447
60	15	1.12443
60	47	1.26858
60	51	1.17973
60	63	1.19334
60	70	1.1934
60	74	1.19345
60	76	1.2662
60	93	0.64768
60	149	0.580239
60	154	1.20754
60	167	0.570838
60	174	0.571829
60	176	0.608031
61	9	1.31159
61	37	1.31165
61	49	1.42603
61	50	1.19994
61	52	1.22558
61	157	0.476473
61	164	1.29159
61	165	1.27609
61	170	0.519546
61	172	0.560574
61	173	0.494618
61	176	0.526652
61	179	1.35795
62	7	0.579175
62	15	0.895361
62	40	0.812451
62	53	0.713013
62	66	1.08848
62	85	1.08381
62	114	1.13023
62	122	1.06241
62	126	1.1074
62	162	1.06214
62	168	1.08469
62	171	1.05798
62	177	1.07372
62	179	1.16255
62	180	1.08659
63	2	1.17163
63	11	1.04914
63	15	1.0491
63	47	1.19325
63	51	1.1044
63	60	1.19334
63	70	1.11807
63	74	1.11812
63	75	1.09312
63	76	1.19086
63	94	1.18558
63	124	0.604726
63	131	0.681678
63	147	0.713263
63	154	1.1322
63	157	0.655492
63	171	0.720249
64	32	1.11805
64	79	1.08464
64	86	1.14382
64	94	0.646817
64	96	1.11448
64	97	1.17283
64	99	1.17986
64	101	1.07928
64	109	1.14609
64	115	1.17924
64	144	1.09013
64	147	0.720621
64	152	1.18364
64	153	1.10775
64	157	0.66285
64	175	0.672816
64	180	0.673237
65	31	1.10758
65	41	0.711822
65	67	1.12359
65	77	1.09927
65	92	1.11445
65	107	1.14574
65	111	1.12145
65	116	1.15267
65	120	1.13085
65	125	1.15623
65	136	1.1642
65	140	1.14925
65	141	0.692691
65	149	0.658173
65	156	0.670043
65	163	1.13546
65	174	0.649763
66	12	1.05709
66	17	1.16056
66	27	1.03347
66	30	1.25716
66	39	1.1224
66	45	1.12484
66	54	1.21133
66	55	1.17048
66	62	1.08848
66	87	0.649381
66	89	1.13889
66	123	0.621855
66	132	1.09752
66	168	1.13785
66	169	0.725225
66	171	0.706583
66	178	0.673472
67	26	1.15083
67	65	1.12359
67	92	1.10872
67	107	1.14001
67	111	1.11572
67	113	0.706238
67	116	1.14694
67	120	1.12512
67	125	1.1505
67	128	1.1147
67	140	1.14353
67	145	0.677108
67	154	0.664855
67	160	0.677811
67	168	1.12596
67	173	1.15574
67	175	0.650237
68	4	0.598929
68	28	0.619568
68	50	1.08884
68	52	1.11449
68	89	0.708822
68	110	1.15769
68	122	1.14671
68	126	1.19171
68	135	0.613603
68	148	0.673582
68	156	1.17497
68	165	1.16499
68	176	1.17512
68	178	1.16852
68	179	1.24685
68	180	1.17089
69	3	0.593636
69	48	1.189
69	84	1.13147
69	85	1.12089
69	91	1.10144
69	100	1.16332
69	106	1.13349
69	110	1.11047
69	114	0.658118
69	122	1.09949
69	126	1.14448
69	144	1.07835
69	155	1.12666
69	167	0.669294
69	171	0.721065
69	172	0.740409
69	179	1.19963
70	2	1.17169
70	11	1.0492
70	15	1.04916
70	47	1.19331
70	51	1.10446
70	59	0.622908
70	60	1.1934
70	63	1.11807
70	74	1.11818
70	75	1.09318
70	76	1.19092
70	94	1.18564
70	150	0.725883
70	154	1.13226
70	156	0.680399
70	176	0.696321
70	180	0.656529
71	79	1.08487
71	86	1.14405
71	88	1.14155
71	97	1.17306
71	98	1.10097
71	99	1.18009
71	101	1.07951
71	102	1.1499
71	108	0.661996
71	109	1.14632
71	115	1.17947
71	144	1.09036
71	155	0.662347
71	162	0.726159
71	165	1.12978
71	174	0.654799
71	178	0.672467
72	1	1.04705
72	5	1.19219
72	7	1.18271
72	33	1.09651
72	46	1.10803
72	53	1.17486
72	78	1.19012
72	89	1.12597
72	108	0.688885
72	124	0.616945
72	132	1.0846
72	149	1.13394
72	154	1.13109
72	159	0.634739
72	174	1.13309
72	177	0.736358
72	178	0.699356
73	83	1.1602
73	95	1.10591
73	119	1.12624
73	124	0.60018
73	127	1.13047
73	130	1.15379
73	133	1.1393
73	135	1.17699
73	138	1.14256
73	142	1.12963
73	143	1.13126
73	144	1.08693
73	145	0.687783
73	148	1.1168
73	150	0.730687
73	160	0.688486
73	173	0.669091
74	2	1.17174
74	11	1.04925
74	15	1.04921
74	47	1.19336
74	51	1.1045
74	60	1.19345
74	63	1.11812
74	70	1.11818
74	75	1.09323
74	76	1.19097
74	94	1.18569
74	147	0.727457
74	149	0.692073
74	154	1.13231
74	164	0.666823
74	167	0.682672
74	179	0.609553
75	59	0.672927
75	63	1.09312
75	70	1.09318
75	74	1.09323
75	76	1.16598
75	119	1.09704
75	120	1.1003
75	125	1.12569
75	128	1.08989
75	136	1.13366
75	140	1.11871
75	142	1.10043
75	143	1.10206
75	145	0.732997
75	148	1.0876
75	158	0.759608
75	172	0.780261
75	179	0.636028
76	2	1.24449
76	11	1.122
76	15	1.12196
76	42	0.563475
76	47	1.26611
76	51	1.17725
76	60	1.2662
76	63	1.19086
76	70	1.19092
76	74	1.19097
76	75	1.16598
76	94	1.25844
76	121	0.535261
76	145	0.596508
76	154	1.20506
76	172	0.643772
76	176	0.609851
76	177	0.628319
77	22	1.13089
77	65	1.09927
77	81	0.6936
77	92	1.0844
77	105	0.729722
77	116	1.12262
77	117	1.0553
77	120	1.10079
77	125	1.12617
77	128	1.09038
77	136	1.13414
77	140	1.1192
77	154	0.751149
77	163	1.10541
77	168	1.10164
77	173	1.13142
77	179	0.666433
77	180	0.736953
78	1	1.12138
78	7	1.25704
78	33	1.17084
78	46	1.18236
78	53	1.24919
78	72	1.19012
78	81	0.545758
78	89	1.2003
78	105	0.58188
78	132	1.15893
78	149	1.20827
78	151	0.594056
78	152	1.24934
78	154	1.20542
78	157	0.578724
78	169	0.662123
78	174	1.20742
78	178	0.61037
79	32	1.06965
79	64	1.08464
79	71	1.08487
79	88	1.09293
79	96	1.06609
79	98	1.05234
79	99	1.13146
79	101	1.03089
79	102	1.10128
79	109	1.0977
79	115	1.13084
79	144	1.04174
79	152	1.13524
79	155	0.746812
79	165	1.08115
79	166	0.800714
79	172	0.809386
79	178	0.756931
79	179	0.665153
80	8	0.801956
80	40	0.613355
80	48	0.528665
80	83	0.572974
80	117	0.705602
80	119	0.590464
80	129	1.13732
80	141	1.17302
80	145	1.16883
80	146	1.20168
80	150	1.15948
80	151	1.18936
80	166	1.16159
80	172	1.14392
80	175	1.18358
80	176	1.17733
80	177	1.16024
80	178	1.17074
80	180	1.17311
81	77	0.6936
81	78	0.545758
81	87	1.17729
81	115	0.574844
81	117	0.713079
81	128	0.627999
81	129	1.13372
81	132	0.66235
81	137	1.22527
81	155	1.1725
81	160	1.17554
81	161	1.17502
81	169	1.15101
81	170	1.18245
81	171	1.1409
81	176	1.17373
81	177	1.15664
81	178	1.16714
81	180	1.16951
82	30	0.505667
82	32	0.695852
82	41	1.14518
82	51	0.652308
82	86	0.654057
82	98	0.690707
82	114	1.20691
82	137	1.21903
82	159	1.19718
82	160	1.16929
82	161	1.16878
82	163	0.616069
82	166	1.15174
82	170	1.17621
82	171	1.13465
82	172	1.13407
82	175	1.17373
82	178	1.1609
82	180	1.16326
83	40	1.13828
83	57	1.19301
83	73	1.1602
83	80	0.572974
83	119	1.1598
83	127	1.16403
83	130	1.18735
83	133	1.17286
83	135	1.21055
83	138	1.17612
83	142	1.16319
83	143	1.16482
83	148	1.15036
83	156	0.647674
83	162	0.698756
83	165	1.15991
83	177	0.682065
83	179	0.553285
83	180	0.623804
84	6	1.06353
84	10	0.601218
84	48	1.21099
84	69	1.13147
84	85	1.14288
84	91	1.12343
84	100	1.18531
84	104	1.14829
84	110	1.13246
84	118	0.653349
84	122	1.12148
84	126	1.16647
84	132	1.10343
84	144	1.10034
84	147	0.714018
84	151	0.671578
84	163	1.14753
84	174	0.670224
84	179	1.22162
84	180	0.666634
85	10	0.581062
85	48	1.20041
85	62	1.08381
85	69	1.12089
85	84	1.14288
85	91	1.11285
85	94	1.19273
85	100	1.17473
85	106	1.1449
85	110	1.12188
85	122	1.1109
85	126	1.15589
85	144	1.08976
85	150	0.715832
85	156	0.670348
85	157	0.636091
85	163	1.13695
85	172	0.720191
85	173	0.654236
85	179	1.21104
86	32	1.12883
86	64	1.14382
86	71	1.14405
86	82	0.654057
86	88	1.15211
86	96	1.12527
86	97	1.18361
86	98	1.11152
86	101	1.09007
86	102	1.16046
86	103	0.736864
86	109	1.15688
86	115	1.19002
86	123	0.648759
86	137	0.625377
86	144	1.10092
86	152	1.19442
86	153	1.11853
86	160	0.70627
86	179	0.608598
87	15	0.744264
87	31	0.695089
87	50	1.06359
87	52	1.08923
87	66	0.649381
87	81	1.17729
87	89	0.678411
87	113	1.1344
87	115	0.615365
87	126	0.631924
87	133	1.15269
87	135	1.19038
87	142	1.14303
87	143	1.14466
87	147	1.12479
87	148	1.13019
87	165	1.13974
87	178	1.14327
87	179	1.2216
87	180	1.14564
88	28	1.15652
88	71	1.14155
88	79	1.09293
88	86	1.15211
88	94	0.638379
88	96	1.12277
88	97	1.18112
88	98	1.10902
88	99	1.18815
88	102	1.15796
88	109	1.15438
88	118	0.651515
88	137	0.611058
88	144	1.09842
88	150	0.734153
88	152	1.19192
88	153	1.11604
88	165	1.13784
88	173	0.672558
88	180	0.664799
89	20	1.12581
89	45	1.1221
89	46	1.11821
89	55	1.16774
89	66	1.13889
89	68	0.708822
89	72	1.12597
89	78	1.2003
89	87	0.678411
89	137	0.627502
89	145	0.707692
89	153	1.10931
89	154	1.14127
89	155	1.14
89	157	1.16807
89	159	0.637883
89	161	0.621074
89	168	1.13511
89	173	1.16489
89	174	1.14327
90	29	1.18106
90	35	1.03252
90	44	1.15024
90	105	0.594993
90	125	1.1994
90	127	1.17498
90	128	1.1636
90	129	0.712857
90	130	1.1983
90	136	1.20737
90	138	1.18707
90	140	1.19242
90	142	1.17414
90	148	1.16131
90	151	0.607169
90	159	0.558865
90	163	1.17863
90	171	0.656594
90	176	0.642016
91	6	1.0335
91	48	1.18096
91	69	1.10144
91	84	1.12343
91	85	1.11285
91	100	1.15528
91	106	1.12544
91	108	1.13593
91	110	1.10243
91	122	1.09145
91	126	1.13644
91	132	1.0734
91	134	0.65149
91	147	0.734167
91	155	1.11862
91	161	0.626614
91	163	1.1175
91	167	0.689382
91	176	0.726575
91	177	0.745043
91	179	1.19159
92	13	0.633959
92	22	1.14607
92	58	1.14896
92	65	1.11445
92	67	1.10872
92	77	1.0844
92	111	1.10658
92	116	1.1378
92	117	1.07049
92	120	1.11598
92	124	0.649996
92	125	1.14136
92	128	1.10556
92	136	1.14933
92	140	1.13439
92	141	0.757668
92	153	1.09102
92	169	0.784161
92	173	1.1466
92	175	0.710728
92	179	0.640629
93	29	0.661332
93	60	0.64768
93	125	0.677768
93	138	0.699626
93	141	1.1213
93	144	0.804821
93	145	1.1171
93	148	0.725444
93	151	1.13764
93	159	1.1553
93	161	1.1269
93	162	1.09694
93	166	1.10987
93	169	1.10289
93	170	1.13434
93	171	1.09278
93	175	1.13186
93	176	1.12561
93	177	1.10852
93	178	1.11902
93	180	1.12139
94	49	0.38342
94	63	1.18558
94	64	0.646817
94	70	1.18564
94	74	1.18569
94	76	1.25844
94	85	1.19273
94	88	0.638379
94	102	0.625057
94	106	1.20532
94	109	0.621078
94	110	1.18231
94	120	0.642333
94	122	1.17133
94	153	0.661972
94	166	1.18398
94	169	1.17701
94	175	1.20598
94	176	1.19973
94	179	1.27147
94	180	1.19551
95	21	1.12566
95	57	1.13873
95	73	1.10591
95	105	0.719108
95	123	0.69598
95	127	1.10974
95	130	1.13307
95	133	1.11857
95	134	0.691046
95	135	1.15626
95	138	1.12183
95	142	1.10891
95	143	1.11054
95	146	0.68546
95	148	1.09607
95	157	1.14258
95	165	1.10562
95	168	1.10962
95	174	1.11778
95	179	0.655819
95	180	0.726339
96	13	0.628899
96	28	1.12968
96	64	1.11448
96	79	1.06609
96	86	1.12527
96	88	1.12277
96	97	1.15428
96	98	1.08218
96	99	1.16131
96	101	1.06073
96	102	1.13112
96	109	1.12754
96	115	1.16069
96	152	1.16508
96	153	1.0892
96	156	0.729959
96	161	0.64592
96	164	0.692838
96	165	1.11099
96	166	0.77113
96	174	0.709679
97	28	1.18803
97	32	1.15784
97	64	1.17283
97	71	1.17306
97	86	1.18361
97	88	1.18112
97	96	1.15428
97	98	1.14053
97	99	1.21965
97	101	1.11908
97	102	1.18947
97	109	1.18589
97	115	1.21903
97	134	0.570906
97	147	0.653583
97	153	1.14754
97	164	0.592948
97	165	1.16934
97	166	0.67124
97	174	0.609789
97	175	0.605778
97	177	0.664459
98	28	1.11593
98	32	1.08575
98	34	0.784081
98	41	0.781417
98	59	0.682147
98	71	1.10097
98	79	1.05234
98	82	0.690707
98	86	1.11152
98	88	1.10902
98	96	1.08218
98	97	1.14053
98	99	1.14756
98	101	1.04698
98	102	1.11737
98	109	1.11379
98	115	1.14694
98	144	1.05783
98	153	1.07545
98	165	1.09725
98	175	0.715347
98	178	0.737026
99	28	1.19506
99	32	1.16487
99	34	0.675782
99	64	1.17986
99	71	1.18009
99	79	1.13146
99	88	1.18815
99	96	1.16131
99	97	1.21965
99	98	1.14756
99	101	1.12611
99	102	1.1965
99	109	1.19292
99	115	1.22606
99	123	0.57711
99	134	0.572176
99	144	1.13696
99	153	1.15457
99	158	0.660529
99	162	0.68242
99	164	0.594218
99	174	0.611059
100	6	1.09538
100	43	0.720067
100	69	1.16332
100	84	1.18531
100	85	1.17473
100	91	1.15528
100	104	1.18014
100	106	1.18732
100	108	1.19781
100	110	1.16431
100	113	0.66122
100	121	0.570843
100	122	1.15333
100	126	1.19832
100	144	1.13219
100	151	0.610585
100	155	1.1805
100	157	0.595254
100	163	1.17938
100	174	0.609231
100	175	0.605219
100	179	1.25347
101	3	0.697631
101	28	1.09448
101	32	1.0643
101	64	1.07928
