13	110	1.21111
13	113	0.484559
13	115	1.47948
13	120	1.38254
13	157	1.38566
13	163	1.38008
13	164	0.473056
13	169	1.41497
13	176	0.485241
13	177	0.473751
14	48	0.485283
14	81	1.31618
14	84	1.63219
14	93	1.26915
14	94	1.34188
14	99	1.34188
14	128	1.36295
14	137	0.480651
14	146	1.33579
14	150	0.474597
14	152	0.489862
14	172	0.476469
15	23	1.27034
15	27	0.522926
15	37	1.20787
15	40	1.38323
15	53	1.30835
15	56	1.30055
15	83	1.27906
15	88	1.35906
15	112	0.51624
15	124	1.29154
15	156	0.521247
15	173	0.523489
15	178	0.52278
16	42	0.416258
16	47	1.35234
16	51	1.50866
16	54	1.50121
16	60	1.44477
16	69	0.427709
16	77	1.53366
16	92	1.55723
16	140	0.46328
16	147	1.50212
16	172	0.438159
16	177	0.433065
16	179	0.427051
17	20	0.537252
17	21	0.450912
17	59	0.550338
17	82	0.505576
17	101	1.28481
17	124	1.29846
17	129	1.23617
17	135	0.549489
17	154	1.31888
17	165	1.3217
17	170	1.31979
17	176	1.30863
17	177	1.31157
18	10	0.493819
18	32	1.20768
18	64	1.40819
18	65	1.42013
18	66	1.24296
18	68	1.34341
18	76	1.19427
18	85	1.28307
18	97	1.30029
18	108	0.529822
18	174	0.535682
18	177	0.526497
18	180	0.5193
19	25	0.534773
19	41	0.47068
19	131	0.514165
19	135	1.26035
19	138	1.2963
19	139	1.30682
19	140	0.554534
19	144	1.29057
19	151	1.2766
19	157	0.532837
19	160	1.3368
19	162	1.30765
19	180	1.3249
20	17	0.537252
20	82	1.35042
20	107	1.26752
20	110	1.13248
20	115	1.40085
20	120	1.30391
20	156	0.519983
20	157	1.30703
20	161	0.529035
20	163	1.30145
20	169	1.33634
20	171	0.510711
20	180	0.5082
21	3	1.29293
21	17	0.450912
21	71	0.42386
21	73	1.46297
21	75	1.49999
21	90	1.51858
21	100	1.53231
21	141	1.614
21	148	1.47922
21	157	0.437575
21	172	0.434152
21	173	0.435885
21	180	0.421861
22	26	1.30691
22	27	0.518905
22	32	1.22507
22	45	1.41711
22	66	1.26035
22	68	1.36079
22	76	1.21165
22	85	1.30046
22	97	1.31767
22	159	0.53935
22	176	0.524131
22	178	0.518759
22	180	0.505444
23	12	1.3308
23	15	1.27034
23	33	1.36079
23	37	1.18953
23	40	1.36489
23	56	1.28221
23	83	1.26072
23	88	1.34072
23	116	0.546927
23	173	0.519183
23	174	0.521541
23	177	0.512355
23	179	0.506342
24	56	0.556066
24	84	0.449165
24	92	0.530796
24	123	0.561607
24	141	0.496021
24	149	1.3018
24	164	1.28389
24	167	1.29285
24	170	1.30198
24	172	1.31147
24	176	1.29082
24	177	1.29376
24	180	1.32343
25	19	0.534773
25	28	0.526281
25	115	0.472465
25	120	0.517728
25	132	0.542997
25	158	1.27218
25	167	1.29932
25	171	1.31739
25	172	1.31794
25	174	1.31074
25	175	1.2946
25	177	1.30023
25	178	1.2876
26	22	1.30691
26	32	1.22507
26	45	1.41711
26	66	1.26035
26	68	1.36079
26	76	1.21165
26	85	1.30046
26	97	1.31767
26	143	0.505863
26	158	0.543804
26	174	0.525406
26	178	0.52234
26	180	0.509024
27	15	0.522926
27	22	0.518905
27	28	0.522091
27	54	1.30002
27	60	1.24359
27	77	1.33248
27	92	1.35604
27	107	0.527898
27	163	0.504248
27	175	1.28875
27	176	1.29145
27	177	1.29439
27	179	1.29328
28	25	0.526281
28	27	0.522091
28	112	0.515405
28	133	1.32274
28	134	1.31284
28	135	1.24129
28	155	1.28832
28	157	0.524344
28	160	1.31773
28	162	1.28859
28	168	1.32266
28	177	0.515827
28	180	1.30584
29	1	0.494353
29	62	0.384262
29	102	1.57796
29	113	1.48306
29	119	1.43764
29	121	0.435789
29	125	1.45964
29	129	1.43056
29	154	0.443222
29	157	0.426261
29	163	1.49504
29	165	1.51609
29	172	0.422838
30	34	1.26057
30	50	1.32692
30	79	1.29799
30	81	1.29811
30	93	1.25108
30	94	1.32381
30	95	0.518047
30	99	1.32381
30	140	0.539926
30	146	1.31772
30	150	0.512933
30	166	0.519321
30	173	0.516538
31	12	1.42834
31	33	1.45833
31	37	1.28707
31	40	1.46243
31	53	1.38755
31	56	1.37975
31	83	1.35826
31	88	1.43826
31	90	0.45256
31	167	0.480339
31	168	0.448872
31	171	0.471521
31	173	0.483034
31	180	0.46901
32	18	1.20768
32	22	1.22507
32	26	1.22507
32	45	1.33527
32	64	1.34373
32	68	1.27894
32	76	1.12981
32	85	1.21861
32	97	1.23583
32	143	0.557264
32	148	0.570854
32	149	0.565557
32	168	0.540287
32	172	0.572717
33	23	1.36079
33	31	1.45833
33	37	1.29833
33	38	0.440124
33	40	1.47369
33	46	0.442301
33	53	1.39881
33	56	1.391
33	83	1.36952
33	88	1.44952
33	154	0.498238
33	170	0.475983
33	175	0.469865
33	178	0.478876
34	30	1.26057
34	50	1.25881
34	79	1.22988
34	81	1.23
34	91	0.587931
34	93	1.18297
34	94	1.2557
34	99	1.2557
34	128	1.27677
34	142	0.534766
34	145	0.566374
34	146	1.24961
34	164	0.551392
34	176	0.563577
35	41	0.529291
35	74	1.26195
35	89	0.533801
35	106	0.570544
35	135	1.19308
35	139	1.23955
35	144	1.2233
35	155	1.24012
35	156	0.587515
35	160	1.26953
35	162	1.24038
35	168	1.27445
35	177	0.58293
35	180	1.25764
36	6	1.31957
36	47	1.10319
36	51	1.25951
36	54	1.25205
36	60	1.19562
36	77	1.28451
36	92	1.30808
36	117	1.2245
36	147	1.25297
36	161	0.576433
36	169	0.542054
36	171	0.55811
36	176	0.574285
36	180	0.555599
37	10	0.502047
37	15	1.20787
37	23	1.18953
37	31	1.28707
37	33	1.29833
37	40	1.30242
37	53	1.22755
37	83	1.19825
37	88	1.27825
37	110	0.661197
37	116	0.569296
37	124	1.21073
37	143	0.524366
37	176	0.546214
38	3	1.22825
38	4	1.45866
38	7	1.2294
38	33	0.440124
38	73	1.39829
38	90	1.4539
38	100	1.46763
38	141	1.54932
38	143	0.45709
38	148	1.41454
38	154	0.492928
38	156	0.472034
38	170	0.470673
38	178	0.473567
39	69	1.43459
39	73	1.37223
39	90	1.42784
39	100	1.44157
39	122	1.39467
39	126	1.34542
39	136	0.472023
39	148	1.38849
39	149	0.463175
39	159	0.491949
39	165	1.39519
39	168	0.437905
39	170	0.468465
39	174	0.474425
40	15	1.38323
40	23	1.36489
40	31	1.46243
40	33	1.47369
40	37	1.30242
40	83	1.37362
40	88	1.45362
40	103	0.521437
40	124	1.38609
40	131	0.451848
40	164	0.461306
40	165	0.444467
40	174	0.471187
40	180	0.454805
41	6	0.452377
41	19	0.47068
41	35	0.529291
41	73	0.441931
41	124	0.47358
41	133	0.428107
41	152	1.37221
41	168	1.43734
41	171	1.40801
41	173	1.4031
41	177	1.39085
41	178	1.37822
41	179	1.38975
41	180	1.42052
42	16	0.416258
42	56	0.4734
42	78	0.439159
42	101	0.509511
42	112	1.39247
42	159	1.38094
42	162	0.474013
42	163	0.481178
42	167	1.40515
42	174	1.41657
42	175	1.40043
42	177	1.40606
42	178	1.39343
42	179	1.40495
43	11	1.27056
43	123	1.22203
43	133	1.26616
43	151	1.20097
43	155	1.23175
43	157	0.566315
43	160	1.26116
43	162	1.23202
43	164	0.557102
43	168	1.26608
43	170	0.561022
43	174	0.566983
43	175	0.554905
43	180	1.24927
44	96	1.39745
44	103	0.510941
44	107	0.473056
44	123	1.39869
44	134	1.43293
44	135	1.36138
44	136	0.458289
44	138	1.39732
44	151	1.37763
44	156	0.456091
44	162	1.40868
44	173	0.458333
44	175	0.448613
44	180	1.42593
45	22	1.41711
45	26	1.41711
45	32	1.33527
45	49	0.492998
45	58	1.43924
45	66	1.37055
45	68	1.47099
45	76	1.32185
45	97	1.42787
45	141	0.407849
45	146	0.489284
45	171	0.473084
45	179	0.471757
45	180	0.470573
46	7	1.22452
46	33	0.442301
46	60	0.506241
46	63	0.509305
46	73	1.3934
46	75	1.43043
46	100	1.46274
46	104	0.43521
46	106	1.42779
46	153	0.440303
46	162	0.460362
46	168	1.45271
46	176	1.40329
46	179	1.40512
47	6	1.25053
47	16	1.35234
47	36	1.10319
47	51	1.19047
47	54	1.18301
47	60	1.12658
47	77	1.21547
47	92	1.23903
47	117	1.15545
47	136	0.612203
47	147	1.18393
47	168	0.578084
47	177	0.60542
47	178	0.611538
47	179	0.599407
48	14	0.485283
48	64	0.474315
48	68	0.501605
48	99	0.51279
48	139	0.50412
48	140	1.31505
48	145	1.33209
48	150	1.34401
48	155	0.51537
48	159	1.31117
48	170	1.34451
48	172	1.354
48	175	1.33065
48	176	1.33335
48	179	1.33518
49	45	0.492998
49	79	1.31719
49	90	0.491664
49	93	1.27027
49	94	1.343
49	96	0.512199
49	99	1.343
49	121	1.35768
49	133	0.496973
49	150	1.35156
49	160	0.493911
49	162	0.506047
49	166	1.33256
49	176	1.3409
49	177	1.34384
50	30	1.32692
50	34	1.25881
50	79	1.29623
50	81	1.29634
50	84	1.61235
50	93	1.24931
50	94	1.32204
50	99	1.32204
50	131	0.491231
50	146	1.31595
50	148	0.504616
50	150	0.504607
50	175	0.498492
50	177	0.501385
50	178	0.507503
51	16	1.50866
51	36	1.25951
51	47	1.19047
51	54	1.33933
51	60	1.28289
51	77	1.37178
51	92	1.39535
51	117	1.31177
51	137	0.508758
51	147	1.34025
51	161	0.513118
51	167	0.503612
51	175	0.496588
51	179	0.493468
51	180	0.492284
52	80	1.29885
52	96	1.32002
52	100	0.477089
52	133	1.3654
52	134	1.3555
52	138	1.31989
52	151	1.3002
52	160	1.36039
52	162	1.33125
52	169	0.489175
52	170	0.513141
52	172	0.515011
52	175	0.507024
52	179	0.503903
52	180	1.3485
53	12	1.36882
53	15	1.30835
53	31	1.38755
53	33	1.39881
53	37	1.22755
53	56	1.32022
53	83	1.29874
53	88	1.37874
53	124	1.31121
53	148	0.503119
53	149	0.497823
53	157	0.508406
53	160	0.478488
53	161	0.513525
53	167	0.504019
54	1	0.567418
54	6	1.39939
54	16	1.50121
54	27	1.30002
54	36	1.25205
54	47	1.18301
54	51	1.33933
54	92	1.38789
54	117	1.30431
54	137	0.500086
54	147	1.33279
54	168	0.463473
54	174	0.499994
54	177	0.490809
54	179	0.484795
55	87	1.40041
55	101	1.31925
55	102	1.41801
55	113	1.32311
55	119	1.27769
55	125	1.29969
55	127	0.518674
55	129	1.27061
55	145	0.508842
55	161	0.508194
55	163	1.33509
55	165	1.35614
55	169	0.473815
55	174	0.503741
55	177	0.494556
56	12	1.36101
56	15	1.30055
56	23	1.28221
56	24	0.556066
56	31	1.37975
56	33	1.391
56	42	0.4734
56	53	1.32022
56	83	1.29093
56	88	1.37093
56	124	1.30341
56	143	0.479848
56	148	0.493439
56	159	0.516916
56	171	0.485521
57	125	1.29196
57	128	0.492041
57	129	1.26289
57	132	1.29591
57	134	1.37496
57	143	0.492476
57	160	1.37985
57	162	1.3507
57	163	1.32736
57	165	1.34842
57	170	0.506059
57	175	0.499941
57	176	0.514324
57	177	0.502834
57	180	1.36795
58	45	1.43924
58	64	1.44769
58	66	1.28247
58	85	1.32258
58	97	1.33979
58	109	0.490753
58	110	1.15599
58	120	1.32742
58	156	0.50595
58	163	1.32496
58	166	0.510974
58	169	1.35985
58	170	0.504589
58	177	0.501364
58	180	0.494168
59	17	0.550338
59	89	1.3519
59	91	1.19549
59	105	1.29262
59	111	1.31705
59	114	1.25281
59	118	0.51794
59	122	1.28585
59	126	1.2366
59	148	0.531715
59	153	1.32805
59	161	1.25327
59	165	1.28637
59	166	0.538094
59	176	0.539974
59	177	0.528484
60	6	1.34295
60	16	1.44477
60	27	1.24359
60	36	1.19562
60	46	0.506241
60	47	1.12658
60	51	1.28289
60	77	1.30789
60	92	1.33146
60	117	1.24788
60	127	0.560816
60	147	1.27636
60	164	0.536003
60	170	0.539923
60	175	0.533805
60	180	0.529501
61	63	1.45247
61	91	1.44833
61	105	1.54546
61	108	0.425359
61	114	1.50565
61	126	1.48944
61	130	1.51334
61	144	0.435267
61	148	0.425265
61	154	0.447513
61	161	1.50611
61	165	1.53921
61	172	0.427128
61	174	0.431219
61	180	0.414837
62	6	0.472535
62	29	0.384262
62	71	0.461405
62	98	0.477525
62	120	0.473793
62	123	0.462266
62	147	0.461933
62	158	1.40096
62	159	1.40389
62	166	1.41773
62	173	1.44126
62	174	1.43952
62	175	1.42337
62	177	1.42901
62	178	1.41637
62	179	1.4279
63	46	0.509305
63	61	1.45247
63	69	1.29353
63	89	1.31967
63	111	1.28481
63	114	1.22057
63	122	1.25361
63	126	1.20437
63	149	0.537697
63	153	1.29581
63	161	1.22103
63	165	1.25413
63	166	0.549372
63	167	0.543894
63	179	0.533749
63	180	0.532565
64	18	1.40819
64	32	1.34373
64	48	0.474315
64	58	1.44769
64	65	1.55617
64	66	1.37901
64	68	1.47945
64	76	1.33031
64	85	1.41912
64	97	1.43633
64	104	0.42599
64	106	0.448021
64	112	0.459985
64	166	0.470016
64	174	0.469591
64	175	0.457513
65	18	1.42013
65	64	1.55617
65	76	1.34225
65	85	1.43106
65	97	1.44827
65	110	1.26447
65	118	0.448235
65	120	1.4359
65	131	0.448625
65	137	0.468056
65	146	0.470293
65	152	0.477266
65	163	1.43344
65	168	0.431443
65	169	1.46833
65	173	0.465606
66	18	1.24296
66	22	1.26035
66	26	1.26035
66	45	1.37055
66	58	1.28247
66	64	1.37901
66	68	1.31422
66	76	1.16509
66	85	1.25389
66	97	1.27111
66	131	0.521481
66	146	0.543149
66	159	0.558344
66	170	0.53486
66	179	0.525622
66	180	0.524438
67	3	0.612316
67	74	0.504564
67	85	0.516823
67	135	0.547626
67	140	1.25739
67	142	1.30621
67	153	0.490751
67	155	0.521452
67	166	1.26734
67	171	1.29578
67	173	1.29087
67	174	1.28913
67	175	1.27299
67	176	1.27568
67	177	1.27862
67	178	1.26599
68	18	1.34341
68	22	1.36079
68	26	1.36079
68	32	1.27894
68	45	1.47099
68	48	0.501605
68	64	1.47945
68	66	1.31422
68	76	1.26553
68	85	1.35433
68	97	1.37155
68	131	0.477542
68	156	0.492282
68	157	0.496214
68	168	0.460361
68	171	0.48301
68	174	0.496882
69	16	0.427709
69	39	1.43459
69	63	1.29353
69	72	1.41159
69	91	1.28939
69	105	1.38652
69	114	1.3467
69	122	1.37975
69	126	1.3305
69	127	0.518845
69	148	0.497959
69	157	0.503245
69	161	1.34716
69	165	1.38027
69	168	0.467392
69	170	0.497952
69	177	0.494727
70	74	1.38122
70	98	1.34687
70	121	0.496852
70	134	1.38391
70	135	1.31236
70	136	0.48559
70	138	1.34831
70	144	1.34257
70	155	1.35939
70	159	0.505516
70	160	1.3888
70	162	1.35966
70	169	0.458065
70	174	0.487992
70	176	0.490297
70	178	0.484925
70	180	1.37691
71	21	0.42386
71	62	0.461405
71	98	1.34952
71	116	0.529457
71	133	1.39645
71	135	1.315
71	138	1.35095
71	139	1.36147
71	151	1.33126
71	155	1.36204
71	156	0.499471
71	160	1.39145
71	162	1.3623
71	167	0.499017
71	170	0.498111
71	177	0.494886
71	180	1.37956
72	69	1.41159
72	91	1.28132
72	111	1.40287
72	114	1.33863
72	122	1.37167
72	126	1.32243
72	130	1.34632
72	150	0.481839
72	153	1.41387
72	155	0.479995
72	158	0.506199
72	161	1.33909
72	165	1.37219
72	170	0.481841
72	174	0.487802
72	176	0.490106
72	177	0.478616
73	3	1.12493
73	4	1.35533
73	8	0.469063
73	21	1.46297
73	38	1.39829
73	39	1.37223
73	41	0.441931
73	46	1.3934
73	75	1.33199
73	90	1.35057
73	100	1.3643
73	141	1.44599
73	149	0.493505
73	154	0.521049
73	171	0.490884
73	178	0.501688
73	180	0.488373
74	35	1.26195
74	67	0.504564
74	70	1.38122
74	112	0.484152
74	133	1.40115
74	138	1.35565
74	143	0.474215
74	144	1.34992
74	149	0.482508
74	151	1.33596
74	155	1.36674
74	160	1.39615
74	162	1.36701
74	170	0.487798
74	176	0.496063
74	179	0.47856
74	180	1.38426
75	3	1.16195
75	4	1.39236
75	7	1.1631
75	21	1.49999
75	46	1.43043
75	73	1.33199
75	90	1.3876
75	100	1.40132
75	106	0.474152
75	109	0.475925
75	118	0.475993
75	141	1.48301
75	148	1.34824
75	158	0.51412
75	172	0.491632
75	176	0.498027
75	180	0.47934
76	18	1.19427
76	22	1.21165
76	26	1.21165
76	32	1.12981
76	45	1.32185
76	64	1.33031
76	65	1.34225
76	66	1.16509
76	68	1.26553
76	85	1.2052
76	97	1.22241
76	150	0.576514
76	164	0.572596
76	168	0.545956
76	178	0.57941
76	179	0.567279
76	180	0.566095
77	6	1.43184
77	16	1.53366
77	27	1.33248
77	36	1.28451
77	47	1.21547
77	51	1.37178
77	60	1.30789
77	84	0.378513
77	92	1.42035
77	116	0.529862
77	117	1.33677
77	147	1.36525
77	158	0.522874
77	159	0.522
77	169	0.47455
77	171	0.490605
77	180	0.488094
78	42	0.439159
78	82	1.46551
78	107	1.38261
78	110	1.24757
78	115	1.51594
78	120	1.419
78	128	0.445173
78	136	0.462749
78	146	0.467481
78	153	1.47927
78	154	0.481446
78	157	1.42212
78	163	1.41654
78	169	1.45143
78	178	0.462084
78	179	0.449953
79	30	1.29799
79	34	1.22988
79	49	1.31719
79	50	1.29623
79	81	1.26742
79	84	1.58343
79	86	0.551955
79	93	1.22039
79	94	1.29312
79	99	1.29312
79	128	1.31419
79	140	0.530344
79	145	0.514416
79	146	1.28703
79	148	0.503361
79	157	0.508647
79	171	0.495444
79	172	0.505224
80	52	1.29885
80	95	0.525633
80	132	1.25825
80	133	1.3472
80	139	1.31222
80	142	0.499975
80	144	1.29596
80	145	0.531583
80	147	1.30718
80	148	0.520528
80	151	1.282
80	155	1.31278
80	160	1.3422
80	162	1.31305
80	169	0.496555
80	171	0.512611
80	172	0.522391
80	180	1.3303
81	14	1.31618
81	30	1.29811
81	34	1.23
81	50	1.29634
81	79	1.26742
81	84	1.58354
81	93	1.2205
81	94	1.29323
81	99	1.29323
81	128	1.3143
81	146	1.28714
81	154	0.534575
81	159	0.535804
81	166	0.518706
81	169	0.488354
81	176	0.520585
81	177	0.509096
81	180	0.501899
82	17	0.505576
82	20	1.35042
82	78	1.46551
82	107	1.31381
82	110	1.17877
82	115	1.44714
82	120	1.3502
82	127	0.507839
82	143	0.473363
82	153	1.41047
82	156	0.488307
82	157	1.35332
82	163	1.34774
82	164	0.483026
82	166	0.493332
82	168	0.456386
82	169	1.38263
83	12	1.33952
83	15	1.27906
83	23	1.26072
83	31	1.35826
83	33	1.36952
83	37	1.19825
83	40	1.37362
83	53	1.29874
83	56	1.29093
83	86	0.555396
83	88	1.34945
83	124	1.28192
83	127	0.527688
83	157	0.512088
83	158	0.531153
83	168	0.476235
83	173	0.510397
83	180	0.496373
84	14	1.63219
84	24	0.449165
84	50	1.61235
84	77	0.378513
84	79	1.58343
84	81	1.58354
84	93	1.53652
84	94	1.60924
84	99	1.60924
84	103	0.44274
84	128	1.63032
84	146	1.60316
84	149	0.38124
84	154	0.408785
84	167	0.387437
84	173	0.390132
84	176	0.394795
84	180	0.376108
85	1	0.573442
85	18	1.28307
85	22	1.30046
85	26	1.30046
85	32	1.21861
85	58	1.32258
85	64	1.41912
85	65	1.43106
85	66	1.25389
85	67	0.516823
85	68	1.35433
85	76	1.2052
85	97	1.31122
85	131	0.486678
85	137	0.506109
85	159	0.523541
85	174	0.506017
85	175	0.493939
86	79	0.551955
86	83	0.555396
86	130	0.552851
86	134	0.526117
86	139	0.542037
86	145	1.25681
86	149	1.26904
86	156	1.27649
86	160	0.530508
86	165	0.534374
86	166	1.24973
86	171	1.27816
86	173	1.27325
86	174	1.27152
86	175	1.25537
86	176	1.25807
86	177	1.26101
86	179	1.2599
86	180	1.29067
87	8	0.458415
87	10	0.452244
87	55	1.40041
87	101	1.34825
87	102	1.44701
87	104	1.4548
87	113	1.35211
87	118	0.474378
87	119	1.30669
87	125	1.32869
87	129	1.29961
87	133	0.466584
87	141	1.51321
87	143	0.474563
87	154	0.510401
87	163	1.36409
87	165	1.38514
87	178	0.49104
87	180	0.477725
88	12	1.41952
88	15	1.35906
88	23	1.34072
88	31	1.43826
88	33	1.44952
88	37	1.27825
88	40	1.45362
88	53	1.37874
88	56	1.37093
88	83	1.34945
88	106	0.459781
88	124	1.36192
88	161	0.485804
88	166	0.481777
88	172	0.477261
88	173	0.478994
88	176	0.483656
88	178	0.478285
88	180	0.46497
89	35	0.533801
89	59	1.3519
89	63	1.31967
89	91	1.31553
89	105	1.41266
89	111	1.43709
89	114	1.37284
89	121	0.469
89	122	1.40588
89	126	1.35664
89	153	1.44809
89	154	0.476434
89	158	0.478537
89	159	0.477663
89	161	1.3733
89	165	1.40641
89	174	0.46014
89	176	0.462444
89	177	0.450954
90	3	1.18054
90	4	1.41094
90	7	1.18169
90	21	1.51858
90	31	0.45256
90	38	1.4539
90	39	1.42784
90	49	0.491664
90	73	1.35057
90	75	1.3876
90	95	0.484773
90	100	1.41991
90	106	0.46405
90	112	0.476015
90	141	1.5016
90	146	0.487951
90	148	1.36683
90	167	0.480568
90	179	0.470423
91	2	0.506015
91	34	0.587931
91	59	1.19549
91	61	1.44833
91	69	1.28939
91	72	1.28132
91	89	1.31553
91	105	1.25624
91	111	1.28067
91	114	1.21643
91	122	1.24947
91	126	1.20023
91	158	0.563509
91	161	1.21689
91	165	1.24999
91	174	0.545112
91	175	0.533034
91	178	0.542045
91	180	0.52873
92	6	1.45541
92	16	1.55723
92	24	0.530796
92	27	1.35604
92	36	1.30808
92	47	1.23903
92	51	1.39535
92	54	1.38789
92	60	1.33146
92	77	1.42035
92	117	1.36034
92	118	0.454393
92	121	0.482982
92	147	1.38881
92	150	0.468159
92	167	0.469068
92	172	0.470032
92	173	0.471764
92	175	0.462044
93	14	1.26915
93	30	1.25108
93	34	1.18297
93	49	1.27027
93	50	1.24931
93	79	1.22039
93	81	1.2205
93	84	1.53652
93	94	1.2462
93	99	1.2462
93	112	0.540067
93	128	1.26728
93	146	1.24012
93	149	0.538423
93	154	0.565968
93	161	0.554126
93	168	0.513153
93	172	0.545583
93	176	0.551978
94	14	1.34188
94	30	1.32381
94	34	1.2557
94	49	1.343
94	50	1.32204
94	79	1.29312
94	81	1.29323
94	84	1.60924
94	93	1.2462
94	99	1.31893
94	112	0.502145
94	128	1.34
94	146	1.31284
94	152	0.521054
94	164	0.501871
94	166	0.512176
94	168	0.475231
94	169	0.481825
94	172	0.507661
94	178	0.508685
95	5	0.483767
95	30	0.518047
95	80	0.525633
95	90	0.484773
95	111	0.506206
95	140	1.31586
95	153	0.479097
95	159	1.31198
95	163	0.506321
95	164	1.32723
95	165	0.490885
95	166	1.32582
95	167	1.33618
95	171	1.35425
95	173	1.34935
95	174	1.34761
95	176	1.33416
95	177	1.3371
95	178	1.32446
95	179	1.33599
96	44	1.39745
96	49	0.512199
96	52	1.32002
96	108	0.500296
96	132	1.27942
96	135	1.28692
96	139	1.33339
96	147	1.32835
96	151	1.30317
96	155	1.33395
96	157	0.505489
96	160	1.36336
96	161	0.510609
96	162	1.33422
96	166	0.506581
96	168	1.36829
96	169	0.47623
96	173	0.503799
96	175	0.494078
96	180	1.35147
97	18	1.30029
97	22	1.31767
97	26	1.31767
97	32	1.23583
97	45	1.42787
97	58	1.33979
97	64	1.43633
97	65	1.44827
97	66	1.27111
97	68	1.37155
97	76	1.22241
97	85	1.31122
97	121	0.517367
97	128	0.488528
97	147	0.494653
97	152	0.517809
97	161	0.512959
97	169	0.47858
97	173	0.506149
97	180	0.492125
98	8	0.484499
98	13	0.484674
98	62	0.477525
98	70	1.34687
98	71	1.34952
98	128	0.500213
98	132	1.27786
98	138	1.3213
98	139	1.33182
98	149	0.508941
98	151	1.30161
98	154	1.32755
98	155	1.33239
98	160	1.3618
98	162	1.33265
98	164	0.510311
98	168	1.36672
98	173	0.517833
98	176	0.522496
98	180	1.34991
99	14	1.34188
99	30	1.32381
99	34	1.2557
99	48	0.51279
99	49	1.343
99	50	1.32204
99	79	1.29312
99	81	1.29323
99	84	1.60924
99	93	1.2462
99	94	1.31893
99	128	1.34
99	146	1.31284
99	149	0.496816
99	156	0.503467
99	170	0.502106
99	176	0.510371
99	177	0.498881
99	179	0.492868
99	180	0.491685
100	3	1.19426
100	4	1.42467
100	7	1.19541
100	21	1.53231
100	38	1.46763
100	39	1.44157
100	46	1.46274
100	52	0.477089
100	73	1.3643
100	75	1.40132
100	90	1.41991
100	137	0.476532
100	141	1.51533
100	148	1.38055
100	169	0.446514
100	170	0.47048
100	171	0.462569
100	174	0.47644
100	177	0.467255
100	178	0.473373
100	180	0.460058
101	17	1.28481
101	42	0.509511
101	55	1.31925
101	87	1.34825
101	102	1.36585
101	104	1.37364
101	113	1.27095
101	119	1.22552
101	124	1.28074
101	125	1.24753
101	129	1.21845
101	130	1.27811
101	154	0.551797
101	162	0.517054
101	163	1.28293
101	165	1.30398
101	168	0.498983
101	174	0.535503
101	175	0.523425
101	176	0.537808
101	178	0.532436
102	29	1.57796
102	55	1.41801
102	87	1.44701
102	101	1.36585
102	104	1.47239
102	113	1.36971
102	116	0.489894
102	119	1.32428
102	125	1.34629
102	129	1.31721
