29	20	1.0347
29	50	1.03407
29	53	1.03402
29	83	0.995031
29	91	1.07906
29	110	0.95509
29	122	1.07352
29	125	1.56815
29	168	1.62287
29	175	0.998861
30	41	0.959176
30	60	1.01201
30	67	1.06817
30	74	1.05468
30	78	0.958952
30	111	1.65398
30	122	1.01121
30	130	1.3584
30	134	0.98762
30	138	1.18061
30	146	0.988246
30	155	1.01541
30	163	1.04249
31	32	0.975686
31	36	0.991853
31	37	1.08879
31	39	0.960816
31	45	1.05365
31	51	1.02675
31	52	0.932109
31	54	1.41141
31	55	1.02746
31	95	0.627047
31	97	1.04275
31	132	1.05519
31	180	2.20378
32	31	0.975686
32	36	0.947396
32	37	1.04433
32	38	1.04539
32	39	0.916359
32	45	1.0092
32	51	0.982293
32	52	0.887652
32	55	0.983001
32	97	0.998295
32	139	1.28932
32	161	1.41666
32	163	1.29022
32	175	1.53786
33	43	0.471516
33	48	1.03886
33	56	1.10111
33	61	1.07627
33	68	1.14237
33	81	1.08823
33	82	1.09025
33	87	1.11626
33	134	1.06741
33	142	1.55346
33	147	1.1014
33	149	1.04453
33	154	1.53739
33	175	1.22166
34	3	0.89082
34	13	0.896455
34	16	0.971145
34	64	1.03013
34	76	1.04174
34	77	1.01343
34	79	1.00127
34	85	1.03578
34	86	1.0357
34	125	0.882868
34	163	0.938159
34	164	1.21261
34	167	1.62113
34	171	1.78069
35	41	1.04209
35	57	1.11374
35	60	1.09492
35	74	1.13759
35	78	1.04187
35	106	0.989045
35	130	1.31345
35	134	1.07054
35	146	1.07116
35	155	1.09833
35	158	1.31927
35	161	1.05424
35	163	1.12541
35	164	1.20226
36	5	1.02098
36	17	0.902329
36	31	0.991853
36	32	0.947396
36	37	1.0605
36	39	0.932525
36	45	1.02536
36	51	0.998459
36	52	0.903818
36	55	0.999167
36	102	1.24658
36	152	1.59608
36	159	1.48045
36	175	1.22517
37	5	1.11791
37	31	1.08879
37	32	1.04433
37	36	1.0605
37	38	1.15849
37	45	1.1223
37	51	1.0954
37	52	1.00075
37	55	1.0961
37	92	0.591616
37	160	1.3202
37	164	0.587955
37	170	1.38784
37	180	2.06386
38	5	1.11897
38	32	1.04539
38	37	1.15849
38	39	1.03052
38	45	1.12336
38	51	1.09645
38	52	1.00181
38	55	1.09716
38	97	1.11246
38	142	1.16978
38	156	0.840588
38	167	1.27332
38	173	1.33751
38	174	1.32509
39	5	0.989941
39	17	0.871293
39	31	0.960816
39	32	0.916359
39	36	0.932525
39	38	1.03052
39	45	0.994327
39	51	0.967423
39	52	0.872782
39	55	0.968131
39	96	1.36734
39	97	0.983424
39	149	0.969658
39	163	0.89915
39	180	2.64951
40	11	1.10944
40	15	1.07156
40	46	1.01794
40	58	0.984392
40	62	1.0436
40	63	1.04738
40	66	1.02095
40	69	1.10247
40	75	1.02894
40	109	1.08119
40	131	1.06036
40	133	1.08531
40	136	1.2044
40	146	1.2593
40	157	1.55185
41	1	0.879906
41	8	0.995748
41	30	0.959176
41	35	1.04209
41	57	0.962654
41	67	0.999997
41	78	0.890783
41	119	0.918211
41	134	0.919451
41	146	0.920077
41	155	0.947242
41	163	0.974325
41	168	1.37739
41	175	1.03722
41	180	2.53994
42	10	0.994241
42	14	0.892294
42	22	0.946932
42	28	0.863122
42	43	1.12059
42	44	0.993898
42	73	1.00772
42	84	0.948726
42	88	0.972444
42	89	0.977728
42	97	1.37585
42	118	1.66951
42	131	0.945234
42	145	1.56533
42	155	0.953424
43	33	0.471516
43	42	1.12059
43	53	0.464082
43	58	0.795504
43	100	0.693533
43	157	1.07644
43	162	1.08651
43	165	1.07228
43	169	1.15113
43	170	1.02548
43	172	1.0009
43	173	1.05014
43	177	1.03737
43	178	1.00094
43	180	0.971593
44	42	0.993898
44	65	1.00499
44	71	1.13306
44	83	1.02013
44	84	1.03925
44	88	1.06297
44	89	1.06826
44	99	1.0711
44	117	0.724664
44	131	1.03576
44	145	0.867831
44	155	1.04395
44	159	1.42852
44	162	1.37628
44	171	1.76814
45	31	1.05365
45	32	1.0092
45	36	1.02536
45	37	1.1223
45	38	1.12336
45	39	0.994327
45	51	1.06026
45	52	0.965621
45	55	1.06097
45	94	1.09627
45	97	1.07626
45	114	1.20252
45	120	1.25343
45	136	1.30284
45	143	1.26627
46	11	0.993767
46	12	1.01865
46	15	0.955891
46	40	1.01794
46	58	0.868719
46	62	0.927923
46	63	0.931704
46	66	0.905278
46	73	1.00717
46	75	0.913265
46	131	0.944684
46	138	1.20011
46	153	1.37742
46	154	1.55562
46	173	1.73942
47	11	1.08455
47	21	1.18508
47	58	0.959503
47	62	1.01871
47	63	1.02249
47	66	0.996062
47	69	1.07758
47	73	1.09795
47	75	1.00405
47	125	1.36599
47	131	1.03547
47	146	1.0457
47	157	1.33825
47	168	1.4207
47	169	1.01151
48	26	0.970771
48	33	1.03886
48	59	0.879307
48	68	0.994316
48	81	0.940172
48	82	0.942189
48	87	0.968199
48	106	0.98183
48	125	1.68091
48	134	0.91935
48	138	0.906016
48	146	1.36062
48	147	0.95334
48	153	1.53298
48	161	1.27426
49	7	0.988295
49	9	0.976727
49	18	1.05675
49	20	1.07181
49	27	1.06601
49	50	1.07118
49	53	1.07113
49	83	1.03214
49	91	1.11617
49	114	0.860867
49	157	1.30862
49	159	1.30619
49	164	1.07773
49	171	1.64581
49	175	1.03597
50	7	0.951025
50	9	0.939456
50	18	1.01948
50	20	1.03454
50	27	1.02874
50	29	1.03407
50	49	1.07118
50	53	1.03386
50	83	0.994871
50	91	1.07889
50	116	1.38114
50	118	0.789565
50	159	1.24607
50	166	1.61807
50	173	1.49032
50	175	0.9987
51	5	1.05588
51	17	0.937227
51	31	1.02675
51	32	0.982293
51	36	0.998459
51	37	1.0954
51	38	1.09645
51	39	0.967423
51	45	1.06026
51	52	0.938716
51	55	1.03406
51	71	0.878236
51	117	0.993214
51	119	1.32278
51	148	1.83327
51	175	1.44179
52	5	0.961235
52	17	0.842586
52	31	0.932109
52	32	0.887652
52	36	0.903818
52	37	1.00075
52	38	1.00181
52	39	0.872782
52	45	0.965621
52	51	0.938716
52	55	0.939424
52	97	0.954717
52	132	1.70261
52	143	1.22217
52	156	1.35107
52	177	1.87064
53	7	0.950976
53	9	0.939408
53	18	1.01943
53	20	1.03449
53	27	1.02869
53	29	1.03402
53	43	0.464082
53	49	1.07113
53	50	1.03386
53	72	0.80343
53	83	0.994823
53	91	1.07885
53	133	1.0054
53	172	2.12338
53	175	0.998652
53	177	1.7364
54	1	1.62794
54	21	1.76065
54	31	1.41141
54	125	0.867464
54	158	0.914866
54	160	0.844137
54	162	0.89848
54	163	0.986689
54	165	0.884249
54	170	0.837457
54	172	0.812875
54	174	0.856808
54	176	0.824122
54	177	0.849344
54	178	0.812917
54	180	0.783565
55	5	1.05658
55	17	0.937935
55	31	1.02746
55	32	0.983001
55	36	0.999167
55	37	1.0961
55	38	1.09716
55	39	0.968131
55	45	1.06097
55	51	1.03406
55	52	0.939424
55	124	1.13109
55	133	0.606807
55	170	1.64234
55	172	1.72479
55	179	1.39381
56	23	1.02613
56	25	1.02666
56	33	1.10111
56	61	0.990465
56	68	1.05657
56	81	1.00242
56	82	1.00444
56	87	1.03045
56	134	0.981599
56	138	0.968265
56	147	1.01559
56	152	1.19547
56	166	1.45184
56	169	0.755541
56	173	1.32409
56	178	1.81634
57	1	0.951553
57	35	1.11374
57	41	0.962654
57	60	1.01549
57	67	1.07164
57	74	1.05816
57	78	0.96243
57	116	1.38133
57	134	0.991098
57	146	0.991724
57	149	0.81386
57	155	1.01889
57	157	1.2487
57	163	1.04597
57	173	1.49051
57	179	1.56917
58	15	0.922339
58	21	1.06075
58	40	0.984392
58	43	0.795504
58	46	0.868719
58	47	0.959503
58	62	0.894372
58	63	0.898153
58	66	0.871726
58	69	0.953242
58	73	0.973615
58	75	0.879714
58	124	1.86111
58	131	0.911133
58	140	1.59956
58	156	1.54826
59	23	0.95238
59	25	0.952918
59	26	0.959273
59	48	0.879307
59	61	0.916718
59	68	0.982818
59	81	0.928674
59	82	0.930691
59	87	0.956701
59	124	1.50024
59	134	0.907852
59	138	0.894518
59	139	0.936241
59	147	0.941842
59	160	1.94384
59	166	1.81205
60	8	1.04858
60	30	1.01201
60	35	1.09492
60	57	1.01549
60	67	1.05283
60	74	1.03934
60	78	0.943616
60	106	0.987955
60	134	0.972284
60	145	0.868943
60	146	0.97291
60	155	1.00008
60	163	1.02716
60	164	1.20117
60	171	1.76925
60	174	1.66146
61	25	1.00183
61	33	1.07627
61	56	0.990465
61	59	0.916718
61	68	1.03173
61	81	0.977582
61	82	0.979599
61	87	1.00561
61	106	1.01924
61	130	1.21741
61	134	0.956761
61	138	0.943427
61	142	1.4112
61	147	0.990751
61	152	1.45031
61	175	1.0794
61	179	1.65758
62	11	1.01942
62	12	1.04431
62	21	1.11995
62	40	1.0436
62	46	0.927923
62	47	1.01871
62	58	0.894372
62	63	0.957356
62	66	0.93093
62	69	1.01245
62	75	0.938918
62	131	0.970337
62	139	0.649398
62	142	1.22973
62	168	1.2381
62	176	1.85052
62	178	1.8897
63	12	1.04809
63	15	0.985324
63	21	1.12373
63	40	1.04738
63	46	0.931704
63	47	1.02249
63	58	0.898153
63	62	0.957356
63	66	0.934711
63	69	1.01623
63	75	0.942699
63	94	0.890348
63	106	1.00025
63	131	0.974118
63	146	1.15181
63	167	1.62198
63	176	2.13923
64	2	0.974924
64	4	0.972617
64	6	1.07695
64	13	0.980043
64	16	1.05473
64	34	1.03013
64	76	1.12533
64	77	1.09702
64	79	1.08486
64	85	1.11937
64	86	1.11929
64	106	0.780231
64	109	0.753679
64	116	1.35697
64	125	0.966456
64	148	1.35811
64	160	1.72569
64	177	1.4888
65	10	1.00533
65	14	0.903388
65	19	0.977232
65	22	0.958026
65	28	0.874216
65	44	1.00499
65	73	1.01881
65	84	0.95982
65	88	0.983538
65	89	0.988822
65	91	1.07529
65	99	0.991665
65	120	1.38259
65	131	0.956328
65	154	1.83746
65	155	0.964518
65	163	1.27409
65	169	1.4527
66	11	0.996775
66	12	1.02166
66	15	0.958898
66	21	1.09731
66	40	1.02095
66	46	0.905278
66	47	0.996062
66	58	0.871726
66	62	0.93093
66	63	0.934711
66	69	0.989801
66	75	0.916272
66	125	1.19286
66	131	0.947692
66	141	0.996026
66	168	1.24757
66	172	1.81656
66	176	1.85999
67	1	0.988896
67	8	1.10474
67	30	1.06817
67	41	0.999997
67	57	1.07164
67	60	1.05283
67	74	1.0955
67	78	0.999774
67	109	0.942602
67	119	1.03654
67	130	1.29356
67	134	1.02844
67	145	0.850142
67	146	1.02907
67	155	1.05623
67	163	1.08332
67	165	1.53546
67	166	1.78283
68	25	1.06793
68	33	1.14237
68	48	0.994316
68	56	1.05657
68	59	0.982818
68	61	1.03173
68	81	1.04368
68	82	1.0457
68	87	1.07171
68	91	0.718141
68	106	1.08534
68	116	1.55493
68	117	0.716004
68	124	1.48004
68	138	1.00953
68	147	1.05685
68	152	1.53549
68	159	1.41986
69	12	1.10318
69	15	1.04041
69	21	1.17882
69	40	1.10247
69	47	1.07758
69	58	0.953242
69	62	1.01245
69	63	1.01623
69	66	0.989801
69	72	0.750924
69	73	1.09169
69	75	0.997788
69	122	0.952541
69	131	1.02921
69	138	1.12195
69	152	1.53263
69	159	1.417
69	174	1.64883
70	14	0.992114
70	19	1.06596
70	22	1.04675
70	28	0.962942
70	73	1.10754
70	83	1.02942
70	84	1.04855
70	88	1.07226
70	89	1.07755
70	96	1.35068
70	99	1.08039
70	116	1.52047
70	124	1.44558
70	131	1.04505
70	150	0.971478
70	155	1.05324
70	169	1.06109
70	175	1.13012
71	13	1.28876
71	17	0.984515
71	21	0.486746
71	22	1.08609
71	44	1.13306
71	51	0.878236
71	84	1.08789
71	88	1.1116
71	89	1.11689
71	121	0.41402
71	127	0.659831
71	155	1.09258
71	165	1.01723
71	169	1.09608
71	170	0.970434
71	174	0.989786
71	178	0.945894
71	180	0.916543
72	2	1.10208
72	25	0.823967
72	53	0.80343
72	69	0.750924
72	116	1.07154
72	121	0.566775
72	128	1.20202
72	130	1.09606
72	147	0.666555
72	154	1.04284
72	160	1.01903
72	164	1.11812
72	168	1.04907
72	172	0.987764
72	173	1.037
72	177	1.02423
72	178	0.987805
72	180	0.958454
73	10	1.09859
73	42	1.00772
73	46	1.00717
73	47	1.09795
73	58	0.973615
73	65	1.01881
73	69	1.09169
73	70	1.10754
73	75	1.01816
73	83	1.03395
73	88	1.07679
73	110	0.896451
73	114	1.03402
73	130	1.36207
73	131	1.04958
73	140	1.27797
73	165	1.60398
73	175	1.22406
74	1	0.975409
74	8	1.09125
74	30	1.05468
74	35	1.13759
74	57	1.05816
74	60	1.03934
74	67	1.0955
74	78	0.986286
74	97	0.593239
74	98	0.91977
74	134	1.01495
74	146	1.01558
74	155	1.04274
74	162	1.29117
74	163	1.06983
74	169	1.0191
74	172	1.99728
74	174	1.57523
75	11	1.00476
75	12	1.02965
75	15	0.966885
75	40	1.02894
75	46	0.913265
75	47	1.00405
75	58	0.879714
75	62	0.938918
75	63	0.942699
75	66	0.916272
75	69	0.997788
75	73	1.01816
75	125	1.48657
75	131	0.955679
75	139	0.952584
75	150	1.04248
75	166	1.82839
75	171	1.79602
76	2	0.98653
76	3	0.986014
76	4	0.984223
76	6	1.08855
76	13	0.991649
76	16	1.06634
76	34	1.04174
76	64	1.12533
76	79	1.09646
76	85	1.13098
76	86	1.1309
76	91	0.790844
76	110	0.909671
76	122	1.0281
76	125	0.978062
76	150	1.07864
76	177	1.75946
76	179	1.81546
77	2	0.958222
77	3	0.957706
77	4	0.955915
77	6	1.06024
77	13	0.963341
77	16	1.03803
77	34	1.01343
77	64	1.09702
77	79	1.06815
77	85	1.10267
77	86	1.10259
77	92	1.03866
77	111	1.63156
77	119	1.07896
77	122	0.988793
77	125	0.949754
77	161	1.07678
77	164	1.22479
77	173	1.6975
78	1	0.879682
78	8	0.995524
78	17	0.865828
78	30	0.958952
78	35	1.04187
78	41	0.890783
78	57	0.96243
78	60	0.943616
78	67	0.999774
78	74	0.986286
78	134	0.919228
78	136	1.41192
78	138	1.46188
78	139	1.25312
78	146	0.919853
78	152	1.87256
78	155	0.947018
78	161	1.38046
78	163	0.974101
79	2	0.946059
79	3	0.945543
79	4	0.943752
79	6	1.04808
79	16	1.02587
79	34	1.00127
79	64	1.08486
79	76	1.09646
79	77	1.06815
79	85	1.09051
79	86	1.09043
79	92	1.0265
79	125	0.937591
79	153	0.938388
79	165	1.18078
79	166	1.42814
79	167	1.2362
79	170	1.62757
79	179	1.37904
80	99	1.03351
80	103	1.00657
80	105	1.00526
80	111	1.54177
80	112	1.04063
80	119	0.989165
80	121	1.00267
80	123	1.04808
80	126	0.976004
80	127	0.987128
80	129	1.02453
80	135	0.986674
80	137	1.01602
80	144	0.995806
80	145	0.80277
80	151	1.00851
80	166	0.885787
80	169	1.03915
80	172	2.01733
80	174	1.59528
81	23	1.01324
81	26	1.02014
81	33	1.08823
81	48	0.940172
81	56	1.00242
81	59	0.928674
81	61	0.977582
81	68	1.04368
81	82	0.991555
81	87	1.01757
81	106	1.0312
81	128	0.668051
81	132	1.41976
81	134	0.968717
81	138	0.955383
81	146	1.03078
81	147	1.00271
81	162	1.26866
81	177	1.58779
81	178	2.05739
82	23	1.01526
82	25	1.0158
82	26	1.02215
82	33	1.09025
82	48	0.942189
82	56	1.00444
82	59	0.930691
82	61	0.979599
82	68	1.0457
82	81	0.991555
82	87	1.01958
82	91	1.16552
82	98	1.44361
82	117	1.16339
82	128	1.2144
82	134	0.970734
82	138	0.9574
82	147	1.00472
82	163	1.36433
82	164	1.63878
83	18	0.980444
83	27	0.989705
83	29	0.995031
83	44	1.02013
83	49	1.03214
83	50	0.994871
83	53	0.994823
83	70	1.02942
83	73	1.03395
83	89	1.00396
83	99	1.0068
83	102	1.32704
83	117	0.857054
83	131	0.971467
83	154	1.62136
83	155	0.979657
83	161	1.18443
83	163	1.05799
83	166	1.93291
83	175	0.959666
84	14	0.93765
84	19	1.01149
84	22	0.992289
84	28	0.908478
84	42	0.948726
84	44	1.03925
84	65	0.95982
84	70	1.04855
84	71	1.08789
84	88	1.0178
84	89	1.02308
84	95	0.892467
84	99	1.02593
84	109	0.753527
84	124	1.28194
84	131	0.99059
84	139	0.717942
84	155	0.99878
84	178	1.95824
84	180	2.4692
85	2	0.980574
85	3	0.980058
85	4	0.978267
85	6	1.0826
85	13	0.985693
85	16	1.06038
85	34	1.03578
85	64	1.11937
85	76	1.13098
85	77	1.10267
85	79	1.09051
85	86	1.12494
85	92	1.06102
85	104	1.41919
85	125	0.972106
85	132	1.48463
85	150	0.97185
85	156	1.1331
85	158	1.27433
85	162	1.33354
85	169	1.06147
86	2	0.980496
86	3	0.979979
86	4	0.978188
86	6	1.08252
86	13	0.985615
86	16	1.0603
86	34	1.0357
86	64	1.11929
86	76	1.1309
86	77	1.10259
86	79	1.09043
86	85	1.12494
86	92	1.06094
86	104	1.06524
86	109	0.563594
86	125	0.972027
86	136	0.686811
86	170	1.60325
86	173	1.27607
86	174	1.26365
86	180	2.27926
87	23	1.04127
87	25	1.04181
87	26	1.04817
87	33	1.11626
87	48	0.968199
87	56	1.03045
87	59	0.956701
87	61	1.00561
87	68	1.07171
87	81	1.01757
87	82	1.01958
87	106	1.05922
87	118	1.07362
87	134	0.996744
87	138	0.98341
87	140	1.32875
87	145	0.969434
87	147	1.03073
87	149	1.09772
87	152	1.64575
87	163	1.02721
87	173	1.77437
88	10	1.06331
88	14	0.961368
88	19	1.03521
88	22	1.01601
88	28	0.932196
88	42	0.972444
88	44	1.06297
88	65	0.983538
88	70	1.07226
88	71	1.1116
88	73	1.07679
88	84	1.0178
88	89	1.0468
88	91	0.8671
88	92	1.34402
88	102	1.33494
88	131	1.01431
88	136	1.22381
88	140	1.36745
88	155	1.0225
88	157	1.57125
88	161	1.19234
89	10	1.0686
89	14	0.966651
89	22	1.02129
89	28	0.93748
89	42	0.977728
89	44	1.06826
89	65	0.988822
89	70	1.07755
89	71	1.11689
89	83	1.00396
89	84	1.02308
89	88	1.0468
89	99	1.05493
89	106	1.01389
89	109	0.987342
89	118	0.999066
89	120	1.06115
89	131	1.01959
89	155	1.02778
89	169	1.13126
89	170	2.02699
89	177	1.72246
90	100	0.99278
90	101	1.03564
90	103	1.02513
90	105	1.02383
90	106	1.23367
90	107	1.01267
90	108	1.00655
90	110	1.09245
90	112	1.05919
90	113	1.04356
90	121	1.02124
90	124	0.959339
90	125	1.70552
90	126	0.99457
90	128	1.0225
90	135	1.00524
90	137	1.03459
90	141	1.50869
90	144	1.01437
90	150	1.26142
90	151	1.02708
90	166	0.904352
90	175	1.42006
91	9	0.984446
91	18	1.06447
91	27	1.07373
91	29	1.07906
91	49	1.11617
91	50	1.07889
91	53	1.07885
91	65	1.07529
91	68	0.718141
91	76	0.790844
91	82	1.16552
91	88	0.8671
91	95	1.05767
91	108	0.798929
91	126	0.823742
91	170	0.941531
91	172	0.916949
91	173	0.96619
91	175	1.04369
91	176	0.928196
91	178	0.916991
91	179	0.94838
91	180	0.887639
92	2	0.916571
92	3	0.916054
92	6	1.01859
92	10	1.22932
92	13	0.92169
92	27	0.827618
92	37	0.591616
92	77	1.03866
92	79	1.0265
92	85	1.06102
92	86	1.06094
92	88	1.34402
92	108	1.27585
92	151	0.947532
92	160	0.884776
92	164	0.983866
92	167	0.911093
92	173	0.902755
92	175	0.980254
92	177	0.889983
92	178	0.853555
92	179	0.884944
92	180	0.824204
93	97	0.97295
93	100	0.99005
93	101	1.03292
93	102	1.48924
93	103	1.0224
93	108	1.00382
93	113	1.04083
93	115	1.02929
93	118	1.26661
93	120	1.3287
93	121	1.01851
93	124	0.95661
93	126	0.991841
93	127	1.00296
93	129	1.04037
93	133	1.25901
93	135	1.00251
93	137	1.03186
93	140	1.52174
93	144	1.01164
93	149	1.29071
93	151	1.02435
93	152	0.941265
94	13	1.55602
94	45	1.09627
94	63	0.890348
94	95	1.01512
94	110	1.04346
94	119	1.04272
94	130	0.982696
94	136	1.02114
94	137	0.786733
94	144	0.909792
94	153	0.985482
94	155	0.646856
94	161	1.00125
94	166	0.900557
94	168	0.935706
94	171	0.910618
94	173	0.923641
94	174	0.918333
94	176	0.885647
94	177	0.910869
94	178	0.874442
94	179	0.905831
94	180	0.84509
95	28	1.31824
95	31	0.627047
95	84	0.892467
95	91	1.05767
95	94	1.01512
95	107	1.25645
95	114	1.02718
95	115	0.980346
95	116	0.934505
95	132	0.931637
95	139	1.0541
95	140	0.939982
95	144	1.13208
95	162	0.936336
95	166	0.876888
95	167	0.908311
95	168	0.912038
95	169	1.00096
95	171	0.88695
95	174	0.894664
95	176	0.861978
95	177	0.887201
95	178	0.850773
95	180	0.821422
96	39	1.36734
96	70	1.35068
96	99	1.11609
96	105	1.1971
96	116	0.901773
96	119	0.986322
96	123	1.09337
96	141	0.929327
96	145	1.0151
96	153	0.929081
96	159	0.913811
96	160	0.849262
96	162	0.903604
96	166	0.844156
96	169	0.968229
96	171	0.854217
96	172	0.817999
96	173	0.86724
96	174	0.861932
96	176	0.829246
96	177	0.854469
96	178	0.818041
96	179	0.84943
96	180	0.788689
97	5	1.07188
97	17	0.953228
97	31	1.04275
97	32	0.998295
97	38	1.11246
97	39	0.983424
97	42	1.37585
97	45	1.07626
97	52	0.954717
97	74	0.593239
97	93	0.97295
97	100	0.948791
97	112	0.524209
97	127	0.728497
97	132	0.968592
