51	132	0.978574
51	135	1.00998
51	177	0.85552
51	178	0.853739
51	179	0.882951
51	180	0.863428
52	80	0.905408
52	99	0.853845
52	103	0.615791
52	152	0.675692
52	154	0.949803
52	158	0.989486
52	169	0.945187
52	172	0.952479
52	173	0.959879
52	175	0.990917
52	176	0.962014
52	177	0.926123
52	178	0.924342
52	179	0.953554
52	180	0.934031
53	21	0.990248
53	41	1.15922
53	64	0.997895
53	76	1.04156
53	80	1.01433
53	83	1.07988
53	85	1.0508
53	89	1.05109
53	142	0.849667
53	152	1.06246
53	158	1.39406
53	162	1.70797
53	163	1.02497
53	164	1.09143
53	175	1.30262
54	3	1.32857
54	73	0.527465
54	85	0.638064
54	88	1.20254
54	104	0.373718
54	155	1.09793
54	160	1.09979
54	165	0.203508
54	168	0.991066
54	169	1.02105
54	172	1.02834
54	177	1.00198
54	178	1.0002
54	179	1.02941
54	180	1.00989
55	43	1.03922
55	46	1.04314
55	68	1.05457
55	111	0.911839
55	113	1.07467
55	123	1.06899
55	124	1.06902
55	126	1.11081
55	127	0.878274
55	163	1.02037
55	165	1.08372
55	167	1.48986
55	171	1.59115
55	173	1.50157
55	174	0.931525
56	21	0.945004
56	31	1.06635
56	33	1.03917
56	41	1.11397
56	76	0.996317
56	80	0.969083
56	83	1.03464
56	85	1.00555
56	89	1.00584
56	108	1.09834
56	141	1.2599
56	144	1.10462
56	149	1.02492
56	152	1.01721
56	163	0.979726
56	178	2.09054
57	27	1.02178
57	61	1.03395
57	72	1.08283
57	92	0.98336
57	99	1.02403
57	109	1.04081
57	112	1.03669
57	118	1.05722
57	119	1.00494
57	139	0.951236
57	141	1.16853
57	143	1.03057
57	155	1.23843
57	159	0.969338
57	163	1.20331
57	169	1.97107
58	7	0.779292
58	13	1.02908
58	14	0.872077
58	24	0.988801
58	32	0.973965
58	36	0.927654
58	117	1.00999
58	129	1.19544
58	149	0.975668
58	151	0.938401
58	152	0.93049
58	163	1.26802
58	165	0.956351
58	166	0.802085
58	174	2.04526
58	176	1.7796
59	30	1.03244
59	86	1.00235
59	87	0.99617
59	101	1.04312
59	106	1.03415
59	110	0.815574
59	116	1.01647
59	125	1.01009
59	132	1.00348
59	135	1.03488
59	137	1.32861
59	138	1.03529
59	139	1.38931
59	150	1.59176
59	157	1.46052
59	164	0.996597
60	40	0.816521
60	80	2.03332
60	93	2.07454
60	141	0.913279
60	154	0.785018
60	155	0.85729
60	162	0.794253
60	168	0.750422
60	169	0.780402
60	170	0.818414
60	173	0.795094
60	176	0.797228
60	177	0.761337
60	178	0.759557
60	179	0.788768
60	180	0.769246
61	20	1.02834
61	57	1.03395
61	63	1.03867
61	81	0.962434
61	92	0.978757
61	99	1.01943
61	109	1.0362
61	118	1.05262
61	119	1.00033
61	149	1.05129
61	151	1.01402
61	155	1.02993
61	161	1.31224
61	164	0.99567
61	176	1.50639
61	178	1.79066
62	8	0.942194
62	19	1.06015
62	29	1.02367
62	42	1.00741
62	65	1.03455
62	67	1.03601
62	74	0.982169
62	91	1.13203
62	133	1.05721
62	140	0.666812
62	142	1.04592
62	165	1.03779
62	166	1.98221
62	169	1.76095
62	174	0.885598
62	175	1.20522
63	61	1.03867
63	72	1.08756
63	75	1.28514
63	81	0.971764
63	92	0.988087
63	99	1.02876
63	109	1.04553
63	112	1.04142
63	118	1.06195
63	119	1.00966
63	134	1.15559
63	139	0.955962
63	148	1.16529
63	159	0.974064
63	160	1.25805
63	172	1.77371
64	21	0.846108
64	31	0.967454
64	41	1.01508
64	49	1.03023
64	53	0.997895
64	76	0.897421
64	80	0.870187
64	83	0.935744
64	85	0.906655
64	89	0.906946
64	120	1.4712
64	136	1.41443
64	147	1.2431
64	152	0.918318
64	154	2.13784
64	163	0.88083
65	3	0.948603
65	19	1.05373
65	42	1.00098
65	47	0.994657
65	62	1.03455
65	67	1.02959
65	77	1.04466
65	91	1.1256
65	142	1.0395
65	149	0.753021
65	154	1.8403
65	160	1.03033
65	165	1.03137
65	167	1.45819
65	174	0.879176
65	176	1.53436
66	16	0.541768
66	95	1.04758
66	96	1.03245
66	97	0.978088
66	104	1.06834
66	116	1.0237
66	125	1.01733
66	128	1.04444
66	132	1.01071
66	133	1.3634
66	135	1.04212
66	138	1.04253
66	147	1.22214
66	160	1.30692
66	166	0.890491
66	171	1.83607
67	2	1.06636
67	8	0.937235
67	19	1.05519
67	40	1.89719
67	47	0.99612
67	62	1.03601
67	65	1.02959
67	74	0.977209
67	77	1.04612
67	91	1.12707
67	94	1.06325
67	110	1.01765
67	114	1.02919
67	149	1.11648
67	165	1.03283
67	174	0.880638
68	45	1.09263
68	55	1.05457
68	113	0.996407
68	121	0.997013
68	123	0.990734
68	124	0.990765
68	126	1.03255
68	129	1.13806
68	134	1.11572
68	148	0.962006
68	160	1.21818
68	163	0.942106
68	164	0.964529
68	165	1.00546
68	170	1.58222
68	174	0.853265
68	180	1.90734
69	11	1.00194
69	25	1.09934
69	70	1.0924
69	72	0.874736
69	81	1.04778
69	103	0.949982
69	105	0.974691
69	113	0.948842
69	121	0.949448
69	126	0.984984
69	142	0.966021
69	151	0.93994
69	167	0.855146
69	174	0.8057
69	175	0.865586
69	176	0.836683
69	180	0.808701
70	1	1.02829
70	69	1.0924
70	86	1.07291
70	94	0.965588
70	95	1.1109
70	96	1.09577
70	97	1.04141
70	102	0.947474
70	106	1.10471
70	108	1.09224
70	116	1.08702
70	125	1.08065
70	132	1.07403
70	135	1.10544
70	138	1.10585
70	149	1.01882
70	179	1.70448
71	4	0.998646
71	73	1.03235
71	107	0.869076
71	113	1.07823
71	121	1.07883
71	123	1.07256
71	124	1.07259
71	126	1.11437
71	130	0.991539
71	137	1.27784
71	146	1.05435
71	148	1.04383
71	153	1.49106
71	163	1.02393
71	164	1.04635
71	165	1.08728
71	174	0.935086
71	178	1.92926
72	9	0.986496
72	26	0.964917
72	27	1.06606
72	57	1.08283
72	63	1.08756
72	69	0.874736
72	88	0.778199
72	92	1.02764
72	99	1.06831
72	109	1.08509
72	112	1.08097
72	118	1.1015
72	119	1.04922
72	129	0.998342
72	139	0.995516
72	141	1.03613
72	162	1.68831
72	169	1.83868
73	6	1.03862
73	12	0.906545
73	45	1.06685
73	54	0.527465
73	71	1.03235
73	113	0.970633
73	121	0.971239
73	123	0.96496
73	124	0.964991
73	126	1.00678
73	147	1.20336
73	159	1.36123
73	163	0.916332
73	164	0.938755
73	165	0.979681
73	174	0.827491
73	178	2.07644
73	179	1.6965
74	2	1.01252
74	3	0.896222
74	19	1.00134
74	29	0.964869
74	42	0.948602
74	47	0.942276
74	62	0.982169
74	67	0.977209
74	77	0.992277
74	91	1.07322
74	111	1.25728
74	133	1.46392
74	140	1.07353
74	142	0.987115
74	145	1.08612
74	165	0.978984
74	166	2.38892
74	174	0.826794
75	42	1.34042
75	63	1.28514
75	124	0.954744
75	136	0.9676
75	138	1.06843
75	159	0.946757
75	161	0.919341
75	162	0.889813
75	167	0.911252
75	168	0.845982
75	169	0.875962
75	170	0.913975
75	171	0.886606
75	175	0.921691
75	176	0.892788
75	178	0.855117
75	179	0.884329
75	180	0.864806
76	21	0.889774
76	31	1.01112
76	33	0.983937
76	49	1.0739
76	53	1.04156
76	56	0.996317
76	64	0.897421
76	80	0.913853
76	83	0.97941
76	85	0.950322
76	89	0.950613
76	144	0.803119
76	152	0.961984
76	157	1.26953
76	163	0.924496
76	166	1.98222
76	167	1.42859
76	178	1.78904
77	2	1.08143
77	3	0.965134
77	8	0.952303
77	29	1.03378
77	42	1.01751
77	47	1.01119
77	51	0.823034
77	65	1.04466
77	67	1.04612
77	74	0.992277
77	91	1.14214
77	110	1.09213
77	130	1.31886
77	142	1.05603
77	144	1.27066
77	155	1.49585
77	163	1.46073
77	165	1.0479
77	174	0.895707
78	5	0.88166
78	11	1.00576
78	22	0.977944
78	23	0.965867
78	34	0.960694
78	79	0.965633
78	93	0.903548
78	98	0.950133
78	103	0.953803
78	105	0.978512
78	114	0.842382
78	117	1.01535
78	133	1.26347
78	139	0.87637
78	148	0.918262
78	151	0.943761
78	162	1.81684
78	172	1.72264
78	180	1.89614
79	5	0.958474
79	11	1.08258
79	23	1.04268
79	34	1.03751
79	78	0.965633
79	93	0.980362
79	98	1.02695
79	103	1.03062
79	105	1.05533
79	108	1.07366
79	117	1.09216
79	131	1.0094
79	134	1.17508
79	148	0.995076
79	151	1.02058
79	157	1.54635
79	159	1.35064
79	163	1.27001
79	175	1.48204
80	21	0.86254
80	31	0.983886
80	33	0.956703
80	41	1.03151
80	49	1.04666
80	52	0.905408
80	53	1.01433
80	56	0.969083
80	60	2.03332
80	64	0.870187
80	76	0.913853
80	83	0.952176
80	85	0.923087
80	89	0.923378
80	111	1.09846
80	149	0.971314
80	152	0.93475
80	163	0.897262
80	171	1.77778
81	18	0.986107
81	20	0.961428
81	27	0.950272
81	51	0.606264
81	61	0.962434
81	63	0.971764
81	69	1.04778
81	82	0.904171
81	92	0.911849
81	99	0.95252
81	109	0.969296
81	112	0.96518
81	118	0.985712
81	119	0.933424
81	148	1.15874
81	151	0.947115
81	159	0.897826
81	177	1.95631
81	178	2.03981
82	81	0.904171
82	83	0.965274
82	85	0.936185
82	89	0.936476
82	109	0.977941
82	111	1.21028
82	112	0.973825
82	119	0.942069
82	121	0.965267
82	123	0.958989
82	124	0.959019
82	126	1.0008
82	127	1.17672
82	159	0.906471
82	160	1.36044
82	163	0.91036
82	164	0.932784
82	179	1.7688
82	180	2.0496
83	21	0.928097
83	31	1.04944
83	33	1.02226
83	41	1.09706
83	53	1.07988
83	56	1.03464
83	64	0.935744
83	76	0.97941
83	80	0.952176
83	82	0.965274
83	85	0.988644
83	89	0.988935
83	90	1.03764
83	134	1.20095
83	140	0.969506
83	152	1.00031
83	159	1.37651
83	161	1.6133
83	163	0.962819
83	177	2.00823
84	28	0.887712
84	30	1.38471
84	41	1.09962
84	106	1.43216
84	133	0.933024
84	138	1.34539
84	141	0.978715
84	155	0.922727
84	156	0.88789
84	166	0.829605
84	167	0.881128
84	171	0.856482
84	172	0.85313
84	173	0.86053
84	175	0.891567
84	176	0.862664
84	177	0.826774
84	178	0.824993
84	179	0.854204
84	180	0.834682
85	21	0.899008
85	31	1.02035
85	33	0.993171
85	41	1.06798
85	49	1.08313
85	53	1.0508
85	54	0.638064
85	56	1.00555
85	64	0.906655
85	76	0.950322
85	80	0.923087
85	82	0.936185
85	83	0.988644
85	88	1.09848
85	89	0.959846
85	122	1.07222
85	130	1.24932
85	152	0.971218
85	154	2.20871
85	163	0.93373
85	173	1.83831
86	44	0.953817
86	59	1.00235
86	70	1.07291
86	87	0.958081
86	97	0.932765
86	101	1.00503
86	104	1.02302
86	106	0.996063
86	107	0.912571
86	116	0.978381
86	125	0.972003
86	128	0.999114
86	132	0.965391
86	135	0.996792
86	137	1.32134
86	138	0.997205
86	140	0.850538
86	166	0.845168
86	167	1.61231
86	178	1.97275
86	180	1.87361
87	16	0.422478
87	30	0.988167
87	59	0.99617
87	86	0.958081
87	95	0.996072
87	97	0.926581
87	101	0.998845
87	104	1.01683
87	106	0.989879
87	116	0.972197
87	125	0.965819
87	128	0.99293
87	132	0.959207
87	135	0.990608
87	138	0.991021
87	149	0.910318
87	164	0.952324
87	170	1.55166
87	174	1.95733
87	176	1.69166
87	179	1.59599
88	20	1.04844
88	35	1.01633
88	54	1.20254
88	72	0.778199
88	85	1.09848
88	89	0.967483
88	129	1.09405
88	139	0.992727
88	158	0.984333
88	162	0.953886
88	165	0.66392
88	168	0.910055
88	170	0.978047
88	172	0.947327
88	173	0.954727
88	175	0.985764
88	176	0.956861
88	177	0.92097
88	178	0.91919
88	179	0.948401
88	180	0.928879
89	21	0.899299
89	31	1.02064
89	33	0.993462
89	41	1.06827
89	49	1.08342
89	53	1.05109
89	56	1.00584
89	64	0.906946
89	76	0.950613
89	80	0.923378
89	82	0.936476
89	83	0.988935
89	85	0.959846
89	88	0.967483
89	146	1.18114
89	152	0.971509
89	155	1.29532
89	158	1.56368
89	159	1.34084
89	163	0.934021
89	172	1.7834
90	18	0.881028
90	83	1.03764
90	104	0.868614
90	117	0.637389
90	121	0.912745
90	122	1.08356
90	138	0.77557
90	150	0.95625
90	153	0.97383
90	155	1.01162
90	157	0.981513
90	162	0.948582
90	167	0.970021
90	168	0.904752
90	170	0.972744
90	171	0.945376
90	175	0.980461
90	176	0.951558
90	177	0.915667
90	178	0.913887
90	179	0.943098
90	180	0.923576
91	2	1.16238
91	3	1.04608
91	8	1.03325
91	29	1.11473
91	42	1.09846
91	47	1.09213
91	62	1.13203
91	65	1.1256
91	67	1.12707
91	74	1.07322
91	77	1.14214
91	107	0.731044
91	136	1.08948
91	142	1.13697
91	147	0.918148
91	149	0.725612
91	163	0.995382
91	165	1.12884
91	168	2.19609
91	170	1.36696
91	172	1.51858
91	174	0.976653
92	9	0.887027
92	20	0.977751
92	26	0.865447
92	27	0.966594
92	57	0.98336
92	61	0.978757
92	63	0.988087
92	72	1.02764
92	81	0.911849
92	107	0.898288
92	109	0.985619
92	112	0.981503
92	118	1.00203
92	119	0.949747
92	130	1.02075
92	149	1.0007
92	151	0.963438
92	154	1.98014
92	159	0.914149
92	173	1.60974
92	174	1.93986
92	175	1.37466
93	5	0.89639
93	11	1.02049
93	22	0.992674
93	23	0.980597
93	34	0.975424
93	51	0.954455
93	60	2.07454
93	78	0.903548
93	79	0.980362
93	98	0.964862
93	103	0.968532
93	105	0.993241
93	117	1.03008
93	131	0.947312
93	139	0.8911
93	140	0.955931
93	146	1.20323
93	148	0.932992
93	151	0.958491
93	155	1.31742
93	161	1.59972
93	164	1.28316
94	67	1.06325
94	70	0.965588
94	95	0.843579
94	121	0.847985
94	123	0.789695
94	140	1.13851
94	145	1.10765
94	155	0.99702
94	158	0.964429
94	161	0.96351
94	165	0.633644
94	169	0.920131
94	170	0.958143
94	171	0.930775
94	172	0.927423
94	173	0.934823
94	175	0.96586
94	176	0.936957
94	177	0.901067
94	178	0.899286
94	179	0.928497
94	180	0.908975
95	37	0.999479
95	66	1.04758
95	70	1.1109
95	87	0.996072
95	94	0.843579
95	96	1.02512
95	97	0.970756
95	104	1.06101
95	106	1.03405
95	116	1.01637
95	125	1.00999
95	128	1.0371
95	131	1.0083
95	132	1.00338
95	135	1.03478
95	138	1.0352
95	140	0.840205
95	141	1.13179
95	149	0.896806
95	167	1.60197
95	177	1.87893
95	179	1.58248
96	30	1.01722
96	37	0.984353
96	44	0.976682
96	66	1.03245
96	70	1.09577
96	95	1.02512
96	101	1.02789
96	102	1.06716
96	106	1.01893
96	108	1.21193
96	116	1.00125
96	125	0.994868
96	128	1.02198
96	131	0.993171
96	132	0.988256
96	135	1.01966
96	138	1.02007
96	142	1.16736
96	148	1.32305
96	153	1.76592
96	155	1.44339
96	160	1.41582
96	166	0.868033
97	1	0.888148
97	30	0.962851
97	37	0.929988
97	66	0.978088
97	70	1.04141
97	86	0.932765
97	87	0.926581
97	95	0.970756
97	101	0.973529
97	106	0.964563
97	120	1.534
97	125	0.940503
97	128	0.967614
97	132	0.933891
97	134	1.28821
97	135	0.965292
97	138	0.965705
97	147	1.3059
97	155	1.41825
97	164	0.927008
97	166	0.813668
97	170	1.75471
97	179	1.79904
98	5	0.942974
98	11	1.06708
98	22	1.03926
98	23	1.02718
98	34	1.02201
98	51	1.00104
98	78	0.950133
98	79	1.02695
98	93	0.964862
98	103	1.01512
98	105	1.03983
98	111	0.97842
98	117	1.07666
98	130	0.979165
98	131	0.993897
98	139	0.937684
98	140	0.794669
98	148	0.979576
98	151	1.00508
98	157	1.39738
98	169	1.8888
98	176	1.63261
98	177	1.83339
99	18	1.0431
99	20	1.01842
99	26	0.906118
99	40	1.70046
99	52	0.853845
99	57	1.02403
99	61	1.01943
99	63	1.02876
99	72	1.06831
99	81	0.95252
99	107	0.925183
99	109	1.02629
99	112	1.02217
99	118	1.04271
99	119	0.990418
99	134	1.09459
99	139	0.936718
99	143	1.01678
99	149	1.04138
