22	64	1.07068
22	65	0.989391
22	80	1.0854
22	94	1.07961
22	98	1.05402
22	103	1.08019
22	126	0.939817
22	130	0.734604
22	158	0.988038
22	172	1.0677
22	177	1.20338
23	2	1.06688
23	166	1.01189
23	167	1.0193
23	168	0.995205
23	169	0.966491
23	171	1.00267
23	173	0.936153
23	177	1.04621
23	178	0.985071
23	179	0.971837
23	180	0.934914
24	17	1.13059
24	25	1.1223
24	31	1.21118
24	45	1.18304
24	55	1.14226
24	58	1.27146
24	139	0.614582
24	140	0.734911
24	145	1.18538
24	156	0.551089
24	173	0.852886
24	177	1.3599
25	17	0.96853
25	24	1.1223
25	35	1.06911
25	45	1.02097
25	55	0.980199
25	58	1.1094
25	130	0.717824
25	132	1.1138
25	145	1.02332
25	174	0.98432
25	176	0.961677
25	177	1.19784
26	32	0.559531
26	95	0.496343
26	127	0.539925
26	137	0.45525
26	159	1.26124
26	160	1.2983
26	171	1.20953
26	173	1.14301
26	175	1.19429
26	178	1.19193
26	179	1.17869
26	180	1.14177
27	93	1.21432
27	99	1.19483
27	135	1.16909
27	137	1.19876
27	141	1.22894
27	151	0.616975
27	155	1.21383
27	157	1.20195
27	160	0.564483
27	161	1.17974
27	170	0.716537
27	173	0.85624
28	1	0.713606
28	71	0.388262
28	99	0.55139
28	157	0.490578
28	167	1.24875
28	169	1.19595
28	171	1.23213
28	173	1.16561
28	176	1.20117
28	178	1.21453
28	179	1.20129
28	180	1.16437
29	15	1.2405
29	53	1.23068
29	79	1.11389
29	123	1.14043
29	131	1.18077
29	133	1.16341
29	154	0.778777
29	158	1.09198
29	160	0.534409
29	172	1.17164
29	173	0.826166
29	174	1.0688
29	180	0.81678
30	112	0.588894
30	117	0.60831
30	132	0.529162
30	163	1.22986
30	164	1.16762
30	165	1.18512
30	166	1.17183
30	171	1.16261
30	172	0.522616
30	176	1.13165
30	178	1.14501
30	179	1.13178
30	180	1.09485
31	17	1.05742
31	24	1.21118
31	35	1.158
31	45	1.10986
31	55	1.06909
31	58	1.19829
31	132	1.20269
31	139	0.612709
31	145	1.11221
31	154	0.803624
31	176	0.697765
31	177	1.28673
31	180	0.841627
32	8	1.24921
32	19	1.06245
32	26	0.559531
32	37	1.16101
32	39	1.17499
32	63	1.19342
32	72	1.14747
32	108	0.676932
32	128	0.729903
32	132	1.21841
32	145	1.12792
32	154	1.07133
32	174	0.894363
33	83	0.990913
33	118	1.0193
33	122	1.0759
33	136	1.05402
33	141	1.06522
33	146	1.04686
33	149	1.03267
33	152	1.05409
33	155	1.05011
33	161	1.01602
33	170	0.918583
33	173	1.05829
33	179	0.888807
34	44	1.28966
34	59	1.12205
34	63	1.21034
34	74	1.23517
34	92	0.632814
34	109	1.11253
34	119	1.13397
34	121	1.10066
34	129	1.10872
34	139	0.732777
34	162	0.772097
34	170	1.0953
34	176	0.817834
35	17	1.0774
35	25	1.06911
35	31	1.158
35	45	1.12985
35	55	1.08907
35	58	1.21827
35	130	0.58532
35	132	1.22267
35	145	1.13219
35	151	0.743156
35	164	0.813915
35	177	1.30671
35	179	0.812942
36	57	0.558714
36	99	0.633767
36	131	0.53142
36	141	0.534584
36	163	1.24016
36	164	1.17791
36	168	1.16544
36	169	1.13673
36	175	1.15767
36	176	1.14195
36	178	1.15531
36	179	1.14207
36	180	1.10515
37	8	1.24078
37	19	1.05402
37	32	1.16101
37	39	1.16656
37	56	1.23572
37	72	1.13904
37	92	0.525209
37	113	1.13236
37	132	1.20997
37	154	1.0629
37	173	0.863477
37	175	0.710904
37	180	0.854091
38	15	0.527284
38	109	0.633261
38	155	0.566058
38	157	0.609906
38	166	1.19099
38	167	1.1984
38	168	1.17431
38	173	1.11525
38	175	1.16653
38	176	1.15081
38	178	1.16417
38	179	1.15094
38	180	1.11402
39	8	1.25476
39	19	1.06799
39	32	1.17499
39	37	1.16656
39	72	1.15302
39	113	1.14634
39	132	1.22395
39	145	1.13347
39	148	0.688913
39	154	1.07688
39	159	0.715231
39	160	0.697526
39	170	0.84958
40	46	1.24985
40	57	1.16891
40	112	1.11871
40	120	1.00318
40	123	1.09711
40	124	1.16121
40	131	1.13746
40	133	1.12009
40	151	0.758349
40	159	0.723563
40	172	1.12833
40	174	1.02549
40	178	0.842434
40	179	0.828135
41	1	1.02623
41	2	1.14383
41	64	1.12295
41	67	1.11791
41	80	1.13767
41	98	1.10629
41	103	1.13246
41	128	0.758595
41	138	0.706669
41	158	1.04031
41	160	0.761903
41	172	1.11998
41	174	0.923055
41	177	1.25566
42	1	1.0226
42	67	1.11428
42	80	1.13404
42	94	1.12826
42	98	1.10266
42	103	1.12883
42	132	1.16799
42	138	0.690201
42	143	0.723728
42	158	1.03668
42	167	0.850007
42	172	1.11635
42	177	1.25203
42	178	0.882012
43	5	0.457898
43	9	0.560863
43	55	1.16435
43	83	0.676262
43	103	1.25879
43	149	0.538808
43	172	1.24631
43	176	1.14753
43	177	1.38199
43	178	1.16089
43	179	1.14765
43	180	1.11073
44	34	1.28966
44	61	1.32461
44	65	0.71408
44	74	1.32155
44	76	1.21252
44	78	1.25155
44	117	1.23645
44	121	1.18704
44	129	1.1951
44	143	0.542929
44	147	0.648599
44	162	0.657408
44	170	1.18168
44	171	0.67333
45	17	1.02927
45	24	1.18304
45	25	1.02097
45	31	1.10986
45	35	1.12985
45	55	1.04094
45	58	1.17014
45	132	1.17454
45	145	1.08406
45	156	0.705115
45	159	0.73286
45	174	0.876307
45	177	1.25858
45	179	0.837433
46	40	1.24985
46	79	1.22785
46	92	0.501749
46	120	1.16045
46	124	1.31848
46	128	0.544952
46	131	1.29473
46	133	1.27737
46	140	0.722041
46	145	0.634411
46	158	1.20594
46	172	1.2856
46	173	0.840017
46	174	1.18276
47	68	0.662558
47	78	0.614362
47	133	0.57227
47	161	0.601956
47	162	1.16041
47	167	1.16349
47	168	1.1394
47	169	1.11068
47	173	1.08035
47	175	1.13162
47	176	1.11591
47	178	1.12926
47	179	1.11603
47	180	1.07911
48	8	1.12459
48	72	1.02285
48	136	0.839118
48	137	0.840598
48	145	1.0033
48	158	0.962473
48	160	1.06309
48	161	0.857854
48	167	0.990948
48	172	1.04214
48	175	0.959078
48	177	1.17782
48	178	0.95672
48	180	0.906563
49	75	1.16065
49	95	1.18484
49	97	0.563262
49	99	1.18816
49	140	0.732062
49	141	1.22227
49	152	1.21114
49	154	1.11281
49	155	1.20716
49	157	1.19528
49	161	1.17307
49	168	0.69836
49	169	0.746549
49	177	1.34392
49	178	0.694858
50	5	1.29053
50	11	0.483733
50	54	1.28974
50	59	1.15923
50	74	1.27235
50	81	1.24199
50	109	1.14971
50	117	1.18725
50	121	1.13784
50	129	1.1459
50	138	0.528726
50	140	0.75774
50	170	1.13248
50	173	0.875716
50	179	0.706237
51	74	0.630826
51	133	0.65483
51	141	0.679577
51	151	1.1612
51	160	1.18891
51	161	0.684516
51	166	1.10937
51	168	1.09268
51	171	1.10015
51	173	1.03363
51	175	1.0849
51	176	1.06919
51	178	1.08255
51	179	1.06931
51	180	1.03239
52	81	0.543958
52	107	0.564901
52	131	0.499113
52	141	0.502278
52	153	1.23864
52	163	1.27985
52	165	1.2351
52	166	1.22181
52	172	0.460618
52	173	1.14608
52	175	1.19735
52	176	1.18164
52	178	1.19499
52	179	1.18176
52	180	1.14484
53	29	1.23068
53	66	1.22795
53	96	0.502079
53	112	1.2135
53	120	1.09797
53	123	1.1919
53	124	1.25599
53	131	1.23224
53	133	1.21488
53	140	0.752321
53	166	0.680266
53	169	0.766809
53	170	0.730594
53	172	1.22312
53	174	1.12027
54	50	1.28974
54	74	1.28446
54	76	1.17543
54	81	1.2541
54	109	1.16181
54	117	1.19936
54	118	0.307311
54	119	1.18326
54	121	1.14995
54	129	1.15801
54	158	0.782134
54	167	0.705879
54	170	1.14459
54	175	0.740491
54	178	0.737884
55	17	0.988495
55	24	1.14226
55	25	0.980199
55	31	1.06909
55	35	1.08907
55	43	1.16435
55	45	1.04094
55	58	1.12936
55	132	1.13377
55	145	1.04328
55	147	0.810067
55	154	0.970472
55	160	0.726104
55	164	0.849355
55	177	1.2178
56	19	1.13715
56	37	1.23572
56	72	1.22218
56	104	1.16453
56	112	1.23185
56	123	1.21025
56	124	1.27434
56	144	0.675798
56	159	0.640992
56	163	0.617013
56	170	1.15309
56	172	1.24147
56	174	1.13862
56	176	0.761796
56	179	0.745564
57	6	1.27196
57	9	1.25275
57	36	0.558714
57	40	1.16891
57	66	1.20949
57	79	1.14691
57	110	0.715932
57	124	1.23754
57	131	1.21379
57	133	1.19643
57	138	0.610143
57	163	0.659102
57	168	0.805455
57	172	1.20466
57	174	1.10182
58	17	1.1177
58	24	1.27146
58	25	1.1094
58	31	1.19829
58	35	1.21827
58	45	1.17014
58	55	1.12936
58	96	0.580951
58	113	0.721628
58	115	0.659476
58	132	1.26297
58	145	1.17248
58	159	0.675117
58	175	0.796597
58	177	1.347
59	18	0.718894
59	34	1.12205
59	50	1.15923
59	60	0.695974
59	62	1.06041
59	74	1.15394
59	81	1.12359
59	106	1.19774
59	117	1.06885
59	119	1.05274
59	121	1.01943
59	129	1.0275
59	138	0.827449
59	170	1.01408
59	176	1.02119
60	59	0.695974
60	93	0.448447
60	135	0.556226
60	149	0.502862
60	151	1.27012
60	155	0.449061
60	162	1.2226
60	166	1.21828
60	167	1.22569
60	168	1.2016
60	175	1.19382
60	176	1.1781
60	178	1.19146
60	179	1.17823
60	180	1.1413
61	5	1.2883
61	13	1.26971
61	44	1.32461
61	62	1.17659
61	76	1.16109
61	109	1.14748
61	117	1.18503
61	119	1.16892
61	121	1.13561
61	129	1.14368
61	138	0.539265
61	153	0.692014
61	164	0.71775
61	174	0.755651
61	178	0.731076
62	5	1.1917
62	13	1.17311
62	59	1.06041
62	61	1.17659
62	76	1.0645
62	109	1.05088
62	113	0.78956
62	115	0.727408
62	117	1.08843
62	119	1.07232
62	121	1.03902
62	126	0.825214
62	129	1.04708
62	170	1.03366
62	180	1.00772
63	32	1.19342
63	34	1.21034
63	72	1.17144
63	117	1.15713
63	119	1.14102
63	129	1.11578
63	137	1.17459
63	147	0.756015
63	152	1.19364
63	154	1.09531
63	155	1.18966
63	156	0.662012
63	161	1.15557
63	163	0.665778
63	165	0.747168
63	178	0.808629
64	2	1.19091
64	16	0.562761
64	22	1.07068
64	41	1.12295
64	67	1.16499
64	80	1.18475
64	88	0.860253
64	94	1.17896
64	98	1.15337
64	103	1.17954
64	143	0.592261
64	158	1.08739
64	172	1.16705
64	174	0.77512
64	175	0.753152
64	177	1.30273
65	6	0.75009
65	15	0.746439
65	22	0.989391
65	44	0.71408
65	104	1.05492
65	114	1.10515
65	153	1.09008
65	155	1.13078
65	157	1.1189
65	161	1.09669
65	164	1.06904
65	170	1.04348
65	174	1.02901
65	178	1.04643
65	179	1.0332
65	180	0.996278
66	9	1.217
66	15	1.23776
66	53	1.22795
66	57	1.20949
66	70	0.59921
66	112	1.15929
66	120	1.04376
66	123	1.13769
66	131	1.17804
66	133	1.16067
66	159	0.650317
66	165	0.707728
66	172	1.16891
66	174	1.06607
66	176	0.771121
66	180	0.914983
67	2	1.18587
67	41	1.11791
67	42	1.11428
67	64	1.16499
67	80	1.17971
67	94	1.17393
67	98	1.14833
67	103	1.1745
67	145	0.649544
67	154	0.807761
67	158	1.08235
67	165	0.63851
67	172	1.16202
67	176	0.701903
67	177	1.2977
67	180	0.845764
68	47	0.662558
68	82	1.07362
68	108	0.65051
68	116	1.12977
68	136	1.16198
68	137	1.14301
68	142	1.12485
68	146	1.15483
68	152	1.16206
68	154	1.06372
68	155	1.15807
68	157	1.1462
68	159	0.724493
68	161	1.12399
68	169	0.895057
68	171	0.815483
68	172	1.15915
69	85	1.29871
69	86	1.34251
69	89	1.29871
69	104	1.1829
69	105	1.29805
69	107	1.22992
69	114	1.23314
69	115	0.552959
69	134	0.653374
69	144	0.603407
69	169	0.739164
69	170	1.17146
69	174	1.157
69	178	0.687472
70	12	0.598494
70	19	0.804629
70	66	0.59921
70	74	0.559095
70	142	0.662113
70	162	1.16386
70	163	1.21757
70	167	1.16694
70	168	1.14285
70	169	1.11414
70	171	1.15032
70	173	1.0838
70	175	1.13507
70	176	1.11936
70	178	1.13272
70	179	1.11948
70	180	1.08256
71	28	0.388262
71	82	1.16015
71	83	1.18541
71	87	0.671267
71	93	1.2451
71	118	1.21379
71	136	1.24851
71	141	1.25972
71	142	1.21138
71	147	0.661264
71	153	0.674816
71	155	1.2446
71	158	0.758128
71	161	1.21052
71	166	0.679027
71	172	1.24568
71	177	1.38136
72	8	1.22724
72	19	1.04048
72	32	1.14747
72	37	1.13904
72	39	1.15302
72	48	1.02285
72	56	1.22218
72	63	1.17144
72	113	1.11882
72	126	0.794093
72	132	1.19643
72	145	1.10595
72	154	1.04936
72	156	0.684183
72	163	0.687949
72	174	0.855375
72	179	0.816501
73	83	0.714311
73	120	0.709602
73	121	0.655053
73	153	1.17352
73	161	0.533473
73	163	1.21473
73	164	1.15248
73	165	1.16999
73	169	1.1113
73	171	1.14748
73	173	1.08096
73	175	1.13223
73	176	1.11652
73	177	0.357854
73	178	1.12987
73	179	1.11664
73	180	1.07972
74	34	1.23517
74	44	1.32155
74	50	1.27235
74	51	0.630826
74	54	1.28446
74	59	1.15394
74	70	0.559095
74	81	1.2367
74	109	1.14442
74	115	0.59456
74	117	1.18196
74	119	1.16586
74	121	1.13255
74	129	1.14061
74	162	0.685268
74	167	0.697068
74	169	0.780765
74	170	1.12719
75	49	1.16065
75	116	1.08711
75	126	0.802149
75	127	1.07548
75	136	1.11933
75	141	1.13053
75	142	1.0822
75	146	1.11217
75	149	1.09798
75	150	0.691038
75	152	1.11941
75	155	1.11542
75	157	1.10354
75	158	0.883106
75	161	1.08133
75	171	0.810974
75	172	1.1165
75	175	0.841464
76	5	1.17621
76	14	1.18642
76	21	0.764762
76	44	1.21252
76	54	1.17543
76	61	1.16109
76	62	1.0645
76	78	1.08803
76	81	1.12768
76	117	1.07294
76	119	1.05683
76	121	1.02352
76	129	1.03158
76	159	0.713821
76	162	0.788888
76	166	0.797842
76	169	0.884385
76	170	1.01816
77	81	0.679815
77	118	0.731943
77	123	0.676633
77	143	1.22201
77	152	0.634369
77	162	1.12937
77	164	1.12083
77	165	1.13833
77	166	1.12504
77	168	1.10836
77	171	1.11582
77	173	1.0493
77	175	1.10058
77	176	1.08486
77	177	0.467454
77	178	1.09822
77	179	1.08499
77	180	1.04807
78	44	1.25155
78	47	0.614362
78	76	1.08803
78	87	0.752558
78	104	1.06863
78	107	1.11565
78	109	1.07441
78	114	1.11887
78	119	1.09586
78	142	1.11126
78	146	1.14124
78	157	1.13261
78	158	0.839419
78	161	1.1104
78	168	0.798671
78	170	1.05719
78	174	1.04272
78	180	0.940964
79	6	1.17362
79	11	0.616841
79	29	1.11389
79	46	1.22785
79	57	1.14691
79	100	0.647265
79	112	1.09671
79	120	0.981174
79	123	1.0751
79	124	1.1392
79	131	1.11545
79	133	1.09809
79	150	1.12614
79	168	0.857146
79	171	0.825762
79	172	1.10632
79	174	1.00348
79	180	0.999439
80	1	1.08803
80	22	1.0854
80	41	1.13767
80	42	1.13404
80	64	1.18475
80	67	1.17971
80	94	1.19369
80	98	1.16809
80	103	1.19426
80	132	1.23342
80	154	0.820758
80	158	1.10211
80	164	0.699642
80	166	0.678116
80	170	0.728444
80	171	0.685085
80	172	1.18178
80	176	0.714899
80	177	1.31745
81	13	1.23629
81	14	1.26509
81	50	1.24199
81	52	0.543958
81	54	1.2541
81	59	1.12359
81	74	1.2367
81	76	1.12768
81	77	0.679815
81	109	1.11406
81	111	0.666158
81	117	1.15161
81	119	1.1355
81	121	1.1022
81	129	1.11026
81	148	0.674315
81	165	0.758044
81	168	0.823006
81	170	1.09684
82	68	1.07362
82	71	1.16015
82	118	1.04666
82	125	1.04803
82	130	0.694503
82	136	1.08138
82	137	1.0624
82	141	1.09258
82	146	1.07422
82	147	0.88381
82	152	1.08145
82	155	1.07747
82	156	0.789807
82	157	1.06559
82	161	1.04338
82	170	0.9519
82	172	1.07855
82	177	1.21423
82	179	0.922125
83	33	0.990913
83	43	0.676262
83	71	1.18541
83	73	0.714311
83	90	0.739835
83	93	1.10322
83	118	1.07192
83	127	1.06279
83	135	1.05799
83	136	1.10664
83	142	1.0695
83	146	1.09948
83	149	1.08529
83	152	1.10671
83	155	1.10273
83	157	1.09085
83	161	1.06864
83	171	0.935718
83	174	0.988176
84	95	1.15765
84	99	1.16097
84	122	1.20576
84	127	1.14003
84	135	1.13523
84	136	1.18388
84	137	1.1649
84	146	1.17672
84	147	0.667748
84	149	1.16253
84	154	1.08562
84	157	1.16809
84	159	0.60149
84	161	1.14588
84	174	0.744937
84	175	0.72297
84	177	1.31673
84	178	0.720362
84	180	0.866156
85	69	1.29871
85	86	1.28562
85	89	1.24182
85	97	0.572686
85	104	1.12601
85	105	1.24115
85	107	1.17303
85	114	1.17625
85	134	0.670184
85	138	1.23302
85	139	1.19047
85	150	1.22277
85	154	0.812072
85	165	0.642821
85	167	0.672277
85	169	0.755973
85	170	1.11457
85	174	1.1001
86	69	1.34251
86	85	1.28562
86	89	1.28563
86	104	1.16982
86	105	1.28496
86	107	1.21684
86	114	1.22006
86	134	0.705328
86	139	1.23428
86	143	0.581142
86	147	0.686812
86	150	1.26658
86	151	0.655341
86	160	0.602849
86	162	0.695621
86	170	1.15838
86	174	1.14391
87	71	0.671267
87	78	0.752558
87	124	0.690102
87	147	1.12414
87	155	0.729735
87	160	1.17258
87	163	1.15107
87	164	1.08882
87	165	1.10633
87	166	1.09303
87	167	1.10044
87	169	1.04764
87	171	1.08382
87	172	0.693553
87	175	1.06857
87	176	1.05286
87	178	1.06622
87	179	1.05298
87	180	1.01606
88	64	0.860253
88	98	0.898219
88	144	1.07476
88	148	1.10221
88	149	0.935856
88	158	0.998431
88	160	1.09905
88	162	1.02382
88	163	1.07753
88	167	1.02691
88	169	0.974098
88	171	1.01028
88	172	0.845873
88	173	0.943759
88	175	0.995036
88	176	0.979319
88	178	0.992677
88	179	0.979443
88	180	0.942521
89	18	0.51612
89	69	1.29871
89	85	1.24182
89	86	1.28563
89	97	0.684889
89	102	0.675664
89	104	1.12602
89	105	1.24116
89	107	1.17304
89	114	1.17625
89	138	1.23302
89	139	1.19048
89	150	1.22278
89	156	0.669868
89	163	0.673634
89	170	1.11458
89	174	1.10011
89	175	0.819093
90	7	0.508131
90	83	0.739835
90	99	0.65324
90	112	0.578676
90	157	0.592429
90	159	1.23326
90	163	1.2488
90	164	1.18655
90	167	1.19817
90	168	1.17408
90	169	1.14537
90	171	1.18155
90	173	1.11503
90	175	1.1663
90	176	1.15059
90	177	0.383378
90	178	1.16395
90	179	1.15071
90	180	1.11379
91	101	1.06336
91	116	1.06736
91	118	1.06486
91	122	1.12146
91	125	1.06623
91	136	1.09958
91	137	1.0806
91	138	1.12682
91	141	1.11078
91	142	1.06244
91	147	0.84944
91	152	1.09965
91	155	1.09567
91	157	1.08379
91	161	1.06158
91	163	0.759204
91	164	0.888729
91	165	0.840594
91	176	0.903987
92	34	0.632814
92	37	0.525209
92	46	0.501749
92	114	0.600138
92	149	0.643059
92	157	0.633106
92	159	1.23385
92	162	1.19568
92	164	1.18714
92	166	1.19135
92	167	1.19876
92	168	1.17467
92	171	1.18214
92	173	1.11562
92	175	1.16689
92	176	1.15118
92	178	1.16453
92	179	1.1513
92	180	1.11438
93	21	0.703801
93	27	1.21432
93	60	0.448447
93	71	1.2451
93	83	1.10322
93	118	1.13161
93	135	1.11768
93	141	1.17753
93	146	1.15917
93	149	1.14498
93	153	0.732671
93	155	1.16242
93	157	1.15054
93	161	1.12833
93	167	0.739728
93	171	0.743851
93	172	1.1635
93	175	0.77434
93	177	1.29918
94	1	1.08225
94	2	1.19984
94	22	1.07961
94	42	1.12826
94	64	1.17896
94	67	1.17393
94	80	1.19369
94	98	1.16231
94	103	1.18848
94	113	0.67927
94	132	1.22763
94	151	0.667546
94	158	1.09633
94	165	0.69017
94	168	0.755133
94	172	1.17599
94	174	0.776206
94	175	0.754238
94	177	1.31167
95	26	0.496343
95	49	1.18484
95	84	1.15765
95	110	0.720578
95	118	1.10879
95	122	1.16539
95	125	1.11016
95	127	1.09967
95	142	1.10638
95	144	0.722534
95	145	0.756173
95	146	1.13636
95	152	1.14359
95	155	1.1396
95	157	1.12772
95	161	1.10552
95	172	1.14068
95	177	1.27636
95	179	0.7923
95	180	0.952394
96	17	0.813628
96	53	0.502079
96	58	0.580951
96	116	0.591154
96	118	0.658595
96	149	0.61311
96	159	1.20807
96	162	1.1699
96	165	1.17887
96	166	1.16558
96	167	1.17298
96	168	1.14889
96	169	1.12018
96	171	1.15636
96	173	1.08984
96	175	1.14111
96	176	1.1254
96	178	1.13876
96	179	1.12552
96	180	1.0886
97	49	0.563262
97	85	0.572686
97	89	0.684889
97	131	0.643064
97	133	0.621481
97	153	1.16645
97	156	1.23966
97	159	1.19212
97	160	1.22917
97	161	0.651167
97	164	1.14541
97	165	1.16292
97	168	1.13294
97	171	1.14041
97	173	1.07389
97	175	1.12516
97	176	1.10945
97	178	1.12281
97	179	1.10957
97	180	1.07265
98	1	1.05665
98	2	1.17425
98	22	1.05402
98	41	1.10629
98	42	1.10266
98	64	1.15337
98	67	1.14833
98	80	1.16809
98	88	0.898219
98	94	1.16231
98	103	1.16288
98	132	1.20204
98	144	0.704445
98	150	0.640692
98	158	1.07073
98	163	0.64566
98	167	0.756506
98	172	1.1504
98	177	1.28608
98	178	0.78851
99	27	1.19483
99	28	0.55139
99	36	0.633767
99	49	1.18816
99	84	1.16097
99	90	0.65324
99	125	1.11349
99	134	0.842908
99	135	1.09819
99	136	1.14684
99	141	1.15804
99	146	1.13968
99	149	1.12549
99	150	0.729188
99	152	1.14691
99	155	1.14293
99	157	1.13105
99	161	1.10884
99	171	0.849124
99	172	1.14401
100	79	0.647265
100	107	0.634067
100	121	0.697963
100	123	0.609943
100	156	1.24735
100	161	0.576383
100	163	1.21535
100	164	1.15311
100	165	1.17061
100	166	1.15732
100	167	1.16473
100	169	1.11192
100	171	1.1481
100	173	1.08158
100	175	1.13286
100	176	1.11714
100	177	0.400764
100	178	1.1305
100	179	1.11726
100	180	1.08034
101	91	1.06336
101	116	1.10131
101	122	1.15541
101	125	1.10017
101	127	1.08968
101	135	1.08488
101	137	1.11455
101	141	1.14473
101	142	1.09639
101	149	1.11218
101	152	1.1336
101	153	0.795189
101	155	1.12962
101	157	1.11774
101	158	0.878501
101	160	0.697675
101	161	1.09553
101	163	0.691401
101	164	0.820926
101	168	0.837753
101	177	1.26637
102	6	0.596402
102	89	0.675664
102	114	0.642406
102	122	0.669761
102	148	1.20777
102	152	0.633238
102	153	1.14189
102	155	0.631526
102	159	1.16755
102	160	1.20461
102	163	1.18309
102	165	1.13835
102	166	1.12506
102	168	1.10838
102	169	1.07966
102	173	1.04932
102	175	1.1006
102	176	1.08488
102	178	1.09824
102	179	1.08501
102	180	1.04809
103	1	1.08282
103	2	1.20042
103	22	1.08019
103	41	1.13246
103	42	1.12883
103	43	1.25879
103	64	1.17954
103	67	1.1745
103	80	1.19426
103	94	1.18848
103	98	1.16288
103	108	0.538937
103	110	0.645771
103	132	1.22821
103	153	0.69273
