27	171	0.837337
27	174	0.825926
27	175	0.79002
27	180	0.790514
28	32	1.23871
28	49	0.95735
28	59	1.0143
28	90	0.971763
28	107	1.03628
28	118	1.0322
28	121	0.912051
28	143	1.0492
28	159	0.952484
28	162	1.2118
28	168	1.05482
28	172	1.34743
28	178	1.05454
29	60	1.00034
29	94	1.00348
29	98	0.982818
29	113	1.01557
29	154	0.982695
29	155	0.933796
29	156	1.14279
29	167	1.36134
29	170	1.26427
29	171	1.22407
29	172	0.903071
29	176	0.933408
29	177	1.01561
29	178	1.0243
30	27	1.6599
30	55	0.541666
30	94	1.11108
30	98	1.09042
30	113	1.12317
30	122	0.694414
30	137	0.597561
30	140	1.07653
30	154	1.0903
30	165	1.48339
30	172	1.01067
30	176	1.04101
30	177	1.12321
30	178	1.1319
31	94	1.11484
31	98	1.09417
31	104	0.856695
31	113	1.12692
31	116	1.12625
31	123	0.816192
31	154	1.09405
31	155	1.04515
31	171	1.04211
31	172	1.01442
31	176	1.04476
31	177	1.12696
31	178	1.13565
31	180	1.34781
32	28	1.23871
32	38	1.24602
32	68	1.30142
32	138	0.879405
32	162	0.911211
32	163	0.912645
32	167	0.880448
32	170	0.898665
32	171	0.913452
32	173	0.837161
32	174	0.90204
32	175	0.866135
32	179	0.919437
32	180	0.866628
33	40	0.955291
33	72	0.941084
33	99	0.988522
33	101	1.03371
33	114	0.957101
33	141	1.02377
33	145	1.00536
33	147	0.989828
33	151	1.2076
33	163	1.2261
33	172	1.40933
33	173	0.868242
33	177	1.01183
33	179	1.16281
34	19	1.01043
34	91	0.990072
34	124	1.00582
34	131	0.990787
34	133	0.989155
34	136	1.00021
34	139	0.980311
34	154	0.945806
34	164	0.896942
34	165	1.71088
34	168	1.00749
34	172	0.885975
34	178	1.0072
34	180	1.38649
35	46	0.856671
35	91	0.910463
35	117	0.908303
35	119	0.908969
35	133	0.909546
35	135	1.48286
35	143	0.922252
35	146	1.55993
35	155	0.837092
35	164	0.817334
35	169	0.95376
35	176	0.836704
35	178	0.927591
35	179	1.74571
36	72	0.929702
36	106	0.990058
36	108	0.976356
36	111	0.964657
36	112	0.972381
36	134	0.987363
36	142	1.02672
36	143	1.0038
36	154	0.967536
36	160	1.11068
36	168	1.00942
36	171	1.28021
36	177	1.00045
36	180	1.58591
37	40	0.852214
37	101	0.614186
37	108	0.768679
37	149	1.12717
37	153	1.05691
37	160	1.15092
37	163	1.09429
37	169	0.501377
37	170	1.08031
37	174	1.08368
37	175	1.04778
37	178	0.506134
37	179	1.10108
37	180	1.04827
38	32	1.24602
38	67	0.953393
38	68	0.940089
38	75	0.993306
38	90	0.92376
38	107	0.988281
38	134	0.984761
38	143	1.00119
38	149	1.04134
38	164	1.35028
38	166	1.15636
38	169	1.0327
38	177	0.997847
38	178	1.00653
39	69	1.18728
39	131	1.30024
39	139	0.952904
39	152	0.85909
39	156	0.932762
39	162	0.902692
39	166	0.909915
39	167	0.871929
39	172	0.859695
39	173	0.828642
39	174	0.893522
39	177	1.11882
39	179	0.910918
39	180	0.85811
40	5	0.779007
40	33	0.955291
40	37	0.852214
40	76	0.967777
40	83	0.951381
40	88	0.997441
40	101	1.00556
40	120	1.00162
40	126	1.36612
40	129	0.987049
40	141	0.99562
40	145	0.977207
40	147	0.961678
40	172	1.601
41	13	0.721825
41	18	1.03259
41	75	0.989297
41	90	0.919751
41	106	0.983447
41	107	0.984272
41	111	0.958046
41	117	0.983236
41	118	0.980184
41	138	1.5494
41	142	1.02531
41	143	0.997185
41	164	1.48831
41	178	1.00252
42	26	0.981522
42	52	0.990329
42	88	1.00895
42	89	1.06581
42	97	0.944971
42	103	0.953044
42	115	1.18243
42	116	1.47509
42	128	1.17488
42	129	0.998557
42	141	1.00713
42	142	1.13745
42	173	0.851599
42	177	0.99519
43	15	1.14487
43	16	1.14755
43	47	1.04519
43	53	1.10338
43	54	1.11053
43	58	1.08054
43	63	1.07772
43	132	0.657858
43	157	1.01712
43	164	1.03637
43	165	1.45694
43	168	1.11837
43	172	1.04083
43	173	0.965805
44	1	0.856618
44	85	0.894345
44	118	0.949862
44	139	1.02138
44	141	0.944171
44	156	1.00123
44	160	1.02923
44	161	0.985412
44	162	0.971165
44	163	0.972599
44	171	0.973406
44	175	0.926089
44	179	0.979391
44	180	0.926582
45	73	1.0272
45	74	1.01135
45	80	0.962067
45	101	1.02104
45	103	0.95702
45	105	1.00905
45	109	1.23813
45	125	1.13296
45	141	1.0111
45	145	0.992691
45	147	0.977161
45	148	1.12079
45	165	0.842468
45	167	1.48921
46	3	0.886398
46	4	1.02489
46	11	1.02426
46	20	0.976735
46	21	0.967972
46	35	0.856671
46	51	1.01037
46	62	1.15117
46	100	1.21847
46	102	1.0234
46	125	0.9563
46	155	0.896177
46	164	0.876418
46	169	1.01284
46	173	1.83819
47	1	1.03159
47	6	0.909792
47	43	1.04519
47	53	0.969996
47	54	0.97715
47	56	0.950045
47	58	0.947155
47	63	0.94434
47	132	1.16061
47	140	1.27969
47	150	0.889932
47	153	1.5416
47	161	1.32117
47	168	0.984987
47	173	0.832423
48	66	1.06092
48	116	1.06049
48	125	1.06052
48	126	0.955439
48	131	1.07448
48	132	0.807353
48	133	1.07285
48	136	1.0839
48	158	1.06509
48	159	0.98884
48	165	1.60644
48	168	1.09118
48	172	0.969668
48	176	1.00001
48	178	1.09089
49	18	0.990471
49	28	0.95735
49	107	0.942156
49	110	0.931212
49	117	0.94112
49	118	0.938068
49	134	0.938637
49	143	0.955069
49	168	0.960696
49	169	0.986577
49	172	1.31386
49	173	1.46115
49	174	1.14481
49	175	1.35974
49	178	0.960409
50	70	1.10393
50	72	1.12715
50	95	1.06251
50	103	0.949674
50	130	0.967011
50	152	0.915636
50	163	0.960672
50	166	0.966461
50	167	0.928475
50	170	0.946692
50	174	0.950068
50	175	0.914162
50	177	0.628352
50	179	0.967464
50	180	0.914655
51	3	0.981017
51	4	1.11951
51	11	1.11887
51	20	1.07135
51	21	1.06259
51	46	1.01037
51	125	1.05092
51	139	0.881414
51	151	0.994142
51	155	0.990795
51	159	1.07034
51	164	0.971037
51	165	1.61199
51	169	1.10746
51	179	0.949352
52	7	0.785126
52	42	0.990329
52	76	1.01946
52	78	0.99887
52	81	0.979455
52	97	0.985143
52	101	1.05724
52	105	1.04524
52	109	1.13951
52	120	1.0533
52	145	1.02889
52	147	1.01336
52	149	1.15389
52	161	1.24488
52	166	1.26892
52	177	1.03536
53	1	1.08978
53	5	0.777484
53	6	0.967983
53	15	1.06968
53	43	1.10338
53	47	0.969996
53	54	1.03534
53	56	1.00824
53	58	1.00535
53	63	1.00253
53	77	1.12264
53	135	1.09011
53	148	1.15436
53	168	1.04318
53	173	0.890614
53	176	1.43396
54	6	0.975137
54	15	1.07683
54	16	1.07952
54	43	1.11053
54	47	0.97715
54	53	1.03534
54	56	1.01539
54	58	1.0125
54	123	1.00568
54	132	1.0626
54	150	0.955277
54	166	1.2472
54	168	1.05033
54	173	0.897769
54	174	1.27652
54	179	1.19906
55	30	0.541666
55	83	1.02584
55	102	1.12181
55	133	0.882303
55	143	0.847952
55	151	1.02276
55	153	0.981247
55	159	0.993366
55	162	1.01719
55	166	1.02441
55	170	1.00465
55	171	1.01943
55	174	1.00802
55	177	0.695009
55	179	1.02542
55	180	0.972609
56	1	1.06983
56	6	0.948032
56	15	1.04973
56	16	1.05241
56	47	0.950045
56	53	1.00824
56	54	1.01539
56	58	0.985395
56	63	0.98258
56	140	0.952446
56	150	0.928172
56	157	1.19263
56	163	1.03311
56	165	1.63245
56	168	1.02323
56	173	0.870663
56	180	1.30806
57	12	0.873238
57	88	1.02583
57	89	1.08269
57	99	0.988757
57	114	0.957337
57	120	1.03
57	127	1.12906
57	129	1.01543
57	141	1.02401
57	145	1.00559
57	147	0.990063
57	154	1.10938
57	159	1.33282
57	171	1.24437
57	173	0.868477
57	176	1.29283
57	177	1.01207
58	1	1.06694
58	6	0.945142
58	16	1.04952
58	43	1.08054
58	47	0.947155
58	53	1.00535
58	54	1.0125
58	56	0.985395
58	63	0.97969
58	125	1.17482
58	132	1.22479
58	135	1.09839
58	137	1.13805
58	150	0.925282
58	168	1.02034
58	173	0.867773
58	176	1.44225
59	28	1.0143
59	68	0.950914
59	75	1.00413
59	85	1.03824
59	108	0.984579
59	110	0.988161
59	111	0.97288
59	112	0.980604
59	125	0.96785
59	134	0.995586
59	142	0.933326
59	154	0.975758
59	164	1.39634
59	173	1.54808
59	176	1.23528
59	177	1.00867
59	178	1.01736
60	14	0.978575
60	17	0.954513
60	23	1.03229
60	29	1.00034
60	94	1.01283
60	98	0.992165
60	104	0.994171
60	113	1.02491
60	125	0.960616
60	138	1.45019
60	152	1.41819
60	154	0.992041
60	162	1.25793
60	172	0.912417
60	176	0.942754
60	177	1.02495
60	178	1.03364
61	84	1.19045
61	91	1.05025
61	97	1.06549
61	100	0.985276
61	136	0.970161
61	149	0.950341
61	151	0.921595
61	157	0.897773
61	158	0.9078
61	161	0.93027
61	166	0.923246
61	167	0.88526
61	170	0.903477
61	171	0.918264
61	175	0.870947
61	179	0.924249
61	180	0.87144
62	10	0.84628
62	46	1.15117
62	96	0.972879
62	121	1.0695
62	131	0.862306
62	138	0.961218
62	144	1.05531
62	162	0.993024
62	166	1.00025
62	167	0.962261
62	170	0.980478
62	171	0.995265
62	174	0.983854
62	175	0.947948
62	177	0.680882
62	179	1.00125
62	180	0.948441
63	1	1.06413
63	6	0.942327
63	7	0.729245
63	15	1.04402
63	16	1.04671
63	43	1.07772
63	47	0.94434
63	53	1.00253
63	56	0.98258
63	58	0.97969
63	71	0.798449
63	139	1.09695
63	150	0.922467
63	165	1.82752
63	168	1.01752
63	173	0.864959
63	175	1.45729
64	13	0.676096
64	82	0.980394
64	86	0.982038
64	93	1.00888
64	96	1.00588
64	115	1.02455
64	124	1.02989
64	130	1.22906
64	131	1.01485
64	136	1.02427
64	153	1.44506
64	159	0.929215
64	164	0.92101
64	168	1.03155
64	169	1.05744
64	172	0.910043
64	175	1.49293
65	8	0.76798
65	26	0.945603
65	70	1.13454
65	114	1.01743
65	135	1.08166
65	157	0.987424
65	166	1.0129
65	167	0.974911
65	169	0.688508
65	170	0.993128
65	171	1.00791
65	172	0.962677
65	173	0.931624
65	174	0.996503
65	175	0.960598
65	179	1.0139
65	180	0.961091
66	13	0.765507
66	48	1.06092
66	86	0.978388
66	87	1.01993
66	92	1.00835
66	95	1.0433
66	124	1.02624
66	131	1.0112
66	133	1.00957
66	136	1.02063
66	148	1.09134
66	152	0.905789
66	159	0.925565
66	172	0.906393
66	173	1.68374
66	178	1.02762
66	179	1.28994
67	18	1.03452
67	38	0.953393
67	85	1.02534
67	90	0.921682
67	107	0.986203
67	112	0.9677
67	115	1.11252
67	117	0.985167
67	143	0.999115
67	148	1.08989
67	149	1.22161
67	156	1.23976
67	158	1.40978
67	168	1.00474
67	169	1.03062
67	177	0.995768
67	178	1.00445
68	32	1.30142
68	38	0.940089
68	59	0.950914
68	108	0.958372
68	111	0.946673
68	112	0.954397
68	117	0.971863
68	118	0.968811
68	134	0.969379
68	152	1.43477
68	154	0.949551
68	160	1.02664
68	168	0.991438
68	169	1.01732
68	171	1.19617
68	174	1.24109
68	177	0.982465
68	178	0.991151
69	39	1.18728
69	86	0.968016
69	113	1.00852
69	120	1.02649
69	129	1.01193
69	131	1.00083
69	133	0.999201
69	141	1.0205
69	147	0.986555
69	157	1.26537
69	158	1.16385
69	159	0.915193
69	162	1.15344
69	174	1.12003
69	176	0.926359
69	177	1.00856
69	178	1.01725
70	50	1.10393
70	65	1.13454
70	86	0.94639
70	87	0.987928
70	96	0.970229
70	102	1.02869
70	119	0.976998
70	123	1.25631
70	131	0.979207
70	133	0.977575
70	136	0.988628
70	150	0.900852
70	152	0.873791
70	164	0.885363
70	169	1.02179
70	172	0.874396
70	175	1.74208
70	176	0.904733
70	178	0.99562
71	63	0.798449
71	82	0.829271
71	93	0.784469
71	102	1.11988
71	128	1.07361
71	134	0.810316
71	136	0.707716
71	145	0.77852
71	146	1.07884
71	157	0.99701
71	161	1.02951
71	162	1.01526
71	163	1.01669
71	167	0.984497
71	170	1.00271
71	174	1.00609
71	175	0.970184
71	179	1.02349
71	180	0.970678
72	33	0.941084
72	36	0.929702
72	50	1.12715
72	84	0.950995
72	100	1.24698
72	113	0.969434
72	134	0.956389
72	137	1.2497
72	141	0.981413
72	143	0.972822
72	144	1.28987
72	145	0.963
72	147	0.947471
72	168	0.978448
72	170	1.54565
72	172	0.856937
72	176	0.887274
72	177	0.969475
72	178	0.978161
73	22	1.0332
73	45	1.0272
73	81	1.01235
73	97	1.01804
73	101	1.09014
73	105	1.07814
73	114	1.01353
73	120	1.0862
73	141	1.0802
73	147	1.04626
73	150	1.22083
73	152	0.955119
73	155	1.14254
73	163	1.1294
73	165	0.911564
73	170	1.13885
73	173	0.924671
73	174	1.14357
73	176	1.1471
74	45	1.01135
74	77	1.00321
74	84	1.03393
74	99	1.0291
74	101	1.07429
74	105	1.06229
74	114	0.99768
74	129	1.05578
74	130	1.13779
74	135	0.846413
74	141	1.06435
74	145	1.04594
74	147	1.03041
74	149	1.04239
74	152	0.939268
74	157	1.33208
74	173	0.90882
74	175	1.40166
74	179	1.10927
75	7	0.66814
75	38	0.993306
75	41	0.989297
75	59	1.00413
75	90	0.961594
75	108	1.01159
75	110	1.01517
75	112	1.00761
75	118	1.02203
75	134	1.0226
75	143	1.03903
75	159	0.942315
75	161	1.12789
75	165	0.878984
75	169	1.07054
75	170	1.17653
75	175	1.39618
75	176	1.18479
75	178	1.04437
75	180	1.44203
76	8	1.08933
76	12	0.885488
76	40	0.967777
76	52	1.01946
76	80	0.987219
76	81	0.968411
76	84	1.00584
76	89	1.09494
76	99	1.00101
76	129	1.02768
76	145	1.01784
76	147	1.00231
76	150	1.32826
76	152	0.911175
76	154	1.07109
76	155	1.24997
76	156	1.12481
76	163	1.23683
76	166	1.22168
76	177	1.02432
77	53	1.12264
77	74	1.00321
77	79	1.01697
77	96	1.03577
77	99	0.967716
77	112	0.954982
77	113	0.990985
77	141	1.00296
77	147	0.969022
77	159	0.89766
77	168	0.783883
77	170	0.908939
77	171	0.923726
77	174	0.912315
77	176	0.908826
77	177	0.991026
77	178	0.999713
77	179	0.929711
77	180	0.876903
78	9	1.03287
78	26	0.990063
78	52	0.99887
78	80	0.966632
78	88	1.01749
78	89	1.07436
78	99	0.980421
78	103	0.961585
78	104	1.01921
78	105	1.01361
78	114	0.949
78	139	1.10414
78	141	1.01567
78	145	0.997256
78	147	0.981727
78	159	1.29307
78	161	1.19618
78	167	1.34189
78	170	1.24482
78	177	1.00373
79	77	1.01697
79	82	0.984081
79	87	1.02726
79	93	1.01257
79	96	1.00956
79	119	1.01633
79	121	1.05843
79	124	1.03357
79	131	1.01854
79	133	1.01691
79	136	1.02796
79	146	1.06152
79	148	1.0487
79	157	1.47011
79	164	0.924697
79	168	1.03524
79	172	0.91373
79	174	1.32476
79	176	0.944067
79	178	1.03495
80	45	0.962067
80	76	0.987219
80	78	0.966632
80	84	0.984644
80	88	1.01688
80	89	1.07375
80	97	0.952905
80	99	0.979814
80	103	0.960979
80	105	1.013
80	114	0.948393
80	129	1.00649
80	130	1.12249
80	145	0.996649
80	147	0.98112
80	153	1.33849
80	158	1.21524
80	159	1.21495
80	165	0.846427
80	174	1.17143
80	180	1.4322
81	52	0.979455
81	73	1.01235
81	76	0.968411
81	83	0.952015
81	84	0.965836
81	88	0.998075
81	99	0.961006
81	101	1.00619
81	114	0.929585
81	120	1.00225
81	127	1.04437
81	129	0.987683
81	139	1.0592
81	141	0.996254
81	145	0.977841
81	147	0.962312
81	155	1.20357
81	164	1.3692
81	172	1.37366
81	177	0.984316
81	180	1.46538
82	19	1.00995
82	64	0.980394
82	71	0.829271
82	79	0.984081
82	86	0.957492
82	91	0.989594
82	92	0.987458
82	93	0.984337
82	119	0.9881
82	121	1.00685
82	124	1.00534
82	131	0.990309
82	133	0.988677
82	136	0.99973
82	140	1.17834
82	162	1.3066
82	164	0.896465
82	167	1.36553
82	169	1.03289
82	173	1.58952
82	176	0.915835
83	40	0.951381
83	55	1.02584
83	81	0.952015
83	84	0.989442
83	101	1.0298
83	103	0.965777
83	104	1.15206
83	105	1.0178
83	114	0.953191
83	120	1.02586
83	129	1.01129
83	141	1.01986
83	145	1.00145
83	146	1.11915
83	147	0.985918
83	152	0.894779
83	154	1.20248
83	159	1.42592
83	165	0.851225
83	176	1.38593
83	177	1.00792
84	5	0.718972
84	9	1.05088
84	61	1.19045
84	72	0.950995
84	74	1.03393
84	76	1.00584
84	80	0.984644
84	81	0.965836
84	83	0.989442
84	103	0.979597
84	122	1.16811
84	125	1.10802
84	129	1.02511
84	145	1.01527
84	147	0.999738
84	152	0.9086
84	155	1.37088
84	164	1.53651
84	165	0.865045
84	173	0.878152
84	177	1.02174
85	44	0.894345
85	59	1.03824
85	67	1.02534
85	90	0.995707
85	100	0.8476
85	108	1.0457
85	110	1.04928
85	112	1.04173
85	118	1.05614
85	132	1.06376
85	142	0.852565
85	143	1.07314
85	148	0.874917
85	150	1.22824
85	159	0.976428
85	168	1.07877
85	169	1.10465
85	175	1.36591
85	177	1.06979
85	178	1.07848
85	180	1.41176
86	2	0.905382
86	64	0.982038
86	66	0.978388
86	69	0.968016
86	70	0.94639
86	82	0.957492
86	91	0.991238
86	96	0.982974
86	119	0.989743
86	124	1.00699
86	131	0.991953
86	133	0.990321
86	146	1.12766
86	151	1.35823
86	152	0.886537
86	154	1.211
86	155	1.38987
86	161	1.33755
86	168	1.00865
86	170	1.38619
86	172	0.887141
86	176	0.917479
87	19	1.05313
87	66	1.01993
87	70	0.987928
87	79	1.02726
87	93	1.02752
87	96	1.02451
87	119	1.03128
87	121	1.01526
87	124	1.04852
87	131	1.03349
87	136	1.04291
87	142	0.983175
87	150	0.955135
87	151	1.24892
87	154	1.10168
87	160	1.06714
87	167	1.37394
87	168	1.05019
87	169	1.07607
87	176	0.959016
87	178	1.0499
87	179	1.20413
88	22	1.01892
88	40	0.997441
88	42	1.00895
88	57	1.02583
88	78	1.01749
88	80	1.01688
88	81	0.998075
88	89	1.12461
88	97	1.00376
88	100	0.829161
88	101	1.07586
88	141	1.06592
88	145	1.04751
88	147	1.03198
88	153	1.29961
88	154	0.952633
88	163	1.11837
88	165	0.897284
88	172	1.30159
88	175	1.34748
88	176	1.13608
88	177	1.05398
89	22	1.07578
89	25	1.06462
89	42	1.06581
89	57	1.08269
89	76	1.09494
89	78	1.07436
89	80	1.07375
89	88	1.12461
89	97	1.06063
89	114	1.05612
89	120	1.12878
89	140	0.991423
89	141	1.12278
89	142	0.787844
89	144	0.825766
89	147	1.08884
89	159	1.12979
89	162	1.11968
89	165	0.95415
89	166	1.05694
89	173	0.967257
89	175	1.30119
89	177	1.11085
90	28	0.971763
90	38	0.92376
90	41	0.919751
90	67	0.921682
90	75	0.961594
90	85	0.995707
90	108	0.942043
90	109	1.09478
90	111	0.930344
90	112	0.938067
90	118	0.952482
90	132	0.960098
90	134	0.95305
90	143	0.969483
90	150	1.33076
90	155	1.25247
90	165	0.809438
90	167	1.34586
90	169	1.00099
90	173	1.56985
90	177	0.966136
90	178	0.974822
90	180	1.51429
91	34	0.990072
91	35	0.910463
91	61	1.05025
91	82	0.989594
91	86	0.991238
91	92	1.0212
91	93	1.01808
91	119	1.02185
91	124	1.03909
91	130	1.18278
91	131	1.02405
91	132	1.0178
91	133	1.02242
91	136	1.03347
91	140	1.13688
91	160	1.01726
91	163	1.21754
91	164	0.93021
91	168	1.04075
91	169	1.06664
91	176	0.94958
91	178	1.04047
91	180	1.49249
92	5	0.583295
92	19	1.04156
92	66	1.00835
92	82	0.987458
92	91	1.0212
92	93	1.01595
92	96	1.01294
92	124	1.03695
92	131	1.02192
92	136	1.03134
92	140	1.1414
92	142	0.937822
92	150	0.943563
92	153	1.40331
92	159	0.936279
92	160	1.02179
92	164	0.928074
92	165	1.82141
92	168	1.03862
92	169	1.0645
92	171	1.19132
92	176	0.947444
92	178	1.03833
93	64	1.00888
93	71	0.784469
93	79	1.01257
93	82	0.984337
93	87	1.02752
93	91	1.01808
93	92	1.01595
93	119	1.01659
93	123	0.957536
93	124	1.03383
93	127	1.06814
93	131	1.0188
93	133	1.01717
93	136	1.02822
93	138	1.45406
93	150	0.940442
93	152	0.913381
93	161	1.17502
93	168	1.0355
93	169	1.06138
93	171	1.18345
93	175	1.44331
93	176	0.944323
94	14	0.981717
94	17	0.957656
94	23	1.03543
94	29	1.00348
94	30	1.11108
94	31	1.11484
94	60	1.01283
94	98	0.995307
94	113	1.02806
94	126	1.18395
94	128	0.988793
94	140	0.981421
94	152	1.44347
94	154	0.995184
94	155	0.946285
94	156	1.12359
94	160	1.03533
94	167	1.34213
94	172	0.915559
94	176	0.945897
94	177	1.0281
94	178	1.03678
94	179	1.17232
95	50	1.06251
95	66	1.0433
95	113	0.886314
95	124	0.792775
95	128	1.06276
95	146	1.06799
95	153	0.968468
95	157	0.986162
95	158	0.996189
95	161	1.01866
95	163	1.00585
95	166	1.01164
95	167	0.973649
95	168	0.767568
95	169	0.757009
95	170	0.991866
95	171	1.00665
95	174	0.995242
95	175	0.959336
95	177	0.72746
95	178	0.761766
95	179	1.01264
95	180	0.959829
96	2	0.929221
96	62	0.972879
96	64	1.00588
96	70	0.970229
96	77	1.03577
96	79	1.00956
96	86	0.982974
96	87	1.02451
96	92	1.01294
96	119	1.01358
96	131	1.01579
96	133	1.01416
96	136	1.02521
96	148	1.0675
96	159	0.930152
96	160	1.12911
96	162	1.37698
96	164	0.921947
96	168	1.03249
96	170	1.33884
96	172	0.91098
96	176	0.941317
96	178	1.0322
96	179	1.2661
97	8	1.05501
97	42	0.944971
97	52	0.985143
97	61	1.06549
97	73	1.01804
97	80	0.952905
97	88	1.00376
97	89	1.06063
97	99	0.966694
