16	156	1.17482
16	159	1.12127
16	174	1.18686
16	175	1.19732
16	178	1.15163
16	179	1.09026
17	1	0.758001
17	6	1.05906
17	33	1.11961
17	39	1.12454
17	55	1.18431
17	59	1.18466
17	77	1.1867
17	109	1.17603
17	114	1.12987
17	124	0.784867
17	158	1.23522
17	166	0.54997
17	173	0.627467
18	6	1.05918
18	33	1.11973
18	39	1.12466
18	43	1.17408
18	55	1.18443
18	71	0.54965
18	74	1.18576
18	77	1.18682
18	103	0.61118
18	111	0.913843
18	114	1.12999
18	158	1.23535
18	166	0.675136
19	37	1.0475
19	50	1.21931
19	62	0.569402
19	71	1.22084
19	89	0.640104
19	142	1.15817
19	156	1.14708
19	161	0.651143
19	170	1.16401
19	173	1.11437
19	174	1.15913
19	175	1.16958
19	180	0.578136
20	94	0.734628
20	141	0.709417
20	150	1.1624
20	152	0.623667
20	162	1.13973
20	164	1.16759
20	167	1.14933
20	171	1.15077
20	172	1.14731
20	174	0.692738
20	176	1.15482
20	177	1.1593
20	180	1.16876
21	50	0.556335
21	67	1.16433
21	68	1.15957
21	72	1.12618
21	78	1.11046
21	79	1.193
21	88	0.875844
21	118	1.17347
21	122	1.15381
21	128	1.17922
21	137	0.614894
21	169	1.13996
21	170	0.7152
22	13	0.500957
22	29	1.16756
22	54	1.074
22	61	1.15846
22	73	1.2174
22	79	1.16759
22	106	1.16291
22	112	1.19413
22	118	1.14806
22	128	1.15381
22	143	0.523983
22	156	0.53666
22	169	1.11455
23	29	0.392374
23	81	1.19648
23	87	0.754776
23	120	1.18791
23	135	1.16009
23	138	1.18637
23	148	1.10594
23	170	1.18861
23	172	0.640183
23	173	1.13897
23	178	1.14849
23	179	1.08712
23	180	0.651042
24	9	0.683789
24	58	1.20981
24	59	0.336709
24	119	1.14186
24	139	1.17998
24	151	1.12805
24	153	0.713555
24	159	1.1211
24	163	1.18608
24	167	0.745246
24	170	1.19158
24	178	1.15146
24	179	1.09009
25	15	0.608852
25	130	1.19952
25	144	1.15522
25	151	0.750004
25	154	1.12047
25	164	1.1609
25	165	1.15698
25	171	1.14409
25	175	0.653734
25	176	1.14813
25	177	1.15261
25	178	0.708176
25	180	1.16208
26	65	0.770155
26	95	0.705754
26	126	0.621742
26	147	1.1861
26	154	1.12993
26	160	1.15599
26	161	1.13313
26	171	1.15355
26	172	1.15009
26	175	0.66326
26	176	1.15759
26	177	1.16207
26	180	1.17154
27	79	0.587356
27	107	0.590845
27	121	1.23341
27	125	1.08556
27	137	1.20624
27	140	0.61004
27	151	1.13103
27	156	1.17763
27	159	1.12408
27	170	1.19456
27	177	0.651995
27	178	1.15443
27	179	1.09307
28	44	0.599624
28	74	0.589967
28	84	1.09649
28	95	1.13985
28	131	0.650954
28	135	1.15074
28	152	1.20566
28	170	1.17927
28	173	1.12963
28	174	1.17438
28	175	1.18484
28	178	1.13914
28	180	0.598301
29	22	1.16756
29	23	0.392374
29	66	1.15818
29	72	1.12591
29	78	1.1102
29	79	1.19274
29	116	1.01367
29	118	1.17321
29	122	1.15355
29	124	0.609822
29	128	1.17896
29	132	0.701701
29	169	1.1397
30	40	1.13373
30	51	0.461976
30	98	1.16948
30	114	0.697288
30	126	1.18506
30	138	1.15742
30	152	1.18606
30	157	0.641159
30	159	1.08919
30	163	1.15416
30	168	0.638472
30	170	1.15966
30	175	1.16524
31	42	1.15955
31	70	0.591972
31	95	1.14415
31	133	1.14922
31	134	1.17016
31	146	0.584508
31	148	1.10089
31	156	1.16663
31	158	1.24378
31	167	0.642297
31	170	1.18356
31	179	1.08207
31	180	0.620104
32	80	1.09315
32	81	0.672787
32	103	0.657926
32	138	0.693814
32	146	1.19054
32	164	1.16846
32	165	1.16454
32	168	1.14615
32	171	1.15165
32	175	0.736034
32	176	1.15569
32	177	1.16017
32	180	1.16964
33	17	1.11961
33	18	1.11973
33	39	1.06466
33	43	1.11408
33	55	1.12443
33	59	1.12479
33	77	1.12682
33	86	1.11439
33	109	1.11615
33	124	0.882967
33	133	0.655497
33	151	0.75849
33	158	1.17535
33	175	0.66222
34	8	0.657891
34	39	0.619538
34	87	0.731278
34	97	0.668113
34	119	1.0928
34	121	1.18137
34	124	1.07948
34	133	1.10818
34	149	1.16801
34	151	1.07899
34	166	1.15952
34	170	1.14252
34	175	1.14809
34	179	1.04103
35	47	0.777219
35	73	0.583383
35	98	1.13331
35	109	1.12452
35	138	1.12124
35	141	1.11435
35	143	1.15057
35	149	1.14898
35	167	0.649741
35	169	1.08158
35	170	1.12349
35	174	1.1186
35	178	1.08336
35	180	0.627549
36	58	0.664034
36	115	1.14148
36	131	1.10458
36	142	0.796275
36	153	1.12865
36	154	1.09457
36	158	0.695553
36	168	1.11269
36	171	1.11819
36	172	1.11473
36	174	0.801895
36	176	1.12223
36	177	1.12671
36	180	1.13618
37	7	1.10275
37	19	1.0475
37	91	0.797887
37	102	0.999103
37	103	1.08985
37	110	1.042
37	113	0.854534
37	133	1.01966
37	134	1.04061
37	139	1.0424
37	171	0.934133
37	173	1.00436
37	176	0.893071
37	178	1.01388
38	110	1.03241
38	125	0.935419
38	134	1.03102
38	136	1.02331
38	145	0.953056
38	149	1.06991
38	165	0.867873
38	166	1.06141
38	167	0.922146
38	170	1.04441
38	172	0.889094
38	173	0.994773
38	175	1.04999
38	178	1.00429
39	16	0.56747
39	17	1.12454
39	18	1.12466
39	33	1.06466
39	34	0.619538
39	43	1.11902
39	55	1.12936
39	59	1.12972
39	77	1.13175
39	88	0.83427
39	109	1.12108
39	114	1.07492
39	124	0.860485
39	158	1.18028
40	30	1.13373
40	95	1.10517
40	96	1.17778
40	105	1.04859
40	127	1.10805
40	129	0.642793
40	143	1.17166
40	144	0.70225
40	158	1.2048
40	165	0.63092
40	169	1.10267
40	178	1.10446
40	179	1.04309
40	180	0.663001
41	48	1.09179
41	88	1.06458
41	90	0.600954
41	92	0.699922
41	98	1.16383
41	111	1.02907
41	114	0.696869
41	126	1.17941
41	133	1.11967
41	157	0.64074
41	158	1.21423
41	166	1.17101
41	178	1.11389
41	179	1.05252
42	31	1.15955
42	46	1.21385
42	52	1.00595
42	112	1.18417
42	114	0.664393
42	118	1.1381
42	119	1.09678
42	122	1.11844
42	128	1.14385
42	132	1.03472
42	154	0.723718
42	161	0.653386
42	167	0.602572
42	169	1.10459
43	6	1.05353
43	18	1.17408
43	33	1.11408
43	39	1.11902
43	55	1.17878
43	59	1.17914
43	77	1.18117
43	109	1.1705
43	111	0.995075
43	133	0.763796
43	142	0.785867
43	154	0.126059
43	158	1.2297
44	12	0.525107
44	28	0.599624
44	47	1.18405
44	139	0.630031
44	144	1.25789
44	152	0.600964
44	153	1.25722
44	154	1.22314
44	158	0.563693
44	164	1.26357
44	172	1.2433
44	176	1.2508
44	177	1.25528
44	180	1.26475
45	78	1.14089
45	98	1.22212
45	103	1.24815
45	106	1.21875
45	115	0.566543
45	122	1.18424
45	124	1.14926
45	128	1.20964
45	130	0.527943
45	152	1.23869
45	153	0.560049
45	160	0.564492
45	164	0.579103
45	169	1.17039
45	175	1.21787
46	42	1.21385
46	47	0.673031
46	78	0.582483
46	84	1.15508
46	108	0.367181
46	127	1.20134
46	138	1.23562
46	154	0.666698
46	156	1.22093
46	166	1.25487
46	169	1.19596
46	172	0.5125
46	173	1.18822
46	178	1.19774
46	179	1.13638
47	35	0.777219
47	44	1.18405
47	46	0.673031
47	129	1.12468
47	139	0.778379
47	153	1.082
47	164	1.08835
47	167	1.07009
47	168	1.06604
47	171	1.07154
47	172	1.06808
47	176	1.07558
47	177	1.08006
47	178	0.851857
47	180	1.08953
48	10	1.0379
48	12	1.19889
48	41	1.09179
48	95	1.06889
48	117	0.683713
48	123	0.736287
48	127	1.07177
48	149	1.13379
48	160	0.695473
48	163	1.1028
48	166	1.1253
48	167	0.722721
48	173	1.05866
48	174	1.10341
48	179	1.00681
49	60	0.983279
49	108	1.44109
49	116	0.793092
49	122	1.47722
49	124	0.894819
49	125	0.848861
49	134	0.94446
49	142	0.952017
49	154	0.9161
49	162	0.928672
49	169	0.915946
49	170	0.957855
49	175	0.963427
49	176	0.943762
49	180	0.957711
50	19	1.21931
50	21	0.556335
50	87	0.626501
50	102	1.17091
50	110	1.21381
50	136	1.20471
50	139	1.21421
50	161	0.595773
50	163	1.22031
50	164	0.532322
50	170	1.22581
50	174	1.22092
50	176	0.527511
50	178	1.18569
50	179	1.12432
51	30	0.461976
51	148	0.651075
51	152	0.448342
51	153	1.34266
51	161	1.31178
51	167	1.33076
51	168	1.3267
51	169	0.570458
51	171	1.3322
51	172	1.32874
51	174	0.517413
51	176	1.33624
51	177	1.34072
51	178	0.550886
51	180	1.35019
52	5	0.966727
52	42	1.00595
52	112	0.94078
52	130	0.945309
52	133	0.995628
52	137	1.04165
52	139	1.01837
52	143	1.05705
52	151	0.966438
52	162	0.993238
52	163	1.02446
52	173	0.980326
52	174	1.02508
52	178	0.989844
52	179	0.928477
53	113	1.11923
53	119	0.824518
53	133	0.753071
53	156	0.755107
53	157	1.08807
53	160	1.0841
53	164	1.09847
53	165	1.09455
53	167	1.08021
53	171	1.08166
53	172	1.07819
53	173	0.82314
53	176	1.0857
53	177	1.09018
53	180	1.09965
54	3	0.997496
54	22	1.074
54	56	1.00199
54	66	1.06463
54	68	1.06575
54	82	0.701185
54	106	1.0945
54	108	1.10474
54	112	1.12572
54	118	1.07965
54	122	1.05999
54	128	1.0854
54	132	1.11648
54	137	0.737436
54	169	1.04614
54	175	0.803855
55	6	1.06388
55	17	1.18431
55	18	1.18443
55	33	1.12443
55	39	1.12936
55	43	1.17878
55	59	1.18948
55	63	0.573809
55	77	1.19152
55	86	1.17909
55	114	1.13469
55	145	0.736679
55	151	0.684153
55	158	1.24004
55	174	0.608851
55	179	0.797643
56	54	1.00199
56	58	0.691407
56	69	1.03994
56	72	1.02875
56	73	1.14538
56	78	1.01304
56	88	1.00283
56	106	1.0909
56	108	1.10113
56	112	1.12211
56	118	1.07604
56	122	1.05639
56	128	1.08179
56	142	0.823648
56	169	1.04254
56	170	0.842186
57	76	0.648609
57	109	0.652697
57	113	1.19318
57	134	0.695614
57	139	0.661327
57	157	1.16202
57	162	1.14456
57	164	1.17242
57	165	1.16851
57	167	1.15416
57	171	1.15561
57	172	1.15215
57	173	0.743709
57	176	1.15965
57	177	1.16413
57	180	1.1736
58	24	1.20981
58	36	0.664034
58	56	0.691407
58	87	0.634586
58	127	1.15222
58	135	1.16022
58	137	1.20042
58	142	1.18291
58	167	0.553045
58	169	1.14683
58	170	1.18874
58	173	1.1391
58	174	1.18386
58	176	0.535597
58	178	1.14862
58	179	1.08726
59	6	1.06424
59	7	0.246639
59	17	1.18466
59	24	0.336709
59	33	1.12479
59	39	1.12972
59	43	1.17914
59	55	1.18948
59	65	0.368296
59	77	1.19187
59	86	1.17945
59	91	2.07495
59	109	1.18121
59	114	1.13505
59	158	1.2404
59	170	0.295287
60	49	0.983279
60	96	1.22914
60	100	0.600758
60	106	0.488272
60	120	1.19524
60	133	1.1616
60	139	1.18434
60	142	1.1901
60	143	1.22302
60	162	0.648179
60	164	0.651409
60	165	0.609773
60	173	1.1463
60	174	1.19105
60	175	1.20151
60	179	1.09445
61	22	1.15846
61	77	1.07403
61	101	0.899721
61	118	0.888295
61	120	1.01843
61	136	0.998022
61	145	0.927769
61	148	0.936455
61	157	1.0074
61	162	0.989943
61	168	0.995491
61	174	1.01424
61	176	1.00503
61	177	1.00951
61	178	0.979003
61	180	1.01898
62	19	0.569402
62	96	0.625271
62	98	0.605078
62	123	1.15535
62	125	0.858999
62	157	1.17008
62	161	1.14325
62	162	1.15262
62	165	1.17656
62	167	1.16222
62	168	1.15817
62	172	1.1602
62	173	0.702357
62	176	1.16771
62	177	1.17219
62	180	1.18166
63	55	0.573809
63	110	1.14653
63	119	1.10881
63	131	0.686324
63	139	1.14693
63	148	1.07586
63	156	1.1416
63	163	1.15303
63	164	0.643226
63	166	1.17553
63	168	0.658867
63	170	1.15853
63	171	0.679477
63	174	1.15364
63	175	1.1641
63	178	1.11841
63	179	1.05704
64	9	1.18528
64	96	0.65313
64	117	1.14682
64	143	0.649507
64	144	1.1309
64	147	1.15232
64	157	1.12618
64	167	1.11832
64	168	1.11427
64	170	0.700757
64	171	1.11977
64	172	1.1163
64	176	1.12381
64	177	1.12829
64	178	0.721312
64	179	0.87663
64	180	1.13776
65	26	0.770155
65	59	0.368296
65	85	0.780145
65	91	0.915404
65	95	1.13211
65	108	0.598461
65	109	1.17255
65	110	1.15952
65	156	1.15459
65	158	1.23174
65	159	1.10104
65	162	0.760965
65	163	1.16602
65	166	1.18852
65	175	1.17709
65	178	1.1314
65	179	1.07003
66	29	1.15818
66	54	1.06463
66	72	1.09139
66	78	1.07568
66	79	1.15822
66	88	0.640668
66	100	1.18696
66	101	0.921465
66	106	1.15354
66	108	1.16377
66	112	1.18475
66	116	1.07073
66	118	1.13868
66	122	1.11903
66	141	0.483784
66	169	1.10518
66	170	0.480024
67	7	0.677459
67	11	1.04219
67	21	1.16433
67	72	1.09727
67	78	1.08156
67	79	1.1641
67	106	1.15942
67	108	1.16965
67	111	0.916776
67	112	1.19063
67	116	1.31681
67	118	1.14457
67	122	1.12491
67	128	1.15031
67	158	0.606846
67	169	1.11106
67	171	0.00289527
68	21	1.15957
68	54	1.06575
68	72	1.09252
68	78	1.07681
68	100	1.18808
68	101	0.930759
68	106	1.15466
68	108	1.1649
68	112	1.18588
68	116	1.08003
68	118	1.13981
68	121	0.432813
68	122	1.12015
68	124	0.676177
68	128	1.14556
68	169	1.1063
68	174	0.476399
69	12	0.651584
69	56	1.03994
69	95	0.81804
69	106	1.13246
69	108	1.14269
69	122	1.09795
69	128	1.12335
69	143	0.758182
69	153	1.11833
69	156	0.770859
69	161	1.08745
69	164	1.12468
69	166	0.761394
69	168	1.10237
69	169	1.0841
69	172	1.10441
69	177	1.11639
69	180	1.12586
70	31	0.591972
70	87	1.16512
70	95	0.662107
70	121	0.596994
70	129	1.24487
70	142	0.634961
70	147	1.22427
70	157	1.19813
70	160	1.19416
70	162	1.18067
70	164	1.20853
70	167	1.19027
70	169	0.693625
70	172	1.18826
70	175	0.619612
70	176	1.19576
70	177	1.20024
70	180	1.20971
71	14	0.532746
71	18	0.54965
71	19	1.22084
71	76	1.24898
71	80	0.650761
71	81	1.23521
71	92	0.595173
71	105	1.13136
71	159	1.15686
71	163	1.22184
71	166	1.24434
71	170	1.22734
71	171	0.553913
71	173	1.1777
71	174	1.22245
71	177	0.56016
71	178	1.18722
71	179	1.12585
72	13	0.611467
72	21	1.12618
72	29	1.12591
72	56	1.02875
72	66	1.09139
72	67	1.09727
72	68	1.09252
72	73	1.17575
72	88	0.846388
72	108	1.1315
72	112	1.15248
72	118	1.10641
72	122	1.08676
72	128	1.11216
72	132	0.964481
72	134	0.667108
72	169	1.07291
72	174	0.672825
73	1	0.797459
73	3	1.14089
73	11	1.12067
73	13	0.563189
73	22	1.2174
73	35	0.583383
73	56	1.14538
73	72	1.17575
73	96	0.589839
73	106	1.2379
73	108	1.24813
73	112	1.26911
73	118	1.22304
73	120	0.624902
73	122	1.20339
73	126	0.562061
73	128	1.22879
73	169	1.18954
74	6	1.06521
74	18	1.18576
74	28	0.589967
74	77	1.19285
74	83	1.16501
74	109	1.18218
74	114	1.13602
74	120	0.660735
74	150	1.17464
74	158	1.24138
74	164	1.17983
74	168	1.15752
74	169	0.713424
74	170	0.673298
74	173	0.702758
74	174	0.66038
74	176	1.16706
74	177	1.17154
74	180	1.18101
75	97	1.09767
75	126	0.755397
75	130	1.13554
75	131	1.06649
75	143	0.779551
75	154	1.05648
75	155	1.07818
75	158	0.71154
75	159	0.901542
75	160	1.08254
75	162	1.06905
75	164	1.09691
75	165	1.093
75	167	1.07866
75	168	1.0746
75	176	1.08414
75	177	1.08862
75	178	0.851356
75	180	1.09809
76	57	0.648609
76	71	1.24898
76	122	0.495938
76	134	1.17875
76	136	1.17104
76	142	1.18631
76	143	1.21923
76	146	0.580394
76	151	1.12862
76	156	1.17522
76	159	1.12167
76	160	0.610935
76	168	0.641187
76	173	1.14251
76	174	1.18726
76	175	1.19772
76	176	0.620735
76	178	1.15203
76	179	1.09066
77	6	1.06627
77	17	1.1867
77	18	1.18682
77	33	1.12682
77	39	1.13175
77	43	1.18117
77	55	1.19152
77	59	1.19187
77	61	1.07403
77	74	1.19285
77	86	1.18148
77	109	1.18324
77	111	0.681467
77	114	1.13708
77	119	0.521635
77	132	0.769535
77	156	0.452224
77	158	1.24243
77	170	0.490798
78	3	1.00855
78	21	1.11046
78	29	1.1102
78	45	1.14089
78	46	0.582483
78	56	1.01304
78	66	1.07568
78	67	1.08156
78	68	1.07681
78	106	1.10556
78	108	1.11579
78	112	1.13677
78	122	1.07105
78	124	0.927614
78	128	1.09645
78	132	1.01949
78	139	0.687831
78	141	0.744514
78	169	1.0572
79	11	1.07087
79	21	1.193
79	22	1.16759
79	27	0.587356
79	29	1.19274
79	66	1.15822
79	67	1.1641
79	96	0.621417
79	100	1.22151
79	106	1.18809
79	108	1.19833
79	118	1.17324
79	122	1.15358
79	128	1.17899
79	149	0.591447
79	169	1.13973
79	173	0.698504
79	174	0.656126
79	179	0.844917
80	32	1.09315
80	71	0.650761
80	97	1.09332
80	125	1.01039
80	129	1.12889
80	135	0.828611
80	137	0.72398
80	144	1.08688
80	149	0.746688
80	150	1.08737
80	153	1.0862
80	155	1.07382
80	167	1.0743
80	168	1.07024
80	171	1.07574
80	172	1.07228
80	176	1.07979
80	177	1.08427
80	180	1.09374
81	5	1.11514
81	8	0.614845
81	23	1.19648
81	32	0.672787
81	71	1.23521
81	82	1.2131
81	96	1.21158
81	130	0.542894
81	134	1.16499
81	139	1.16678
81	157	0.612381
81	166	1.19538
81	167	0.60669
81	173	1.12874
81	174	1.17349
81	175	1.18395
81	176	0.589242
81	178	1.13826
81	179	1.07689
82	54	0.701185
82	81	1.2131
82	104	1.16031
82	111	1.0803
82	114	0.629087
82	120	1.20453
82	125	1.09624
82	128	0.540237
82	138	1.20299
82	140	0.555171
82	141	1.1961
82	142	1.1994
82	144	0.584323
82	166	1.22223
82	173	1.15559
82	174	1.20035
82	177	0.597127
82	178	1.16511
82	179	1.10375
83	74	1.16501
83	89	1.11501
83	97	1.15381
83	110	0.621854
83	131	1.12263
83	138	0.61286
83	141	0.692727
83	144	1.14738
83	145	0.803877
83	146	1.17513
83	151	0.75135
83	155	1.13432
83	159	0.759708
83	165	1.14913
83	167	1.13479
83	168	1.13074
83	172	1.13278
83	176	1.14028
83	177	1.14476
83	180	1.15423
84	28	1.09649
84	46	1.15508
84	102	1.03283
84	120	1.08703
84	125	0.978736
84	127	1.05121
84	130	0.716869
84	134	1.07434
84	141	1.07859
84	151	1.0242
84	152	1.11413
84	160	0.753418
84	164	0.768029
84	166	1.10473
84	169	1.04582
84	170	1.08773
84	171	0.804279
84	174	1.08284
84	179	0.986242
84	180	0.758473
85	65	0.780145
85	96	0.65951
85	97	1.15504
85	98	0.639318
85	99	0.670409
85	102	0.826154
85	140	1.15816
85	150	1.14909
85	152	0.625147
85	153	1.14793
85	160	1.13991
85	161	1.11705
85	165	1.15037
85	167	1.13603
85	168	1.13197
85	171	1.13747
85	172	1.13401
85	176	1.14151
85	177	1.14599
85	180	1.15546
86	6	1.05384
86	33	1.11439
86	55	1.17909
86	59	1.17945
86	77	1.18148
86	90	0.61164
86	113	0.58975
86	114	1.12465
86	119	1.12006
86	129	0.603336
86	140	0.633641
86	158	1.23001
86	161	0.69655
86	163	1.16428
86	170	1.16978
86	173	1.12014
86	174	1.16489
86	178	1.12966
86	179	1.06829
86	180	0.623543
87	23	0.754776
87	34	0.731278
87	50	0.626501
87	58	0.634586
87	70	1.16512
87	129	1.16078
87	144	1.11877
87	146	1.14653
87	156	0.746792
87	157	1.11405
87	161	1.08722
87	162	1.09659
87	164	1.12445
87	165	1.12053
87	167	1.10619
87	168	1.10214
87	170	0.785366
87	172	1.10417
87	176	1.11168
87	177	1.11616
87	180	1.12563
88	21	0.875844
88	39	0.83427
88	41	1.06458
88	56	1.00283
88	66	0.640668
88	72	0.846388
88	111	0.956146
88	135	1.05256
88	146	1.10184
88	148	0.998412
88	151	1.01755
88	155	1.06103
88	168	1.05745
88	171	1.06295
88	172	1.05949
88	173	1.03144
88	174	1.0762
88	176	1.06699
88	177	1.07147
88	178	1.04096
88	180	1.08094
89	19	0.640104
89	83	1.11501
89	90	1.18032
89	96	0.695973
89	110	0.676487
89	131	1.0994
89	133	0.70299
89	153	1.12347
89	154	1.08939
89	155	1.11109
89	157	1.11942
89	160	1.11545
89	164	1.12982
89	165	1.12591
89	167	1.11157
89	172	1.10955
89	176	1.11705
89	177	1.12153
89	178	0.764155
89	179	0.919473
89	180	1.131
90	41	0.600954
90	86	0.61164
90	89	1.18032
90	121	0.613224
90	126	0.594324
90	132	1.10791
90	143	0.618478
90	146	1.24044
90	153	1.21201
90	157	1.20796
90	159	0.740469
90	160	1.20399
90	161	1.18113
90	164	1.21837
90	165	1.21445
90	166	0.621691
90	167	1.20011
90	172	1.19809
90	176	1.20559
90	177	1.21008
90	180	1.21954
91	37	0.797887
91	59	2.07495
91	65	0.915404
91	116	0.749634
91	118	2.08472
91	119	0.864677
91	121	0.953249
91	125	0.805403
91	126	0.939798
91	144	0.907399
91	148	0.831726
91	150	0.907885
91	155	0.894342
91	166	0.931397
91	167	0.894817
91	172	0.892799
91	175	0.919969
91	176	0.900304
91	177	0.904785
91	178	0.874274
91	180	0.914253
92	16	0.662542
92	41	0.699922
92	71	0.595173
92	97	1.13257
92	117	1.14205
92	134	0.750062
92	137	0.668391
92	147	1.14755
92	154	1.09138
92	157	1.12141
92	160	1.11744
92	161	1.09458
92	165	1.12789
92	167	1.11355
92	168	1.1095
92	171	1.115
92	172	1.11154
92	176	1.11904
92	177	1.12352
92	179	0.94457
92	180	1.13299
93	2	1.18839
93	16	1.15061
93	100	0.611476
93	103	1.16522
93	119	1.07965
93	121	1.16822
93	130	0.610969
93	131	0.705226
93	136	1.10826
93	143	1.15645
93	149	1.15486
93	151	1.06584
93	156	1.11243
93	163	1.12386
93	167	0.674765
93	170	1.12937
93	173	1.07973
93	177	0.704625
93	178	1.08924
93	179	1.02788
93	180	0.652573
94	4	1.08624
94	20	0.734628
94	102	1.08752
94	118	0.334035
94	120	1.14172
94	126	1.16782
94	133	1.10808
94	135	1.1139
94	139	1.13082
94	142	1.13659
94	152	1.16882
94	163	1.13692
94	164	0.720158
94	167	0.732795
94	173	1.09278
94	174	1.13754
94	175	1.148
94	176	0.715347
94	177	0.762655
94	178	1.1023
94	179	1.04093
95	26	0.705754
95	28	1.13985
95	31	1.14415
95	40	1.10517
95	48	1.06889
95	65	1.13211
95	69	0.81804
95	70	0.662107
95	101	1.01169
95	105	1.03512
95	117	0.673423
95	133	1.09676
95	135	1.10258
95	137	1.14278
95	144	0.729488
95	149	1.15659
95	163	1.1256
95	173	1.08146
95	175	1.13667
95	178	1.09098
95	179	1.02961
95	180	0.690239
96	40	1.17778
96	60	1.22914
96	62	0.625271
96	64	0.65313
96	73	0.589839
96	79	0.621417
96	81	1.21158
96	85	0.65951
96	89	0.695973
96	111	1.07878
96	116	1.03895
96	122	0.513953
96	136	1.18261
96	138	1.20147
96	142	1.19788
96	143	1.2308
96	145	1.11236
96	152	1.23011
96	163	1.19821
96	174	1.19883
96	175	1.20929
96	179	1.10223
97	34	0.668113
97	75	1.09767
97	80	1.09332
97	83	1.15381
97	85	1.15504
97	92	1.13257
97	104	0.688788
97	113	1.18938
97	117	1.17886
97	121	0.665696
97	140	1.17251
97	144	1.16295
97	151	0.784584
97	152	0.640211
97	156	0.683627
97	161	1.13139
97	168	1.14631
97	171	1.15181
97	172	1.14835
97	174	0.709282
97	176	1.15586
97	177	1.16034
97	180	1.16981
98	30	1.16948
98	35	1.13331
98	41	1.16383
98	45	1.22212
98	62	0.605078
98	85	0.639318
98	104	1.13541
98	105	1.08435
98	113	0.580019
98	120	1.17963
98	143	1.20742
98	145	1.08897
98	148	1.09766
98	150	0.618135
98	152	1.20673
98	153	0.604314
98	161	0.686819
98	173	1.13069
98	174	1.17545
98	175	1.1859
98	177	0.665865
98	178	1.14021
98	179	1.07884
99	14	0.669543
99	85	0.670409
99	109	1.15264
99	123	0.680663
99	126	1.17701
99	133	1.11728
99	135	1.12309
