18	20	1.17254
18	21	1.17196
18	34	0.74246
18	75	1.19442
18	78	1.14749
18	99	1.22809
18	101	1.22809
18	103	0.770647
18	122	0.702238
18	134	0.69823
18	167	1.25742
18	180	0.69178
19	14	1.03607
19	85	1.16616
19	86	1.15488
19	117	1.12304
19	123	1.14254
19	133	1.16605
19	136	0.789973
19	144	0.76001
19	151	0.782659
19	157	0.785379
19	161	1.17444
19	163	1.13683
19	164	0.789961
20	18	1.17254
20	74	1.21851
20	75	1.10317
20	77	0.739435
20	78	1.05624
20	99	1.13684
20	101	1.13684
20	138	0.827588
20	142	1.10969
20	158	0.762502
20	167	1.16618
20	172	0.773673
20	180	0.798452
21	18	1.17196
21	50	1.11376
21	51	0.779985
21	74	1.21793
21	75	1.10259
21	77	0.740204
21	78	1.05566
21	99	1.13626
21	101	1.13626
21	113	0.776674
21	167	1.16559
21	175	0.809616
21	180	0.79922
22	16	1.17445
22	41	1.18561
22	56	1.1251
22	73	1.10134
22	87	1.12991
22	105	1.09892
22	109	1.15277
22	145	0.74892
22	151	1.13191
22	160	0.783815
22	165	0.785184
22	176	0.804223
22	180	0.782358
23	46	0.733089
23	60	1.12724
23	88	1.09984
23	96	1.17394
23	108	1.14307
23	112	1.11265
23	120	1.12641
23	125	1.13251
23	147	0.852449
23	149	0.782855
23	167	0.732854
23	171	1.18433
23	180	0.803932
24	49	1.25816
24	88	1.27368
24	108	1.31691
24	112	1.28649
24	120	1.30025
24	122	0.665732
24	125	1.30635
24	139	0.65492
24	145	0.621835
24	158	0.619323
24	163	0.67916
24	171	1.35817
24	175	0.665669
25	4	0.804354
25	117	0.639857
25	129	0.647009
25	146	1.32403
25	147	0.621263
25	154	1.28367
25	161	0.582745
25	162	1.28747
25	172	1.29872
25	174	0.596252
25	175	1.29495
25	178	1.31286
25	179	1.29829
26	36	0.828389
26	59	0.664881
26	68	1.17917
26	91	1.13645
26	98	1.1752
26	99	0.777097
26	102	1.07722
26	107	1.09967
26	114	1.15387
26	115	1.15387
26	149	1.12456
26	165	0.816713
26	166	0.811865
27	40	0.839804
27	95	1.11764
27	121	0.805663
27	133	1.15153
27	147	1.11803
27	152	1.12905
27	154	0.746862
27	161	1.15992
27	164	0.77506
27	172	0.741034
27	174	1.13763
27	176	1.13157
27	177	1.15463
28	62	0.849776
28	76	0.798586
28	97	1.15639
28	101	0.758004
28	109	0.747762
28	116	0.737941
28	117	1.1004
28	146	1.15742
28	148	1.13059
28	166	1.14701
28	177	1.14651
28	179	1.13168
28	180	1.13001
29	52	0.791806
29	99	0.740169
29	101	0.73849
29	110	0.841533
29	148	1.13499
29	156	1.13815
29	162	1.12525
29	168	1.1409
29	169	1.13527
29	170	1.13872
29	173	0.780034
29	178	1.15064
29	179	1.13608
30	52	1.13495
30	85	1.14774
30	89	0.777171
30	97	0.7422
30	136	0.817942
30	149	0.787606
30	163	1.11841
30	172	0.783905
30	173	1.15253
30	174	1.13374
30	176	1.12768
30	177	1.15073
30	180	1.13423
31	64	1.19918
31	75	1.10802
31	78	1.0611
31	99	1.14169
31	101	1.14169
31	116	1.16274
31	142	1.11454
31	150	0.752605
31	167	1.17103
31	177	0.797668
31	178	0.774955
31	179	0.781847
31	180	0.797511
32	2	0.733453
32	84	1.17557
32	98	1.15553
32	102	1.05755
32	104	1.20673
32	107	1.07999
32	114	1.13419
32	115	1.13419
32	128	0.847827
32	150	0.739965
32	151	0.786815
32	158	1.15624
32	175	0.795266
33	84	1.18042
33	91	1.12162
33	102	1.06239
33	104	1.21157
33	107	1.08484
33	114	1.13904
33	115	1.13904
33	157	0.796419
33	158	1.16108
33	161	0.801754
33	165	0.79458
33	168	0.778968
33	171	0.730164
34	8	0.772205
34	18	0.74246
34	69	0.900732
34	74	0.730459
34	100	1.15754
34	143	1.12826
34	149	1.12077
34	169	1.13526
34	170	1.13871
34	171	0.749446
34	175	1.13273
34	178	1.15064
34	179	1.13608
35	76	0.805857
35	82	0.769054
35	106	1.12139
35	119	1.15612
35	130	0.783112
35	155	0.790781
35	158	1.16708
35	160	1.11229
35	168	1.13584
35	169	1.13022
35	171	0.742154
35	172	1.13146
35	178	1.14559
36	26	0.828389
36	57	1.11835
36	60	1.1246
36	96	1.1713
36	108	1.14043
36	112	1.11001
36	120	1.12376
36	125	1.12986
36	145	0.74142
36	166	0.772836
36	171	1.18169
36	175	0.785254
36	180	0.774858
37	55	0.782261
37	129	1.09146
37	134	1.13843
37	149	0.780349
37	155	1.16752
37	166	1.1522
37	169	0.777744
37	173	1.1535
37	174	1.13471
37	175	1.13352
37	176	1.12865
37	178	0.77887
37	179	0.785763
38	41	1.35281
38	65	1.36115
38	67	1.2323
38	73	1.26854
38	105	1.26612
38	109	1.31997
38	124	0.600203
38	136	0.665648
38	145	0.622951
38	151	1.29911
38	152	0.695165
38	170	0.657717
38	173	0.659464
39	12	1.29749
39	42	0.756819
39	46	0.580224
39	53	1.28228
39	72	1.2634
39	81	0.619148
39	124	1.34315
39	127	1.3081
39	135	1.32614
39	142	1.27943
39	153	0.65517
39	168	0.63828
39	175	0.661463
40	6	1.13378
40	27	0.839804
40	70	0.824579
40	122	1.06609
40	148	1.07821
40	150	1.10296
40	163	0.858234
40	168	1.08412
40	170	1.08194
40	172	1.07973
40	173	0.837423
40	177	0.834505
40	178	1.09387
40	179	1.0793
41	9	1.24873
41	22	1.18561
41	38	1.35281
41	58	1.21517
41	59	0.582756
41	67	1.15285
41	87	1.21766
41	105	1.18667
41	109	1.24051
41	134	0.738212
41	143	0.722919
41	149	0.710685
41	175	0.742158
41	178	0.709206
42	39	0.756819
42	48	0.84307
42	87	0.865297
42	95	1.06297
42	99	0.829318
42	107	0.899071
42	154	1.07051
42	159	1.11919
42	164	1.07781
42	173	1.10176
42	174	1.08297
42	177	1.09996
42	178	1.09969
42	179	1.08513
43	16	0.803095
43	71	1.05965
43	91	1.07917
43	98	1.11792
43	102	1.01994
43	104	1.16912
43	107	1.04239
43	114	1.09659
43	115	1.09659
43	144	0.844389
43	158	1.11863
43	172	0.840314
43	175	0.875489
43	178	0.842537
44	16	0.791758
44	91	0.851006
44	109	0.805044
44	111	0.891857
44	142	0.856037
44	147	1.06257
44	166	1.09967
44	170	1.08697
44	172	1.08477
44	173	1.10097
44	177	1.09917
44	178	1.0989
44	179	1.08433
44	180	1.08266
45	69	0.899521
45	89	1.09814
45	134	0.816276
45	162	1.07705
45	164	1.08056
45	168	1.09269
45	170	1.09051
45	173	0.8129
45	174	0.833331
45	175	1.08453
45	176	0.83169
45	178	1.10244
45	179	1.08788
45	180	1.0862
46	23	0.733089
46	39	0.580224
46	117	0.756624
46	138	0.718649
46	140	1.23311
46	142	0.691794
46	144	1.21862
46	154	1.20879
46	168	1.22822
46	170	1.22604
46	172	1.22384
46	174	0.713019
46	178	1.23797
46	179	1.22341
47	91	0.698754
47	99	0.664714
47	103	0.780371
47	113	0.678957
47	129	1.19059
47	141	1.23158
47	147	1.21423
47	151	0.703448
47	163	1.21851
47	169	0.677821
47	174	1.23383
47	175	1.23265
47	176	1.22778
47	177	1.25083
48	5	1.21008
48	42	0.84307
48	53	1.15978
48	76	1.1422
48	80	1.10742
48	111	1.11368
48	124	1.22065
48	127	1.18561
48	135	1.20364
48	142	1.15694
48	143	0.728476
48	168	0.724532
48	172	0.71254
48	176	0.759183
48	180	0.737319
49	24	1.25816
49	57	1.13279
49	94	0.697302
49	96	1.18575
49	108	1.15488
49	112	1.12446
49	116	1.1653
49	118	0.755511
49	120	1.13821
49	125	1.14431
49	127	0.758204
49	156	0.747665
49	171	1.19614
49	175	0.787078
49	179	0.761018
50	21	1.11376
50	64	1.22738
50	74	1.25156
50	75	1.13623
50	78	1.0893
50	99	1.16989
50	101	1.16989
50	142	1.14275
50	150	0.718308
50	153	0.767317
50	154	0.744263
50	165	0.766039
50	167	1.19923
50	169	0.739531
50	175	0.773609
51	14	0.91296
51	21	0.779985
51	83	0.704219
51	89	1.17144
51	104	0.673702
51	146	1.18692
51	150	1.18483
51	156	1.16324
51	160	1.14243
51	164	1.15386
51	169	1.16036
51	171	0.679531
51	173	0.744196
51	178	1.17574
51	179	1.16118
52	12	0.720548
52	29	0.791806
52	30	1.13495
52	77	1.2005
52	83	1.2026
52	117	1.13146
52	125	0.744264
52	131	0.766732
52	147	1.14097
52	151	0.777147
52	166	1.17807
52	167	0.704125
52	173	1.17937
52	176	1.15451
52	177	1.17757
53	39	1.28228
53	48	1.15978
53	72	1.12491
53	80	1.09142
53	94	1.21484
53	111	1.09768
53	113	1.15483
53	124	1.20465
53	127	1.16961
53	158	0.717265
53	162	0.7599
53	175	0.763611
53	176	0.775081
53	179	0.737552
53	180	0.753216
54	10	0.86163
54	15	1.05495
54	67	0.782358
54	82	1.19741
54	106	0.686693
54	121	0.758118
54	152	1.15367
54	153	0.722371
54	161	1.18455
54	169	0.694585
54	171	1.23065
54	173	1.18106
54	174	1.16226
54	176	1.1562
54	177	1.17925
55	37	0.782261
55	57	1.15921
55	60	1.16546
55	61	1.09357
55	92	0.770788
55	108	1.18129
55	112	1.15087
55	116	1.19172
55	120	1.16462
55	121	0.781041
55	125	1.17072
55	168	0.728404
55	169	0.717509
55	171	1.22255
55	179	0.725528
56	13	1.20095
56	16	1.20169
56	22	1.1251
56	65	1.22119
56	73	1.12859
56	87	1.15715
56	105	1.12616
56	109	1.18001
56	131	0.758081
56	145	0.733114
56	151	1.15916
56	156	0.737536
56	165	0.769378
56	178	0.743996
56	180	0.766552
57	36	1.11835
57	49	1.13279
57	55	1.15921
57	88	1.14831
57	108	1.19155
57	112	1.16112
57	120	1.17488
57	125	1.18098
57	140	0.717192
57	149	0.741522
57	161	0.772599
57	165	0.765425
57	171	1.23281
57	179	0.746936
57	180	0.762599
58	16	1.20401
58	41	1.21517
58	65	1.22351
58	67	1.09466
58	73	1.1309
58	87	1.15947
58	105	1.12848
58	109	1.18233
58	131	0.748484
58	150	0.71205
58	151	1.16147
58	157	0.761621
58	165	0.759781
58	175	0.767352
58	177	0.757113
59	17	0.635706
59	26	0.664881
59	41	0.582756
59	95	0.677309
59	96	1.34994
59	125	1.3085
59	129	0.685614
59	143	1.28628
59	168	1.29891
59	169	1.29328
59	171	1.36033
59	173	0.614426
59	176	0.633215
59	178	1.30866
59	179	1.2941
60	23	1.12724
60	36	1.1246
60	55	1.16546
60	61	1.11008
60	108	1.1978
60	112	1.16738
60	120	1.18114
60	125	1.18724
60	132	0.768349
60	148	0.756512
60	167	0.69104
60	171	1.23906
60	174	0.785624
60	178	0.739562
60	180	0.762118
61	1	1.13333
61	55	1.09357
61	60	1.11008
61	88	1.08267
61	96	1.15678
61	112	1.09549
61	116	1.13633
61	119	0.742365
61	120	1.10924
61	125	1.11534
61	132	0.818051
61	168	0.799033
61	170	0.813147
61	171	1.16717
61	175	0.822215
61	180	0.811819
62	28	0.849776
62	68	1.15795
62	71	1.09572
62	84	1.17403
62	91	1.11523
62	98	1.15398
62	100	0.753678
62	102	1.056
62	107	1.07845
62	114	1.13265
62	115	1.13265
62	149	1.10334
62	150	0.768753
62	164	0.822906
62	172	0.78888
62	175	0.824055
63	73	0.720181
63	82	1.25862
63	84	0.664995
63	93	1.28409
63	118	0.680005
63	150	0.65627
63	164	0.710422
63	165	1.21787
63	168	0.688388
63	171	1.29186
63	173	1.24226
63	174	1.22347
63	176	1.21741
63	177	1.24046
63	179	0.685512
63	180	1.22396
64	31	1.19918
64	50	1.22738
64	74	1.33154
64	78	1.16928
64	99	1.24988
64	101	1.24988
64	116	1.27092
64	122	0.696571
64	142	1.22273
64	153	0.690216
64	157	0.690777
64	167	1.27921
64	170	0.687441
64	175	0.696508
64	178	0.663556
64	180	0.686113
65	9	1.25707
65	13	1.26979
65	17	0.714348
65	38	1.36115
65	56	1.22119
65	58	1.22351
65	73	1.19743
65	87	1.226
65	105	1.19501
65	109	1.24885
65	146	0.651363
65	157	0.694657
65	172	0.665214
65	175	0.700388
65	177	0.69015
65	180	0.689993
66	106	0.795485
66	124	0.770874
66	129	1.07202
66	133	1.12916
66	149	0.805983
66	152	1.10667
66	155	1.14808
66	160	0.828517
66	161	1.13755
66	172	0.802281
66	173	1.13406
66	174	1.11526
66	176	1.1092
66	177	1.13226
66	178	0.804504
66	180	1.11575
67	9	1.12822
67	13	1.14094
67	38	1.2323
67	41	1.15285
67	54	0.782358
67	58	1.09466
67	73	1.06858
67	87	1.09715
67	105	1.06616
67	109	1.12
67	122	0.834905
67	145	0.791008
67	150	0.77954
67	151	1.09915
67	156	0.79543
67	180	0.824446
68	26	1.17917
68	62	1.15795
68	71	1.18007
68	84	1.25838
68	91	1.19958
68	100	0.680889
68	102	1.14035
68	107	1.1628
68	114	1.217
68	115	1.217
68	149	1.18769
68	162	0.747555
68	173	0.743946
68	175	0.751266
68	178	0.718315
68	179	0.725207
68	180	0.740871
69	34	0.900732
69	45	0.899521
69	95	1.06731
69	116	0.79152
69	123	1.0777
69	137	1.07397
69	138	1.07058
69	141	1.08505
69	147	1.0677
69	150	0.805146
69	152	1.07872
69	157	0.854716
69	170	0.85138
69	173	1.1061
69	174	1.08731
69	176	1.08125
69	177	1.1043
70	40	0.824579
70	85	1.19976
70	100	0.690606
70	129	1.14252
70	140	0.70518
70	145	1.22501
70	162	0.757272
70	163	1.17043
70	166	1.20325
70	167	0.679509
70	169	0.726905
70	172	0.725808
70	173	1.20456
70	174	1.18576
70	176	1.1797
70	177	1.20275
70	180	1.18625
71	43	1.05965
71	62	1.09572
71	68	1.18007
71	84	1.19614
71	98	1.1761
71	102	1.07812
71	104	1.2273
71	106	0.751792
71	107	1.10056
71	114	1.15476
71	115	1.15476
71	145	0.749929
71	148	0.777762
71	158	1.17681
71	165	0.786193
71	175	0.793763
71	179	0.767704
71	180	0.783367
72	5	1.17521
72	7	1.18328
72	39	1.2634
72	53	1.12491
72	76	1.10732
72	80	1.07255
72	89	0.755276
72	111	1.0788
72	113	1.13595
72	124	1.18578
72	127	1.15073
72	142	1.12206
72	144	0.766085
72	145	0.753351
72	165	0.789614
72	170	0.788117
72	179	0.771125
72	180	0.786789
73	13	1.17719
73	22	1.10134
73	38	1.26854
73	56	1.12859
73	58	1.1309
73	63	0.720181
73	65	1.19743
73	67	1.06858
73	87	1.13339
73	105	1.1024
73	109	1.15625
73	139	0.779009
73	141	0.805524
73	151	1.13539
73	165	0.782188
73	169	0.755679
73	174	0.802868
73	178	0.756806
74	20	1.21851
74	21	1.21793
74	34	0.730459
74	50	1.25156
74	64	1.33154
74	75	1.24039
74	78	1.19346
74	99	1.27406
74	101	1.27406
74	116	1.2951
74	144	0.659074
74	145	0.646341
74	151	0.681723
74	167	1.30339
74	170	0.681107
74	175	0.690174
74	178	0.657223
74	179	0.664115
75	18	1.19442
75	20	1.10317
75	21	1.10259
75	31	1.10802
75	50	1.13623
75	74	1.24039
75	78	1.07812
75	99	1.15872
75	101	1.15872
75	126	0.770385
75	142	1.13157
75	143	0.780038
75	145	0.755443
75	165	0.791707
75	167	1.18806
75	170	0.790209
75	171	0.727291
75	180	0.788881
76	7	1.18457
76	28	0.798586
76	35	0.805857
76	48	1.1422
76	72	1.10732
76	79	1.18225
76	80	1.07383
76	94	1.19725
76	111	1.08009
76	124	1.18707
76	127	1.15202
76	135	1.17005
76	142	1.12335
76	157	0.767134
76	163	0.786356
76	172	0.73769
76	179	0.746805
76	180	0.762469
77	20	0.739435
77	21	0.740204
77	52	1.2005
77	78	0.742252
77	138	1.18255
77	139	0.700987
77	143	0.692497
77	144	0.680635
77	145	1.23854
77	155	1.2321
77	161	1.22157
77	162	0.708024
77	170	0.702668
77	173	1.21808
77	174	1.19928
77	175	1.1981
77	176	1.19322
77	177	1.21628
77	180	1.19977
78	10	0.944631
78	18	1.14749
78	20	1.05624
78	21	1.05566
78	31	1.0611
78	50	1.0893
78	64	1.16928
78	74	1.19346
78	75	1.07812
78	77	0.742252
78	99	1.11179
78	101	1.11179
78	137	0.815311
78	142	1.08464
78	146	0.762639
78	157	0.805934
78	162	0.807953
78	167	1.14113
78	176	0.823134
79	1	0.689088
79	5	1.25014
79	16	0.639281
79	76	1.18225
79	111	1.15373
79	117	0.76839
79	127	1.22566
79	128	0.764235
79	130	0.680646
79	140	1.21949
79	142	1.19699
79	150	1.23344
79	156	1.21185
79	163	0.725166
79	166	0.699256
79	172	1.21022
79	174	0.724785
79	175	1.20644
79	179	1.20979
80	2	0.790995
80	5	1.14172
80	7	1.14979
80	17	1.12456
80	48	1.10742
80	53	1.09142
80	72	1.07255
80	76	1.07383
80	111	1.04531
80	124	1.15229
80	127	1.11725
80	135	1.13528
80	140	0.797005
80	142	1.08857
80	151	0.844356
80	154	0.823462
80	158	0.806462
80	168	0.829625
80	172	0.817633
81	39	0.619148
81	87	0.727626
81	91	0.725687
81	104	0.661017
81	105	0.748166
81	111	0.766538
81	112	0.734426
81	121	1.1427
81	127	0.709959
81	131	1.2021
81	132	1.2143
81	145	1.24213
81	164	1.19772
81	171	1.27127
81	172	1.20546
81	174	1.20287
81	176	1.19681
81	178	1.2196
81	179	1.20503
82	11	0.680815
82	35	0.769054
82	54	1.19741
82	63	1.25862
82	83	1.23654
82	106	0.69409
82	128	1.15356
82	134	1.19824
82	147	1.17491
82	153	0.729768
82	156	0.696648
82	159	0.692335
82	161	1.2168
82	164	0.734912
82	168	0.712878
82	171	1.26291
82	174	1.19451
82	177	1.21151
82	180	1.195
83	11	0.678604
83	51	0.704219
83	52	1.2026
83	82	1.23654
83	93	1.26201
83	102	0.812351
83	129	1.15815
83	138	1.18466
83	146	0.684824
83	158	0.687504
83	162	0.730138
83	166	1.21888
83	173	1.22018
83	174	1.20139
83	176	1.19533
83	177	1.21838
83	178	0.700898
83	179	0.70779
83	180	1.20188
84	32	1.17557
84	33	1.18042
84	62	1.17403
84	63	0.664995
84	68	1.25838
84	71	1.19614
84	91	1.21566
84	102	1.15643
84	104	1.30561
84	107	1.17887
84	118	0.703005
84	143	0.715333
84	149	1.20377
84	151	0.72612
84	158	1.25512
84	162	0.73086
84	168	0.711389
84	175	0.734571
84	180	0.724176
85	13	0.757305
85	19	1.16616
85	30	1.14774
85	70	1.19976
85	97	0.720369
85	106	0.755277
85	110	1.12981
85	128	1.13242
85	137	1.16002
85	140	0.741445
85	147	1.15376
85	152	1.16478
85	155	1.20618
85	160	0.788309
85	167	0.715774
85	172	0.762073
85	173	1.19216
85	174	1.17336
85	179	0.771189
85	180	1.17385
86	19	1.15488
86	102	0.835597
86	132	1.17352
86	136	0.755958
86	137	1.14875
86	153	0.750803
86	154	0.727749
86	155	1.19491
86	162	0.753384
86	163	1.14677
86	166	1.17959
86	168	0.733913
86	172	0.72192
86	173	1.18089
86	174	1.16209
86	175	1.16091
86	176	1.15603
86	177	1.17909
86	179	0.731036
86	180	1.16258
87	9	1.19303
87	16	1.2065
87	22	1.12991
87	41	1.21766
87	42	0.865297
87	56	1.15715
87	58	1.15947
87	65	1.226
87	67	1.09715
87	73	1.13339
87	81	0.727626
87	105	1.13097
87	109	1.18482
87	119	0.690091
87	135	0.719386
87	143	0.750702
87	145	0.726107
87	151	1.16396
87	168	0.746758
87	176	0.78141
88	1	1.17782
88	15	0.928484
88	23	1.09984
88	24	1.27368
88	57	1.14831
88	61	1.08267
88	96	1.20127
88	108	1.1704
88	112	1.13997
88	116	1.18082
88	120	1.15373
88	125	1.15983
88	135	0.701964
88	148	0.736517
88	156	0.713106
88	160	0.743579
88	169	0.71844
88	171	1.21166
88	179	0.726459
88	180	0.742123
89	30	0.777171
89	45	1.09814
89	51	1.17144
89	72	0.755276
89	95	0.794801
89	96	0.685401
89	114	0.742395
89	136	1.14992
89	141	0.755005
89	148	1.17286
89	150	1.1976
89	157	1.15552
89	164	1.16663
89	168	1.17876
89	172	1.17438
89	174	0.752349
89	177	0.729
89	178	1.18851
89	179	1.17395
89	180	1.17228
90	92	1.12441
90	93	1.21971
90	122	0.775877
90	129	1.11584
90	130	1.18986
90	132	1.17051
90	136	0.774677
90	138	1.14236
90	154	0.746467
90	157	0.770083
90	160	0.766875
90	163	1.14376
90	167	0.69434
90	169	0.741736
90	171	1.22748
90	173	1.17788
90	174	1.15908
90	176	1.15302
90	177	1.17608
90	178	0.742862
91	13	0.728059
91	26	1.13645
91	33	1.12162
91	43	1.07917
91	44	0.851006
91	47	0.698754
91	62	1.11523
91	68	1.19958
91	81	0.725687
91	84	1.21566
91	98	1.19562
91	104	1.24682
91	114	1.17428
91	115	1.17428
91	118	0.736436
91	133	0.760699
91	149	1.14497
91	158	1.19633
91	168	0.744819
91	180	0.757606
92	7	0.760737
92	55	0.770788
92	90	1.12441
92	103	0.86882
92	132	1.13611
92	133	1.13858
92	137	1.11134
92	142	0.792233
92	144	0.769248
92	152	1.11609
92	154	0.771002
92	162	0.796637
92	163	1.10936
92	165	1.11908
92	168	0.777166
92	171	1.19308
92	173	1.14348
92	174	1.12468
92	175	1.1235
92	176	1.11862
92	177	1.14168
93	63	1.28409
93	83	1.26201
93	90	1.21971
93	97	0.650256
93	123	1.21037
93	128	1.17904
93	134	1.22371
93	136	0.725998
93	138	1.20325
93	153	0.720843
93	157	0.721404
93	159	0.683409
93	161	1.24227
93	162	0.723424
93	163	1.20466
93	164	0.725986
93	167	0.645661
93	170	0.718067
93	174	1.21998
93	176	1.21392
93	177	1.23698
94	17	1.24798
94	49	0.697302
94	53	1.21484
94	76	1.19725
94	109	0.632265
94	111	1.16873
94	112	0.686965
94	117	0.748088
94	124	1.27571
94	126	0.66248
94	127	1.24067
94	141	0.707139
94	147	0.729494
94	152	0.719753
94	162	1.21396
94	168	1.2296
94	169	1.22398
94	174	0.704483
94	178	1.23935
94	179	1.22479
94	180	1.22312
95	27	1.11764
95	42	1.06297
95	59	0.677309
95	69	1.06731
95	89	0.794801
95	136	0.835573
95	141	1.13711
95	149	0.805237
95	152	1.13078
95	156	0.797298
95	159	0.792984
95	161	1.16165
95	165	1.13376
95	166	1.15686
95	169	0.802632
95	173	1.15816
95	174	1.13936
95	175	1.13818
95	177	1.15636
95	178	0.803758
95	180	1.13985
96	23	1.17394
96	36	1.1713
96	49	1.18575
96	59	1.34994
96	61	1.15678
96	88	1.20127
96	89	0.685401
96	108	1.2445
96	112	1.21408
96	116	1.25493
96	120	1.22783
96	125	1.23393
96	135	0.676755
96	146	0.678285
96	156	0.687898
96	168	0.704128
96	169	0.693232
96	170	0.718242
96	171	1.28576
96	175	0.72731
96	176	0.738779
97	15	0.880234
97	28	1.15639
97	30	0.7422
97	85	0.720369
97	93	0.650256
97	100	1.20986
97	114	0.707424
97	121	1.12606
97	128	0.756829
97	134	0.700323
97	143	1.18058
97	146	1.21414
97	147	0.74239
97	148	1.1873
97	154	1.17378
97	157	1.16997
97	160	1.16965
97	167	1.23209
97	172	1.18883
97	177	0.69403
97	178	1.20296
97	179	1.1884
98	26	1.1752
98	32	1.15553
98	43	1.11792
98	62	1.15398
98	71	1.1761
98	91	1.19562
98	102	1.13638
98	104	1.28557
98	107	1.15883
98	113	0.717584
98	114	1.21303
98	115	1.21303
98	132	0.746362
98	149	1.18372
98	153	0.744234
98	158	1.23508
98	165	0.742956
98	168	0.727344
98	175	0.750527
98	178	0.717575
98	179	0.724467
98	180	0.740131
99	18	1.22809
99	20	1.13684
99	21	1.13626
99	26	0.777097
99	29	0.740169
99	31	1.14169
99	42	0.829318
99	47	0.664714
99	50	1.16989
99	64	1.24988
99	74	1.27406
99	75	1.15872
99	78	1.11179
99	101	1.19239
99	116	1.21344
99	121	0.763416
99	142	1.16524
99	145	0.690128
99	148	0.717961
99	167	1.22173
99	178	0.70101
99	180	0.723566
100	14	0.872213
100	34	1.15754
100	62	0.753678
100	68	0.680889
100	70	0.690606
100	97	1.20986
100	122	1.17194
100	133	0.703468
100	136	1.16112
100	140	1.19485
100	147	0.748892
100	149	1.16985
100	150	1.2088
100	152	0.739151
100	169	1.18434
100	170	1.18779
100	172	1.18558
100	173	0.70345
100	177	0.700532
100	178	1.19971
100	179	1.18515
100	180	1.18348
101	18	1.22809
101	20	1.13684
101	21	1.13626
101	28	0.758004
